,fluxes,reduced_costs
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.441133233722696e-06,0.0
EX_mn2(e),-1.3062954215303633e-09,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.091478185860379e-06,0.0
EX_nh4(e),1.9553160716071284e-05,0.0
EX_nmn(e),0.0,0.0
EX_no2(e),0.7984564941343364,0.0
EX_no3(e),-0.7984564941343364,0.0
EX_o2(e),0.0,-2.890417590065218e-07
EX_ocdca(e),-8.473498836535553e-05,0.0
EX_orn(e),-1.3485991464185673e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00015638807669641667,0.0
EX_pheme(e),-8.091473116128974e-06,0.0
EX_pi(e),-0.0973634462664618,0.0
EX_pnto_R(e),-8.091482711102028e-06,0.0
EX_ppi(e),0.04798019920380669,0.0
EX_pro_L(e),-0.00019260591212533546,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.091474500983003e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-1.1662664045812979e-05,0.0
EX_ribflv(e),-1.618294623225795e-05,0.0
EX_salcn(e),0.0,-9.339234839157902e-09
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.00046075671876080813,0.0
EX_sheme(e),-8.091473116128974e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.091473116128974e-06,0.0
EX_succ(e),0.0002452260876240397,0.0
EX_sucr(e),-1.1479437019748901e-39,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-8.091473116128974e-06,0.0
EX_thr_L(e),-0.0004493157264693957,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.39989660942106e-05,0.0
EX_tyr_L(e),0.0010379796313653674,0.0
EX_ura(e),-0.00036543315660814786,0.0
EX_val_L(e),-0.0005266762005418686,0.0
EX_xan(e),-2.7632167314924433e-05,0.0
EX_xyl_D(e),-0.17878295,-1.199194785544765e-07
EX_zn2(e),-7.233989512151028e-08,0.0
translation_g.28337.CDS.0,9.513875210369133e-14,-5.583787447865089e-32
transcription_TU_g.28337.CDS.0,2.1917479162633475e-13,2.827720837969274
translation_g.28337.CDS.1,0.0,1.9809891511254187e-31
transcription_TU_g.28337.CDS.1,0.0,8.540468561132204e-33
translation_g.28337.CDS.7,3.09142326109389e-08,8.79006833268964e-33
transcription_TU_g.28337.CDS.7,7.121830317267411e-08,-8.3626495611166e-34
translation_g.28337.CDS.8,3.09142326109389e-08,7.571990248195803e-33
transcription_TU_g.28337.CDS.8,7.121830317267411e-08,1.7050429258876973e-33
translation_g.28337.CDS.12,9.513875210369133e-14,-1.5290751494514024e-26
transcription_TU_g.28337.CDS.12,2.1917479162633475e-13,22315467.574019257
translation_911104.3.peg.16,4.042458906969944e-09,-6.774456940968683e-32
transcription_TU_911104.3.peg.16,9.31276760522889e-09,-3.75950419690558e-34
translation_g.28337.CDS.17,0.0,-1.0694278267703186e-32
transcription_TU_g.28337.CDS.17,0.0,-1.698852013638389e-33
translation_911104.3.peg.17,3.5119805412540232e-09,-9.225334161119128e-34
transcription_TU_911104.3.peg.17,8.090684251209843e-09,4.202506838880476e-33
translation_911104.3.peg.20,9.513875210369133e-14,1.0531516366086439e-34
transcription_TU_911104.3.peg.20,2.1917479162633475e-13,0.35479549611863964
translation_g.28337.CDS.22,3.09142326109389e-08,-1.075091008977089e-32
transcription_TU_g.28337.CDS.22,7.121830317267411e-08,-1.8057843430557067e-35
translation_g.28337.CDS.23,3.0914192043683074e-08,1.5662093453910158e-32
transcription_TU_g.28337.CDS.23,7.121820971633117e-08,-1.4391274030650354e-33
translation_g.28337.CDS.24,2.103635411800783e-14,-3.933106550210371e-32
transcription_TU_g.28337.CDS.24,4.846225568911225e-14,-2.3974985924136428e-33
translation_g.28337.CDS.26,9.513875210369133e-14,-2.80419721019202e-32
transcription_TU_g.28337.CDS.26,2.1917479162633475e-13,0.11603892193381649
translation_911104.3.peg.30,6.192420511327791e-10,-6.032119313774377e-32
transcription_TU_911104.3.peg.30,1.4265716600462437e-09,2.404074642234874e-33
translation_g.28337.CDS.31,0.0,-3.858357682799791e-32
transcription_TU_g.28337.CDS.31,0.0,9.352375855132052e-34
translation_g.28337.CDS.33,7.512480579605336e-12,-3.174038056897873e-32
transcription_TU_g.28337.CDS.33,1.7306789601752625e-11,3.68606840962418e-33
translation_g.28337.CDS.34,9.513875210369133e-14,-2.128470911398875e-32
transcription_TU_g.28337.CDS.34,2.1917479162633475e-13,3.7288455386898374
translation_g.28337.CDS.36,9.513875210369133e-14,-3.57413950932888e-34
transcription_TU_g.28337.CDS.36,2.1917479162633475e-13,0.2624150281091872
translation_g.28337.CDS.39,9.200662104763253e-14,-7.094500177253064e-32
transcription_TU_g.28337.CDS.39,2.1195918120073383e-13,-2.2369871977815855e-33
translation_g.28337.CDS.46,1.6098305508345255e-30,2.8898292296642784e-32
transcription_TU_g.28337.CDS.46,3.7086283741488665e-30,-5.833220407719413e-33
translation_g.28337.CDS.51,9.513875210369133e-14,4.259381744563436e-33
transcription_TU_g.28337.CDS.51,2.1917479162633475e-13,-1.3194667822108488e-34
translation_g.28337.CDS.54,0.0,-8.903917245948993e-32
transcription_TU_g.28337.CDS.54,0.0,3.9907833981531114e-33
translation_g.28337.CDS.56,9.907881453319834e-16,-2.0669529805363904e-31
transcription_TU_g.28337.CDS.56,2.282516645397061e-15,2.7936468794122675e-33
translation_g.28337.CDS.57,6.817743179353439e-12,2.2196855047807252e-32
transcription_TU_g.28337.CDS.57,1.5706296410825824e-11,3.632680378924695e-34
translation_g.28337.CDS.58,7.233976486132746e-08,-4.600175373528918e-32
transcription_TU_g.28337.CDS.58,1.666518904147402e-07,-1.0085135692354942e-33
translation_g.28337.CDS.60,0.0,-1.0565388156023039e-32
transcription_TU_g.28337.CDS.60,0.0,-3.5933415094584023e-34
translation_g.28337.CDS.63,1.460020766068953e-13,3.7087879438466326e-32
transcription_TU_g.28337.CDS.63,3.3635058280406917e-13,2.8234152477994475e-33
translation_g.28337.CDS.65,2.6927469414850076e-16,1.5781018824824385e-32
transcription_TU_g.28337.CDS.65,6.203384391243534e-16,1.5425445737361203e-33
translation_g.28337.CDS.68,3.09142326109389e-08,1.113232888075538e-33
transcription_TU_g.28337.CDS.68,7.121830317267411e-08,-2.9878458506954977e-34
translation_g.28337.CDS.70,3.09142326109389e-08,-2.830078231025937e-32
transcription_TU_g.28337.CDS.70,7.121830317267411e-08,1.1494729585954985e-33
translation_g.28337.CDS.72,0.0,-2.833283288018523e-31
transcription_TU_g.28337.CDS.72,0.0,4.843803804594235e-33
translation_g.28337.CDS.79,0.0,-1.7426428481642846e-32
transcription_TU_g.28337.CDS.79,0.0,6.484308054751835e-34
translation_g.28337.CDS.87,3.0914192043683074e-08,-6.171943287011456e-33
transcription_TU_g.28337.CDS.87,7.121820971633117e-08,7.181550959396297e-34
translation_g.28337.CDS.92,9.513875210369133e-14,-1.3242321359260888e-32
transcription_TU_g.28337.CDS.92,2.1917479162633475e-13,0.8300374904209318
translation_g.28337.CDS.93,0.0,1.1944919798698811e-32
transcription_TU_g.28337.CDS.93,0.0,2.7210167577259923e-33
translation_g.28337.CDS.106,2.0413209283802354e-12,1.4919241324604688e-27
transcription_TU_g.28337.CDS.106,4.702669303803651e-12,5.2700874270459566e-33
translation_g.28337.CDS.109,0.0,-6.676709693923302e-33
transcription_TU_g.28337.CDS.109,0.0,3.4651711697279685e-33
translation_911104.3.peg.109,9.513875210369133e-14,7.083984109465962e-27
transcription_TU_911104.3.peg.109,2.1917479162633475e-13,22163621.85066655
translation_g.28337.CDS.110,0.0,-5.801680261508048e-32
transcription_TU_g.28337.CDS.110,0.0,3.9375566172884656e-33
translation_g.28337.CDS.112,7.233991086340407e-08,1.068578162616064e-31
transcription_TU_g.28337.CDS.112,1.66652226765323e-07,3.907098350817362e-33
translation_g.28337.CDS.113,0.0,2.0064752377712997e-32
transcription_TU_g.28337.CDS.113,0.0,-1.3983647013829849e-33
translation_g.28337.CDS.114,1.6776727661346226e-12,-1.2030417158424726e-27
transcription_TU_g.28337.CDS.114,3.864919087166225e-12,2.4097112563673577e-33
translation_g.28337.CDS.118,0.0,9.488103935716368e-32
transcription_TU_g.28337.CDS.118,0.0,-3.1269410473606436e-33
translation_g.28337.CDS.119,0.0,7.145461514236202e-33
transcription_TU_g.28337.CDS.119,0.0,-0.1763111776239584
translation_g.28337.CDS.121,0.0,-2.715555860281947e-32
transcription_TU_g.28337.CDS.121,0.0,4.170654097558888e-33
translation_g.28337.CDS.123,0.0,2.9533200321008446e-32
transcription_TU_g.28337.CDS.123,0.0,1.115462450926319e-32
translation_g.28337.CDS.127,0.0,-8.880425551644472e-33
transcription_TU_g.28337.CDS.127,0.0,4.2885239191314005e-34
translation_g.28337.CDS.129,0.0,2.8973106916719386e-31
transcription_TU_g.28337.CDS.129,0.0,4.150661731807735e-33
translation_g.28337.CDS.134,7.795562305675478e-14,2.5983084130255637e-31
transcription_TU_g.28337.CDS.134,1.795893582979044e-13,-2.339635225459864e-33
translation_g.28337.CDS.135,0.0,3.153298236777701e-33
transcription_TU_g.28337.CDS.135,0.0,2.0164987058960682e-33
translation_g.28337.CDS.142,1.981576290663967e-15,1.682670223823518e-31
transcription_TU_g.28337.CDS.142,4.565033290794122e-15,-2.9362062451796695e-33
translation_g.28337.CDS.145,3.0914192043683074e-08,4.58257070795193e-32
transcription_TU_g.28337.CDS.145,7.121820971633117e-08,-9.723159378534501e-34
translation_g.28337.CDS.148,2.3067923157915654e-14,1.8851383830477723e-32
transcription_TU_g.28337.CDS.148,5.314245919347411e-14,-6.289404506702045e-33
translation_g.28337.CDS.150,0.0,2.1267598924344253e-32
transcription_TU_g.28337.CDS.150,0.0,-8.226344752707327e-33
translation_g.28337.CDS.151,0.0,-1.8044053029069967e-33
transcription_TU_g.28337.CDS.151,0.0,-7.249801354254513e-33
translation_g.28337.CDS.154,2.0283627913731787e-14,2.3274482119482624e-31
transcription_TU_g.28337.CDS.154,4.672817146658562e-14,-1.978627704693443e-33
translation_g.28337.CDS.156,9.513875210369133e-14,6.584315227342849e-32
transcription_TU_g.28337.CDS.156,2.1917479162633475e-13,0.6891549311583431
translation_g.28337.CDS.160,0.0,2.3092119201123336e-31
transcription_TU_g.28337.CDS.160,0.0,9.393636779639538e-34
translation_g.28337.CDS.161,2.3870757183735808e-11,2.2794336465040812e-31
transcription_TU_g.28337.CDS.161,5.499197872603939e-11,1.999897115833987e-33
translation_g.28337.CDS.166,0.0,4.902823604436022e-32
transcription_TU_g.28337.CDS.166,0.0,-1.4637582325293785e-33
translation_g.28337.CDS.168,0.0,-3.246889728000264e-32
transcription_TU_g.28337.CDS.168,0.0,2.5359919630906854e-33
translation_g.28337.CDS.174,0.0,7.038462674146022e-32
transcription_TU_g.28337.CDS.174,0.0,-4.237838427986957e-33
translation_g.28337.CDS.177,3.09142326109389e-08,-1.0055579597932522e-32
transcription_TU_g.28337.CDS.177,7.121830317267411e-08,1.0210491642072159e-33
translation_g.28337.CDS.182,2.3982091049657672e-14,3.504726307061003e-32
transcription_TU_g.28337.CDS.182,5.5248462822422996e-14,2.085327048779444e-33
translation_g.28337.CDS.184,0.0,1.007597304597939e-32
transcription_TU_g.28337.CDS.184,0.0,-7.421674049247358e-33
translation_g.28337.CDS.185,9.513875210369133e-14,-8.160412072351845e-32
transcription_TU_g.28337.CDS.185,2.1917479162633475e-13,0.17627710573151803
translation_g.28337.CDS.186,0.0,3.806150180614597e-32
transcription_TU_g.28337.CDS.186,0.0,4.503341495920943e-34
translation_g.28337.CDS.187,0.0,2.3892673879335425e-32
transcription_TU_g.28337.CDS.187,0.0,-9.508703825212657e-33
translation_g.28337.CDS.206,9.513875210369133e-14,2.4735882401371853e-33
transcription_TU_g.28337.CDS.206,2.1917479162633475e-13,0.439005800165818
translation_g.28337.CDS.207,0.0,3.7718322944096234e-32
transcription_TU_g.28337.CDS.207,0.0,-4.8393855211205954e-33
translation_g.28337.CDS.208,0.0,1.7469717329015275e-31
transcription_TU_g.28337.CDS.208,0.0,-1.1532747373983976e-32
translation_911104.3.peg.208,9.513875210369133e-14,2.3523865726426586e-33
transcription_TU_911104.3.peg.208,2.1917479162633475e-13,17.778041545846246
translation_911104.3.peg.209,8.800361369138293e-14,-8.11392075811607e-33
transcription_TU_911104.3.peg.209,2.0273729964579747e-13,1.7006396586472413e-33
translation_g.28337.CDS.210,0.0,-8.159461040233144e-32
transcription_TU_g.28337.CDS.210,0.0,3.0428321958524877e-33
translation_911104.3.peg.210,7.121561438818542e-14,4.2998957231000685e-32
transcription_TU_911104.3.peg.210,1.6406214186055463e-13,-2.348589221868237e-35
translation_911104.3.peg.211,0.0,9.609626689566598e-32
transcription_TU_911104.3.peg.211,0.0,-9.195607524572348e-33
translation_911104.3.peg.212,0.0,3.978034759163763e-32
transcription_TU_911104.3.peg.212,0.0,-1.5314122808018204e-33
translation_g.28337.CDS.213,0.0,1.367332153025013e-32
transcription_TU_g.28337.CDS.213,0.0,3.199248238028912e-33
translation_911104.3.peg.213,5.728320283651091e-14,-2.355021932840489e-32
transcription_TU_911104.3.peg.213,1.3196551108530063e-13,1.6123074491568808e-34
translation_911104.3.peg.214,7.136587910326186e-14,-7.036802797794239e-32
transcription_TU_911104.3.peg.214,1.6440831244706573e-13,-2.5445202777025944e-33
translation_911104.3.peg.218,0.0,5.623519489070432e-32
transcription_TU_911104.3.peg.218,0.0,-0.12796906331251207
translation_g.28337.CDS.225,0.0,4.530720144203922e-32
transcription_TU_g.28337.CDS.225,0.0,-1.3335098778893572e-32
translation_g.28337.CDS.226,7.233991086340407e-08,3.431570421093013e-31
transcription_TU_g.28337.CDS.226,1.66652226765323e-07,2.548007932697069e-32
translation_g.28337.CDS.229,3.09142326109389e-08,-1.7736386252190376e-32
transcription_TU_g.28337.CDS.229,7.121830317267411e-08,1.0069576288760065e-33
translation_g.28337.CDS.230,0.0,6.341681980506223e-32
transcription_TU_g.28337.CDS.230,0.0,-1.5108988702857723e-33
translation_g.28337.CDS.237,3.09142326109389e-08,-6.67793021146094e-32
transcription_TU_g.28337.CDS.237,7.121830317267411e-08,-1.4338430773158319e-33
translation_g.28337.CDS.238,0.0,-4.882322313672082e-33
transcription_TU_g.28337.CDS.238,0.0,-1.2940286252014885e-33
translation_g.28337.CDS.240,8.833215792183584e-14,-1.372081045893178e-32
transcription_TU_g.28337.CDS.240,2.0349417958858953e-13,4.230278906429068e-33
translation_911104.3.peg.240,3.807985694151869e-09,2.883950623927421e-31
transcription_TU_911104.3.peg.240,8.772602673221494e-09,-8.439420509861322e-33
translation_911104.3.peg.243,9.513875210369133e-14,-2.47036485618907e-32
transcription_TU_911104.3.peg.243,2.1917479162633475e-13,8.43179314301324
translation_g.28337.CDS.245,0.0,-1.7208516330357542e-32
transcription_TU_g.28337.CDS.245,0.0,-1.8600826637196437e-33
translation_g.28337.CDS.249,3.015602331828607e-13,-1.4565877520016326e-32
transcription_TU_g.28337.CDS.249,6.9471587349187e-13,-2.0197867308066838e-34
translation_g.28337.CDS.250,9.513875210369133e-14,3.871432043663979e-32
transcription_TU_g.28337.CDS.250,2.1917479162633475e-13,0.36446371582748815
translation_g.28337.CDS.255,3.09142326109389e-08,-2.0220542590988807e-32
transcription_TU_g.28337.CDS.255,7.121830317267411e-08,-5.680650180393798e-34
translation_g.28337.CDS.257,0.0,8.882684177689841e-32
transcription_TU_g.28337.CDS.257,0.0,2.085327048779444e-33
translation_g.28337.CDS.259,0.0,-3.384031293019297e-32
transcription_TU_g.28337.CDS.259,0.0,-3.127431676895616e-34
translation_g.28337.CDS.267,4.360196417355227e-14,-3.233228244740121e-31
transcription_TU_g.28337.CDS.267,1.004475169258232e-13,-5.480315519768437e-33
translation_g.28337.CDS.268,1.460020766068953e-13,1.5755286806587964e-31
transcription_TU_g.28337.CDS.268,3.3635058280406917e-13,2.938231903383531e-33
translation_g.28337.CDS.272,5.811271118390613e-12,-3.374900266579909e-32
transcription_TU_g.28337.CDS.272,1.3387648127539204e-11,-2.5445202777025944e-33
translation_911104.3.peg.273,9.513875210369133e-14,6.719799311952404e-33
transcription_TU_911104.3.peg.273,2.1917479162633475e-13,0.6257376442076332
translation_911104.3.peg.274,0.0,-3.621309125473467e-32
transcription_TU_911104.3.peg.274,0.0,-3.117928336221724e-33
translation_911104.3.peg.275,0.0,-2.528338501527875e-32
transcription_TU_911104.3.peg.275,0.0,1.4376888921666412e-33
translation_g.28337.CDS.284,0.0,-3.339176728515143e-32
transcription_TU_g.28337.CDS.284,0.0,1.9280009282795455e-33
translation_911104.3.peg.284,4.731982623937784e-14,4.9299662081509174e-32
transcription_TU_911104.3.peg.284,1.0901249834038558e-13,5.1950793587725395e-34
translation_g.28337.CDS.289,0.0,1.3302295362683727e-32
transcription_TU_g.28337.CDS.289,0.0,1.1727973853051773e-33
translation_g.28337.CDS.294,3.09142326109389e-08,-1.7327092054491712e-32
transcription_TU_g.28337.CDS.294,7.121830317267411e-08,1.9334346155820583e-34
translation_g.28337.CDS.298,0.0,-3.6473118894278123e-32
transcription_TU_g.28337.CDS.298,0.0,-6.74667482819979e-33
translation_g.28337.CDS.300,6.670963922540854e-13,1.5961682435621075e-31
transcription_TU_g.28337.CDS.300,1.5368155408178404e-12,1.907148391725883e-32
translation_g.28337.CDS.303,3.0914192043683074e-08,8.558443834215868e-32
transcription_TU_g.28337.CDS.303,7.121820971633117e-08,8.98907845987431e-34
translation_911104.3.peg.303,9.513875210369133e-14,-1.363659955669441e-33
transcription_TU_911104.3.peg.303,2.1917479162633475e-13,0.04393190010268309
translation_g.28337.CDS.309,0.0,-2.4844655706536867e-32
transcription_TU_g.28337.CDS.309,0.0,8.738131701517688e-33
translation_g.28337.CDS.315,0.0,6.084412134932636e-32
transcription_TU_g.28337.CDS.315,0.0,-1.723981918312379e-33
translation_g.28337.CDS.319,9.513875210372648e-14,5.160847641565988e-32
transcription_TU_g.28337.CDS.319,2.1917479162633475e-13,0.0708164360923023
translation_g.28337.CDS.321,3.09142326109389e-08,1.220216249110764e-32
transcription_TU_g.28337.CDS.321,7.121830317267411e-08,3.663784507431813e-33
translation_g.28337.CDS.326,0.0,4.3752045689203005e-32
transcription_TU_g.28337.CDS.326,0.0,2.7234093829957707e-33
translation_911104.3.peg.330,0.0,1.577491225477388e-32
transcription_TU_911104.3.peg.330,0.0,-7.218609153651576e-33
translation_g.28337.CDS.331,0.0,-1.3251107270528822e-31
transcription_TU_g.28337.CDS.331,0.0,1.6090771906324756e-33
translation_g.28337.CDS.332,3.09142326109389e-08,-7.178057755289859e-32
transcription_TU_g.28337.CDS.332,7.121830317267411e-08,1.778806797960366e-33
translation_g.28337.CDS.334,3.091425289456682e-08,2.6385355214048966e-32
transcription_TU_g.28337.CDS.334,7.121834990084558e-08,-4.9860774655602315e-33
translation_g.28337.CDS.336,0.0,-4.2346999260127585e-33
transcription_TU_g.28337.CDS.336,0.0,-5.776267119089108e-33
translation_911104.3.peg.337,0.0,1.5949672605269173e-32
transcription_TU_911104.3.peg.337,0.0,-7.753162739231424e-33
translation_911104.3.peg.338,0.0,-2.3994105408673447e-32
transcription_TU_911104.3.peg.338,0.0,-0.04687600571493509
translation_g.28337.CDS.342,3.0914192043683074e-08,-3.6805769522617986e-32
transcription_TU_g.28337.CDS.342,7.121820971633117e-08,6.034112858284967e-33
translation_g.28337.CDS.349,0.0,7.504373395259028e-33
transcription_TU_g.28337.CDS.349,0.0,1.6862289658602944e-33
translation_g.28337.CDS.352,1.460020766068953e-13,-3.78914670821402e-32
transcription_TU_g.28337.CDS.352,3.3635058280406917e-13,-8.868419688600829e-33
translation_g.28337.CDS.358,0.0,1.0306536391677522e-31
transcription_TU_g.28337.CDS.358,0.0,-9.619359822521501e-34
translation_g.28337.CDS.363,0.0,3.0387164984407756e-32
transcription_TU_g.28337.CDS.363,0.0,3.878460240993206e-33
translation_911104.3.peg.369,0.0,-3.246889728000264e-32
transcription_TU_911104.3.peg.369,0.0,2.5359919630906854e-33
translation_g.28337.CDS.370,0.0,2.9789132044660683e-32
transcription_TU_g.28337.CDS.370,0.0,1.3422187402976973e-33
translation_g.28337.CDS.371,7.589053734367622e-14,-2.7815398570299905e-32
transcription_TU_g.28337.CDS.371,1.7483194114825316e-13,2.4945540420073476e-33
translation_g.28337.CDS.378,0.0,1.1483234306268813e-32
transcription_TU_g.28337.CDS.378,0.0,2.665590052089902e-33
translation_g.28337.CDS.380,5.114335030181432e-13,1.596983662647485e-31
transcription_TU_g.28337.CDS.380,1.1782089734849364e-12,3.4217770668009276e-33
translation_g.28337.CDS.384,0.0,-1.651179646139596e-32
transcription_TU_g.28337.CDS.384,0.0,2.2218828333484453e-33
translation_g.28337.CDS.392,3.09142326109389e-08,1.59559415943417e-32
transcription_TU_g.28337.CDS.392,7.121830317267411e-08,-3.3935847189854026e-33
translation_g.28337.CDS.399,0.0,-2.029572575669495e-32
transcription_TU_g.28337.CDS.399,0.0,-1.6948476690151038e-32
translation_911104.3.peg.400,3.9579917414596466e-14,4.531688953752832e-32
transcription_TU_911104.3.peg.400,9.118177356874473e-14,2.7234093829957707e-33
translation_g.28337.CDS.403,1.3463734707425038e-16,-5.1927748211226606e-33
transcription_TU_g.28337.CDS.403,3.101692195621767e-16,1.1974885408931113e-33
translation_g.28337.CDS.405,1.5060237850716277e-06,-2.611402106804971e-32
transcription_TU_g.28337.CDS.405,3.4694847470526256e-06,-2.0964094541701348e-33
translation_g.28337.CDS.407,3.09142326109389e-08,-6.385364954346995e-33
transcription_TU_g.28337.CDS.407,7.121830317267411e-08,4.491676886823003e-34
translation_g.28337.CDS.409,1.8355588242077572e-14,1.9508161105472795e-31
transcription_TU_g.28337.CDS.409,4.228647253804014e-14,-2.307019192641169e-33
translation_g.28337.CDS.416,0.0,3.812311645088977e-32
transcription_TU_g.28337.CDS.416,0.0,-2.1215687162093984e-33
translation_g.28337.CDS.421,3.09142326109389e-08,-2.4097567559395934e-32
transcription_TU_g.28337.CDS.421,7.121830317267411e-08,-4.566317988030503e-33
translation_g.28337.CDS.422,0.0,2.258654045869686e-31
transcription_TU_g.28337.CDS.422,0.0,9.223144733198752e-33
translation_g.28337.CDS.423,3.09142326109389e-08,-2.6003941076424554e-32
transcription_TU_g.28337.CDS.423,7.121830317267411e-08,3.1749990543131225e-35
translation_911104.3.peg.423,9.513875210369133e-14,-1.269290114479269e-32
transcription_TU_911104.3.peg.423,2.1917479162633475e-13,0.2967010453722152
translation_g.28337.CDS.424,0.0,1.6964531905437864e-32
transcription_TU_g.28337.CDS.424,0.0,2.404074642234874e-33
