,fluxes,reduced_costs
EX_etoh(e),1.039357370957255,0.0
EX_fe2(e),-3.4785606697170325e-10,0.0
EX_fe3(e),0.0,0.0
EX_for(e),1.153886741788304,0.0
EX_gchola(e),4.9e-24,0.0
EX_glc_D(e),-0.1371224832441799,-7.83395276761061e-32
EX_gln_L(e),0.2467401396684382,0.0
EX_glu_L(e),-0.18,-8.044313310220067e-08
EX_gly(e),0.22397689320174508,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-1.3113839821374403e-07
EX_glyc(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-3.7218333282594697e-07
EX_glymet(e),0.0,-3.6781149630339146e-07
EX_glyphe(e),0.0,-6.405997580135017e-06
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-7.170716570262088e-06
EX_h(e),2.322584010493618,0.0
EX_h2o(e),-1.321790732960695,0.0
EX_h2s(e),0.016477339342046295,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00011450313337266819,0.0
EX_hxan(e),-3.905017124987096e-34,0.0
EX_ile_L(e),-0.00040462929473429805,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.947868133559581e-10,0.0
EX_lac_L(e),0.0,-6.703540612235941e-07
EX_lcts(e),-0.07449289,-1.4329306299037847e-06
EX_leu_L(e),-0.0006759045566680521,0.0
EX_lys_L(e),-0.00036645070032472686,0.0
EX_malt(e),-0.07449289,-1.4764265815754989e-06
EX_malthx(e),0.0,-7.39843517520805e-06
EX_malttr(e),0.0,-2.9506602795007858e-06
EX_mantr(e),0.0,-2.8934416281384216e-06
EX_melib(e),-0.07449289,-1.4394440484824823e-06
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00014020048948108706,0.0
EX_metala(e),0.0,-8.945224010738192e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.165190687855487e-05,0.0
EX_mg2(e),-2.3139331162302455e-05,0.0
EX_mn2(e),-9.93940379044084e-10,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.031081856181182e-06,0.0
EX_nh4(e),1.8429980860107094e-05,0.0
EX_o2(e),0.0,-1.5080798852929925e-06
EX_orn(e),0.016928773607377188,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pi(e),-0.000667134350501765,0.0
EX_pnto_R(e),-8.030674822695176e-06,0.0
EX_pro_L(e),-0.0002990716014223975,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-7.337178677538861e-06,0.0
EX_pydxn(e),4.842499859103345e-35,0.0
EX_raffin(e),-0.00470194,-2.9158706300579814e-06
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-1.6061454455537317e-05,0.0
EX_ser_L(e),0.9074572132153513,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-4.3551098111353755e-06
EX_succ(e),0.0,-2.730752282018367e-07
EX_sucr(e),-0.07449289,-2.5865677540108493e-06
EX_sulfac(e),0.0,0.0
EX_taur(e),9.8e-24,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-7.001332345694077e-07
EX_trp_L(e),-2.882936407861318e-05,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0005493213008667838,0.0
EX_xan(e),-0.000115906750926482,0.0
EX_xyl_D(e),-0.17878295,-7.286963917993288e-07
EX_zn2(e),-9.063141581619932e-08,0.0
translation_442563.3.peg.1,0.0,-8.453403261078081e-33
transcription_TU_442563.3.peg.1,0.0,-2.077586424517107e-33
translation_442563.3.peg.2,0.0,-8.186371318145128e-33
transcription_TU_442563.3.peg.2,0.0,-1.2931874652027965e-34
translation_442563.3.peg.5,0.0,-6.947819719198296e-33
transcription_TU_442563.3.peg.5,0.0,-1.118033719528912e-33
translation_442563.3.peg.6,0.0,5.976875498481305e-33
transcription_TU_442563.3.peg.6,0.0,8.430437398907567e-35
translation_442563.3.peg.10,9.599702794898478e-14,-8.897823902889413e-33
transcription_TU_442563.3.peg.10,2.1917479162633475e-13,100.40887176052694
translation_442563.3.peg.42,0.0,-1.1373608229183586e-33
transcription_TU_442563.3.peg.42,0.0,-2.1742152093047993e-33
translation_442563.3.peg.48,9.599702794898478e-14,4.9123977185064694e-33
transcription_TU_442563.3.peg.48,2.1917479162633475e-13,1.313146249314167
translation_442563.3.peg.51,0.0,-1.8981282701253703e-33
transcription_TU_442563.3.peg.51,0.0,6.031605674645763e-34
translation_442563.3.peg.53,0.0,4.649612704004001e-34
transcription_TU_442563.3.peg.53,0.0,4.9788017639559766e-36
translation_442563.3.peg.60,0.0,-2.6829793219566345e-33
transcription_TU_442563.3.peg.60,0.0,5.6773351571703026e-34
translation_442563.3.peg.61,0.0,-7.355147650321611e-33
transcription_TU_442563.3.peg.61,0.0,9.299901312982934e-34
translation_442563.3.peg.62,0.0,-3.4515959798885064e-34
transcription_TU_442563.3.peg.62,0.0,-1.1843043231086436e-34
translation_442563.3.peg.63,0.0,2.6295033454537928e-33
transcription_TU_442563.3.peg.63,0.0,1.0177771646117041e-33
translation_442563.3.peg.65,9.599702794898478e-14,-7.314951477222895e-30
transcription_TU_442563.3.peg.65,2.1917479162633475e-13,221.4174384005117
translation_442563.3.peg.68,9.599702794898478e-14,-6.473791283491225e-34
transcription_TU_442563.3.peg.68,2.1917479162633475e-13,0.43706570175867143
translation_442563.3.peg.71,0.0,-3.2179374015345476e-34
transcription_TU_442563.3.peg.71,0.0,6.868044370990367e-34
translation_442563.3.peg.79,9.599702794898478e-14,-1.2420357082130123e-33
transcription_TU_442563.3.peg.79,2.1917479162633475e-13,-4.096528068457768e-34
translation_442563.3.peg.86,0.0,-4.948446758393198e-34
transcription_TU_442563.3.peg.86,0.0,-9.6324052096813e-34
translation_442563.3.peg.89,0.0,5.164680874621329e-33
transcription_TU_442563.3.peg.89,0.0,-6.462434651406174e-34
translation_442563.3.peg.91,3.4577208362725996e-16,2.900224389277807e-33
transcription_TU_442563.3.peg.91,7.89446569319647e-16,7.033370612478915e-34
translation_442563.3.peg.94,9.599702794898478e-14,-9.141452916456235e-34
transcription_TU_442563.3.peg.94,2.1917479162633475e-13,0.00024213663386657
translation_442563.3.peg.124,0.0,1.209256382029462e-33
transcription_TU_442563.3.peg.124,0.0,9.212084256744313e-34
translation_442563.3.peg.126,0.0,-3.374944671174215e-30
transcription_TU_442563.3.peg.126,0.0,-2.4872192160794103e-33
translation_442563.3.peg.130,2.8889825929416083e-39,-2.4957900581437446e-30
transcription_TU_442563.3.peg.130,6.59595584726414e-39,-1.024772506185584e-33
translation_442563.3.peg.131,0.0,-3.131511665405829e-33
transcription_TU_442563.3.peg.131,0.0,-8.131208910983379e-36
translation_442563.3.peg.132,0.0,-1.8223409760372626e-33
transcription_TU_442563.3.peg.132,0.0,-1.6959950451007423e-34
translation_442563.3.peg.133,0.0,-1.4344904281806213e-33
transcription_TU_442563.3.peg.133,0.0,-1.2853414740813061e-33
translation_442563.3.peg.135,9.599702794898478e-14,-1.2200770361985617e-31
transcription_TU_442563.3.peg.135,2.1917479162633475e-13,199.78213502726024
translation_442563.3.peg.138,0.0,-1.6339973681494104e-33
transcription_TU_442563.3.peg.138,0.0,2.3392862559290642e-34
translation_442563.3.peg.145,2.8601212941678213e-15,1.0111179244919694e-33
transcription_TU_442563.3.peg.145,6.530061420322384e-15,-3.90177936026363e-34
translation_442563.3.peg.148,0.0,-5.1990839961642985e-33
transcription_TU_442563.3.peg.148,0.0,-4.508042296666551e-34
translation_442563.3.peg.154,0.0,-1.9032317812109427e-33
transcription_TU_442563.3.peg.154,0.0,-9.48924589463931e-35
translation_442563.3.peg.157,9.599702794898478e-14,-4.600850259581611e-29
transcription_TU_442563.3.peg.157,2.1917479162633475e-13,39635.452282099606
translation_442563.3.peg.170,0.0,2.554693443367992e-34
transcription_TU_442563.3.peg.170,0.0,8.854361102869728e-34
translation_442563.3.peg.172,0.0,2.7833146335972206e-33
transcription_TU_442563.3.peg.172,0.0,1.0949961282512705e-33
translation_442563.3.peg.186,2.3791716168209088e-15,-3.513875303653368e-30
transcription_TU_442563.3.peg.186,5.431985286431227e-15,1.3447768583549434e-33
translation_442563.3.peg.187,9.599702794898478e-14,-2.5853714179486384e-31
transcription_TU_442563.3.peg.187,2.1917479162633475e-13,119.09023631822707
translation_442563.3.peg.196,0.0,3.138439192065315e-33
transcription_TU_442563.3.peg.196,0.0,-8.884283951662147e-34
translation_442563.3.peg.197,-1.4021269234681172e-37,-1.669529136914322e-30
transcription_TU_442563.3.peg.197,-3.201254068491694e-37,-4.270460881839788e-34
translation_442563.3.peg.211,0.0,-1.8059303868938905e-33
transcription_TU_442563.3.peg.211,0.0,2.863086224422443e-34
translation_442563.3.peg.213,-5.40366608888598e-60,-2.5301140751949376e-33
transcription_TU_442563.3.peg.213,1.113005554859842e-59,-6.407092392602805e-34
translation_442563.3.peg.214,0.0,-3.448806609135144e-33
transcription_TU_442563.3.peg.214,0.0,-6.0008321763057335e-34
translation_442563.3.peg.215,-7.711180808938337e-60,-4.9075431257551665e-33
transcription_TU_442563.3.peg.215,0.0,-8.436842289618988e-34
translation_442563.3.peg.218,0.0,-9.94162603428992e-35
transcription_TU_442563.3.peg.218,0.0,-1.277705643436284e-33
translation_442563.3.peg.219,0.0,-6.288628044110424e-30
transcription_TU_442563.3.peg.219,0.0,2.9282359721276757e-34
translation_442563.3.peg.220,0.0,5.4711391689716965e-34
transcription_TU_442563.3.peg.220,0.0,-4.448797057585909e-34
translation_442563.3.peg.222,0.0,-7.584894531839548e-33
transcription_TU_442563.3.peg.222,0.0,-3.476339498578375e-33
translation_442563.3.peg.223,2.4552517524396624e-13,-1.195038329786415e-33
transcription_TU_442563.3.peg.223,5.605686996030039e-13,-1.9280722569723785e-34
translation_442563.3.peg.224,0.0,2.708219507582221e-33
transcription_TU_442563.3.peg.224,0.0,-7.144855741424583e-34
translation_442563.3.peg.229,3.5702205243961427e-13,6.717754408920637e-34
transcription_TU_442563.3.peg.229,8.151318391965525e-13,-2.1998497836130872e-33
translation_442563.3.peg.236,9.599702794898478e-14,-3.7548902453394825e-30
transcription_TU_442563.3.peg.236,2.1917479162633475e-13,0.8765524008691039
translation_442563.3.peg.240,0.0,-1.5740150503956444e-33
transcription_TU_442563.3.peg.240,0.0,-1.2172344682429094e-33
translation_442563.3.peg.241,0.0,-1.8338360725843794e-33
transcription_TU_442563.3.peg.241,0.0,-1.6031241297851414e-34
translation_442563.3.peg.245,0.0,-5.062137045199987e-33
transcription_TU_442563.3.peg.245,0.0,-9.967611169648547e-34
translation_442563.3.peg.248,0.0,-4.1196317608951825e-33
transcription_TU_442563.3.peg.248,0.0,6.244768443635235e-34
translation_442563.3.peg.249,0.0,2.0600855799364196e-34
transcription_TU_442563.3.peg.249,0.0,2.9727199396468403e-34
translation_442563.3.peg.256,8.701104890963143e-10,-3.760563949884026e-34
transcription_TU_442563.3.peg.256,1.986585305963003e-09,-1.7113067369577325e-35
translation_442563.3.peg.260,3.934064340550602e-08,-4.563581000761954e-34
transcription_TU_442563.3.peg.260,8.982025282522207e-08,-8.300338056331833e-35
translation_442563.3.peg.264,1.7288604181362998e-16,-2.7324437420445013e-33
transcription_TU_442563.3.peg.264,3.947232846598235e-16,5.6743328646493235e-36
translation_442563.3.peg.265,3.0233914056802916e-13,-3.5717140991836935e-33
transcription_TU_442563.3.peg.265,6.90283017612773e-13,-4.91695453802382e-34
translation_442563.3.peg.268,3.934064340550602e-08,4.049096670493131e-34
transcription_TU_442563.3.peg.268,8.982025282522207e-08,-2.8418700239408614e-34
translation_442563.3.peg.269,-1.0481184004493129e-47,1.1769284243239489e-32
transcription_TU_442563.3.peg.269,0.0,2.607791283721906e-33
translation_442563.3.peg.274,9.599702794898478e-14,5.18284886380312e-27
transcription_TU_442563.3.peg.274,2.1917479162633475e-13,49793775.81607676
translation_442563.3.peg.278,2.5921038047037703e-15,7.995634512890021e-34
transcription_TU_442563.3.peg.278,5.9181395862765e-15,9.998634859031991e-35
translation_442563.3.peg.279,2.5921038047037703e-15,-1.309359562873517e-32
transcription_TU_442563.3.peg.279,5.9181395862765e-15,7.481712962278367e-34
translation_442563.3.peg.280,3.044137730697927e-13,2.157532671000275e-33
transcription_TU_442563.3.peg.280,6.950196970286908e-13,-4.191800817790151e-34
translation_442563.3.peg.281,3.934064340550602e-08,-1.3972610343536716e-33
transcription_TU_442563.3.peg.281,8.982025282522207e-08,-5.891999072420264e-35
translation_442563.3.peg.284,9.598230826966267e-14,-1.274899892589653e-34
transcription_TU_442563.3.peg.284,2.191411845166444e-13,2.1422357901355102e-34
translation_442563.3.peg.287,2.945267638194257e-14,1.6745568413506566e-34
transcription_TU_442563.3.peg.287,6.724462565945931e-14,-9.216937962986562e-34
translation_442563.3.peg.289,-1.6403156258983394e-48,-3.7004703002477585e-33
transcription_TU_442563.3.peg.289,-6.181182619156846e-48,-6.4823498584619984e-34
translation_442563.3.peg.293,0.0,-2.0603850546897924e-33
transcription_TU_442563.3.peg.293,0.0,1.6812838117479477e-34
translation_442563.3.peg.294,2.0339810382747372e-07,-4.443669371339198e-30
transcription_TU_442563.3.peg.294,4.6438663754537214e-07,-1.5117543607300298e-34
translation_442563.3.peg.296,3.934064340550602e-08,-7.719525917876634e-34
transcription_TU_442563.3.peg.296,8.982025282522207e-08,3.864250703751399e-34
translation_442563.3.peg.302,1.0317408955416623e-64,3.9762116250782386e-33
transcription_TU_442563.3.peg.302,0.0,-1.4033215625140236e-34
translation_442563.3.peg.303,2.0746325017635623e-15,-8.321146137105651e-30
transcription_TU_442563.3.peg.303,4.736679415917887e-15,-3.3476362220248956e-33
translation_442563.3.peg.305,3.934064340550602e-08,-1.0041294160332933e-33
transcription_TU_442563.3.peg.305,8.982025282522207e-08,5.575257211457034e-34
translation_442563.3.peg.306,3.934064340550602e-08,-6.615590688925381e-34
transcription_TU_442563.3.peg.306,8.982025282522207e-08,-9.006877562935434e-36
translation_442563.3.peg.309,5.799395448836554e-14,2.7220277614290377e-33
transcription_TU_442563.3.peg.309,1.3240840015723717e-13,-2.4557251675343464e-34
translation_442563.3.peg.310,9.599702794903683e-14,-3.610792075076265e-34
transcription_TU_442563.3.peg.310,2.1917479162633475e-13,0.6490886627466774
translation_442563.3.peg.312,3.0233914056802916e-13,-2.523326762393695e-30
transcription_TU_442563.3.peg.312,6.90283017612773e-13,8.748680406131286e-34
translation_442563.3.peg.313,3.9340639564058584e-08,-7.207224883962995e-34
transcription_TU_442563.3.peg.313,8.982024405465428e-08,3.107072529960627e-34
translation_442563.3.peg.314,3.934064340550602e-08,1.5385537128427406e-33
transcription_TU_442563.3.peg.314,8.982025282522207e-08,-2.255071950715618e-34
translation_442563.3.peg.316,0.0,1.714200345003541e-33
transcription_TU_442563.3.peg.316,0.0,-2.3988317242618042e-35
translation_442563.3.peg.317,0.0,5.008506847759238e-34
transcription_TU_442563.3.peg.317,0.0,-6.865192193095437e-34
translation_442563.3.peg.318,0.0,-5.296767913642344e-33
transcription_TU_442563.3.peg.318,0.0,-5.079678792660853e-34
translation_442563.3.peg.319,0.0,3.097905017604763e-33
transcription_TU_442563.3.peg.319,0.0,-1.2352532271896484e-33
translation_442563.3.peg.322,0.0,2.1021983269202605e-33
transcription_TU_442563.3.peg.322,0.0,6.404090100081826e-34
translation_442563.3.peg.324,0.0,-6.914156793363988e-33
transcription_TU_442563.3.peg.324,0.0,1.3408238398689884e-34
translation_442563.3.peg.325,3.934064340550602e-08,-3.267105369856409e-34
transcription_TU_442563.3.peg.325,8.982025282522207e-08,2.8245568037365524e-34
translation_442563.3.peg.326,9.127023668277717e-13,-6.879074257006797e-30
transcription_TU_442563.3.peg.326,2.083828586575059e-12,-1.820269940185778e-33
translation_442563.3.peg.329,9.599702794898478e-14,-3.73069076400441e-33
transcription_TU_442563.3.peg.329,2.1917479162633475e-13,-3.5399030350683577e-34
translation_442563.3.peg.330,9.599702794898478e-14,-4.2705617880801974e-33
transcription_TU_442563.3.peg.330,2.1917479162633475e-13,2.2791090024858627
translation_442563.3.peg.331,9.599702794898478e-14,1.108062791211758e-33
transcription_TU_442563.3.peg.331,2.1917479162633475e-13,1.0435968802921191e-34
translation_442563.3.peg.337,5.437221029427798e-12,5.698865491309886e-33
transcription_TU_442563.3.peg.337,1.2413944594039548e-11,-8.56153750565696e-35
translation_442563.3.peg.342,8.998476544771692e-13,-5.405737578456183e-33
transcription_TU_442563.3.peg.342,2.0544794602421375e-12,-2.534935651879495e-34
translation_442563.3.peg.344,8.998476544771692e-13,1.9446745849822897e-33
transcription_TU_442563.3.peg.344,2.0544794602421375e-12,-1.110548003509939e-34
translation_442563.3.peg.345,3.3466319167251384e-15,-9.388977057959825e-34
transcription_TU_442563.3.peg.345,7.640833978611008e-15,-5.524218238600399e-35
translation_442563.3.peg.348,9.546154322529933e-13,-1.0491390672938964e-32
transcription_TU_442563.3.peg.348,2.179522042687843e-12,1.577954910817605e-34
translation_442563.3.peg.349,9.546154322529933e-13,3.400353243961169e-34
transcription_TU_442563.3.peg.349,2.179522042687843e-12,-5.502601732449355e-34
translation_442563.3.peg.350,9.546154322529933e-13,-6.748554908101968e-33
transcription_TU_442563.3.peg.350,2.179522042687843e-12,4.687079007334234e-34
translation_442563.3.peg.351,1.9092308645059865e-12,4.177728440789297e-33
transcription_TU_442563.3.peg.351,4.359044085375686e-12,-1.0646529585059147e-33
translation_442563.3.peg.352,-1.8191560109369085e-42,-6.471945300893647e-34
transcription_TU_442563.3.peg.352,0.0,-1.8773335133678424e-34
translation_442563.3.peg.353,1.9744042602813512e-16,-2.460674686350816e-33
transcription_TU_442563.3.peg.353,4.507844165376468e-16,-3.927899305196143e-34
translation_442563.3.peg.354,3.934064340550602e-08,-3.3438030463946977e-34
transcription_TU_442563.3.peg.354,8.982025282522207e-08,2.3858217900042307e-34
translation_442563.3.peg.355,7.86812829695646e-08,-1.2975035246291242e-33
transcription_TU_442563.3.peg.355,1.7964049687987634e-07,1.62564132369248e-34
translation_442563.3.peg.362,0.0,-1.4214717859806438e-33
transcription_TU_442563.3.peg.362,0.0,2.126824021861154e-34
translation_442563.3.peg.363,3.9340639564058584e-08,1.87162366824966e-34
transcription_TU_442563.3.peg.363,8.982024405465428e-08,-6.095854734594702e-34
translation_442563.3.peg.365,9.192967873818665e-15,5.967081548475386e-35
transcription_TU_442563.3.peg.365,2.0988845813461498e-14,-1.3234105432473131e-34
translation_442563.3.peg.366,3.934064340550602e-08,6.288832781018938e-36
transcription_TU_442563.3.peg.366,8.982025282522207e-08,5.964554475010577e-35
translation_442563.3.peg.367,0.0,1.9446745849822897e-33
transcription_TU_442563.3.peg.367,0.0,9.709814318513862e-34
translation_442563.3.peg.376,0.0,6.286261330446177e-33
transcription_TU_442563.3.peg.376,0.0,2.9898830452251005e-33
translation_442563.3.peg.377,3.934064532622974e-08,-1.2029144121755626e-30
transcription_TU_442563.3.peg.377,8.982025721050596e-08,2.4454673347543364e-34
translation_442563.3.peg.378,3.934064340550602e-08,-1.8800509349818725e-33
transcription_TU_442563.3.peg.378,8.982025282522207e-08,-2.562306552029082e-34
translation_442563.3.peg.381,9.848797602185229e-09,-6.998090111184703e-30
transcription_TU_442563.3.peg.381,2.2486197837041698e-08,3.0307142235104077e-34
translation_442563.3.peg.385,3.934064532622974e-08,-8.468073324738605e-31
transcription_TU_442563.3.peg.385,8.982025721050596e-08,2.4528729896394167e-34
translation_442563.3.peg.386,3.934064532622974e-08,-1.66284723927145e-30
transcription_TU_442563.3.peg.386,8.982025721050596e-08,-9.595326897047217e-35
translation_442563.3.peg.387,3.934064532622974e-08,-1.68252290627942e-30
transcription_TU_442563.3.peg.387,8.982025721050596e-08,-8.353428595744468e-34
translation_442563.3.peg.388,3.934064340550602e-08,5.646099921826183e-35
transcription_TU_442563.3.peg.388,8.982025282522207e-08,4.553476990150692e-36
translation_442563.3.peg.389,3.934064340550602e-08,9.093171204955606e-34
transcription_TU_442563.3.peg.389,8.982025282522207e-08,5.166244893682399e-34
translation_442563.3.peg.390,3.934064340550602e-08,3.9829789699371275e-34
transcription_TU_442563.3.peg.390,8.982025282522207e-08,-3.9977526445175755e-34
translation_442563.3.peg.391,3.934064340550602e-08,1.2385041936548738e-33
transcription_TU_442563.3.peg.391,8.982025282522207e-08,-3.2325683573375275e-34
translation_442563.3.peg.392,3.934064340550602e-08,-5.518992553068407e-34
transcription_TU_442563.3.peg.392,8.982025282522207e-08,-3.499171933200416e-35
translation_442563.3.peg.393,3.934064340550602e-08,9.627476844466198e-34
transcription_TU_442563.3.peg.393,8.982025282522207e-08,3.151206230019011e-34
translation_442563.3.peg.394,3.934064340550602e-08,8.843329867816837e-34
transcription_TU_442563.3.peg.394,8.982025282522207e-08,-1.2929873123680646e-34
translation_442563.3.peg.395,3.934064340550602e-08,-3.720066057537703e-34
transcription_TU_442563.3.peg.395,8.982025282522207e-08,-1.5551875258668517e-34
translation_442563.3.peg.396,3.934064340550602e-08,6.339197687355035e-34
transcription_TU_442563.3.peg.396,8.982025282522207e-08,4.4103677133173846e-35
translation_442563.3.peg.397,3.934064340550602e-08,-3.036096343752311e-34
transcription_TU_442563.3.peg.397,8.982025282522207e-08,-1.844408372054445e-34
translation_442563.3.peg.398,3.934064340550602e-08,-5.266449259381276e-34
transcription_TU_442563.3.peg.398,8.982025282522207e-08,4.2347336008401435e-34
translation_442563.3.peg.399,3.934064340550602e-08,-6.546767559443016e-35
transcription_TU_442563.3.peg.399,8.982025282522207e-08,-2.9842787658526073e-34
translation_442563.3.peg.400,3.934064340550602e-08,-1.1937926932652365e-34
transcription_TU_442563.3.peg.400,8.982025282522207e-08,-1.6132318479391023e-35
translation_442563.3.peg.401,3.934064340550602e-08,-5.9792679826621135e-34
transcription_TU_442563.3.peg.401,8.982025282522207e-08,1.953091361313866e-34
translation_442563.3.peg.402,3.934064340550602e-08,-1.9256538027213555e-34
transcription_TU_442563.3.peg.402,8.982025282522207e-08,-1.888141766443365e-34
translation_442563.3.peg.403,3.934064340550602e-08,6.012286480829382e-34
transcription_TU_442563.3.peg.403,8.982025282522207e-08,2.7396920018102273e-34
translation_442563.3.peg.404,3.934064340550602e-08,3.80765833610776e-34
transcription_TU_442563.3.peg.404,8.982025282522207e-08,7.005349215616449e-35
translation_442563.3.peg.405,3.934064340550602e-08,-6.0125730935297565e-34
transcription_TU_442563.3.peg.405,8.982025282522207e-08,1.4957421339514777e-34
translation_442563.3.peg.407,1.4117065916480237e-05,2.9664183906601162e-34
transcription_TU_442563.3.peg.407,3.2231258057948135e-05,-5.248807938009308e-34
translation_442563.3.peg.408,1.315811683665792e-13,6.874678698053649e-34
transcription_TU_442563.3.peg.408,3.00418416849536e-13,-4.7356160697567197e-35
translation_442563.3.peg.409,3.934064340550602e-08,3.7455723353216665e-34
transcription_TU_442563.3.peg.409,8.982025282522207e-08,8.07016229639015e-35
translation_442563.3.peg.410,3.934064340550602e-08,9.24731454468151e-34
transcription_TU_442563.3.peg.410,8.982025282522207e-08,-2.542941765268771e-35
translation_442563.3.peg.411,3.934064340550602e-08,-1.3110843673061121e-33
transcription_TU_442563.3.peg.411,8.982025282522207e-08,3.9470139009130395e-35
translation_442563.3.peg.412,9.059996001400252e-08,5.811117923857934e-34
transcription_TU_442563.3.peg.412,2.0685252222574941e-07,-3.912287384087055e-34
translation_442563.3.peg.413,3.934064340550602e-08,2.99876849775199e-35
transcription_TU_442563.3.peg.413,8.982025282522207e-08,-3.4411276111281655e-34
translation_442563.3.peg.414,0.0,-3.971930924133533e-33
transcription_TU_442563.3.peg.414,0.0,1.9042540696392827e-34
translation_442563.3.peg.416,6.046782811360583e-13,-2.7405866452483682e-30
transcription_TU_442563.3.peg.416,1.380566035225546e-12,-5.970959365721997e-34
translation_442563.3.peg.417,2.631623367331587e-13,-7.042855564768332e-30
transcription_TU_442563.3.peg.417,6.008368336990726e-13,-2.1731293801763786e-33
translation_442563.3.peg.418,1.7288604181362998e-16,6.5587783020516315e-34
transcription_TU_442563.3.peg.418,3.947232846598235e-16,4.643345612945315e-34
translation_442563.3.peg.419,0.0,5.5704554261031396e-33
transcription_TU_442563.3.peg.419,0.0,5.746387885152807e-34
translation_442563.3.peg.420,5.9880873876135e-14,-3.763790984448536e-33
transcription_TU_442563.3.peg.420,1.3671650398572073e-13,-4.3127932063855835e-34
translation_442563.3.peg.424,2.4576830465957443e-09,4.817675618012684e-34
transcription_TU_442563.3.peg.424,5.611237984445272e-09,2.6270059558561684e-34
translation_442563.3.peg.426,2.2833680536634637e-12,-3.344103003376268e-30
transcription_TU_442563.3.peg.426,5.213252202285621e-12,1.1518895715238127e-33
translation_442563.3.peg.428,4.706702418418926e-10,-1.3505065943857744e-32
transcription_TU_442563.3.peg.428,1.0746067288170076e-09,-8.054800566324475e-34
translation_442563.3.peg.436,0.0,3.171669254019468e-33
transcription_TU_442563.3.peg.436,0.0,-5.152484386294581e-34
translation_442563.3.peg.437,0.0,3.817050112287689e-33
