,fluxes,reduced_costs
EX_raffin(e),-4.955998334861138e-05,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,-1.958483581735841e-09
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.946844155641439e-05,0.0
EX_sheme(e),-3.2200988252622488e-06,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-4.472011969896237e-08
EX_succ(e),3.642875610062058e-05,0.0
EX_sucr(e),-1.0508533483014363e-05,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.220099616622638e-06,0.0
EX_thr_L(e),-0.0003976009043412158,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),-0.00015605598266165175,0.0
EX_tyr_L(e),-0.00010815935973530972,0.0
EX_ura(e),4.1907856689403475e-05,0.0
EX_urea(e),0.0,-2.5408627076254505e-08
EX_val_L(e),-0.0006122167796088925,0.0
EX_zn2(e),-8.178329828896277e-08,0.0
translation_g.2332.peg.3,0.0,7.593146245480865e-33
transcription_TU_g.2332.peg.3,0.0,-1.7237733265239944e-33
translation_562973.4.peg.6,7.139307993084794e-14,-6.8724274358724615e-34
transcription_TU_562973.4.peg.6,1.6119012120883684e-13,-5.930140858883938e-34
translation_562973.4.peg.8,8.436406910759697e-14,-1.4144791844016484e-33
transcription_TU_562973.4.peg.8,1.904758071552038e-13,-1.2102016440093997e-34
translation_g.2332.peg.10,0.0,2.1161391570253397e-34
transcription_TU_g.2332.peg.10,0.0,-3.957603861091345e-34
translation_562973.4.peg.10,0.0,-1.5591934183171687e-33
transcription_TU_562973.4.peg.10,0.0,-5.449982151052431e-34
translation_562973.4.peg.11,0.0,-6.4307490326192345e-34
transcription_TU_562973.4.peg.11,0.0,-7.98957196461761e-35
translation_562973.4.peg.12,0.0,-3.5501685268352663e-34
transcription_TU_562973.4.peg.12,0.0,-6.37882209971217e-34
translation_562973.4.peg.13,0.0,-4.557172862847809e-34
transcription_TU_562973.4.peg.13,0.0,-5.641852083417052e-34
translation_g.2332.peg.14,0.0,-3.1195966983059194e-34
transcription_TU_g.2332.peg.14,0.0,-8.587949444155592e-34
translation_g.2332.peg.15,4.845722296346872e-13,1.8483704154846087e-33
transcription_TU_g.2332.peg.15,1.0940592072075894e-12,-5.412290685708704e-34
translation_g.2332.peg.19,9.707520101143779e-14,-1.3756926382990586e-33
transcription_TU_g.2332.peg.19,2.1917479162633475e-13,0.042251142932020036
translation_g.2332.peg.21,1.3883565759416704e-10,-2.467062932465472e-33
transcription_TU_g.2332.peg.21,3.1346086339724833e-10,-4.4567611048325953e-35
translation_g.2332.peg.34,0.0,-4.198388393646271e-34
transcription_TU_g.2332.peg.34,0.0,-3.62327037660996e-34
translation_g.2332.peg.35,0.0,-5.616258178911816e-34
transcription_TU_g.2332.peg.35,0.0,1.0103350088623926e-34
translation_562973.4.peg.35,1.9432122124806076e-13,1.5412982159042723e-33
transcription_TU_562973.4.peg.35,4.3873525608873527e-13,2.415564518819267e-34
translation_562973.4.peg.36,0.0,-4.063324520574429e-34
transcription_TU_562973.4.peg.36,0.0,-4.604470901449904e-35
translation_g.2332.peg.37,9.707520101143779e-14,-1.5378032653486468e-33
transcription_TU_g.2332.peg.37,2.1917479162633475e-13,0.15491590946987507
translation_562973.4.peg.39,0.0,-1.5284155359902157e-33
transcription_TU_562973.4.peg.39,0.0,4.070678257122526e-35
translation_562973.4.peg.40,0.0,-6.9887649299102605e-34
transcription_TU_562973.4.peg.40,0.0,-3.0158775060370603e-34
translation_g.2332.peg.41,2.5356505081985304e-13,1.2937523115618988e-33
transcription_TU_g.2332.peg.41,5.724949997333943e-13,-3.956737976076691e-33
translation_562973.4.peg.49,0.0,-3.927374157453038e-33
transcription_TU_562973.4.peg.49,0.0,-4.087792219765083e-34
translation_g.2332.peg.50,2.2263930588635626e-14,-8.139248022534325e-34
transcription_TU_g.2332.peg.50,5.0267136165625337e-14,3.0028892308172626e-34
translation_562973.4.peg.50,0.0,1.1487416998512493e-33
transcription_TU_562973.4.peg.50,0.0,-8.843640195541415e-34
translation_g.2332.peg.52,2.615660087336432e-14,2.8776304161053503e-33
transcription_TU_g.2332.peg.52,5.905594308681742e-14,-1.0965160350266984e-34
translation_g.2332.peg.57,9.707520101143779e-14,-2.06167348116727e-33
transcription_TU_g.2332.peg.57,2.1917479162633475e-13,0.23149518854102252
translation_562973.4.peg.57,1.5164366455065115e-14,-6.625050373974526e-34
transcription_TU_562973.4.peg.57,3.423785707683131e-14,-4.144787827494313e-34
translation_g.2332.peg.63,0.0,1.0998001042438485e-33
transcription_TU_g.2332.peg.63,0.0,-5.784519373184322e-34
translation_g.2332.peg.70,6.264337869238612e-14,5.889791648182764e-33
transcription_TU_g.2332.peg.70,1.4143518971498806e-13,-2.041451258076462e-35
translation_g.2332.peg.78,1.6015893892031057e-16,3.683323763854443e-34
transcription_TU_g.2332.peg.78,3.616042171348993e-16,-3.1189687571934168e-34
translation_g.2332.peg.88,0.0,2.7782350491800393e-33
transcription_TU_g.2332.peg.88,-9.950766356989865e-48,-2.5161599837569167e-34
translation_g.2332.peg.94,0.0,-3.191112745207448e-34
transcription_TU_g.2332.peg.94,0.0,-4.001814931251284e-34
translation_g.2332.peg.95,2.0833676401395653e-25,-1.8772411446255325e-34
transcription_TU_g.2332.peg.95,0.0,-0.11193981078137857
translation_g.2332.peg.97,0.0,-1.7052230611654835e-33
transcription_TU_g.2332.peg.97,0.0,-1.0120769657742245e-33
translation_g.2332.peg.98,3.60386840339804e-08,-1.3981292259994882e-34
transcription_TU_g.2332.peg.98,8.13675478529713e-08,-4.244782266362969e-33
translation_562973.4.peg.98,2.7582281989986522e-14,-4.1560247185121725e-34
transcription_TU_562973.4.peg.98,6.227482245462273e-14,-6.437600411883334e-35
translation_g.2332.peg.105,3.4957916817103735e-14,1.810238058531551e-33
transcription_TU_g.2332.peg.105,7.892740941300446e-14,-8.877155039049757e-34
translation_g.2332.peg.110,-7.556908003651098e-32,1.467082980847399e-33
transcription_TU_g.2332.peg.110,-1.7061862553799511e-31,-1.4770979661730888e-34
translation_g.2332.peg.112,2.468109616844358e-12,1.3524836418939232e-33
transcription_TU_g.2332.peg.112,5.572457284111918e-12,-2.4584512942509127e-34
translation_g.2332.peg.120,0.0,1.3942545533401973e-34
transcription_TU_g.2332.peg.120,0.0,-1.5252309861052807e-34
translation_g.2332.peg.131,6.465327264385964e-22,2.9055755230018858e-34
transcription_TU_g.2332.peg.131,1.4597309520903218e-21,-1.1317626485643459e-33
translation_g.2332.peg.132,9.707520101143779e-14,-4.2795142512793745e-33
transcription_TU_g.2332.peg.132,2.1917479162633475e-13,8.087368467829254
translation_562973.4.peg.132,5.432461650665332e-06,1.751888813140993e-33
transcription_TU_562973.4.peg.132,1.226532253239775e-05,-3.6379394874464377e-34
translation_g.2332.peg.141,0.0,-8.450944910868225e-34
transcription_TU_g.2332.peg.141,0.0,1.4492368424663067e-34
translation_g.2332.peg.142,0.0,3.316172704705604e-33
transcription_TU_g.2332.peg.142,0.0,-1.52905106705228e-34
translation_g.2332.peg.144,0.0,-1.2389242135321105e-33
transcription_TU_g.2332.peg.144,0.0,-4.920264259735186e-35
translation_g.2332.peg.149,1.32572472114846e-12,-1.818351160552056e-33
transcription_TU_g.2332.peg.149,2.993199462727447e-12,-2.407160340735868e-34
translation_g.2332.peg.157,5.0574615365071206e-21,1.2779590708030058e-33
transcription_TU_g.2332.peg.157,1.1418653444678903e-20,-7.547970607144483e-34
translation_g.2332.peg.164,0.0,2.944791527986337e-34
transcription_TU_g.2332.peg.164,0.0,-4.029370448482306e-34
translation_g.2332.peg.165,0.0,-7.951274775826916e-35
transcription_TU_g.2332.peg.165,0.0,-2.507195527134625e-34
translation_g.2332.peg.166,9.707520101143779e-14,-7.694543661607516e-34
transcription_TU_g.2332.peg.166,2.1917479162633475e-13,4.8000590459362716e-35
translation_g.2332.peg.167,0.0,-3.1275214188297452e-34
transcription_TU_g.2332.peg.167,0.0,-8.211442266019333e-34
translation_g.2332.peg.170,0.0,-1.1007021425224885e-33
transcription_TU_g.2332.peg.170,0.0,-5.782278259028749e-34
translation_562973.4.peg.171,0.0,1.888873670106938e-33
transcription_TU_562973.4.peg.171,0.0,4.635031549025899e-35
translation_562973.4.peg.173,0.0,5.889791648182764e-33
transcription_TU_562973.4.peg.173,0.0,-2.041451258076462e-35
translation_g.2332.peg.174,2.7544804934439523e-13,-1.0482858693737549e-33
transcription_TU_g.2332.peg.174,6.219020737523378e-13,-2.460132129867593e-35
translation_g.2332.peg.176,0.0,-1.4067160386518586e-33
transcription_TU_g.2332.peg.176,0.0,1.1751587681222588e-34
translation_g.2332.peg.178,0.0,1.6280233680632783e-33
transcription_TU_g.2332.peg.178,0.0,-1.3123557019734253e-33
translation_g.2332.peg.179,6.003140611131287e-14,9.69436568926181e-34
transcription_TU_g.2332.peg.179,1.3553792099727532e-13,3.344608205129513e-34
translation_g.2332.peg.183,7.304495848351874e-12,-3.0148150032323673e-34
transcription_TU_g.2332.peg.183,1.649197054260354e-11,6.963243550190447e-34
translation_g.2332.peg.185,9.707520101151656e-14,-1.6118691048833863e-33
transcription_TU_g.2332.peg.185,2.1917479162633475e-13,0.21446909796454763
translation_g.2332.peg.189,9.707520101143779e-14,-1.4738458477905713e-33
transcription_TU_g.2332.peg.189,2.1917479162633475e-13,0.6957462199239587
translation_g.2332.peg.190,0.0,-2.5899134857433407e-33
transcription_TU_g.2332.peg.190,0.0,-2.2309272730476304e-34
translation_g.2332.peg.194,0.0,1.3441291482866033e-33
transcription_TU_g.2332.peg.194,3.0545445723935834e-47,-6.2986513342378105e-34
translation_g.2332.peg.195,1.2160809748888664e-13,-8.190550742106174e-33
transcription_TU_g.2332.peg.195,2.745647616435151e-13,-4.566117288742031e-34
translation_562973.4.peg.198,9.707520101143779e-14,1.4278844201341287e-33
transcription_TU_562973.4.peg.198,2.1917479162633475e-13,3.7226147342418576
translation_g.2332.peg.199,3.603874097249448e-08,-1.0515431901342005e-33
transcription_TU_g.2332.peg.199,8.136767640781156e-08,-2.2935766005784202e-34
translation_562973.4.peg.201,0.0,1.5934693650659304e-33
transcription_TU_562973.4.peg.201,0.0,-6.884295210619126e-34
translation_562973.4.peg.202,0.0,-1.056058630466576e-33
transcription_TU_562973.4.peg.202,0.0,-1.1816274385258442e-34
translation_562973.4.peg.203,0.0,-1.6489647925336044e-33
transcription_TU_562973.4.peg.203,0.0,-8.266858906957138e-34
translation_562973.4.peg.204,0.0,-2.6155075348839455e-33
transcription_TU_562973.4.peg.204,0.0,-4.601924180818571e-34
translation_g.2332.peg.208,2.8678510129926547e-06,-3.326936777934577e-33
transcription_TU_g.2332.peg.208,6.4749868312297255e-06,-3.711845320167719e-34
translation_g.2332.peg.210,1.2081857307775033e-14,-9.288896638927769e-35
transcription_TU_g.2332.peg.210,2.7278218641841394e-14,4.52908797076245e-34
translation_g.2332.peg.216,3.603874097249448e-08,7.495573224111422e-34
transcription_TU_g.2332.peg.216,8.136767640781156e-08,-1.2033254983048007e-34
translation_g.2332.peg.222,9.707520101143779e-14,-3.2216026584618186e-34
transcription_TU_g.2332.peg.222,2.1917479162633475e-13,0.20491903457434554
translation_g.2332.peg.223,0.0,5.425537610034068e-34
transcription_TU_g.2332.peg.223,0.0,1.119079979820308e-34
translation_g.2332.peg.224,1.5466788413398703e-12,-1.0243189185697039e-33
transcription_TU_g.2332.peg.224,3.4920660398486883e-12,-2.3157941913661684e-33
translation_562973.4.peg.227,0.0,8.198725934842442e-35
transcription_TU_562973.4.peg.227,0.0,-7.332518041733719e-35
translation_562973.4.peg.236,0.0,1.437464596890621e-33
transcription_TU_562973.4.peg.236,0.0,-5.208451166376818e-34
translation_562973.4.peg.237,0.0,-9.190177323633845e-34
transcription_TU_562973.4.peg.237,0.0,-8.855660716921307e-34
translation_g.2332.peg.238,9.707520101143779e-14,1.279638544067214e-32
transcription_TU_g.2332.peg.238,2.1917479162633475e-13,7.226644235844227
translation_g.2332.peg.243,0.0,2.8780318185986906e-33
transcription_TU_g.2332.peg.243,0.0,3.3820449984101066e-35
translation_g.2332.peg.245,0.0,9.004971172617351e-34
transcription_TU_g.2332.peg.245,0.0,-4.655812789377576e-34
translation_g.2332.peg.249,5.09166438946834e-14,-5.763963192668983e-34
transcription_TU_g.2332.peg.249,1.149587608334146e-13,-7.85240559141402e-34
translation_g.2332.peg.252,9.707520101143779e-14,-4.1524744891111074e-33
transcription_TU_g.2332.peg.252,2.1917479162633475e-13,5.942868793173332
translation_g.2332.peg.254,0.0,1.818754513847349e-33
transcription_TU_g.2332.peg.254,0.0,-1.6141573771101634e-33
translation_g.2332.peg.264,9.707520101143779e-14,1.2976830465205078e-32
transcription_TU_g.2332.peg.264,2.1917479162633475e-13,4.981161909513422
translation_g.2332.peg.266,2.8470391493788776e-24,-1.337782660818417e-33
transcription_TU_g.2332.peg.266,6.427998147988494e-24,-4.864694815559501e-34
translation_g.2332.peg.267,9.707520101143779e-14,-3.611343762781063e-33
transcription_TU_g.2332.peg.267,2.1917479162633475e-13,5.369937646215693
translation_g.2332.peg.269,0.0,-4.413604547011693e-33
transcription_TU_g.2332.peg.269,0.0,3.6911150142286686e-34
translation_g.2332.peg.270,9.707520101153066e-14,-3.5229165881851825e-34
transcription_TU_g.2332.peg.270,2.1917479162633475e-13,0.364139879971056
translation_g.2332.peg.275,1.6015893892031057e-16,3.2034985477402555e-34
transcription_TU_g.2332.peg.275,3.616042171348993e-16,-1.2217892228819643e-33
translation_g.2332.peg.282,0.0,-6.0317282535057376e-33
transcription_TU_g.2332.peg.282,0.0,-2.0976828496162927e-33
translation_g.2332.peg.291,1.1069007893919115e-15,3.538507319818861e-33
transcription_TU_g.2332.peg.291,2.4991423900055893e-15,-3.423098134987193e-33
translation_g.2332.peg.296,0.0,-3.2436134161614195e-33
transcription_TU_g.2332.peg.296,0.0,-6.2000423113925995e-34
translation_g.2332.peg.304,9.707520101143779e-14,1.8566722788921777e-33
transcription_TU_g.2332.peg.304,2.1917479162633475e-13,1.01399244177572
translation_g.2332.peg.310,8.178278999758429e-08,1.0266195043143315e-33
transcription_TU_g.2332.peg.310,1.8464783765143964e-07,1.251254780586486e-34
translation_g.2332.peg.313,9.707520101143779e-14,-3.0847343832544586e-28
transcription_TU_g.2332.peg.313,2.1917479162633475e-13,369782.2273458519
translation_562973.4.peg.313,0.0,-5.421095792538607e-34
transcription_TU_562973.4.peg.313,0.0,-7.283213530311114e-34
translation_g.2332.peg.315,0.0,-4.2035021001762086e-33
transcription_TU_g.2332.peg.315,0.0,-3.6060545451421493e-34
translation_562973.4.peg.318,0.0,1.900569740815072e-33
transcription_TU_562973.4.peg.318,0.0,-7.266405174144317e-34
translation_g.2332.peg.320,0.0,-4.0242176736511556e-33
transcription_TU_g.2332.peg.320,0.0,-1.8344028707490964e-33
translation_562973.4.peg.322,0.0,-9.324278027576364e-34
transcription_TU_562973.4.peg.322,0.0,-8.322683023195955e-35
translation_562973.4.peg.323,0.0,-2.63584291189738e-33
transcription_TU_562973.4.peg.323,0.0,-5.85542007556063e-35
translation_562973.4.peg.326,0.0,-5.621881349999428e-33
transcription_TU_562973.4.peg.326,0.0,-1.597303179972002e-33
translation_g.2332.peg.327,4.520705722659838e-30,-9.623671734045797e-34
transcription_TU_g.2332.peg.327,1.0206774999633594e-29,-3.2339277264917845e-34
translation_g.2332.peg.332,0.0,-6.191470992570369e-35
transcription_TU_g.2332.peg.332,0.0,-3.845140678011683e-34
translation_g.2332.peg.338,3.603874097249448e-08,-3.0004319660855314e-34
transcription_TU_g.2332.peg.338,8.136767640781156e-08,4.958465069205179e-35
translation_g.2332.peg.343,9.707520101143779e-14,-8.143211055342244e-33
transcription_TU_g.2332.peg.343,2.1917479162633475e-13,11.607395648672462
translation_562973.4.peg.346,0.0,-4.609842730693885e-34
transcription_TU_562973.4.peg.346,0.0,-6.220110469967503e-34
translation_562973.4.peg.347,9.707520101143779e-14,9.419594410082244e-34
transcription_TU_562973.4.peg.347,2.1917479162633475e-13,0.3079949992622523
translation_g.2332.peg.355,4.989496956733383e-33,-2.5980700067994433e-33
transcription_TU_g.2332.peg.355,1.1265204134714298e-32,-2.1109767313118505e-33
translation_g.2332.peg.360,0.0,-1.7804716547931791e-34
transcription_TU_g.2332.peg.360,0.0,-1.947528201192904e-34
translation_562973.4.peg.365,0.0,2.5075577029517062e-33
transcription_TU_562973.4.peg.365,0.0,-1.1454945662084929e-33
translation_g.2332.peg.366,0.0,7.404625390651857e-34
transcription_TU_g.2332.peg.366,0.0,-7.786038051761484e-34
translation_562973.4.peg.366,1.2217270300445003e-13,-4.0381332978009425e-33
transcription_TU_562973.4.peg.366,2.7583951868687274e-13,1.098349673881258e-34
translation_g.2332.peg.368,3.672581369790719e-48,-1.2366685403461757e-33
transcription_TU_g.2332.peg.368,8.555553084713508e-48,3.658109514846594e-35
translation_g.2332.peg.376,3.603874097249448e-08,1.757533432701743e-33
transcription_TU_g.2332.peg.376,8.136767640781156e-08,1.2872144759009068e-34
translation_g.2332.peg.388,0.0,-4.232764293247603e-33
transcription_TU_g.2332.peg.388,0.0,-2.251301038098294e-34
translation_g.2332.peg.391,0.0,2.1137772991566686e-33
transcription_TU_g.2332.peg.391,0.0,8.684317352845228e-35
translation_g.2332.peg.392,9.707520101143779e-14,3.399111356796997e-32
transcription_TU_g.2332.peg.392,2.1917479162633475e-13,20.538921093990847
translation_562973.4.peg.395,0.0,-2.186568927127917e-33
transcription_TU_562973.4.peg.395,0.0,-1.2381646365414349e-34
translation_g.2332.peg.409,4.2969816360274245e-13,3.9934020673040985e-34
transcription_TU_g.2332.peg.409,9.701654437857227e-13,-5.7574222656669395e-34
translation_g.2332.peg.410,0.0,4.726204695935195e-34
transcription_TU_g.2332.peg.410,0.0,-1.3143013965357637e-33
translation_g.2332.peg.415,1.32572472114846e-12,8.454341202074038e-34
transcription_TU_g.2332.peg.415,2.993199462727447e-12,-1.8130104174459e-33
translation_g.2332.peg.416,9.707520101143779e-14,1.2443748321930186e-33
transcription_TU_g.2332.peg.416,2.1917479162633475e-13,-6.409586484938672e-35
translation_g.2332.peg.418,0.0,3.374360109210185e-34
transcription_TU_g.2332.peg.418,0.0,-3.207594635163802e-34
translation_g.2332.peg.419,5.751452932825459e-14,9.13660125547135e-34
transcription_TU_g.2332.peg.419,1.298553580076714e-13,7.580568631225545e-34
translation_g.2332.peg.423,9.707520101143779e-14,-3.7257461493237505e-33
transcription_TU_g.2332.peg.423,2.1917479162633475e-13,2.5604397007863358
translation_g.2332.peg.425,0.0,2.313591861586796e-33
transcription_TU_g.2332.peg.425,0.0,-1.71579699750666e-33
translation_g.2332.peg.432,0.0,1.7453400554351468e-34
transcription_TU_g.2332.peg.432,0.0,-6.071942263636555e-34
translation_g.2332.peg.433,3.603874097249448e-08,1.8162711213375964e-34
transcription_TU_g.2332.peg.433,8.136767640781156e-08,1.0087560420709663e-34
translation_g.2332.peg.434,1.32572472114846e-12,5.3764442433327515e-34
transcription_TU_g.2332.peg.434,2.993199462727447e-12,5.114629978318513e-34
translation_g.2332.peg.437,1.6015893892031057e-16,5.346992584584303e-33
transcription_TU_g.2332.peg.437,3.616042171348993e-16,-1.2970448175378519e-33
translation_g.2332.peg.438,0.0,-2.5248589589719306e-34
transcription_TU_g.2332.peg.438,0.0,1.944879611736318e-34
translation_g.2332.peg.444,1.6643877810159558e-14,4.4837298401579305e-33
transcription_TU_g.2332.peg.444,3.757827347136872e-14,-2.8015760583516588e-33
translation_g.2332.peg.445,7.351776382061311e-32,-3.5334483610972777e-34
transcription_TU_g.2332.peg.445,1.6598719753687088e-31,-2.6975883615330733e-34
translation_g.2332.peg.447,3.937757009186137e-12,4.7989071772615337e-33
transcription_TU_g.2332.peg.447,8.8906029858421e-12,5.038992375567925e-34
translation_g.2332.peg.448,0.0,3.0883017610496504e-33
transcription_TU_g.2332.peg.448,0.0,-3.679501968149791e-35
translation_g.2332.peg.462,1.4361811968499562e-11,2.7328272822807195e-34
transcription_TU_g.2332.peg.462,3.2425862761815056e-11,3.019254457594208e-33
translation_562973.4.peg.464,0.0,5.630793372349485e-33
transcription_TU_562973.4.peg.464,0.0,-9.389147754772924e-34
translation_562973.4.peg.473,0.0,-5.6384304524160905e-34
transcription_TU_562973.4.peg.473,0.0,-5.265497708518674e-34
translation_g.2332.peg.480,9.707520101143779e-14,6.913269720823677e-27
transcription_TU_g.2332.peg.480,2.1917479162633475e-13,40257258.25832599
translation_562973.4.peg.481,0.0,1.1824108963804332e-34
transcription_TU_562973.4.peg.481,0.0,1.8972559359303924e-34
translation_562973.4.peg.482,0.0,-3.109906338473031e-33
transcription_TU_562973.4.peg.482,0.0,-1.207176139899376e-33
translation_g.2332.peg.490,3.603874275182305e-08,-3.0691318442629222e-33
transcription_TU_g.2332.peg.490,8.136768042515032e-08,4.487576424471723e-34
translation_g.2332.peg.493,3.154360542248635e-14,6.713580438359831e-34
transcription_TU_g.2332.peg.493,7.121863332327465e-14,-4.693096779420289e-34
translation_g.2332.peg.508,6.933000162589264e-14,-4.572106426111056e-33
transcription_TU_g.2332.peg.508,1.5653213695656512e-13,0.0
translation_g.2332.peg.510,4.845722296346872e-13,9.200420449960563e-34
transcription_TU_g.2332.peg.510,1.0940592072075894e-12,3.1905316069338715e-35
translation_g.2332.peg.514,1.1616282483211584e-12,2.6973043725933412e-33
transcription_TU_g.2332.peg.514,2.6227051463231707e-12,2.7222915516570027e-34
translation_g.2332.peg.517,0.0,-5.675710472037721e-34
