,fluxes,reduced_costs
transcription_TU_449673.7.peg.392,1.0679849391418179e-07,-5.5495395035329585e-33
translation_449673.7.peg.417,0.0,2.4162590692705793e-32
transcription_TU_449673.7.peg.417,0.0,-83.63971662955177
translation_449673.7.peg.425,0.0,4.109332216188245e-33
transcription_TU_449673.7.peg.425,0.0,-36.10087663985466
translation_449673.7.peg.467,0.0,1.2486109696763419e-32
transcription_TU_449673.7.peg.467,0.0,-1.6082581851063607e-33
translation_449673.7.peg.468,0.0,1.2404292344589452e-32
transcription_TU_449673.7.peg.468,0.0,-74.06559287243496
translation_449673.7.peg.470,9.550549477068742e-08,6.286559150057841e-33
transcription_TU_449673.7.peg.470,1.2903599574804892e-09,5.727931373591066e-33
translation_449673.7.peg.472,4.314024440834219e-08,-8.61483751429299e-33
transcription_TU_449673.7.peg.472,5.828611649424332e-10,-1.6240019589045158e-32
translation_449673.7.peg.473,4.938801238733288e-08,-1.2286454442359705e-33
transcription_TU_449673.7.peg.473,6.672737910753617e-10,4.36934209260106e-33
translation_449673.7.peg.474,0.0,-2.416545186124191e-33
transcription_TU_449673.7.peg.474,0.0,5.1440462815108773e-33
translation_449673.7.peg.480,0.0,-8.729273425569087e-34
transcription_TU_449673.7.peg.480,0.0,-27.26104118970377
translation_449673.7.peg.484,0.0,9.060945947434902e-33
transcription_TU_449673.7.peg.484,0.0,-45.86972779405362
translation_449673.7.peg.495,0.0,-8.08542198462167e-33
transcription_TU_449673.7.peg.495,0.0,-52.534498902531276
translation_449673.7.peg.499,0.0,-4.921829643125151e-33
transcription_TU_449673.7.peg.499,0.0,-20.04326690560709
translation_449673.7.peg.513,-1.3587841581985634e-29,-3.4103276256950994e-32
transcription_TU_449673.7.peg.513,-1.835832244844189e-31,2.0497634881968574e-32
translation_449673.7.peg.515,2.5991466805891384e-07,1.6386821647616137e-32
transcription_TU_449673.7.peg.515,3.511666850481482e-09,-6.037216202581984e-33
translation_449673.7.peg.524,8.810743839565585e-14,-2.4557969342476184e-32
transcription_TU_449673.7.peg.524,1.1904059628706008e-15,-2.8406449259178905e-32
translation_449673.7.peg.525,3.081869448940824e-10,6.332808864594374e-34
transcription_TU_449673.7.peg.525,4.163866111205401e-12,-1.1064534242047166e-32
translation_449673.7.peg.529,3.40491118029765e-07,7.342799442400878e-33
transcription_TU_449673.7.peg.529,4.600322794392968e-09,3.278993960826306e-33
translation_449673.7.peg.537,0.0,-1.1529510596035351e-32
transcription_TU_449673.7.peg.537,0.0,2.736388075432645e-32
translation_449673.7.peg.543,0.0,2.4014052142036397e-33
transcription_TU_449673.7.peg.543,0.0,-1.3966114300991433e-33
translation_449673.7.peg.547,0.0,-3.566621381251364e-33
transcription_TU_449673.7.peg.547,0.0,-6.28585774290986e-33
translation_449673.7.peg.548,0.0,4.949594256064307e-32
transcription_TU_449673.7.peg.548,0.0,-1.2186007804693011e-32
translation_449673.7.peg.550,2.859137544793573e-07,-5.154288590845065e-33
transcription_TU_449673.7.peg.550,3.862936482962477e-09,1.9327853872342003e-33
translation_449673.7.peg.557,2.271745782376679e-07,-4.613839939269347e-32
transcription_TU_449673.7.peg.557,3.0693205644265705e-09,-7.340469113045334e-33
translation_449673.7.peg.558,3.391769321231855e-07,1.9133313140722504e-33
transcription_TU_449673.7.peg.558,4.582567032019222e-09,1.517629170353911e-33
translation_449673.7.peg.559,2.1207393845515428e-07,1.8339202474577246e-32
transcription_TU_449673.7.peg.559,2.8652981576061324e-09,8.255097311377824e-33
translation_449673.7.peg.560,2.431451891963249e-07,2.777030360537881e-32
transcription_TU_449673.7.peg.560,3.285097017153509e-09,-1.354994443839729e-32
translation_449673.7.peg.561,1.5654379983791968e-07,-3.4226176332561074e-32
transcription_TU_449673.7.peg.561,2.1150390497185248e-09,-7.576940318651107e-33
translation_449673.7.peg.567,0.0,-3.0955376618905755e-33
transcription_TU_449673.7.peg.567,0.0,-27.157930478792636
translation_449673.7.peg.568,7.66311063208179e-30,-1.6143853103436744e-32
transcription_TU_449673.7.peg.568,0.0,-62.71402795893065
translation_449673.7.peg.569,8.275570369940595e-29,-3.6817685081010437e-33
transcription_TU_449673.7.peg.569,0.0,-51.34782570984217
translation_449673.7.peg.570,8.946413774459637e-29,3.681251865850936e-32
transcription_TU_449673.7.peg.570,0.0,-60.194686420193825
translation_449673.7.peg.571,1.8547640712213223e-07,-9.003928549589976e-33
transcription_TU_449673.7.peg.571,2.505943028538753e-09,-1.7857843802559112e-34
translation_449673.7.peg.579,0.0,6.835872158844134e-33
transcription_TU_449673.7.peg.579,0.0,-1.7266355579650986e-32
translation_449673.7.peg.581,0.0,-4.678383214538221e-33
transcription_TU_449673.7.peg.581,0.0,-35.82544217247765
translation_449673.7.peg.584,1.614849615588299e-08,4.211323447254548e-33
transcription_TU_449673.7.peg.584,2.1817983209353973e-10,1.7773394862969714e-32
translation_449673.7.peg.624,0.0,8.517221583611765e-33
transcription_TU_449673.7.peg.624,0.0,5.878273554384692e-34
translation_449673.7.peg.635,5.923765925229729e-08,-2.8704884574756036e-33
transcription_TU_449673.7.peg.635,8.003508453368946e-10,-2.4020192825467067e-33
translation_449673.7.peg.637,0.0,-3.2496932179582636e-33
transcription_TU_449673.7.peg.637,0.0,4.466805800773892e-33
translation_449673.7.peg.652,-2.7525238303622633e-29,1.4394295260241144e-32
transcription_TU_449673.7.peg.652,-3.7188923435642854e-31,-1.5026110246324077e-32
translation_449673.7.peg.653,0.0,-1.598788193327411e-32
transcription_TU_449673.7.peg.653,0.0,-76.04928585396101
translation_449673.7.peg.654,0.0,-6.586484535434517e-33
transcription_TU_449673.7.peg.654,0.0,-29.219765160466128
translation_449673.7.peg.655,0.0,1.653080366434741e-33
transcription_TU_449673.7.peg.655,0.0,-52.33319629425563
translation_449673.7.peg.656,0.0,-5.138305494339308e-33
transcription_TU_449673.7.peg.656,0.0,-47.375011371866464
translation_449673.7.peg.657,0.0,-8.243850171624102e-33
transcription_TU_449673.7.peg.657,0.0,-35.20220516974627
translation_449673.7.peg.658,-2.7525238303622633e-29,5.1751206730604986e-33
transcription_TU_449673.7.peg.658,-3.7188923435642854e-31,-1.628480767760157e-33
translation_449673.7.peg.659,-3.227023863169407e-41,-9.66101786257966e-33
transcription_TU_449673.7.peg.659,-2.443050391626797e-42,1.3277437585450308e-32
translation_449673.7.peg.665,0.0,3.578857195095257e-33
transcription_TU_449673.7.peg.665,0.0,-77.76394004357309
translation_449673.7.peg.677,0.0,-2.740239997831004e-33
transcription_TU_449673.7.peg.677,0.0,-40.20492488469352
translation_449673.7.peg.678,1.8045918179946437e-08,-2.531865387944235e-32
transcription_TU_449673.7.peg.678,2.4381560737716773e-10,1.0678414205048842e-32
translation_449673.7.peg.680,1.358322177803222e-08,-1.5258371899995251e-32
transcription_TU_449673.7.peg.680,1.8352080702825885e-10,1.33101265791631e-33
translation_449673.7.peg.683,1.9883575444925664e-05,2.1360517386076357e-33
transcription_TU_449673.7.peg.683,2.686439102512144e-07,-1.112016758813405e-32
translation_449673.7.peg.686,2.647157245786658e-08,-9.494064426019311e-33
transcription_TU_449673.7.peg.686,3.576533182011026e-10,-6.206697494169494e-33
translation_449673.7.peg.689,2.3544870031172475e-08,4.755651900750091e-32
transcription_TU_449673.7.peg.689,3.181110947098304e-10,-1.28195540913005e-32
translation_449673.7.peg.690,1.616306248302729e-08,-1.0974056073785728e-32
transcription_TU_449673.7.peg.690,2.1837663548500632e-10,2.2782403122514792e-32
translation_449673.7.peg.691,2.0789261630309594e-08,1.3793998478445948e-32
transcription_TU_449673.7.peg.691,2.8088049611958436e-10,1.3723209252135217e-32
translation_449673.7.peg.693,1.628340769243768e-07,-3.287992304105749e-33
transcription_TU_449673.7.peg.693,2.200026009822861e-09,5.694709291385915e-33
translation_449673.7.peg.694,2.8978115807378633e-08,-3.0634650600301404e-33
transcription_TU_449673.7.peg.694,3.915188374329035e-10,-1.0842838039921485e-32
translation_449673.7.peg.697,0.0,-1.0210937099109689e-33
transcription_TU_449673.7.peg.697,0.0,-1.4410466038328538e-32
translation_449673.7.peg.711,3.2187236405264434e-08,3.889333073259389e-33
transcription_TU_449673.7.peg.711,4.3487676912238596e-10,5.024214966892016e-33
translation_449673.7.peg.718,1.6826683975460596e-07,-2.424351950013138e-32
transcription_TU_449673.7.peg.718,2.273427227537589e-09,-1.606118776775423e-33
translation_449673.7.peg.750,0.0,-4.083329908541713e-33
transcription_TU_449673.7.peg.750,0.0,-26.656576052904178
translation_449673.7.peg.751,0.0,-6.892058588708768e-33
transcription_TU_449673.7.peg.751,0.0,-55.81919085555585
translation_449673.7.peg.752,0.0,-1.854068662272077e-33
transcription_TU_449673.7.peg.752,0.0,3.3094052454882575e-33
translation_449673.7.peg.753,0.0,-1.8190318023875505e-33
transcription_TU_449673.7.peg.753,0.0,-28.757489506191924
translation_449673.7.peg.754,0.0,-1.1733233517513569e-32
transcription_TU_449673.7.peg.754,0.0,-9.119901217184213e-33
translation_449673.7.peg.755,0.0,3.463279961019879e-33
transcription_TU_449673.7.peg.755,0.0,-56.751367446988716
translation_449673.7.peg.756,0.0,-1.536135141644851e-32
transcription_TU_449673.7.peg.756,0.0,4.328820136295152e-32
translation_449673.7.peg.757,0.0,1.309531469973082e-32
transcription_TU_449673.7.peg.757,0.0,-56.86105248517178
translation_449673.7.peg.758,0.0,1.1620312824505457e-32
transcription_TU_449673.7.peg.758,0.0,-43.64287623501146
translation_449673.7.peg.759,0.0,9.071058382082488e-33
transcription_TU_449673.7.peg.759,0.0,-82.90878128034325
translation_449673.7.peg.761,0.0,2.524869985723047e-32
transcription_TU_449673.7.peg.761,0.0,-61.780999899972564
translation_449673.7.peg.784,0.0,-4.486719095381701e-33
transcription_TU_449673.7.peg.784,0.0,9.72662850301035e-33
translation_449673.7.peg.785,0.0,-2.971559667084511e-32
transcription_TU_449673.7.peg.785,0.0,-1.7781309696152846e-32
translation_449673.7.peg.789,0.0,1.1048010858406406e-32
transcription_TU_449673.7.peg.789,0.0,-62.11362928624487
translation_449673.7.peg.791,0.0,1.5551319362219853e-32
transcription_TU_449673.7.peg.791,0.0,-50.41989979836514
translation_449673.7.peg.792,0.0,-1.1169627656584617e-32
transcription_TU_449673.7.peg.792,0.0,-73.09100104057603
translation_449673.7.peg.793,0.0,-1.0893206430231344e-32
transcription_TU_449673.7.peg.793,0.0,-67.34452814411188
translation_449673.7.peg.794,0.0,2.4145434992075418e-32
transcription_TU_449673.7.peg.794,0.0,-97.84009870149404
translation_449673.7.peg.795,0.0,1.4179437700906878e-32
transcription_TU_449673.7.peg.795,0.0,-97.87783906413969
translation_449673.7.peg.799,0.0,1.4939589393825878e-32
transcription_TU_449673.7.peg.799,0.0,8.586265274995105e-33
translation_449673.7.peg.800,0.0,-7.167599896993203e-33
transcription_TU_449673.7.peg.800,0.0,-61.94545662223408
translation_449673.7.peg.801,1.1550498803419708e-40,-5.420761834189747e-33
transcription_TU_449673.7.peg.801,7.626318880843783e-43,2.281819041454761e-33
translation_449673.7.peg.802,0.0,-2.5784153666761068e-33
transcription_TU_449673.7.peg.802,8.289141957695328e-43,-3.73964490723486e-33
translation_449673.7.peg.805,0.0,6.34550943821452e-33
transcription_TU_449673.7.peg.805,0.0,-38.81850011676513
translation_449673.7.peg.809,0.0,-3.1485899777693964e-32
transcription_TU_449673.7.peg.809,0.0,-167.38950971505375
translation_449673.7.peg.815,2.488089485435581e-08,-1.6069113274713555e-32
transcription_TU_449673.7.peg.815,3.3616191930557756e-10,5.079684164532139e-33
translation_449673.7.peg.818,2.1824715915079791e-07,1.907477636252242e-33
transcription_TU_449673.7.peg.818,2.948703586932207e-09,-1.7315133974563517e-33
translation_449673.7.peg.820,0.0,7.039404609630369e-34
transcription_TU_449673.7.peg.820,0.0,-76.27191722827624
translation_449673.7.peg.821,0.0,-2.689392595270182e-33
transcription_TU_449673.7.peg.821,0.0,-51.522278545572334
translation_449673.7.peg.829,0.0,3.0819094789905994e-33
transcription_TU_449673.7.peg.829,0.0,-44.983617894893925
translation_449673.7.peg.833,0.0,-3.438860590165369e-32
transcription_TU_449673.7.peg.833,0.0,-2.6818108142483523e-32
translation_449673.7.peg.836,4.425638062159663e-10,-4.619747157064377e-33
transcription_TU_449673.7.peg.836,5.979411085638496e-12,7.709871832757181e-33
translation_449673.7.peg.843,1.3459563563824266e-08,1.3121784779312224e-32
transcription_TU_449673.7.peg.843,1.8185008003594696e-10,1.1469838120699146e-32
translation_449673.7.peg.845,8.604619781451574e-08,-1.1781992536631596e-31
transcription_TU_449673.7.peg.845,1.1625568604181907e-09,3.4092725252218413e-34
translation_449673.7.peg.855,8.61920381676325e-09,-1.9728449595303073e-33
transcription_TU_449673.7.peg.855,1.164527286855942e-10,-8.584647796361779e-33
translation_449673.7.peg.858,5.5480359333691405e-11,1.0523581527225327e-32
transcription_TU_449673.7.peg.858,7.495865476925063e-13,2.0262528417767363e-33
translation_449673.7.peg.860,1.152816287080002e-08,-6.218262765655736e-32
transcription_TU_449673.7.peg.860,1.5575522421521714e-10,-1.0643828454396746e-32
translation_449673.7.peg.862,0.0,2.3543766807253216e-33
transcription_TU_449673.7.peg.862,0.0,-62.138586223642896
translation_449673.7.peg.866,0.0,1.6550579628804716e-32
transcription_TU_449673.7.peg.866,1.324747405074319e-41,-2.880655037402401e-32
translation_449673.7.peg.868,1.8286470719765716e-07,-1.4716904539682744e-32
transcription_TU_449673.7.peg.868,2.4706567550987897e-09,7.639811399152264e-33
translation_449673.7.peg.869,0.0,-9.016088603729642e-33
transcription_TU_449673.7.peg.869,0.0,-63.4849985486079
translation_449673.7.peg.896,0.0,-3.9110830161315647e-32
transcription_TU_449673.7.peg.896,0.0,-4.647368728542358e-34
translation_449673.7.peg.899,7.055706746534479e-08,-1.0774975644472422e-32
transcription_TU_449673.7.peg.899,9.532856176823198e-10,2.1847306054273084e-32
translation_449673.7.peg.924,0.0,-3.704580879449183e-33
transcription_TU_449673.7.peg.924,0.0,-48.31043678545034
translation_449673.7.peg.951,1.988326725798077e-05,-3.248851509710336e-32
transcription_TU_449673.7.peg.951,2.686397463851032e-07,5.54600291356649e-32
translation_449673.7.peg.963,4.01720954836855e-09,-3.892683446320077e-32
transcription_TU_449673.7.peg.963,5.4275896423228875e-11,-1.027121232865767e-32
translation_449673.7.peg.964,0.0,3.357860655927756e-33
transcription_TU_449673.7.peg.964,0.0,-1.8818199520741036e-32
