,fluxes,reduced_costs
transcription_TU_378753.3.peg.50,0.0,-8.079652591467466e-33
translation_g.1142.peg.53,0.0,1.4529907784020253e-31
transcription_TU_g.1142.peg.53,3.4557239971080947e-47,-1.1607716127665449e-32
translation_g.1142.peg.55,0.0,1.7686994400999718e-32
transcription_TU_g.1142.peg.55,0.0,6.74065958954985e-33
translation_g.1142.peg.60,1.0916344107105716e-13,4.034147983266136e-31
transcription_TU_g.1142.peg.60,2.1917479162633475e-13,4401.324169267798
translation_g.1142.peg.61,1.0916344107105716e-13,3.828429559654175e-28
transcription_TU_g.1142.peg.61,2.1917479162633475e-13,7569532.76016257
translation_g.1142.peg.69,0.0,1.3752492039649775e-31
transcription_TU_g.1142.peg.69,0.0,-1.4513678950224342e-32
translation_g.1142.peg.70,1.598694535844679e-14,3.0731938285144573e-30
transcription_TU_g.1142.peg.70,3.209806674560925e-14,-1.9936251096316995e-32
translation_g.1142.peg.74,0.0,-5.426367616366178e-32
transcription_TU_g.1142.peg.74,0.0,-5.24087618497695e-33
translation_g.1142.peg.77,0.0,-5.099077499387421e-32
transcription_TU_g.1142.peg.77,0.0,2.150632768739103e-32
translation_g.1142.peg.82,0.0,2.3115645010812444e-32
transcription_TU_g.1142.peg.82,0.0,2.104586422189615e-34
translation_g.1142.peg.88,0.0,-1.0178220684276876e-31
transcription_TU_g.1142.peg.88,0.0,-8.681549275453537e-33
translation_g.1142.peg.89,3.869180198672899e-08,1.6485636394040806e-33
transcription_TU_g.1142.peg.89,7.768413632700271e-08,-2.5879548032459886e-33
translation_g.1142.peg.98,1.1130777601500061e-14,-5.491193131080293e-34
transcription_TU_g.1142.peg.98,2.2348011729127003e-14,-1.882101571843856e-34
translation_g.1142.peg.100,2.1716046359596554e-13,2.6583108334923054e-32
transcription_TU_g.1142.peg.100,4.360076861917767e-13,-1.1897928573445291e-33
translation_g.1142.peg.103,0.0,4.3658055883020845e-32
transcription_TU_g.1142.peg.103,0.0,-7.417539681206506e-33
translation_g.1142.peg.105,0.0,4.841565946256544e-32
transcription_TU_g.1142.peg.105,0.0,-1.9308528130378626e-33
translation_g.1142.peg.108,3.869179642134019e-08,1.6313471487186822e-33
transcription_TU_g.1142.peg.108,7.768412515299683e-08,2.247137075852592e-33
translation_g.1142.peg.111,1.0916344107105716e-13,4.850952556570748e-32
transcription_TU_g.1142.peg.111,2.1917479162633475e-13,0.822466183489992
translation_g.1142.peg.121,1.8040465106265628e-11,-1.914049105322402e-30
transcription_TU_g.1142.peg.121,3.622105662585486e-11,5.583567996470106e-34
translation_g.1142.peg.122,3.869179642134019e-08,1.103237447605316e-32
transcription_TU_g.1142.peg.122,7.768412515299683e-08,-4.833774007124686e-33
translation_g.1142.peg.123,-4.0050718124526257e-35,-1.1817143021001646e-30
transcription_TU_g.1142.peg.123,-8.041252376529818e-35,1.4353479836135288e-32
translation_g.1142.peg.128,0.0,-1.4940745246306206e-32
transcription_TU_g.1142.peg.128,0.0,1.5281702666721967e-33
translation_g.1142.peg.130,-1.1975539559128903e-31,-2.9331896060081953e-33
transcription_TU_g.1142.peg.130,-2.4044097197123906e-31,2.1753606570158202e-33
translation_g.1142.peg.137,1.0916344107105716e-13,1.4494184421160229e-30
transcription_TU_g.1142.peg.137,2.1917479162633475e-13,6976.83800466391
translation_g.1142.peg.149,1.0916344107119334e-13,-1.343090856241401e-28
transcription_TU_g.1142.peg.149,2.1917479162633475e-13,1264862.1639845558
translation_g.1142.peg.152,0.0,1.245950558262393e-33
transcription_TU_g.1142.peg.152,0.0,-1.730727690151852e-32
translation_g.1142.peg.153,0.0,-1.753874497579839e-32
transcription_TU_g.1142.peg.153,0.0,-1.8687511838790334
translation_g.1142.peg.155,3.8685510340071466e-16,-1.9557441704289795e-32
transcription_TU_g.1142.peg.155,7.767150416433342e-16,-6.855780466843622e-33
translation_g.1142.peg.156,0.0,3.797327412015128e-33
transcription_TU_g.1142.peg.156,0.0,6.2687411608142e-33
translation_378753.3.peg.163,2.0140743370042905e-14,7.002233065331263e-32
transcription_TU_378753.3.peg.163,4.043792672727523e-14,1.41477515024462e-32
translation_g.1142.peg.169,1.039783089207616e-12,-7.874957820993025e-30
transcription_TU_g.1142.peg.169,2.087642526450993e-12,-1.0817574210054623e-32
translation_g.1142.peg.175,0.0,-1.353469846684961e-32
transcription_TU_g.1142.peg.175,0.0,1.0677288492255525e-32
translation_g.1142.peg.176,1.0916344107105716e-13,-1.6262089362788858e-32
transcription_TU_g.1142.peg.176,2.1917479162633475e-13,0.14998231744078197
translation_g.1142.peg.178,0.0,1.0681946425118319e-31
transcription_TU_g.1142.peg.178,0.0,6.296722138389215e-34
translation_g.1142.peg.181,2.3312891778388003e-35,4.0752778402144125e-32
transcription_TU_g.1142.peg.181,4.680688901221692e-35,-1.5160538619844478e-32
translation_378753.3.peg.184,0.0,-2.4746316850975917e-32
transcription_TU_378753.3.peg.184,0.0,2.99184999226444e-33
translation_378753.3.peg.187,2.652819946008853e-30,6.509536230823874e-33
transcription_TU_378753.3.peg.187,5.3262452445980256e-30,7.566208668253991e-33
translation_g.1142.peg.196,3.696387632292899e-12,-4.1024542276891044e-29
transcription_TU_g.1142.peg.196,7.421486361451424e-12,3.5245789423932444e-32
translation_378753.3.peg.196,6.213310425382431e-12,-4.152215455907832e-32
transcription_TU_378753.3.peg.196,1.2474881740916338e-11,-1.0837116798260669e-32
translation_g.1142.peg.201,1.2898571657509038e-47,-9.925881083298653e-33
transcription_TU_g.1142.peg.201,5.116354011282607e-47,1.4717052151488597e-32
translation_g.1142.peg.202,0.0,1.9207794050380478e-32
transcription_TU_g.1142.peg.202,0.0,-4.4263711740692514e-33
translation_g.1142.peg.203,2.1716046359596554e-13,-5.382618870452879e-34
transcription_TU_g.1142.peg.203,4.360076861917767e-13,1.4704745331838841e-33
translation_378753.3.peg.216,0.0,6.234630104307354e-32
transcription_TU_378753.3.peg.216,0.0,1.0823011058311945e-32
translation_g.1142.peg.218,1.6585659473307653e-12,-3.268764958887949e-32
transcription_TU_g.1142.peg.218,3.3300145390995287e-12,4.673249183232199e-33
translation_g.1142.peg.220,0.0,-1.0437769830241847e-32
transcription_TU_g.1142.peg.220,0.0,1.464561647521542e-32
translation_g.1142.peg.221,0.0,3.408192835036258e-32
transcription_TU_g.1142.peg.221,0.0,-3.490967695046866e-33
translation_g.1142.peg.224,1.0916344107105716e-13,-1.5919696920891672e-32
transcription_TU_g.1142.peg.224,2.1917479162633475e-13,2.0584644107473298e-32
translation_g.1142.peg.229,0.0,9.02061660450512e-32
transcription_TU_g.1142.peg.229,0.0,-4.4623495800485884e-33
translation_g.1142.peg.230,1.0916344107105716e-13,5.813457212679382e-28
transcription_TU_g.1142.peg.230,2.1917479162633475e-13,1753005.7922578303
translation_378753.3.peg.238,0.0,-6.838256836108488e-32
transcription_TU_378753.3.peg.238,0.0,-9.869533190658993e-33
translation_378753.3.peg.239,0.0,-6.117278146787083e-32
transcription_TU_378753.3.peg.239,0.0,3.840659761853829e-33
translation_378753.3.peg.240,0.0,3.014661037615459e-33
transcription_TU_378753.3.peg.240,0.0,9.437747220626477e-33
translation_g.1142.peg.245,2.1066916504961003e-14,-2.8220002754842576e-32
transcription_TU_g.1142.peg.245,4.2297466898086165e-14,-3.723419265377709e-33
translation_378753.3.peg.246,0.0,7.298730213289836e-32
transcription_TU_378753.3.peg.246,0.0,1.8567914146569993e-32
translation_g.1142.peg.249,1.0916344107105716e-13,-6.287237796828844e-32
transcription_TU_g.1142.peg.249,2.1917479162633475e-13,0.06957134097915199
translation_378753.3.peg.250,0.0,-3.4483244655919986e-32
transcription_TU_378753.3.peg.250,0.0,-5.041386446753638e-33
translation_378753.3.peg.251,0.0,5.439843864050968e-32
transcription_TU_378753.3.peg.251,0.0,5.383732504763149e-33
translation_g.1142.peg.252,0.0,1.0566206040309034e-32
transcription_TU_g.1142.peg.252,0.0,-3.358919929814626e-33
translation_378753.3.peg.259,0.0,-1.990223823868436e-32
transcription_TU_378753.3.peg.259,0.0,-1.9926539933254606e-32
translation_378753.3.peg.260,0.0,-3.076218378816226e-32
transcription_TU_378753.3.peg.260,0.0,-1.3224499504551935e-32
translation_378753.3.peg.261,0.0,-1.2972579996707178e-32
transcription_TU_378753.3.peg.261,0.0,3.479783321488944e-33
translation_g.1142.peg.265,5.7039993326254285e-09,-3.477741902865311e-32
transcription_TU_g.1142.peg.265,1.1452303563343726e-08,3.8049319018771335e-33
translation_g.1142.peg.267,0.0,3.06665728517855e-32
transcription_TU_g.1142.peg.267,0.0,1.157603208017139e-32
translation_g.1142.peg.269,0.0,-5.433877457753232e-33
transcription_TU_g.1142.peg.269,0.0,-6.7339750221993725e-34
translation_378753.3.peg.270,1.0916344107105716e-13,3.0843264895666956e-28
transcription_TU_378753.3.peg.270,2.1917479162633475e-13,3253894.3277893844
translation_g.1142.peg.274,0.0,4.915214640432915e-32
transcription_TU_g.1142.peg.274,0.0,1.6735490836129918e-32
translation_g.1142.peg.275,3.869178529056258e-08,1.1799179316017112e-32
transcription_TU_g.1142.peg.275,7.768410280498512e-08,3.236092257479598e-33
translation_g.1142.peg.276,0.0,2.3994894090805682e-32
transcription_TU_g.1142.peg.276,0.0,-3.6895504567406146e-33
translation_g.1142.peg.277,6.777161259225989e-20,-2.454038442900352e-32
transcription_TU_g.1142.peg.277,1.360696302933555e-19,9.369303063624838e-33
translation_g.1142.peg.278,1.0916344107105716e-13,2.1878488452330162e-26
transcription_TU_g.1142.peg.278,2.1917479162633475e-13,48835648.11391529
translation_378753.3.peg.278,4.1864097484623556e-14,2.3613609178023397e-32
transcription_TU_378753.3.peg.278,8.405336761823347e-14,-4.3178697221652714e-33
translation_g.1142.peg.279,0.0,5.084790875752537e-32
transcription_TU_g.1142.peg.279,0.0,-1.9966211387312878e-33
translation_g.1142.peg.290,5.6311552202318e-12,-3.735875781734615e-32
transcription_TU_g.1142.peg.290,1.1306049533620659e-11,8.285380925156553e-33
translation_g.1142.peg.293,4.1587674374050977e-13,4.474216893320664e-32
transcription_TU_g.1142.peg.293,8.349837432500251e-13,2.4879418499115067e-33
translation_g.1142.peg.301,0.0,6.403262786292894e-32
transcription_TU_g.1142.peg.301,0.0,-7.796823736385471e-33
translation_g.1142.peg.302,1.0916344107105716e-13,1.6451593735614162e-27
transcription_TU_g.1142.peg.302,2.1917479162633475e-13,2684787.1902837176
translation_g.1142.peg.303,9.722908997375432e-26,1.2842445684413654e-32
transcription_TU_g.1142.peg.303,0.0,-0.012900677121555713
translation_g.1142.peg.305,0.0,2.255887179117506e-32
transcription_TU_g.1142.peg.305,0.0,1.627877553883456e-33
translation_g.1142.peg.306,0.0,-9.395437193164863e-33
transcription_TU_g.1142.peg.306,0.0,-0.0978511300585536
translation_g.1142.peg.307,3.518617866305973e-12,7.662840580986449e-32
transcription_TU_g.1142.peg.307,7.064566031390694e-12,1.064424648542715e-32
translation_g.1142.peg.311,1.0916344107105716e-13,7.053536063725489e-33
transcription_TU_g.1142.peg.311,2.1917479162633475e-13,0.34795875703227674
translation_g.1142.peg.312,9.57232234645629e-13,3.826008392768256e-32
transcription_TU_g.1142.peg.312,1.9218996168314423e-12,-2.1135309144839213e-33
translation_378753.3.peg.313,0.0,5.374025438938651e-32
transcription_TU_378753.3.peg.313,0.0,-5.2608948105880155e-33
translation_g.1142.peg.315,0.0,-8.200920583665878e-32
transcription_TU_g.1142.peg.315,0.0,-1.1004919983529895e-32
translation_g.1142.peg.316,3.869179642134019e-08,-1.3755458898382866e-33
transcription_TU_g.1142.peg.316,7.768412515299683e-08,1.958347731367754e-33
translation_g.1142.peg.317,1.934275517003571e-16,-3.4484125014973086e-32
transcription_TU_g.1142.peg.317,3.8835752082166664e-16,-7.094179999277177e-33
translation_g.1142.peg.323,0.0,6.174651397068692e-32
transcription_TU_g.1142.peg.323,0.0,1.0609119935856794e-34
translation_g.1142.peg.324,1.0916344107105716e-13,-3.672584363058782e-32
transcription_TU_g.1142.peg.324,2.1917479162633475e-13,0.7134139897624241
translation_378753.3.peg.326,5.707572031933492e-12,-1.0112209397800189e-32
transcription_TU_378753.3.peg.326,1.1459476712327539e-11,-1.2682087452513037e-33
translation_g.1142.peg.327,0.0,-6.258777897727171e-32
transcription_TU_g.1142.peg.327,0.0,2.333455184682683e-32
translation_378753.3.peg.329,8.094083104495338e-32,5.944284280266596e-32
transcription_TU_378753.3.peg.329,1.6251035698657116e-31,-6.490093543228018e-33
translation_g.1142.peg.330,0.0,1.770538445709509e-32
transcription_TU_g.1142.peg.330,0.0,4.107250730504619e-33
translation_g.1142.peg.333,1.0916344107105716e-13,-4.0269947755939717e-32
transcription_TU_g.1142.peg.333,2.1917479162633475e-13,0.3134961729407591
translation_g.1142.peg.334,1.917919063046121e-11,-3.1349167822802862e-30
transcription_TU_g.1142.peg.334,3.850735254174394e-11,1.620245922642992e-33
translation_g.1142.peg.337,4.421207619659207e-22,1.4793706432537914e-32
transcription_TU_g.1142.peg.337,8.876756258945822e-22,1.2671614629602616e-34
translation_g.1142.peg.354,0.0,6.397843619015521e-32
transcription_TU_g.1142.peg.354,0.0,-3.341030945226014e-34
translation_g.1142.peg.355,0.0,3.159548981916365e-32
transcription_TU_g.1142.peg.355,0.0,-9.320777313833209e-33
translation_g.1142.peg.356,0.0,3.716930745364608e-33
transcription_TU_g.1142.peg.356,0.0,5.767548937129901e-33
translation_g.1142.peg.361,1.7663805984255658e-12,4.564859583615437e-32
transcription_TU_g.1142.peg.361,3.5464812742639817e-12,-5.959146476270001e-33
translation_g.1142.peg.365,0.0,1.1695181184947944e-32
transcription_TU_g.1142.peg.365,0.0,5.457503269780948e-33
translation_378753.3.peg.365,3.2180699473446896e-14,2.1104145717524262e-32
transcription_TU_378753.3.peg.365,6.461135735810421e-14,-8.808195268868823e-34
translation_g.1142.peg.367,3.869179642134019e-08,-1.1017085006816855e-33
transcription_TU_g.1142.peg.367,7.768412515299683e-08,-4.531475222177411e-34
translation_g.1142.peg.368,0.0,1.3842790125649528e-33
transcription_TU_g.1142.peg.368,0.0,8.347315897009561e-33
translation_g.1142.peg.371,3.869178529056258e-08,1.105733016494574e-31
transcription_TU_g.1142.peg.371,7.768410280498512e-08,-1.6319083379739544e-32
translation_g.1142.peg.383,1.0916344107105716e-13,-1.146976680611357e-29
transcription_TU_g.1142.peg.383,2.1917479162633475e-13,20792.775417380333
translation_g.1142.peg.385,0.0,6.743650116706295e-32
transcription_TU_g.1142.peg.385,0.0,-9.632541726760284e-33
translation_g.1142.peg.392,3.77377219035775e-12,-6.04948653914804e-33
transcription_TU_g.1142.peg.392,7.576856549698969e-12,-1.5610068257784074e-33
translation_g.1142.peg.399,0.0,-4.130307285124558e-32
transcription_TU_g.1142.peg.399,0.0,5.782501522567553e-33
translation_g.1142.peg.400,2.1716046359596554e-13,1.5409889965172638e-29
transcription_TU_g.1142.peg.400,4.360076861917767e-13,3.448737665209615e-32
translation_g.1142.peg.401,7.339712464805432e-12,7.125854513713722e-33
transcription_TU_g.1142.peg.401,1.473643496657286e-11,-3.371477295467024e-33
translation_g.1142.peg.404,1.0916344107105716e-13,-6.070747441959018e-32
transcription_TU_g.1142.peg.404,2.1917479162633475e-13,0.27038357761662757
translation_g.1142.peg.405,5.213907940336777e-39,6.590145729415941e-33
transcription_TU_g.1142.peg.405,1.0468314072642293e-38,-9.62848288151749e-34
translation_g.1142.peg.407,-3.163283232879693e-30,-1.4335707889382737e-32
transcription_TU_g.1142.peg.407,-6.351136759880915e-30,7.566208668253991e-33
translation_g.1142.peg.409,3.475385556901447e-12,2.3353201718987092e-32
transcription_TU_g.1142.peg.409,6.9777656125664616e-12,-2.1068563689735485e-33
translation_378753.3.peg.411,0.0,-7.29923600385366e-33
transcription_TU_378753.3.peg.411,0.0,6.808667796506892e-33
translation_378753.3.peg.412,0.0,1.0486762876251714e-31
transcription_TU_378753.3.peg.412,0.0,6.105690833215085e-33
translation_g.1142.peg.413,0.0,1.5789341307534352e-29
transcription_TU_g.1142.peg.413,0.0,2.3130908055879723e-34
translation_g.1142.peg.416,1.827725647751126e-11,-1.9677037011058058e-30
transcription_TU_g.1142.peg.416,3.669647860726614e-11,1.170270312818694e-33
translation_378753.3.peg.416,0.0,-1.1236920362441418e-32
transcription_TU_378753.3.peg.416,0.0,7.4192083175841e-33
translation_g.1142.peg.417,0.0,-4.579386391190355e-32
transcription_TU_g.1142.peg.417,0.0,1.4756558245185128e-32
translation_378753.3.peg.417,0.0,2.03509276933822e-32
transcription_TU_378753.3.peg.417,0.0,-8.498119535999553e-33
translation_g.1142.peg.419,0.0,-5.160023674503981e-32
transcription_TU_g.1142.peg.419,6.179055361370442e-48,1.9806964348033866e-33
translation_g.1142.peg.421,5.87571636987503e-14,1.0236584935524615e-31
transcription_TU_g.1142.peg.421,1.179707142233211e-13,2.7229750462535686e-32
translation_g.1142.peg.423,1.0916344107105716e-13,-1.1150893090503852e-32
transcription_TU_g.1142.peg.423,2.1917479162633475e-13,0.2021145131964834
translation_g.1142.peg.425,3.868551034007142e-16,-1.0236670732159794e-30
transcription_TU_g.1142.peg.425,7.767150416433333e-16,7.273400565886782e-33
translation_378753.3.peg.428,0.0,1.1599756497795662e-34
transcription_TU_378753.3.peg.428,0.0,-2.2924199841445727
translation_g.1142.peg.430,0.0,4.128517009582392e-32
transcription_TU_g.1142.peg.430,0.0,9.427920806402872e-33
translation_g.1142.peg.431,0.0,-4.0952019071875917e-32
transcription_TU_g.1142.peg.431,0.0,-3.3671548426307085
translation_378753.3.peg.431,0.0,2.045774341685083e-32
transcription_TU_378753.3.peg.431,0.0,-1.3374196068624766
translation_g.1142.peg.438,0.0,-9.703359096920189e-34
transcription_TU_g.1142.peg.438,0.0,-2.7532500230287714e-34
translation_g.1142.peg.439,1.0916344107105716e-13,4.143675189826154e-32
transcription_TU_g.1142.peg.439,2.1917479162633475e-13,0.3398479654783327
translation_g.1142.peg.444,1.9426223183191826e-14,-9.906939625694545e-31
transcription_TU_g.1142.peg.444,3.900333643285645e-14,2.0538132747542908e-32
translation_g.1142.peg.448,5.177373852655197e-12,2.19841825487812e-32
transcription_TU_g.1142.peg.448,1.0394962124624675e-11,-4.0844009350637034e-35
translation_g.1142.peg.449,0.0,7.821277909489368e-32
transcription_TU_g.1142.peg.449,0.0,-2.3900084283989498e-34
translation_g.1142.peg.453,3.868551034007142e-16,-2.3766752233990843e-32
