,fluxes,reduced_costs
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.098201838841934e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-6.193939977695381e-06,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-7.472949715209188e-08
EX_sheme(e),-3.0969699072497184e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.0969699072497184e-06,0.0
EX_succ(e),0.6286239488049802,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,-4.274850250094362e-08
EX_thm(e),-3.100862448519245e-06,0.0
EX_thymd(e),-4.177917530854713e-05,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),-0.0001500887751951045,0.0
EX_tyr_L(e),-0.00013435122350214388,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.9839816316390901,0.0
EX_val_L(e),-0.00042027416121998885,0.0
EX_xan(e),-2.6710071224180023e-05,0.0
EX_zn2(e),-7.649472222956567e-08,0.0
translation_g.2555.peg.9,0.0,-4.4701357036122704e-33
transcription_TU_g.2555.peg.9,0.0,-2.9176968508740645e-33
translation_g.2555.peg.21,5.178536585828315e-13,-8.363520735985563e-33
transcription_TU_g.2555.peg.21,1.2155592511269373e-12,1.5864324759449512e-33
translation_g.2555.peg.28,7.92863574328538e-15,2.2233574914092047e-32
transcription_TU_g.2555.peg.28,1.861090747710663e-14,-4.838127877293169e-33
translation_g.2555.peg.30,0.0,-7.495710412285741e-33
transcription_TU_g.2555.peg.30,0.0,-3.167205329877511e-33
translation_591001.3.peg.31,0.0,8.02460524992379e-33
transcription_TU_591001.3.peg.31,0.0,-2.1771757364241086e-33
translation_g.2555.peg.33,0.0,-4.1210771326856335e-33
transcription_TU_g.2555.peg.33,0.0,-3.7186748561778205e-35
translation_g.2555.peg.34,0.0,-4.1472376463072076e-33
transcription_TU_g.2555.peg.34,0.0,-9.972051856476846e-35
translation_g.2555.peg.39,4.171589029702471e-15,-6.073695529764814e-33
transcription_TU_g.2555.peg.39,9.791981871541412e-15,4.2780678532954786e-35
translation_591001.3.peg.46,2.5573389445471114e-14,1.3203399921866723e-32
transcription_TU_591001.3.peg.46,6.002848412461711e-14,2.657131896010696e-33
translation_591001.3.peg.47,0.0,9.047642278180923e-33
transcription_TU_591001.3.peg.47,0.0,1.0412592791334275e-33
translation_g.2555.peg.48,3.5112417190435484e-12,-2.253076672158582e-32
transcription_TU_g.2555.peg.48,8.241946897133956e-12,-2.3342858328413183e-33
translation_591001.3.peg.51,9.337304422437791e-14,2.1290177976271528e-32
transcription_TU_591001.3.peg.51,2.1917479162633475e-13,23.88625581316758
translation_g.2555.peg.53,0.0,-4.224043299197392e-34
transcription_TU_g.2555.peg.53,0.0,-4.082204505795204e-34
translation_g.2555.peg.56,9.337304422437791e-14,5.499380863598424e-32
transcription_TU_g.2555.peg.56,2.1917479162633475e-13,69.80520106893005
translation_g.2555.peg.58,3.069308935166286e-15,-3.2127273528528844e-33
transcription_TU_g.2555.peg.58,7.204596914344633e-15,-1.6433419965731272e-33
translation_591001.3.peg.59,0.0,-4.321990363808154e-33
transcription_TU_591001.3.peg.59,0.0,-8.958474192864742e-34
translation_591001.3.peg.60,0.0,1.3597241980485471e-33
transcription_TU_591001.3.peg.60,0.0,-3.175664443492461e-33
translation_g.2555.peg.62,0.0,-2.0207116142433273e-32
transcription_TU_g.2555.peg.62,0.0,-0.6441926759109465
translation_g.2555.peg.63,0.0,1.4381696322144567e-33
transcription_TU_g.2555.peg.63,0.0,6.421397028791908e-34
translation_g.2555.peg.64,0.0,1.4026534889434249e-33
transcription_TU_g.2555.peg.64,0.0,-1.4782528437652329e-33
translation_591001.3.peg.67,-1.3615352745539174e-30,1.7220846210242327e-32
transcription_TU_591001.3.peg.67,-3.1959353212813974e-30,-8.1589515189356e-34
translation_g.2555.peg.70,9.337304422437791e-14,4.3599343223831606e-33
transcription_TU_g.2555.peg.70,2.1917479162633475e-13,0.5191051338473293
translation_591001.3.peg.71,0.0,-2.6000941976616207e-33
transcription_TU_591001.3.peg.71,0.0,6.35009589790365e-34
translation_g.2555.peg.74,0.0,-1.343897705826024e-32
transcription_TU_g.2555.peg.74,0.0,-4.163430188140906e-33
translation_g.2555.peg.75,1.845958543501198e-12,2.3277166235488847e-32
transcription_TU_g.2555.peg.75,4.333023331128551e-12,7.662774478402784e-34
translation_591001.3.peg.76,0.0,6.376206241753594e-33
transcription_TU_591001.3.peg.76,0.0,1.7026265371529316e-33
translation_g.2555.peg.79,1.4562106127601087e-31,2.2706856225048337e-33
transcription_TU_g.2555.peg.79,3.418166990987173e-31,5.689436092635696e-34
translation_591001.3.peg.81,0.0,-1.686100485227501e-34
transcription_TU_591001.3.peg.81,0.0,-2.3787088124046547e-33
translation_g.2555.peg.83,0.0,-5.366176154334496e-33
transcription_TU_g.2555.peg.83,0.0,1.3409261582216965e-33
translation_g.2555.peg.84,9.337304422437791e-14,1.5489487696150197e-32
transcription_TU_g.2555.peg.84,2.1917479162633475e-13,0.4289044215399554
translation_g.2555.peg.86,2.0640836680619477e-13,-5.0105805770585765e-33
transcription_TU_g.2555.peg.86,4.845029008154437e-13,-5.326714960448653e-34
translation_g.2555.peg.94,0.0,-5.271306859711738e-33
transcription_TU_g.2555.peg.94,0.0,-5.162990180804461e-33
translation_g.2555.peg.95,9.892644013871079e-14,3.5936135752540616e-33
transcription_TU_g.2555.peg.95,2.3221029242266274e-13,2.5722982046320937e-34
translation_g.2555.peg.98,3.231883055137211e-08,6.877062274044777e-34
transcription_TU_g.2555.peg.98,7.586207572585971e-08,-6.940212557374293e-34
translation_g.2555.peg.102,0.0,-3.816277977582907e-33
transcription_TU_g.2555.peg.102,0.0,-5.754622810456994e-34
translation_g.2555.peg.104,1.3813560685354423e-16,-1.751273545453112e-32
transcription_TU_g.2555.peg.104,3.2424607229843767e-16,1.893648886539036e-34
translation_g.2555.peg.107,0.0,2.2085365739551223e-33
transcription_TU_g.2555.peg.107,0.0,2.9121787194119823e-35
translation_g.2555.peg.108,-1.6021396406014645e-30,1.0990382005536219e-32
transcription_TU_g.2555.peg.108,0.0,-0.689107405431808
translation_g.2555.peg.117,6.5649573313406706e-12,4.102334748303155e-33
transcription_TU_g.2555.peg.117,1.5409941563806357e-11,-1.0010506966757473e-33
translation_g.2555.peg.120,0.0,-6.175943127880077e-33
transcription_TU_g.2555.peg.120,0.0,1.217799060048536e-33
translation_g.2555.peg.122,9.03037352892116e-14,9.363964579320096e-33
transcription_TU_g.2555.peg.122,2.1197019471199007e-13,-1.4335822557388545e-33
translation_g.2555.peg.126,0.0,3.039174849409833e-33
transcription_TU_g.2555.peg.126,0.0,-0.2884265858645139
translation_g.2555.peg.128,9.337304422437791e-14,7.163480038783139e-33
transcription_TU_g.2555.peg.128,2.1917479162633475e-13,49.76617886646777
translation_g.2555.peg.133,9.337304422437791e-14,-9.592728442539877e-33
transcription_TU_g.2555.peg.133,2.1917479162633475e-13,0.12672779427336717
translation_g.2555.peg.134,1.7900737509912536e-12,6.379560490557456e-32
transcription_TU_g.2555.peg.134,4.201844811083575e-12,-6.7375778763949065e-34
translation_g.2555.peg.139,0.0,3.702235819426186e-33
transcription_TU_g.2555.peg.139,0.0,-1.764609504656502e-33
translation_g.2555.peg.141,0.0,-2.185377483290259e-33
transcription_TU_g.2555.peg.141,0.0,1.8462798715888918e-33
translation_g.2555.peg.145,1.806074705784234e-13,1.3538439475581012e-33
transcription_TU_g.2555.peg.145,4.2394038942398064e-13,-2.071118462499037e-34
translation_591001.3.peg.148,2.8445047255417045e-13,2.385702006040755e-34
transcription_TU_591001.3.peg.148,6.676913403429107e-13,-3.7186748561778205e-35
translation_591001.3.peg.149,1.8018580752257944e-14,6.342598801726977e-33
transcription_TU_591001.3.peg.149,4.2295061862697156e-14,1.1475843744572997e-33
translation_591001.3.peg.158,0.0,-1.3881205434825174e-32
transcription_TU_591001.3.peg.158,0.0,-1.305755650001833e-34
translation_g.2555.peg.159,0.0,-1.8690156137880517e-33
transcription_TU_g.2555.peg.159,0.0,-9.783515698189043e-34
translation_591001.3.peg.159,0.0,-3.3580841773237406e-33
transcription_TU_591001.3.peg.159,0.0,-9.556928688335783e-34
translation_591001.3.peg.160,0.0,8.476322846218804e-33
transcription_TU_591001.3.peg.160,0.0,-2.4245820701086664e-33
translation_591001.3.peg.162,-2.727968970412366e-31,-1.6572765561496112e-32
transcription_TU_591001.3.peg.162,-6.4033687197395306e-31,-3.537465887102489e-34
translation_591001.3.peg.163,0.0,4.478174291968496e-33
transcription_TU_591001.3.peg.163,0.0,-6.233108478967148e-33
translation_g.2555.peg.164,9.337304422437791e-14,1.9273174687672139e-32
transcription_TU_g.2555.peg.164,2.1917479162633475e-13,0.33156812264381064
translation_591001.3.peg.164,0.0,-1.1657687766954486e-32
transcription_TU_591001.3.peg.164,0.0,-1.8713742313331222e-33
translation_g.2555.peg.165,7.645694363715507e-08,-6.3312316274382375e-34
transcription_TU_g.2555.peg.165,1.794675843468413e-07,1.1545628905279364e-34
translation_591001.3.peg.167,1.1512327899056172e-31,5.356282360036093e-33
transcription_TU_591001.3.peg.167,2.7022917474408687e-31,2.6233459738902924e-33
translation_g.2555.peg.168,2.135048491795732e-13,9.746023032991715e-33
transcription_TU_g.2555.peg.168,5.01160492504621e-13,5.676600878429021e-34
translation_591001.3.peg.168,0.0,4.7121126306409674e-33
transcription_TU_591001.3.peg.168,0.0,-5.516009103827402e-34
translation_g.2555.peg.169,0.0,2.1150577366126205e-32
transcription_TU_g.2555.peg.169,0.0,2.1991876234651613e-33
translation_g.2555.peg.173,2.4457858785063584e-11,-3.62414555082914e-33
transcription_TU_g.2555.peg.173,5.740999607939414e-11,1.776514923818283e-33
translation_591001.3.peg.174,0.0,4.234126852508555e-34
transcription_TU_591001.3.peg.174,0.0,-0.5530688184384535
translation_g.2555.peg.176,1.0002274808702707e-13,-3.7132127725532986e-34
transcription_TU_g.2555.peg.176,2.3478365894537255e-13,3.514625269695336e-34
translation_591001.3.peg.180,9.337304422437791e-14,-8.317200255712009e-33
transcription_TU_591001.3.peg.180,2.1917479162633475e-13,2.3889116336034038
translation_g.2555.peg.182,0.0,5.947159755869803e-35
transcription_TU_g.2555.peg.182,0.0,-5.736481700613703e-34
translation_g.2555.peg.189,9.337304422437791e-14,-1.4290314506769549e-33
transcription_TU_g.2555.peg.189,2.1917479162633475e-13,0.10743443241111814
translation_g.2555.peg.190,0.0,1.050759186051742e-32
transcription_TU_g.2555.peg.190,0.0,-0.9109712840743901
translation_g.2555.peg.191,9.337304422437791e-14,-1.1237725573495491e-33
transcription_TU_g.2555.peg.191,2.1917479162633475e-13,0.026765183961747412
translation_g.2555.peg.193,9.337304422437791e-14,1.6877528477724672e-33
transcription_TU_g.2555.peg.193,2.1917479162633475e-13,0.26757035422848313
translation_g.2555.peg.202,0.0,4.935034363170354e-33
transcription_TU_g.2555.peg.202,0.0,8.589992373986516e-34
translation_g.2555.peg.217,1.5226652842206657e-14,-6.767493573335597e-33
transcription_TU_g.2555.peg.217,3.574156215617824e-14,4.403347629126924e-33
translation_g.2555.peg.218,1.7656177685080713e-14,5.296731525727081e-33
transcription_TU_g.2555.peg.218,4.144439219252508e-14,-1.0300512062553159e-33
translation_g.2555.peg.220,0.0,2.4478809803520565e-32
transcription_TU_g.2555.peg.220,0.0,1.5698629218568862e-33
translation_g.2555.peg.235,9.337304422437791e-14,-8.477977475503463e-33
transcription_TU_g.2555.peg.235,2.1917479162633475e-13,0.6418853642396475
translation_g.2555.peg.236,9.337304422437791e-14,-1.1400034779048093e-31
transcription_TU_g.2555.peg.236,2.1917479162633475e-13,47.29717512479715
translation_591001.3.peg.236,1.596643308489424e-47,-8.002982924186268e-34
transcription_TU_591001.3.peg.236,6.476287133590914e-47,-3.3115863300007786e-34
translation_g.2555.peg.237,1.1042787626735951e-12,-9.385235107581395e-33
transcription_TU_g.2555.peg.237,2.592076436158248e-12,7.95581151456225e-34
translation_g.2555.peg.238,3.069308935166286e-15,-4.550435694733477e-33
transcription_TU_g.2555.peg.238,7.204596914344633e-15,6.605718789974056e-33
translation_g.2555.peg.243,0.0,-1.1097481844859979e-32
transcription_TU_g.2555.peg.243,0.0,-3.713091032674523e-33
translation_591001.3.peg.243,0.0,2.9470412282290396e-33
transcription_TU_591001.3.peg.243,0.0,-9.618325480702355e-35
translation_591001.3.peg.244,0.0,1.512864183140431e-32
transcription_TU_591001.3.peg.244,0.0,-2.658263820413174e-33
translation_g.2555.peg.246,9.337304422437791e-14,1.9530327972941725e-33
transcription_TU_g.2555.peg.246,2.1917479162633475e-13,1.2706868476549011
translation_g.2555.peg.248,0.0,-5.471388672718156e-33
transcription_TU_g.2555.peg.248,0.0,-6.141498400875494e-34
translation_g.2555.peg.252,2.900007788994788e-14,-2.0662372508194885e-33
transcription_TU_g.2555.peg.252,6.807195889857634e-14,1.6612304447194372e-33
translation_g.2555.peg.257,0.0,2.2246172770485523e-33
transcription_TU_g.2555.peg.257,0.0,-5.480737530928746e-34
translation_g.2555.peg.258,6.864269542899584e-15,2.9744526740031372e-33
transcription_TU_g.2555.peg.258,1.6112517903097596e-14,-2.7077248742143273e-34
translation_g.2555.peg.260,-2.197923454937021e-31,2.02934832066869e-33
transcription_TU_g.2555.peg.260,-5.159191490949431e-31,-1.3259685857603752e-35
translation_g.2555.peg.264,9.214375273987809e-33,3.1431998249911636e-34
transcription_TU_g.2555.peg.264,0.0,-0.3429890114935605
translation_g.2555.peg.268,4.144068205606324e-16,1.652371419004196e-32
transcription_TU_g.2555.peg.268,9.727382168953123e-16,-2.4465737442139607e-34
translation_g.2555.peg.269,2.609817838986404e-12,1.8476607979284819e-32
transcription_TU_g.2555.peg.269,6.12603225903174e-12,-1.2857903227063327e-33
translation_591001.3.peg.269,1.12951246858377e-12,1.6606816541034728e-32
transcription_TU_591001.3.peg.269,2.6513075802294748e-12,-2.3250434679657248e-33
translation_g.2555.peg.273,0.0,1.504477142796336e-32
transcription_TU_g.2555.peg.273,0.0,-1.4422788713489672e-33
translation_g.2555.peg.279,0.0,8.535217744479184e-33
transcription_TU_g.2555.peg.279,0.0,-1.842772927234785e-33
translation_g.2555.peg.289,3.069308935166286e-15,-1.113305796805493e-33
transcription_TU_g.2555.peg.289,7.204596914344633e-15,7.58427562588871e-34
translation_g.2555.peg.292,0.0,6.786656751445628e-33
transcription_TU_g.2555.peg.292,0.0,-2.0591928304014973e-35
translation_g.2555.peg.295,0.0,1.353015608499176e-33
transcription_TU_g.2555.peg.295,0.0,-9.667746108631991e-34
translation_591001.3.peg.296,8.727804472403795e-14,6.309225757239462e-33
transcription_TU_591001.3.peg.296,2.048679833119406e-13,2.494033717375018e-33
translation_591001.3.peg.297,1.1508678763807818e-13,-2.22035602719674e-33
transcription_TU_591001.3.peg.297,2.7014351849668503e-13,-8.341373264156445e-34
translation_g.2555.peg.298,6.845492042444987e-14,2.7317057085443782e-33
transcription_TU_g.2555.peg.298,1.606844142702694e-13,-6.483804467946408e-35
translation_591001.3.peg.298,1.246196318262529e-13,-6.783715836731893e-33
transcription_TU_591001.3.peg.298,2.925199886643356e-13,1.7363972995715164e-33
translation_591001.3.peg.299,1.4615885910368984e-13,-9.234467314203156e-34
transcription_TU_591001.3.peg.299,3.4307907335027734e-13,1.4501972889323762e-33
translation_591001.3.peg.300,1.719859436676629e-13,-6.746041662572102e-33
transcription_TU_591001.3.peg.300,4.03703056691999e-13,-2.818188568134761e-35
translation_591001.3.peg.301,4.0228643043689686e-14,4.5740813978650584e-33
transcription_TU_591001.3.peg.301,9.442879933659603e-14,-5.519546367585147e-34
translation_g.2555.peg.302,1.2996024792783098e-11,-2.564096768643839e-32
transcription_TU_g.2555.peg.302,3.050560308480607e-11,-4.4767610118019495e-34
translation_591001.3.peg.302,9.337304422437791e-14,-6.552648984730583e-33
transcription_TU_591001.3.peg.302,2.1917479162633475e-13,0.39658508834456024
translation_g.2555.peg.305,1.138300775652729e-12,6.572322397939403e-33
transcription_TU_g.2555.peg.305,2.671936396464258e-12,-1.3393141765949528e-33
translation_g.2555.peg.309,0.0,1.2041893816358015e-32
transcription_TU_g.2555.peg.309,-6.341224532553198e-56,-3.429508597216114e-33
translation_g.2555.peg.312,9.214375273987809e-33,-1.2052476897354666e-33
transcription_TU_g.2555.peg.312,2.1628927250032416e-32,-8.661445101892963e-34
translation_g.2555.peg.322,9.337304422437791e-14,9.993374730607141e-34
transcription_TU_g.2555.peg.322,2.1917479162633475e-13,0.13179228135332807
translation_g.2555.peg.325,2.762712137070888e-16,9.388033686286107e-34
transcription_TU_g.2555.peg.325,6.484921445968761e-16,5.614698762668485e-34
translation_g.2555.peg.329,0.0,-1.4031066885717097e-33
transcription_TU_g.2555.peg.329,0.0,-1.5986916214825073e-33
translation_g.2555.peg.336,1.3671459932726886e-14,-3.1373747526835035e-33
transcription_TU_g.2555.peg.336,3.209105376046946e-14,1.936045519292578e-34
translation_g.2555.peg.352,0.0,-9.555330839298423e-33
transcription_TU_g.2555.peg.352,0.0,-1.2515445562974224e-33
translation_g.2555.peg.359,2.135048491795732e-13,2.9420966788696744e-32
transcription_TU_g.2555.peg.359,5.01160492504621e-13,-1.735165826460427e-32
translation_g.2555.peg.361,3.4690937308553084e-21,4.369502218290604e-32
transcription_TU_g.2555.peg.361,8.143012813905097e-21,3.1255262563433964e-34
translation_g.2555.peg.365,6.736399994160689e-13,2.843089207714826e-32
transcription_TU_g.2555.peg.365,1.5812369375939649e-12,3.242660219064149e-34
translation_g.2555.peg.370,0.0,2.0676615662224422e-32
transcription_TU_g.2555.peg.370,0.0,-0.4981285489621229
translation_g.2555.peg.373,0.0,-2.9425397120629743e-33
transcription_TU_g.2555.peg.373,0.0,7.95429554438036e-34
translation_591001.3.peg.374,0.0,4.472943808345569e-33
transcription_TU_591001.3.peg.374,0.0,1.2044837886175964e-33
translation_591001.3.peg.375,0.0,1.9580164239362762e-33
transcription_TU_591001.3.peg.375,0.0,-0.2995537228365476
translation_591001.3.peg.376,0.0,-2.152663225934839e-33
transcription_TU_591001.3.peg.376,0.0,2.196640793559585e-33
translation_g.2555.peg.377,0.0,1.976127434214646e-32
transcription_TU_g.2555.peg.377,0.0,-1.6743427610120742
translation_591001.3.peg.377,0.0,-7.963497518792439e-34
transcription_TU_591001.3.peg.377,0.0,-1.4612436583244196e-33
translation_g.2555.peg.382,9.214375273987809e-33,-1.2066136593083303e-32
transcription_TU_g.2555.peg.382,2.1628927250032416e-32,-4.391917213955469e-34
translation_g.2555.peg.384,-5.127260212613094e-35,-6.364133791511455e-33
transcription_TU_g.2555.peg.384,-1.203523134592283e-34,1.9783410873673282e-33
translation_g.2555.peg.389,2.548587951752368e-13,-2.4386558392256588e-33
transcription_TU_g.2555.peg.389,5.982307184120665e-13,-7.414610159627281e-34
translation_g.2555.peg.393,9.337304422437791e-14,-3.2229887560735894e-33
transcription_TU_g.2555.peg.393,2.1917479162633475e-13,0.20821988032226627
translation_g.2555.peg.399,0.0,8.416862558920046e-34
transcription_TU_g.2555.peg.399,0.0,1.0305110505438227e-33
translation_g.2555.peg.402,0.0,5.537989984222106e-33
transcription_TU_g.2555.peg.402,0.0,-2.4245820701086664e-33
translation_g.2555.peg.414,1.3813560685354423e-16,6.997174646026591e-33
transcription_TU_g.2555.peg.414,3.2424607229843767e-16,1.2708378034789511e-34
translation_g.2555.peg.416,0.0,-8.223703964668556e-33
transcription_TU_g.2555.peg.416,0.0,-0.3498909614377745
translation_g.2555.peg.417,2.366037053858177e-30,-1.2811209534981597e-32
transcription_TU_g.2555.peg.417,5.5538049826607535e-30,-1.4856507782528594e-33
translation_g.2555.peg.421,1.3728539085799169e-14,-1.2190572852288311e-32
transcription_TU_g.2555.peg.421,3.222503580619519e-14,6.221541626479322e-34
translation_591001.3.peg.423,3.2247796145965875e-14,7.06928711327606e-33
transcription_TU_591001.3.peg.423,7.569533647972568e-14,1.775140444186702e-33
translation_g.2555.peg.429,8.930155994601202e-13,8.74208896823346e-33
transcription_TU_g.2555.peg.429,2.096177859001815e-12,-1.73912099266498e-33
translation_g.2555.peg.439,9.214375273987809e-33,-1.909785072494895e-33
transcription_TU_g.2555.peg.439,2.1628927250032416e-32,-7.011362091244362e-34
translation_g.2555.peg.446,0.0,4.856918286443719e-34
transcription_TU_g.2555.peg.446,0.0,-3.5449446733331494e-34
translation_g.2555.peg.449,9.697024176139036e-13,4.5344582245890906e-33
transcription_TU_g.2555.peg.449,2.276185028404501e-12,-6.667742183349143e-35
translation_591001.3.peg.452,9.337304422437791e-14,1.540194967612831e-32
transcription_TU_591001.3.peg.452,2.1917479162633475e-13,1.869912875558064
translation_g.2555.peg.453,4.084791792733893e-15,-1.3046507752689586e-32
transcription_TU_g.2555.peg.453,9.588242489535027e-15,-1.1895312693902146e-35
translation_591001.3.peg.457,-3.2331853402587985e-30,4.637758459051408e-33
transcription_TU_591001.3.peg.457,-7.58926442986778e-30,6.162519854064378e-34
translation_g.2555.peg.468,3.7319480932596036e-13,-7.338066077763874e-33
transcription_TU_g.2555.peg.468,8.760011548246386e-13,3.987607966445226e-34
translation_591001.3.peg.471,1.8902699180798088e-14,1.1382676362826724e-32
transcription_TU_591001.3.peg.471,4.437035536906114e-14,-1.2162830898666454e-33
translation_g.2555.peg.473,0.0,-2.1993150796906148e-32
transcription_TU_g.2555.peg.473,0.0,-3.374155472641346e-33
translation_g.2555.peg.475,0.0,3.858926326715677e-33
transcription_TU_g.2555.peg.475,0.0,-1.5514287244450956e-33
translation_g.2555.peg.477,7.056247726116771e-13,5.911038270670051e-33
transcription_TU_g.2555.peg.477,1.6563148796124042e-12,5.237676978432275e-34
translation_g.2555.peg.478,1.5264559742918952e-13,8.433503633434227e-33
transcription_TU_g.2555.peg.478,3.583054112365039e-13,-3.9400065027338586e-33
translation_g.2555.peg.481,1.5545190392299286e-06,2.251803570595099e-27
transcription_TU_g.2555.peg.481,3.648926618303792e-06,-2.0557162054510282e-33
translation_g.2555.peg.482,9.337304422437791e-14,-1.010678976672463e-33
transcription_TU_g.2555.peg.482,2.1917479162633475e-13,1.2631219006238585
translation_g.2555.peg.485,0.0,7.382106367095482e-33
transcription_TU_g.2555.peg.485,0.0,7.488892698539924e-35
translation_g.2555.peg.487,0.0,-3.0998209384650506e-34
transcription_TU_g.2555.peg.487,0.0,-7.017729166008303e-34
translation_591001.3.peg.489,7.209638402959185e-13,1.6792136355529453e-32
transcription_TU_591001.3.peg.489,1.692320313422156e-12,-2.9991751949167486e-33
translation_591001.3.peg.490,-2.3138932998881777e-31,9.24523708716244e-34
transcription_TU_591001.3.peg.490,0.0,-0.39431951832032147
