,fluxes,reduced_costs
transcription_TU_742733.3.peg.154,9.266710593699097e-14,-4.383621526294845e-34
translation_g.27477.CDS.161,8.274150390079055e-13,-1.2340420307972791e-32
transcription_TU_g.27477.CDS.161,1.8599189350265597e-12,4.064305389655263e-33
translation_g.27477.CDS.164,-1.8053698382475893e-60,2.7598078295000207e-32
transcription_TU_g.27477.CDS.164,0.0,-1.3316602954472627e-32
translation_g.27477.CDS.170,0.0,6.645092605443998e-33
transcription_TU_g.27477.CDS.170,0.0,4.0631653320424565e-33
translation_g.27477.CDS.175,0.0,9.484674836078176e-33
transcription_TU_g.27477.CDS.175,0.0,-0.0132269913850332
translation_g.27477.CDS.179,0.0,7.30760505959249e-33
transcription_TU_g.27477.CDS.179,0.0,-0.009224378307708763
translation_g.27477.CDS.183,2.1734657471318637e-60,-1.096562975381613e-32
transcription_TU_g.27477.CDS.183,-3.5975702510275796e-26,9.43967703403803e-33
translation_g.27477.CDS.195,8.23293176654458e-14,1.2105787729373826e-32
transcription_TU_g.27477.CDS.195,1.8506535367955312e-13,-3.706857326018915e-33
translation_g.27477.CDS.197,6.167093240740789e-15,-3.0150679710354577e-32
transcription_TU_g.27477.CDS.197,1.3862805184543558e-14,-3.35932976371506e-33
translation_g.27477.CDS.198,9.750345316015813e-14,-8.05325043600182e-33
transcription_TU_g.27477.CDS.198,2.1917479162633475e-13,0.5761436662184465
translation_g.27477.CDS.204,9.750345316015813e-14,-1.2398722406204048e-32
transcription_TU_g.27477.CDS.204,2.1917479162633475e-13,0.15375612829436971
translation_g.27477.CDS.207,0.0,-3.2280157367868286e-33
transcription_TU_g.27477.CDS.207,0.0,-1.1407196462623832e-32
translation_g.27477.CDS.210,4.039554050472213e-31,2.7282449084382724e-32
transcription_TU_g.27477.CDS.210,9.080380115576698e-31,-3.232843371725788e-33
translation_g.27477.CDS.214,0.0,8.315968712676341e-33
transcription_TU_g.27477.CDS.214,0.0,-0.004490203160830402
translation_g.27477.CDS.215,4.9695245377764425e-14,1.734052424413281e-32
transcription_TU_g.27477.CDS.215,1.1170830055218764e-13,6.56883195589444e-34
translation_g.27477.CDS.217,0.0,-5.373765844916001e-33
transcription_TU_g.27477.CDS.217,0.0,-0.01765899653268784
translation_g.27477.CDS.225,0.0,-3.9045575402407315e-32
transcription_TU_g.27477.CDS.225,0.0,1.1975005156833734e-32
translation_g.27477.CDS.229,3.5500081446465206e-14,-5.288615011467432e-33
transcription_TU_g.27477.CDS.229,7.97994604454305e-14,3.273205411421289e-33
translation_g.27477.CDS.231,1.4795099284255778e-14,-5.339883644824365e-33
transcription_TU_g.27477.CDS.231,3.325741496961394e-14,1.2231248106070064e-32
translation_g.27477.CDS.237,5.989758002920306e-14,-1.0822606644365215e-33
transcription_TU_g.27477.CDS.237,1.3464179161181412e-13,1.3950704998816692e-33
translation_g.27477.CDS.240,9.750345316685586e-14,-3.5113032794952904e-33
transcription_TU_g.27477.CDS.240,2.1917479162633475e-13,3.334804563189666
translation_g.27477.CDS.245,1.230092097481333e-14,2.070999850892739e-32
transcription_TU_g.27477.CDS.245,2.7650833935473203e-14,-1.0683839907803467e-33
translation_g.27477.CDS.247,9.750345316015813e-14,7.846785060880164e-32
transcription_TU_g.27477.CDS.247,2.1917479162633475e-13,1.5180914192147013
translation_g.27477.CDS.250,6.314711562038685e-12,-4.0765903357048994e-32
transcription_TU_g.27477.CDS.250,1.4194631532863252e-11,7.492278622267726e-34
translation_g.27477.CDS.255,0.0,-4.4567175805200995e-32
transcription_TU_g.27477.CDS.255,0.0,-0.014350516627328364
translation_g.27477.CDS.263,0.0,1.6375573050475166e-32
transcription_TU_g.27477.CDS.263,0.0,3.754289723014892e-34
translation_g.27477.CDS.278,1.3877638017659605e-16,-1.4967588257728377e-32
transcription_TU_g.27477.CDS.278,3.1195084093997147e-16,-1.1285050289967526e-32
translation_g.27477.CDS.281,0.0,5.083300938577583e-32
transcription_TU_g.27477.CDS.281,0.0,-1.3872221032629802e-32
translation_g.27477.CDS.283,0.0,1.4756908208258227e-32
transcription_TU_g.27477.CDS.283,0.0,-0.013184986898919537
translation_g.27477.CDS.299,-1.1700287922908157e-47,-5.3107039133559366e-33
transcription_TU_g.27477.CDS.299,0.0,-5.7496905605875764e-33
translation_g.27477.CDS.306,0.0,7.407908057591685e-33
transcription_TU_g.27477.CDS.306,0.0,-5.248205218027962e-33
translation_g.27477.CDS.309,9.750345316015813e-14,-4.5698394518653105e-32
transcription_TU_g.27477.CDS.309,2.1917479162633475e-13,27.175952034589343
translation_g.27477.CDS.312,0.0,2.944212538936564e-32
transcription_TU_g.27477.CDS.312,0.0,-0.019763867205909124
translation_g.27477.CDS.317,0.0,-1.7572804088245857e-32
transcription_TU_g.27477.CDS.317,0.0,4.7910421152925456e-33
translation_g.27477.CDS.320,0.0,1.683237342339095e-33
transcription_TU_g.27477.CDS.320,0.0,-0.019645683087798328
translation_g.27477.CDS.325,9.750345316015813e-14,-1.4459867908845192e-32
transcription_TU_g.27477.CDS.325,2.1917479162633475e-13,0.48324576345731735
translation_742733.3.peg.331,0.0,2.588628341170355e-32
transcription_TU_742733.3.peg.331,0.0,-0.013858706525484488
translation_g.27477.CDS.339,1.0154138043671824e-09,-8.028885114295613e-33
transcription_TU_g.27477.CDS.339,2.2825151497057e-09,6.654386279381807e-33
translation_g.27477.CDS.344,9.750345316015813e-14,3.4517697647451046e-32
transcription_TU_g.27477.CDS.344,2.1917479162633475e-13,0.12922225551156982
translation_g.27477.CDS.346,0.0,-3.0935231997869305e-32
transcription_TU_g.27477.CDS.346,0.0,-0.015407271532920565
translation_g.27477.CDS.347,0.0,-3.243576541191284e-33
transcription_TU_g.27477.CDS.347,0.0,1.097455459906913e-34
translation_g.27477.CDS.348,1.7918518242215783e-12,-1.0653479763595937e-28
transcription_TU_g.27477.CDS.348,4.027844527249103e-12,1.8021630723030533e-32
translation_g.27477.CDS.357,0.0,2.231625540544812e-32
transcription_TU_g.27477.CDS.357,0.0,-0.0244857104043292
translation_g.27477.CDS.362,9.750345316015813e-14,-1.9486272250884903e-33
transcription_TU_g.27477.CDS.362,2.1917479162633475e-13,0.14495432859054216
translation_g.27477.CDS.363,-2.596470059810921e-60,2.1506447113668448e-32
transcription_TU_g.27477.CDS.363,0.0,6.94961119857182e-33
translation_g.27477.CDS.368,3.108969262172153e-08,9.170270068161168e-33
transcription_TU_g.27477.CDS.368,6.988549309017686e-08,-1.8284924028556586e-33
translation_g.27477.CDS.372,0.0,-5.3570988130688186e-33
transcription_TU_g.27477.CDS.372,0.0,-3.682186079257567e-34
translation_g.27477.CDS.374,-3.469344988514947e-43,7.852177835897221e-33
transcription_TU_g.27477.CDS.374,0.0,-0.012045003097174302
translation_g.27477.CDS.378,0.0,9.386099712444964e-34
transcription_TU_g.27477.CDS.378,0.0,7.581583135270904e-33
translation_g.27477.CDS.383,2.894646610746488e-38,-2.0697461382983644e-29
transcription_TU_g.27477.CDS.383,6.506780500380062e-38,2.5393283249459028e-33
translation_g.27477.CDS.385,3.108968645462829e-08,-3.854346128473813e-33
transcription_TU_g.27477.CDS.385,6.988547922737167e-08,6.246645870619068e-34
translation_g.27477.CDS.386,0.0,-9.24656264145021e-33
transcription_TU_g.27477.CDS.386,0.0,-0.013899027626413584
translation_g.27477.CDS.394,4.359216359210781e-12,-5.425811900981245e-33
transcription_TU_g.27477.CDS.394,9.798938460310251e-12,3.373700489939647e-33
translation_742733.3.peg.394,8.95134067801072e-14,-2.322491509357758e-32
transcription_TU_742733.3.peg.394,2.012142302956926e-13,-4.462165495513989e-33
translation_g.27477.CDS.396,0.0,2.247274802639343e-32
transcription_TU_g.27477.CDS.396,0.0,-2.4848455716602015e-33
translation_g.27477.CDS.404,9.133635991941733e-14,-2.2456870873162452e-29
transcription_TU_g.27477.CDS.404,2.0531198644179118e-13,9.735491983045197e-34
translation_g.27477.CDS.405,9.750345316015813e-14,-3.2026855342701577e-33
transcription_TU_g.27477.CDS.405,2.1917479162633475e-13,0.20743817927861263
translation_g.27477.CDS.410,0.0,1.3618769668112445e-32
transcription_TU_g.27477.CDS.410,0.0,3.860195074941393e-33
translation_742733.3.peg.410,0.0,-3.539460855726705e-33
transcription_TU_742733.3.peg.410,0.0,-0.016119212211424715
translation_742733.3.peg.411,0.0,1.3022084181161112e-32
transcription_TU_742733.3.peg.411,0.0,-3.898997035798317e-33
translation_g.27477.CDS.414,9.750345316015813e-14,-4.6315634267910585e-29
transcription_TU_g.27477.CDS.414,2.1917479162633475e-13,25.421622392998902
translation_g.27477.CDS.417,0.0,5.2778635381902255e-33
transcription_TU_g.27477.CDS.417,0.0,-8.67931860932833e-33
translation_g.27477.CDS.419,0.0,-4.5680890493262315e-29
transcription_TU_g.27477.CDS.419,0.0,-1.5298273098164755e-33
translation_g.27477.CDS.422,0.0,9.33385572777953e-33
transcription_TU_g.27477.CDS.422,0.0,-7.115759594880307e-34
translation_742733.3.peg.425,0.0,-8.639252929775445e-34
transcription_TU_742733.3.peg.425,0.0,-0.014670370684185821
translation_742733.3.peg.426,0.0,-4.598393941992383e-33
transcription_TU_742733.3.peg.426,0.0,-0.014612165845450022
translation_742733.3.peg.427,0.0,7.30760505959249e-33
transcription_TU_742733.3.peg.427,0.0,-0.009224378307708763
translation_g.27477.CDS.431,0.0,2.745834841704245e-33
transcription_TU_g.27477.CDS.431,0.0,-1.2267619944120743e-33
translation_g.27477.CDS.440,0.0,9.128630262729509e-33
transcription_TU_g.27477.CDS.440,0.0,-0.007298470772389313
translation_g.27477.CDS.449,2.762639792794506e-12,9.810738514346536e-29
transcription_TU_g.27477.CDS.449,6.210046734752737e-12,3.1633298588607164e-33
translation_g.27477.CDS.454,0.0,1.1014691488336207e-32
transcription_TU_g.27477.CDS.454,0.0,-0.01900228418296496
translation_g.27477.CDS.460,0.0,1.2288168872278638e-32
transcription_TU_g.27477.CDS.460,0.0,-0.015889043737596167
translation_g.27477.CDS.461,1.5637423115378393e-16,-1.0186163922664928e-33
transcription_TU_g.27477.CDS.461,3.5150846885968193e-16,-3.372350421713955e-33
translation_g.27477.CDS.467,-3.7369271156825934e-39,-7.407532704893033e-29
transcription_TU_g.27477.CDS.467,-8.400115025230808e-39,-1.2042338559526948e-32
translation_g.27477.CDS.468,0.0,-3.5350960604217707e-29
transcription_TU_g.27477.CDS.468,0.0,-7.687258475573768e-33
translation_742733.3.peg.473,0.0,-2.4515384747300067e-32
transcription_TU_742733.3.peg.473,3.6200773328650833e-47,4.233533941619403e-33
translation_g.27477.CDS.474,3.083546620370395e-15,-2.6064326764389565e-33
transcription_TU_g.27477.CDS.474,6.931402592271779e-15,-1.6320824772809206e-34
translation_g.27477.CDS.476,0.0,1.017486446194992e-31
transcription_TU_g.27477.CDS.476,0.0,-5.314148550473981e-33
translation_g.27477.CDS.478,-9.421870618914081e-48,1.436154026809739e-32
transcription_TU_g.27477.CDS.478,-5.679776505012458e-47,4.693234394179782e-28
translation_g.27477.CDS.483,0.0,-1.4344119604411895e-32
transcription_TU_g.27477.CDS.483,0.0,-0.016119212211424715
translation_g.27477.CDS.491,0.0,-9.565783879461135e-33
transcription_TU_g.27477.CDS.491,0.0,-8.321620533057596e-34
translation_742733.3.peg.494,-1.1455007170044082e-49,9.258682143146307e-32
transcription_TU_742733.3.peg.494,0.0,-1.375479509851073e-32
translation_742733.3.peg.495,9.750345316015813e-14,1.8520221279564646e-32
transcription_TU_742733.3.peg.495,2.1917479162633475e-13,20.327456259186164
translation_742733.3.peg.496,0.0,7.09304704820762e-33
transcription_TU_742733.3.peg.496,0.0,-0.009247505051516844
translation_g.27477.CDS.501,0.0,-1.3844925591489169e-33
transcription_TU_g.27477.CDS.501,0.0,-0.006847806637450747
translation_g.27477.CDS.502,0.0,-4.7446337041000444e-32
transcription_TU_g.27477.CDS.502,0.0,2.1121067353047207e-35
translation_g.27477.CDS.504,1.5637423115378393e-16,4.4826174052366024e-33
transcription_TU_g.27477.CDS.504,3.5150846885968193e-16,-1.362758867013442e-33
translation_g.27477.CDS.509,9.750345316015813e-14,-4.511847760910604e-32
transcription_TU_g.27477.CDS.509,2.1917479162633475e-13,41.573373404372035
translation_742733.3.peg.509,0.0,-4.1184646400713686e-33
transcription_TU_742733.3.peg.509,0.0,-0.01700413838163407
translation_g.27477.CDS.518,0.0,-3.5939749517828893e-34
transcription_TU_g.27477.CDS.518,0.0,-8.984254019237949e-34
translation_g.27477.CDS.524,3.252431249766683e-14,1.1120317068682148e-32
transcription_TU_g.27477.CDS.524,7.311032772097527e-14,-5.882087251253766e-33
translation_g.27477.CDS.528,1.5637423115378393e-16,-1.999343860416299e-32
transcription_TU_g.27477.CDS.528,3.5150846885968193e-16,-1.721216981692715e-33
translation_g.27477.CDS.529,2.0685375975197638e-13,-2.000554059141023e-29
transcription_TU_g.27477.CDS.529,4.649797337566399e-13,-2.516707181786531e-33
translation_g.27477.CDS.533,0.0,-9.300725493243446e-33
transcription_TU_g.27477.CDS.533,0.0,1.8149577721147355e-34
translation_g.27477.CDS.536,0.0,-2.077697550845176e-32
transcription_TU_g.27477.CDS.536,0.0,-0.012691627880659544
translation_g.27477.CDS.539,1.921957716181874e-15,2.679881031395395e-32
transcription_TU_g.27477.CDS.539,4.320305264131071e-15,-9.707450565972306e-33
translation_g.27477.CDS.542,0.0,-6.580734389134082e-32
transcription_TU_g.27477.CDS.542,0.0,-0.020587652171612136
translation_g.27477.CDS.552,1.4795099284255778e-14,3.6379787752538624e-32
transcription_TU_g.27477.CDS.552,3.325741496961394e-14,6.049205696583676e-33
translation_g.27477.CDS.555,0.0,6.248203014175802e-32
transcription_TU_g.27477.CDS.555,0.0,-0.03354558488470292
translation_g.27477.CDS.557,0.0,8.697940263389937e-33
transcription_TU_g.27477.CDS.557,0.0,-0.022219363242162515
translation_g.27477.CDS.560,0.0,-9.136465183422432e-33
transcription_TU_g.27477.CDS.560,0.0,-1.255863465054767e-33
translation_742733.3.peg.561,9.750345316015813e-14,1.2283703026051696e-32
transcription_TU_742733.3.peg.561,2.1917479162633475e-13,0.03748063307517031
