,fluxes,reduced_costs
EX_din(e),0.0,0.0
EX_dopa(e),0.0,-1.4309273368086793e-08
EX_drib(e),-1.745299013427088e-05,0.0
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-3.338098455945576e-08
EX_fe2(e),0.0,0.0
EX_fe3(e),-6.257443640571284e-06,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.7648368020987403,0.0
EX_fru(e),-4.1074266256074846e-05,0.0
EX_fuc1p_L(e),0.0,-1.762052542173206e-08
EX_fum(e),-5.069650575814216e-05,0.0
EX_g6p(e),0.0,-0.06606963374955527
EX_gal(e),4.5917748078995606e-39,0.0
EX_galct_D(e),0.0,-3.234214038723037e-08
EX_galctn_D(e),0.0,-0.06606965346475341
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.06606964382886908
EX_gam(e),-3.963843148025342e-05,0.0
EX_gcald(e),0.0,-4.317973641363248e-09
EX_glc_D(e),-2.1688427467201897e-05,0.0
EX_glcn(e),-2.6648574106537205e-05,0.0
EX_glcr(e),0.0,-7.703916371778102e-07
EX_glcur(e),0.0,-0.06606964303577383
EX_gln_L(e),-0.0005022663037606009,0.0
EX_glu_L(e),-0.000255542877805321,0.0
EX_gly(e),-5.404981324227574e-40,0.0
EX_glyasn(e),0.0,-1.6193203728976033e-08
EX_glyasp(e),0.0,-8.635947282726495e-09
EX_glyb(e),0.0,0.0
EX_glyc(e),-6.083424519355088e-05,0.0
EX_glyc3p(e),-0.0003292648063813311,0.0
EX_glycys(e),0.0,-2.741105889323722e-38
EX_glygln(e),0.0,-1.6193203728976033e-08
EX_glyglu(e),0.0,-8.635947282726495e-09
EX_glyleu(e),0.0,-6.311233151935185e-08
EX_glymet(e),0.0,-8.635947282726495e-09
EX_glyphe(e),0.0,-4.565133913949535e-08
EX_glypro(e),0.0,-1.6193203728976033e-08
EX_glytyr(e),0.0,-7.603023904281166e-09
EX_gsn(e),0.0,-0.06606964149715742
EX_gthrd(e),-3.1287216590326257e-06,0.0
EX_gua(e),-2.8880199743821382e-05,0.0
EX_h(e),-0.09950227987495715,3.1128743448705016e-37
EX_h2(e),0.0,0.0
EX_h2o(e),-0.6688172305549629,0.0
EX_h2s(e),-0.0002023723106002434,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00011497608253722058,0.0
EX_hista(e),0.0,-3.5122765228731405e-08
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0003487488353170486,0.0
EX_ins(e),0.0,-2.5533823281376416e-08
EX_isetac(e),0.0,0.0
EX_k(e),-1.173736818181256e-12,0.0
EX_lac_D(e),0.0,-1.2920084442193169e-08
EX_lac_L(e),0.0,-9.141349663798663e-09
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0006704788907978863,0.0
EX_lys_L(e),-0.00023927884175829896,0.0
EX_mal_L(e),0.0,-5.106010731460352e-09
EX_malt(e),-0.00011621883771911602,0.0
EX_malthx(e),0.0,-0.19820893334649378
EX_malttr(e),0.0,0.0
EX_man(e),-8.508192782400746e-05,0.0
EX_man6p(e),0.0,-4.9180733405144534e-08
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00021697620783381593,0.0
EX_metala(e),0.0,-2.7579151470239814e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.719067798436299e-06,0.0
EX_mn2(e),-4.6556051041854185e-10,0.0
EX_mnl(e),-2.446572465928929e-05,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),1.3821172326525915e-38,0.0
EX_nh4(e),1.9964510968159244e-05,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-3.1287235523865885e-06,0.0
EX_no2(e),9.183549615799121e-39,0.0
EX_no3(e),-0.00022011162923402274,0.0
EX_o2(e),0.0,-0.26427937199310586
EX_ocdca(e),-2.764526490830061e-05,0.0
EX_orn(e),-2.2958874039497803e-39,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pi(e),-0.0961756022287088,0.0
EX_pnto_R(e),-3.1287670353771723e-06,0.0
EX_ppa(e),0.0,-5.021815942607209e-09
EX_ppi(e),0.0479143497216156,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0002564257307288142,0.0
EX_ptrc(e),-1.2408448021759434e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.1287235867998066e-06,0.0
EX_pydxn(e),6.372367644529809e-56,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),-2.8025898952340447e-05,0.0
EX_rmn(e),-1.3892501557833262e-05,0.0
EX_salcn(e),0.0,-7.040011404404669e-07
EX_sbt_D(e),0.0,-1.0712146004464634e-07
EX_ser_D(e),0.0,-7.740928351931795e-07
EX_ser_L(e),-0.0003627461775550344,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.1287216590326257e-06,0.0
EX_srtn(e),0.0,-1.4309273368086793e-08
EX_succ(e),7.916819275200971e-06,5.527165988700749e-35
EX_sucr(e),9.470535541292844e-39,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.2779474179384247e-06,0.0
EX_thr_L(e),-0.00036811734171437967,0.0
EX_thymd(e),-4.3566017935823416e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-5.520717845609299e-05,0.0
EX_trypta(e),0.0,-0.1982090682759305
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tym(e),0.0,-1.3276349989641462e-08
EX_tyr_L(e),-0.0003105400522216451,0.0
EX_ura(e),-3.140118605549228e-07,0.0
EX_urea(e),0.0,-3.2179621962490058e-09
EX_uri(e),-8.082289460984538e-05,0.0
EX_val_L(e),-0.00044485416161457964,0.0
EX_xtsn(e),0.0,-0.06606966684212903
EX_xyl_D(e),-2.472526008318224e-05,0.0
EX_zn2(e),-7.621447092266348e-08,0.0
translation_g.23417.CDS.1,0.0,7.064006803200704e-32
transcription_TU_g.23417.CDS.1,0.0,-2.73932625749451e-33
translation_g.23417.CDS.5,-1.3433512247343898e-30,3.063602377919508e-28
transcription_TU_g.23417.CDS.5,-3.121335367362261e-30,6.574959438512915e-33
translation_g.23417.CDS.6,0.0,-8.124023030807224e-32
transcription_TU_g.23417.CDS.6,0.0,-76.31100840365633
translation_g.23417.CDS.8,0.0,3.91094526339151e-32
transcription_TU_g.23417.CDS.8,0.0,-3.765985727635859e-33
translation_g.23417.CDS.21,1.812058009115517e-13,3.433017740144279e-32
transcription_TU_g.23417.CDS.21,4.2103960955427965e-13,1.6931725458583864e-33
translation_g.23417.CDS.24,6.509854626252492e-08,2.4499708180757958e-32
transcription_TU_g.23417.CDS.24,1.5125932151754533e-07,1.4817805313194541e-33
translation_g.23417.CDS.28,2.589505285849145e-11,-2.0221341841764443e-28
transcription_TU_g.23417.CDS.28,6.016828870864049e-11,-2.13774438623379e-32
translation_g.23417.CDS.29,-8.479960900420654e-31,2.3589647383786237e-32
transcription_TU_g.23417.CDS.29,-1.970356030870897e-30,2.6372004878743154e-33
translation_1045856.3.peg.29,1.1062241952143308e-13,-5.906298443920404e-32
transcription_TU_1045856.3.peg.29,2.5703603355385024e-13,2.3881577354499735e-32
translation_1045856.3.peg.30,0.0,9.084943312655845e-34
transcription_TU_1045856.3.peg.30,0.0,1.342745687391359e-33
translation_g.23417.CDS.31,9.432780848888841e-14,-4.813020303356806e-27
transcription_TU_g.23417.CDS.31,2.1917479162633475e-13,5674683.6131092645
translation_g.23417.CDS.32,7.621389664275857e-08,-1.8436176620431723e-32
transcription_TU_g.23417.CDS.32,1.7708632463008334e-07,4.384251677018027e-33
translation_g.23417.CDS.33,0.0,7.360377096354499e-32
transcription_TU_g.23417.CDS.33,0.0,5.7206225428599135e-33
translation_g.23417.CDS.37,9.432780848888841e-14,4.3941818211201685e-33
transcription_TU_g.23417.CDS.37,2.1917479162633475e-13,0.28664586213088117
translation_g.23417.CDS.41,0.0,-5.284267462166878e-32
transcription_TU_g.23417.CDS.41,0.0,-1.0600367535895824e-33
translation_g.23417.CDS.42,0.0,-3.1630499279394315e-32
transcription_TU_g.23417.CDS.42,0.0,8.404171104465513e-33
translation_g.23417.CDS.44,2.0662139184920012e-14,-3.7311199374204376e-32
transcription_TU_g.23417.CDS.44,4.8009384750443246e-14,1.590462291263549e-32
translation_g.23417.CDS.45,9.432780848888841e-14,8.7301300707859e-32
transcription_TU_g.23417.CDS.45,2.1917479162633475e-13,0.6751770204913362
translation_g.23417.CDS.47,2.1523051014626267e-13,5.614389220765174e-32
transcription_TU_g.23417.CDS.47,5.000975106772858e-13,5.062309573471978e-33
translation_g.23417.CDS.48,0.0,-9.914585979270943e-32
transcription_TU_g.23417.CDS.48,0.0,-81.53053858960095
translation_g.23417.CDS.52,1.0650373589360664e-30,-5.439574368551222e-32
transcription_TU_g.23417.CDS.52,2.474660918753049e-30,5.881409830164867e-33
translation_g.23417.CDS.53,7.117930632449967e-14,-9.743839215308862e-32
transcription_TU_g.23417.CDS.53,1.6538823366830357e-13,-1.5343647368396623e-32
translation_g.23417.CDS.61,9.432780848888841e-14,-1.8210163734224178e-26
transcription_TU_g.23417.CDS.61,2.1917479162633475e-13,10482280.892443737
translation_g.23417.CDS.62,9.432780848888841e-14,4.251984909056977e-32
transcription_TU_g.23417.CDS.62,2.1917479162633475e-13,0.48639997529100226
translation_g.23417.CDS.68,0.0,-8.776810885932313e-32
transcription_TU_g.23417.CDS.68,0.0,1.1392346864565887e-32
translation_g.23417.CDS.70,0.0,4.2964052511565934e-32
transcription_TU_g.23417.CDS.70,0.0,4.823171792435268e-33
translation_g.23417.CDS.71,9.432780848888841e-14,-1.4438711580693172e-32
transcription_TU_g.23417.CDS.71,2.1917479162633475e-13,0.21815526752109443
translation_g.23417.CDS.73,1.3722153831859495e-13,-4.309004382832739e-28
transcription_TU_g.23417.CDS.73,3.188402502870188e-13,3.278860839867418e-33
translation_g.23417.CDS.74,0.0,-5.483764106970525e-32
transcription_TU_g.23417.CDS.74,0.0,5.529656401168729e-34
translation_g.23417.CDS.76,9.432780848888841e-14,9.390150741987261e-32
transcription_TU_g.23417.CDS.76,2.1917479162633475e-13,3.9518583108093193
translation_g.23417.CDS.78,3.735755629163054e-14,1.3012243289153708e-31
transcription_TU_g.23417.CDS.78,8.680191713403054e-14,1.693375157313846e-32
translation_g.23417.CDS.82,6.162359752512155e-14,-2.872883644747432e-33
transcription_TU_g.23417.CDS.82,1.4318512603231578e-13,4.799523109634552e-33
translation_g.23417.CDS.85,0.0,1.6048840811081533e-32
transcription_TU_g.23417.CDS.85,0.0,-3.9755471436112335e-33
translation_g.23417.CDS.86,9.432780848888841e-14,-3.308841396768137e-32
transcription_TU_g.23417.CDS.86,2.1917479162633475e-13,0.1248668449506677
translation_1045856.3.peg.89,9.299295814903076e-14,-1.3665842362926353e-32
transcription_TU_1045856.3.peg.89,2.16073208437056e-13,1.1514438395860677e-33
translation_g.23417.CDS.91,0.0,1.4807725213308043e-31
transcription_TU_g.23417.CDS.91,0.0,-1.1433484773154736e-32
translation_g.23417.CDS.92,3.254927313126246e-08,-5.588944506782623e-33
transcription_TU_g.23417.CDS.92,7.562966075877266e-08,1.4176261239296827e-33
translation_1045856.3.peg.92,2.3217400457990742e-14,-4.7473406627670124e-32
transcription_TU_1045856.3.peg.92,5.394664615880187e-14,-7.38262755794574e-34
translation_g.23417.CDS.94,0.0,-6.588591953648204e-32
transcription_TU_g.23417.CDS.94,0.0,2.836923745480577e-33
translation_g.23417.CDS.95,2.2207248655563793e-12,-8.425732425594894e-28
transcription_TU_g.23417.CDS.95,5.1599514232865374e-12,-4.005055210920305e-34
translation_1045856.3.peg.97,2.2266077632636667e-14,1.4517009263270163e-32
transcription_TU_1045856.3.peg.97,5.1736205935960086e-14,2.9981080037025828e-33
translation_g.23417.CDS.98,3.2549276254148984e-08,-4.05086044440241e-33
transcription_TU_g.23417.CDS.98,7.562966801493619e-08,7.5958665812633045e-34
translation_g.23417.CDS.101,9.432780848888841e-14,1.430289910367703e-27
transcription_TU_g.23417.CDS.101,2.1917479162633475e-13,7453358.2073392905
translation_g.23417.CDS.106,3.2549276254148984e-08,3.8130421767605136e-32
transcription_TU_g.23417.CDS.106,7.562966801493619e-08,-3.6662061499081035e-33
translation_g.23417.CDS.110,-1.9150605754479826e-31,-2.7025667449344986e-32
transcription_TU_g.23417.CDS.110,0.0,-107.76036418693774
translation_1045856.3.peg.111,8.467376835462131e-14,-7.869028223698718e-32
transcription_TU_1045856.3.peg.111,1.96743206829901e-13,-3.198807590961926e-33
translation_1045856.3.peg.112,9.432780848888841e-14,4.3805099604270626e-32
transcription_TU_1045856.3.peg.112,2.1917479162633475e-13,5.15186339321729
translation_g.23417.CDS.117,3.910782295254636e-15,-1.1946729565392251e-31
transcription_TU_g.23417.CDS.117,9.086873832750641e-15,1.4519770801390331e-33
translation_1045856.3.peg.117,9.432780848888841e-14,3.091515822383401e-32
transcription_TU_1045856.3.peg.117,2.1917479162633475e-13,0.9215761846017062
translation_g.23417.CDS.120,3.2549276254148984e-08,-3.732590549139032e-33
transcription_TU_g.23417.CDS.120,7.562966801493619e-08,9.269619434889686e-34
translation_1045856.3.peg.122,0.0,1.765870669411059e-32
transcription_TU_1045856.3.peg.122,0.0,7.73095297115659e-33
translation_g.23417.CDS.129,0.0,-4.8230403730525077e-32
transcription_TU_g.23417.CDS.129,0.0,-7.459966557277825e-34
translation_g.23417.CDS.133,0.0,2.1483907445171088e-33
transcription_TU_g.23417.CDS.133,0.0,-0.2915108615246583
translation_g.23417.CDS.137,0.0,-4.325969500864735e-31
transcription_TU_g.23417.CDS.137,0.0,-168.74311856075315
translation_g.23417.CDS.138,8.734172136400333e-13,-8.873902616685995e-29
transcription_TU_g.23417.CDS.138,2.0294231241994594e-12,-1.1328782599767765e-32
translation_g.23417.CDS.139,9.432780848888841e-14,5.960068136029828e-32
transcription_TU_g.23417.CDS.139,2.1917479162633475e-13,1.2813323495537297
translation_g.23417.CDS.145,0.0,6.276402113582857e-32
transcription_TU_g.23417.CDS.145,0.0,-92.03568725997363
translation_g.23417.CDS.149,4.960069610628406e-48,1.6608598918941712e-32
transcription_TU_g.23417.CDS.149,7.768020867047001e-48,-5.577378244333434e-33
translation_g.23417.CDS.153,3.2549276254148984e-08,-1.9831067794466645e-32
transcription_TU_g.23417.CDS.153,7.562966801493619e-08,5.800157697832323e-33
translation_1045856.3.peg.153,2.409557522995558e-30,-1.7021975532034611e-32
transcription_TU_1045856.3.peg.153,5.5987123678001e-30,-8.66588293364717e-33
translation_g.23417.CDS.156,1.2773902586529927e-14,-7.261464552068151e-33
transcription_TU_g.23417.CDS.156,2.9680721756486005e-14,4.1562733110956126e-33
translation_g.23417.CDS.157,0.0,4.339045698869266e-32
transcription_TU_g.23417.CDS.157,0.0,-37.79211073164971
translation_g.23417.CDS.164,1.4054688994178212e-16,7.83572311784814e-32
transcription_TU_g.23417.CDS.164,3.265668503297008e-16,5.5302415425519745e-33
translation_g.23417.CDS.166,0.0,-2.348507773434044e-32
transcription_TU_g.23417.CDS.166,0.0,-1.2025218061652577e-34
translation_g.23417.CDS.170,0.0,1.112503521536693e-31
transcription_TU_g.23417.CDS.170,0.0,-93.88565185878004
translation_g.23417.CDS.171,1.2445176751436318e-14,1.7751504454040285e-32
transcription_TU_g.23417.CDS.171,2.8916912890754514e-14,-1.3883615529547723e-32
translation_g.23417.CDS.172,9.432780848888841e-14,2.561384024819503e-32
transcription_TU_g.23417.CDS.172,2.1917479162633475e-13,0.006744407529121047
translation_g.23417.CDS.174,7.669695179500019e-14,2.2166896030936661e-32
transcription_TU_g.23417.CDS.174,1.7820872441899665e-13,1.5481771054668647e-32
translation_g.23417.CDS.175,0.0,-8.656782465586398e-33
transcription_TU_g.23417.CDS.175,0.0,3.011690191713e-33
translation_g.23417.CDS.182,0.0,-5.787481248049895e-32
transcription_TU_g.23417.CDS.182,0.0,-8.981166300660605e-33
translation_g.23417.CDS.191,1.5314216814483185e-47,-2.522716383912261e-32
transcription_TU_g.23417.CDS.191,1.8928970388666255e-47,6.956488030604442e-33
translation_1045856.3.peg.191,1.570526944683932e-14,3.2895521162488644e-32
transcription_TU_1045856.3.peg.191,3.6491880958433726e-14,2.0950905957489686e-33
translation_g.23417.CDS.192,0.0,3.4506811289466484e-32
transcription_TU_g.23417.CDS.192,0.0,7.2158560122101e-33
translation_g.23417.CDS.195,0.0,-4.0714682984864185e-33
transcription_TU_g.23417.CDS.195,0.0,-2.796437400574087e-33
translation_g.23417.CDS.196,0.0,1.6803084927977091e-32
transcription_TU_g.23417.CDS.196,0.0,-0.1090493339034634
translation_g.23417.CDS.198,0.0,1.7204790451911794e-32
transcription_TU_g.23417.CDS.198,0.0,2.7951617798555892e-33
translation_g.23417.CDS.199,2.810937798835646e-16,-1.7718333839217416e-32
transcription_TU_g.23417.CDS.199,6.531337006594024e-16,1.1868972184153811e-32
translation_g.23417.CDS.200,6.727571433407183e-14,1.865953226174767e-32
transcription_TU_g.23417.CDS.200,1.5631806682352806e-13,-1.8617718769778578e-33
translation_g.23417.CDS.201,8.76380343764561e-22,-1.601005300318152e-28
transcription_TU_g.23417.CDS.201,2.0363080867360542e-21,-2.6172698909463088e-33
translation_g.23417.CDS.202,0.0,3.373523445537432e-33
transcription_TU_g.23417.CDS.202,0.0,-7.773760814489024e-33
translation_g.23417.CDS.203,7.621389664275857e-08,-2.709634578886524e-32
transcription_TU_g.23417.CDS.203,1.7708632463008334e-07,-6.268700283200873e-33
translation_g.23417.CDS.204,0.0,-1.1690119905658556e-31
transcription_TU_g.23417.CDS.204,0.0,-3.5779845210893216e-33
translation_g.23417.CDS.205,0.0,-2.143660053656568e-33
transcription_TU_g.23417.CDS.205,0.0,-3.7970924624687615e-33
translation_1045856.3.peg.206,9.693292240160932e-15,2.8518356860040734e-32
transcription_TU_1045856.3.peg.206,2.2522788782490413e-14,-4.839543091857387e-33
translation_1045856.3.peg.209,1.0888105018040757e-14,-1.0311456765969046e-32
transcription_TU_1045856.3.peg.209,2.5298988567256336e-14,5.7961798616981407e-33
translation_1045856.3.peg.210,0.0,8.910251400151487e-32
transcription_TU_1045856.3.peg.210,0.0,-139.87043984608155
translation_g.23417.CDS.217,7.129628901577232e-15,-3.460986340473661e-33
transcription_TU_g.23417.CDS.217,1.65660048071652e-14,1.1094404093678334e-33
translation_1045856.3.peg.218,2.5723999285524727e-14,7.522892253407073e-32
transcription_TU_1045856.3.peg.218,5.97708382450655e-14,4.9237471874502804e-33
translation_1045856.3.peg.219,7.996603906635751e-14,-1.3429669719840128e-32
transcription_TU_1045856.3.peg.219,1.8580459177758632e-13,-1.9421694590819525e-32
translation_1045856.3.peg.220,-7.479592244026703e-30,2.775070179760756e-32
transcription_TU_1045856.3.peg.220,-1.737915995077541e-29,-2.8246861010919724e-33
translation_1045856.3.peg.221,5.604693092850403e-48,-9.106683606976535e-32
transcription_TU_1045856.3.peg.221,-1.590482621918009e-42,1.5481771054668647e-32
translation_1045856.3.peg.222,-1.3764538522196092e-47,7.105895586154012e-33
transcription_TU_1045856.3.peg.222,0.0,3.081393283539039e-32
translation_1045856.3.peg.225,0.0,-2.9362328100184197e-32
transcription_TU_1045856.3.peg.225,0.0,7.557698140164219e-33
translation_1045856.3.peg.230,0.0,-4.4035527833418436e-32
transcription_TU_1045856.3.peg.230,0.0,2.883579549816458e-33
translation_1045856.3.peg.231,9.432780848888841e-14,-1.5140067090965115e-32
transcription_TU_1045856.3.peg.231,2.1917479162633475e-13,0.3976256590189817
translation_g.23417.CDS.232,0.0,-5.485910955493545e-33
transcription_TU_g.23417.CDS.232,-4.3054128727162462e-47,1.0315887861743572e-33
translation_g.23417.CDS.233,2.8109377988356424e-16,2.7631598876363023e-32
transcription_TU_g.23417.CDS.233,6.531337006594016e-16,-3.7445047561026703e-33
translation_g.23417.CDS.235,9.432780848888841e-14,7.626854145362767e-32
transcription_TU_g.23417.CDS.235,2.1917479162633475e-13,0.6776154589131188
translation_g.23417.CDS.238,0.0,2.0880570942094397e-32
transcription_TU_g.23417.CDS.238,0.0,4.360671917120626e-33
translation_g.23417.CDS.244,2.3029384862283785e-15,2.924666827569258e-32
transcription_TU_g.23417.CDS.244,5.350978369298482e-15,-4.078578913391331e-33
translation_g.23417.CDS.248,3.2549276254148984e-08,1.5293790930231863e-33
transcription_TU_g.23417.CDS.248,7.562966801493619e-08,3.8575361295106665e-33
translation_g.23417.CDS.250,3.2549276254148984e-08,2.1921647722340522e-32
transcription_TU_g.23417.CDS.250,7.562966801493619e-08,4.72023426417603e-34
translation_g.23417.CDS.255,9.429568807858527e-14,-3.610996878287481e-32
transcription_TU_g.23417.CDS.255,2.1910015844712788e-13,-1.4668921058178424e-32
translation_g.23417.CDS.256,0.0,-1.4729462123986185e-31
transcription_TU_g.23417.CDS.256,0.0,-0.08926747071141351
translation_1045856.3.peg.259,9.432780848888841e-14,5.384159006561057e-32
transcription_TU_1045856.3.peg.259,2.1917479162633475e-13,0.36051864267209466
translation_g.23417.CDS.261,0.0,1.1534797633233596e-32
transcription_TU_g.23417.CDS.261,0.0,2.2546121084644693e-32
translation_g.23417.CDS.262,-6.734758371988057e-31,3.2332567431269024e-32
transcription_TU_g.23417.CDS.262,-1.5648505848708186e-30,-1.2663106564782629e-33
translation_1045856.3.peg.262,9.432780848888841e-14,-5.722952089535162e-32
transcription_TU_1045856.3.peg.262,2.1917479162633475e-13,0.016399409461737048
translation_g.23417.CDS.264,7.9949433651164e-15,3.4196036691164557e-32
transcription_TU_g.23417.CDS.264,1.857660083685873e-14,-4.5249920892995845e-33
translation_g.23417.CDS.266,0.0,-1.8758434258183485e-31
transcription_TU_g.23417.CDS.266,0.0,-102.67296437029547
translation_g.23417.CDS.270,9.432780848888841e-14,-1.9547267382791597e-32
transcription_TU_g.23417.CDS.270,2.1917479162633475e-13,1.5871218373112124
translation_g.23417.CDS.271,0.0,2.1025825229681215e-32
transcription_TU_g.23417.CDS.271,0.0,1.0644603224227547e-34
translation_g.23417.CDS.272,-1.7861566930318434e-31,-3.5451207524857375e-32
transcription_TU_g.23417.CDS.272,-4.150213253956313e-31,-7.041881944934155e-33
translation_g.23417.CDS.276,0.0,-1.0815172830438713e-32
transcription_TU_g.23417.CDS.276,0.0,1.4732481572070243e-33
translation_g.23417.CDS.283,9.432780848888841e-14,8.779792396350756e-32
transcription_TU_g.23417.CDS.283,2.1917479162633475e-13,0.16996121269338146
translation_g.23417.CDS.291,9.805490516913984e-19,3.330675024499654e-32
transcription_TU_g.23417.CDS.291,2.27834863892951e-18,1.3788481605563823e-32
translation_g.23417.CDS.294,0.0,1.4030481335529866e-32
transcription_TU_g.23417.CDS.294,0.0,-9.850537922789807e-33
translation_g.23417.CDS.300,0.0,4.5040747885298904e-32
transcription_TU_g.23417.CDS.300,0.0,-1.114349720567226e-33
translation_g.23417.CDS.306,0.0,-1.153075118455171e-32
transcription_TU_g.23417.CDS.306,0.0,5.025136060269726e-33
translation_g.23417.CDS.308,0.0,-2.4584585757900669e-32
transcription_TU_g.23417.CDS.308,0.0,-1.0616855425988856e-32
translation_g.23417.CDS.320,8.808203544116858e-14,-1.4362570479318769e-28
transcription_TU_g.23417.CDS.320,2.0466246458079943e-13,-7.407794263784776e-33
translation_g.23417.CDS.327,0.0,1.3725914100930654e-31
transcription_TU_g.23417.CDS.327,0.0,-1.0486426255133859e-32
translation_g.23417.CDS.329,0.0,-3.8534867838354004e-32
transcription_TU_g.23417.CDS.329,0.0,1.9411053425926073e-32
translation_g.23417.CDS.334,1.0544345798605546e-13,-9.998166040721831e-32
