,fluxes,reduced_costs
EX_val_L(e),-0.00038982866752071296,0.0
EX_zn2(e),-8.893134928087051e-08,0.0
translation_888826.3.peg.3,0.0,-7.49487886308847e-34
transcription_TU_888826.3.peg.3,0.0,5.078761728941817e-34
translation_888826.3.peg.4,0.0,-1.4071081676334792e-33
transcription_TU_888826.3.peg.4,0.0,-0.005393387592174967
translation_888826.3.peg.10,3.824589253411553e-08,2.1237893952543123e-34
transcription_TU_888826.3.peg.10,8.825782274775738e-08,-4.0320783709924156e-35
translation_888826.3.peg.11,3.824589253411553e-08,-1.105052805329292e-33
transcription_TU_888826.3.peg.11,8.825782274775738e-08,-1.6672920233805076e-34
translation_888826.3.peg.17,4.8109004599999185e-09,4.646198271612947e-33
transcription_TU_888826.3.peg.17,1.1101835306288963e-08,-5.180834069073241e-34
translation_888826.3.peg.18,9.96209388971465e-10,-2.9615400932083422e-33
transcription_TU_888826.3.peg.18,2.2988944915605573e-09,-1.472316178865395e-33
translation_888826.3.peg.31,1.0606760917602522e-11,-8.788011858396041e-34
transcription_TU_888826.3.peg.31,2.4476605537668433e-11,1.4197334581916308e-34
translation_888826.3.peg.35,3.824589253411553e-08,-7.467284502465809e-34
transcription_TU_888826.3.peg.35,8.825782274775738e-08,-1.9773754202949107e-34
translation_888826.3.peg.36,0.0,-1.2638779739005543e-33
transcription_TU_888826.3.peg.36,0.0,-0.008446603921501787
translation_888826.3.peg.37,3.824589253411553e-08,-1.1823653613598865e-33
transcription_TU_888826.3.peg.37,8.825782274775738e-08,1.3388690255523932e-34
translation_888826.3.peg.39,0.0,-1.4790028762567102e-33
transcription_TU_888826.3.peg.39,0.0,4.162651429472225e-34
translation_888826.3.peg.41,2.022072931231558e-12,1.1001309863232798e-32
transcription_TU_888826.3.peg.41,4.6662201486991704e-12,7.931153389692369e-34
translation_888826.3.peg.42,1.8473966853507084e-15,-2.012154429572508e-33
transcription_TU_888826.3.peg.42,4.26312993101255e-15,1.2447191633104449e-33
translation_888826.3.peg.43,4.0690198674813407e-13,-3.8625806898533195e-33
transcription_TU_888826.3.peg.43,9.389840592710238e-13,-6.438069245518848e-34
translation_888826.3.peg.55,0.0,-6.565224248817006e-33
transcription_TU_888826.3.peg.55,0.0,-1.3978608138777542e-34
translation_888826.3.peg.56,0.0,-1.0317455652564761e-33
transcription_TU_888826.3.peg.56,0.0,-0.015731982081871022
translation_888826.3.peg.64,1.3755881478871537e-12,-3.6435905546899714e-33
transcription_TU_888826.3.peg.64,3.1743647980458332e-12,-1.1270377088277539e-33
translation_888826.3.peg.65,0.0,-4.016644642068881e-33
transcription_TU_888826.3.peg.65,0.0,-0.021183600591503995
translation_888826.3.peg.66,0.0,-1.1336014666146707e-34
transcription_TU_888826.3.peg.66,0.0,8.351373283480181e-35
translation_888826.3.peg.69,0.0,-4.501252172161382e-33
transcription_TU_888826.3.peg.69,0.0,-0.024367919482007495
translation_888826.3.peg.72,0.0,7.987234849253548e-33
transcription_TU_888826.3.peg.72,0.0,-1.3521271030396483e-33
translation_888826.3.peg.78,0.0,1.4940035483623243e-33
transcription_TU_888826.3.peg.78,0.0,-3.6332892499161794e-34
translation_888826.3.peg.82,2.0444702979809723e-12,1.243683296649907e-33
transcription_TU_888826.3.peg.82,4.7179052498593285e-12,-8.99937798825392e-34
translation_888826.3.peg.83,9.303475406339662e-13,-2.5345711567054974e-33
transcription_TU_888826.3.peg.83,2.146908933079328e-12,-4.171267925717085e-34
translation_888826.3.peg.84,2.0444702979809723e-12,3.6729756859216824e-33
transcription_TU_888826.3.peg.84,4.7179052498593285e-12,-2.907073271535244e-34
translation_888826.3.peg.85,2.0444702979809723e-12,1.3376672602630036e-33
transcription_TU_888826.3.peg.85,4.7179052498593285e-12,-1.0408727463791489e-33
translation_888826.3.peg.86,2.0444702979809723e-12,2.5986889727761373e-34
transcription_TU_888826.3.peg.86,4.7179052498593285e-12,-3.1976827785018455e-34
translation_888826.3.peg.87,2.0444702979809723e-12,-3.0655520104474256e-34
transcription_TU_888826.3.peg.87,4.7179052498593285e-12,4.656525076524373e-34
translation_888826.3.peg.90,0.0,9.88223920804546e-34
transcription_TU_888826.3.peg.90,0.0,-8.163467384601877e-34
translation_888826.3.peg.92,0.0,1.0968947234115586e-33
transcription_TU_888826.3.peg.92,0.0,-0.02453130662430641
translation_888826.3.peg.98,0.0,1.7598384814695393e-33
transcription_TU_888826.3.peg.98,0.0,7.282044005912878e-35
translation_888826.3.peg.99,0.0,2.199839210697934e-33
transcription_TU_888826.3.peg.99,0.0,2.4322822348633153e-34
translation_888826.3.peg.100,0.0,-8.008920271637667e-34
transcription_TU_888826.3.peg.100,0.0,1.6455298469672061e-34
translation_888826.3.peg.101,4.620820422075149e-14,3.011874457605881e-34
transcription_TU_888826.3.peg.101,1.0663198653213422e-13,-8.668416158130818e-35
translation_888826.3.peg.102,2.050309389952685e-12,-9.828015040901465e-34
transcription_TU_888826.3.peg.102,4.731379782942524e-12,-3.8277127549284165e-34
translation_888826.3.peg.109,1.16038265408822e-15,-5.884820131840903e-34
transcription_TU_888826.3.peg.109,2.6777475911364238e-15,-6.761298322601693e-34
translation_888826.3.peg.110,2.32076530817644e-15,5.041186266960715e-34
transcription_TU_888826.3.peg.110,5.3554951822728475e-15,1.3870036466039985e-34
translation_888826.3.peg.113,0.0,4.243899938352778e-33
transcription_TU_888826.3.peg.113,0.0,-0.031229924714941848
translation_888826.3.peg.120,0.0,-4.244896070057475e-33
transcription_TU_888826.3.peg.120,0.0,3.768391492319569e-34
translation_888826.3.peg.122,8.184377143218723e-13,-5.743749589417755e-33
transcription_TU_888826.3.peg.122,1.8886611328593475e-12,1.6925449854519834e-33
translation_888826.3.peg.123,3.1422434496783876e-12,-1.0204928243068349e-32
transcription_TU_888826.3.peg.123,7.251172532178174e-12,-1.6509427740953878e-34
translation_888826.3.peg.124,0.0,-3.8596579464023905e-33
transcription_TU_888826.3.peg.124,0.0,-8.789488977161164e-34
translation_888826.3.peg.127,0.0,1.5791952121502107e-33
transcription_TU_888826.3.peg.127,0.0,-0.013084856979929818
translation_888826.3.peg.132,0.0,-6.048688027344732e-33
transcription_TU_888826.3.peg.132,0.0,1.7628136170078264e-33
translation_888826.3.peg.133,2.2102218831168547e-13,1.1444613593323017e-33
transcription_TU_888826.3.peg.133,5.100400546786534e-13,-4.973043948091413e-34
translation_888826.3.peg.138,0.0,-2.2935365809384913e-33
transcription_TU_888826.3.peg.138,0.0,2.6446795566467023e-34
translation_888826.3.peg.139,3.3926306538047222e-15,-3.871129370825745e-33
transcription_TU_888826.3.peg.139,7.828976526695403e-15,-7.650680146013675e-35
translation_888826.3.peg.140,3.824589068671884e-08,7.842920956705246e-35
transcription_TU_888826.3.peg.140,8.825781848462744e-08,-2.1133823242846416e-35
translation_888826.3.peg.143,0.0,-5.476516909378743e-34
transcription_TU_888826.3.peg.143,0.0,-1.9032247523725376e-34
translation_888826.3.peg.146,1.6628581066331828e-16,-1.8771037630879273e-33
transcription_TU_888826.3.peg.146,3.837280981192739e-16,1.8005072874492058e-34
translation_888826.3.peg.149,-1.291989936325391e-31,1.1962395539989064e-33
transcription_TU_888826.3.peg.149,-2.9814500652685507e-31,-2.9436591274049764e-34
translation_888826.3.peg.154,3.1592826532983364e-12,5.20743843718941e-35
transcription_TU_888826.3.peg.154,7.290492911785238e-12,1.7342994784933182e-34
translation_888826.3.peg.158,0.0,-3.1109072464807425e-33
transcription_TU_888826.3.peg.158,0.0,4.676414665223055e-34
translation_888826.3.peg.160,0.0,-1.8374779751596875e-33
transcription_TU_888826.3.peg.160,0.0,-1.204100116268968e-34
translation_888826.3.peg.161,1.8261525744087018e-20,-4.014314116719837e-34
transcription_TU_888826.3.peg.161,4.2141061312337675e-20,-3.2086506401053616e-34
translation_888826.3.peg.162,2.1295703488276694e-20,-3.403749781211412e-33
transcription_TU_888826.3.peg.162,4.914285689843919e-20,-9.725593966634857e-35
translation_888826.3.peg.166,7.235747680082903e-14,8.601310063892146e-33
transcription_TU_888826.3.peg.166,1.6697514265789693e-13,6.07021113660365e-35
translation_888826.3.peg.174,7.953533765082681e-14,-3.011667786821452e-34
transcription_TU_888826.3.peg.174,1.8353907485119283e-13,1.2572218098441038e-34
translation_888826.3.peg.178,0.0,-1.6964260750665178e-33
transcription_TU_888826.3.peg.178,0.0,1.3575779537347153e-34
translation_888826.3.peg.179,0.0,5.429058059760839e-34
transcription_TU_888826.3.peg.179,0.0,-0.009010773974309386
translation_888826.3.peg.180,9.49778191411476e-14,-1.113729025489495e-33
transcription_TU_888826.3.peg.180,2.1917479162633475e-13,0.223764979213991
translation_888826.3.peg.182,0.0,5.977630089234471e-34
transcription_TU_888826.3.peg.182,0.0,-0.01904416613995014
translation_888826.3.peg.184,0.0,3.8723516278328695e-33
transcription_TU_888826.3.peg.184,0.0,-1.1014754366346678e-34
translation_888826.3.peg.187,9.49778191411476e-14,-3.402700195633304e-33
transcription_TU_888826.3.peg.187,2.1917479162633475e-13,8.343474720858263e-05
translation_888826.3.peg.188,0.0,-6.383081850145168e-33
transcription_TU_888826.3.peg.188,0.0,2.7236965565805206e-34
translation_888826.3.peg.190,6.979762737662827e-14,9.354786304775242e-34
transcription_TU_888826.3.peg.190,1.610679269604065e-13,1.9976775936813483e-34
translation_888826.3.peg.196,3.653421182174866e-12,-2.787401867394329e-33
transcription_TU_888826.3.peg.196,8.430787667765128e-12,3.306303546006978e-34
translation_888826.3.peg.199,7.598027742754056e-14,-4.7884789665423145e-34
transcription_TU_888826.3.peg.199,1.7533526904996794e-13,6.2751198244143975e-34
translation_888826.3.peg.202,2.2102218831168547e-13,-5.920867368303884e-33
transcription_TU_888826.3.peg.202,5.100400546786534e-13,2.063204252339336e-33
translation_888826.3.peg.213,0.0,2.5268512241826374e-33
transcription_TU_888826.3.peg.213,0.0,4.638768080951055e-34
translation_888826.3.peg.216,4.3171121473766855e-21,7.956836629385626e-36
transcription_TU_888826.3.peg.216,9.962348723996726e-21,6.916854225075991e-35
translation_888826.3.peg.217,4.3171121473766855e-21,-6.221123947321075e-34
transcription_TU_888826.3.peg.217,9.962348723996726e-21,4.573371083810576e-34
translation_888826.3.peg.219,0.0,-5.1193321886863785e-33
transcription_TU_888826.3.peg.219,0.0,1.1246184618051586e-33
translation_888826.3.peg.220,0.0,2.9656783069058758e-33
transcription_TU_888826.3.peg.220,0.0,3.671290207714026e-34
translation_888826.3.peg.222,-1.7359766544688828e-31,-5.4075295572784245e-34
transcription_TU_888826.3.peg.222,-4.006012403232381e-31,-9.497959753918686e-35
translation_888826.3.peg.223,5.333069357045932e-14,1.208057817364514e-34
transcription_TU_888826.3.peg.223,1.2306814113327405e-13,4.639651824155656e-36
translation_888826.3.peg.224,0.0,-1.1040006069342856e-32
transcription_TU_888826.3.peg.224,0.0,7.580307337465741e-34
translation_888826.3.peg.225,2.2102218831168547e-13,-2.557917581338518e-33
transcription_TU_888826.3.peg.225,5.100400546786534e-13,4.954374872894215e-34
translation_888826.3.peg.227,0.0,-6.67635819726472e-33
transcription_TU_888826.3.peg.227,0.0,-1.8402847556811686e-33
translation_888826.3.peg.236,1.3424085354359737e-13,-2.2714038254069286e-34
transcription_TU_888826.3.peg.236,3.09779813531353e-13,-4.092835716308739e-34
translation_888826.3.peg.237,0.0,-2.9354338534207703e-34
transcription_TU_888826.3.peg.237,0.0,-0.00876110700596695
translation_888826.3.peg.244,2.4889837178404516e-12,-3.560762924802788e-33
transcription_TU_888826.3.peg.244,5.743683026752951e-12,8.797221730201424e-34
translation_888826.3.peg.245,9.49778191411476e-14,-2.1631969688854898e-32
transcription_TU_888826.3.peg.245,2.1917479162633475e-13,50.11699136480766
translation_888826.3.peg.247,3.0646069525357252e-15,-4.0049527456365506e-36
transcription_TU_888826.3.peg.247,7.072015301177176e-15,1.346225448769714e-34
translation_888826.3.peg.249,0.0,4.153901773519953e-33
transcription_TU_888826.3.peg.249,0.0,-1.0813397209223316e-33
translation_888826.3.peg.253,4.219957544538541e-14,2.7159429274552027e-34
transcription_TU_888826.3.peg.253,9.73815069518176e-14,-3.3637475725128506e-34
translation_888826.3.peg.259,0.0,-4.764249058117255e-33
transcription_TU_888826.3.peg.259,0.0,-8.676922186475102e-34
translation_888826.3.peg.271,3.824589068671884e-08,-6.751170285644218e-33
transcription_TU_888826.3.peg.271,8.825781848462744e-08,3.7398907739711844e-34
translation_888826.3.peg.272,1.8473966853507084e-15,1.0787558162266506e-33
transcription_TU_888826.3.peg.272,4.26312993101255e-15,9.35782443263071e-34
translation_888826.3.peg.294,3.805323064535596e-06,4.283389774265865e-33
transcription_TU_888826.3.peg.294,8.781322810760818e-06,-2.145623438385245e-34
translation_888826.3.peg.295,0.0,4.306913158060347e-34
transcription_TU_888826.3.peg.295,0.0,1.8836986406071965e-34
translation_888826.3.peg.296,0.0,-1.7476417795966853e-33
transcription_TU_888826.3.peg.296,0.0,1.3666599577067163e-34
translation_888826.3.peg.303,1.2015848214367462e-09,-1.3919328012874137e-33
transcription_TU_888826.3.peg.303,2.772827437408176e-09,1.9015944405003682e-34
translation_888826.3.peg.304,5.794676297753626e-10,1.6743449632035877e-35
transcription_TU_888826.3.peg.304,1.3372037614537988e-09,1.3609645350856592e-35
translation_888826.3.peg.305,0.0,-2.1855670074407406e-33
transcription_TU_888826.3.peg.305,0.0,-0.013179838280512977
translation_888826.3.peg.306,0.0,3.7656011296827064e-34
transcription_TU_888826.3.peg.306,0.0,-0.017315180688431932
translation_888826.3.peg.308,6.630665649350564e-13,-3.653822758242858e-33
transcription_TU_888826.3.peg.308,1.5301201640359603e-12,-1.61592444961307e-34
translation_888826.3.peg.317,0.0,1.0144574814002831e-33
transcription_TU_888826.3.peg.317,0.0,-1.153284882004406e-34
translation_888826.3.peg.318,0.0,-7.451721028079728e-34
transcription_TU_888826.3.peg.318,0.0,-4.93791515570852e-36
translation_888826.3.peg.319,0.0,1.6710884131406843e-33
transcription_TU_888826.3.peg.319,0.0,4.015729121707296e-34
translation_888826.3.peg.320,0.0,4.500870017000919e-33
transcription_TU_888826.3.peg.320,0.0,-9.067205279207054e-35
translation_888826.3.peg.326,1.0476138745353049e-20,2.082839657216563e-33
transcription_TU_888826.3.peg.326,2.4175176344584816e-20,-3.1249159714694096e-34
translation_888826.3.peg.328,1.1526893736440661e-13,-6.291319486846389e-34
transcription_TU_888826.3.peg.328,2.6599942551099925e-13,-4.617116372438329e-34
translation_888826.3.peg.329,3.824589253411553e-08,1.025987554510367e-34
transcription_TU_888826.3.peg.329,8.825782274775738e-08,-1.8353137001552874e-34
translation_888826.3.peg.339,1.8216920554152147e-12,-6.274403397206261e-33
transcription_TU_888826.3.peg.339,4.203812850868065e-12,-2.0212311768232392e-34
translation_888826.3.peg.348,0.0,-1.2046384654505126e-33
transcription_TU_888826.3.peg.348,0.0,-0.016599152958080513
translation_888826.3.peg.350,0.0,-2.7286923239081858e-33
transcription_TU_888826.3.peg.350,0.0,-7.215016415476785e-34
translation_888826.3.peg.358,5.5352109075412696e-14,4.8467903552134906e-33
transcription_TU_888826.3.peg.358,1.2773284417757104e-13,-6.498163783431722e-34
translation_888826.3.peg.362,1.6628581066331828e-16,1.8112587109361683e-33
transcription_TU_888826.3.peg.362,3.837280981192739e-16,1.2257345020731762e-33
translation_888826.3.peg.366,0.0,-1.2961390582846145e-33
transcription_TU_888826.3.peg.366,0.0,5.103995412224864e-34
translation_888826.3.peg.367,1.3246952376347903e-13,-8.234374984198363e-34
transcription_TU_888826.3.peg.367,3.056922187753395e-13,-7.562632473373719e-35
translation_888826.3.peg.375,0.0,7.375674466540996e-35
transcription_TU_888826.3.peg.375,0.0,-3.5349728184043097e-35
translation_888826.3.peg.378,0.0,-8.224098610538032e-33
transcription_TU_888826.3.peg.378,0.0,3.14170709235683e-35
translation_888826.3.peg.381,0.0,-3.208847725372637e-33
transcription_TU_888826.3.peg.381,0.0,6.198906240773682e-34
translation_888826.3.peg.383,1.1893083582373458e-12,5.481150881409513e-34
transcription_TU_888826.3.peg.383,2.7444977569841785e-12,-5.8521475008683345e-34
translation_888826.3.peg.385,1.332957120784883e-13,-2.5164501826979304e-33
transcription_TU_888826.3.peg.385,3.075987655188182e-13,1.4030307116246705e-33
translation_888826.3.peg.389,0.0,1.0263298082594186e-33
transcription_TU_888826.3.peg.389,0.0,-1.4433846357047671e-33
translation_888826.3.peg.391,0.0,-3.778301586789038e-33
transcription_TU_888826.3.peg.391,0.0,4.446367504612268e-34
translation_888826.3.peg.392,0.0,-9.056436143750858e-33
transcription_TU_888826.3.peg.392,0.0,-1.2081321946399603e-33
translation_888826.3.peg.393,7.78755999908524e-12,-4.562625037831496e-33
transcription_TU_888826.3.peg.393,1.7970899474334508e-11,-1.4488520936533257e-34
translation_888826.3.peg.394,2.9404432783913947e-12,1.0521393060520883e-33
transcription_TU_888826.3.peg.394,6.785490008701241e-12,-5.285726311704605e-35
translation_888826.3.peg.395,2.9404432783913947e-12,7.693670381871848e-34
transcription_TU_888826.3.peg.395,6.785490008701241e-12,-4.8376103019862975e-34
translation_888826.3.peg.397,2.0374705451389464e-12,-2.268314454250563e-34
transcription_TU_888826.3.peg.397,4.701752327161589e-12,-7.169587683127391e-34
translation_888826.3.peg.398,2.0374705451389464e-12,-2.2170003025442955e-33
transcription_TU_888826.3.peg.398,4.701752327161589e-12,-1.8810474109933932e-34
translation_888826.3.peg.399,2.0374705451389464e-12,-4.028198530520843e-34
transcription_TU_888826.3.peg.399,4.701752327161589e-12,-2.972691204476874e-34
translation_888826.3.peg.401,3.824589253411553e-08,-4.6810272131434384e-34
transcription_TU_888826.3.peg.401,8.825782274775738e-08,2.039237444616986e-34
translation_888826.3.peg.415,0.0,1.9465600210276895e-33
transcription_TU_888826.3.peg.415,0.0,-0.019759307311473386
translation_888826.3.peg.416,1.197547690881112e-12,-2.407332751811489e-33
transcription_TU_888826.3.peg.416,2.7635111859265067e-12,-6.311252095658594e-34
translation_888826.3.peg.422,5.762907247954976e-14,1.0060463557503537e-33
transcription_TU_888826.3.peg.422,1.3298726025234828e-13,-9.570938905829668e-35
translation_888826.3.peg.423,9.497781914122801e-14,-1.934284176438359e-33
transcription_TU_888826.3.peg.423,2.1917479162633475e-13,0.9606724211013073
translation_888826.3.peg.424,4.4204437662337094e-13,1.3276979800457325e-33
transcription_TU_888826.3.peg.424,1.0200801093573069e-12,-1.3434100275383936e-34
translation_888826.3.peg.442,0.0,4.973928758228825e-34
transcription_TU_888826.3.peg.442,0.0,-8.232067950859036e-35
translation_888826.3.peg.448,1.8449710293206584e-20,1.365240042024331e-33
transcription_TU_888826.3.peg.448,4.257532385609309e-20,2.143519142759913e-34
translation_888826.3.peg.449,2.6767260656596286e-12,-1.656639305781491e-33
transcription_TU_888826.3.peg.449,6.176925128275158e-12,-1.510206668762666e-33
translation_888826.3.peg.450,7.031764888105678e-10,5.882253351669446e-34
transcription_TU_888826.3.peg.450,1.6226795035434177e-09,-1.5344953911092955e-34
translation_888826.3.peg.451,1.2804644135680565e-12,1.9022265631091977e-33
transcription_TU_888826.3.peg.451,2.954853286446231e-12,-1.2407754592599126e-34
translation_888826.3.peg.455,8.892521444211327e-08,-2.1428300273632658e-33
transcription_TU_888826.3.peg.455,2.0520754763501945e-07,-4.0928357163087396e-35
translation_888826.3.peg.457,4.691007613522611e-12,-1.0481760357392148e-34
transcription_TU_888826.3.peg.457,1.0825165554532496e-11,6.45938955032985e-34
translation_888826.3.peg.458,3.5871766086706507e-12,1.2368931460955467e-33
transcription_TU_888826.3.peg.458,8.277918916666676e-12,-2.551808503285611e-35
translation_888826.3.peg.462,8.207586447136122e-14,7.958319186923467e-34
transcription_TU_888826.3.peg.462,1.8940170089953625e-13,1.768701556108481e-33
translation_888826.3.peg.463,5.193905240752484e-14,-1.0504159978498894e-33
transcription_TU_888826.3.peg.463,1.1985673172565742e-13,-1.2855701929431298e-33
translation_888826.3.peg.474,4.905294429252279e-13,3.7790759057947656e-33
transcription_TU_888826.3.peg.474,1.1319662781469488e-12,0.0
translation_888826.3.peg.477,3.84773962202899e-15,4.544863949154167e-34
transcription_TU_888826.3.peg.477,8.879205034570414e-15,-6.257122824376778e-34
translation_888826.3.peg.479,4.4204437662337094e-13,9.362089557221674e-35
transcription_TU_888826.3.peg.479,1.0200801093573069e-12,-1.0200906861351566e-34
translation_888826.3.peg.480,3.824589253411553e-08,2.6499173852771557e-34
transcription_TU_888826.3.peg.480,8.825782274775738e-08,-8.837432046010774e-35
translation_888826.3.peg.487,0.0,2.58228170380257e-33
transcription_TU_888826.3.peg.487,0.0,-0.017661095584107347
translation_888826.3.peg.488,9.49778191411476e-14,1.1831795937324507e-33
transcription_TU_888826.3.peg.488,2.1917479162633475e-13,8.406904091588099e-05
translation_888826.3.peg.498,5.9246145130848885e-12,-1.3584163711455606e-34
transcription_TU_888826.3.peg.498,1.3671888480003789e-11,-7.381852828442444e-35
translation_888826.3.peg.500,0.0,-2.2719657216202625e-33
transcription_TU_888826.3.peg.500,0.0,3.8182561099086767e-34
translation_888826.3.peg.504,1.231858053909226e-12,1.1216077579108592e-33
transcription_TU_888826.3.peg.504,2.8426872160281796e-12,4.096481157027719e-34
translation_888826.3.peg.506,0.0,4.273175127878626e-33
transcription_TU_888826.3.peg.506,0.0,-0.02156005860583604
translation_888826.3.peg.507,0.0,3.068327751823474e-34
transcription_TU_888826.3.peg.507,0.0,-0.010136692339099033
translation_888826.3.peg.510,0.0,-2.4993909455642664e-33
transcription_TU_888826.3.peg.510,0.0,-3.614951578420707e-34
translation_888826.3.peg.511,4.122038903721427e-14,2.1292349118892827e-33
transcription_TU_888826.3.peg.511,9.51218954034064e-14,9.152117042664886e-34
translation_888826.3.peg.512,9.49778191411476e-14,-6.005759213488131e-26
transcription_TU_888826.3.peg.512,2.1917479162633475e-13,43716972.17934637
translation_888826.3.peg.513,1.0990378385847152e-13,1.5782238082589374e-33
transcription_TU_888826.3.peg.513,2.5361857267251603e-13,-5.609339055404188e-34
translation_888826.3.peg.514,5.597663209460425e-14,-5.2044606842640394e-33
transcription_TU_888826.3.peg.514,1.2917401964185223e-13,2.7559531835484596e-34
translation_888826.3.peg.515,5.597663209460425e-14,-3.53581073308691e-33
transcription_TU_888826.3.peg.515,1.2917401964185223e-13,1.1580570953092518e-33
translation_888826.3.peg.523,3.824589253411553e-08,-9.545644366781702e-34
transcription_TU_888826.3.peg.523,8.825782274775738e-08,-8.095087754145868e-35
translation_888826.3.peg.533,0.0,1.414533978227652e-33
transcription_TU_888826.3.peg.533,0.0,-1.1939370694160555e-33
translation_888826.3.peg.536,0.0,3.7005941997153346e-35
transcription_TU_888826.3.peg.536,0.0,4.742386971690531e-34
translation_888826.3.peg.537,0.0,1.8434683156901084e-34
transcription_TU_888826.3.peg.537,0.0,4.089626388592067e-34
translation_888826.3.peg.544,0.0,-2.4903139378320927e-34
transcription_TU_888826.3.peg.544,0.0,-9.824904609251902e-34
translation_888826.3.peg.547,6.103233642778972e-14,-4.2653083483141976e-33
transcription_TU_888826.3.peg.547,1.4084077461443743e-13,7.157215278262975e-34
