,fluxes,reduced_costs
EX_cobalt2(e),-3.109020375813588e-06,0.0
EX_csn(e),-2.817656961993104e-05,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-3.4210888408259262e-09
EX_dcyt(e),-9.66650284739895e-05,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),1.1641905721703046e-22,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-2.7371760593739727e-13,0.0
EX_fol(e),-9.327060422688109e-06,0.0
EX_for(e),3.9036660604481636e-05,0.0
EX_fru(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-3.0786329404364435e-05,0.0
EX_gln_L(e),-0.00046085655113204955,0.0
EX_glu_L(e),-0.00013892721445156922,0.0
EX_gly(e),-0.0007681437023796526,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),1.7212795444240543e-22,4.114230227878007e-40
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.2678121632797919e-05,0.0
EX_glyc3p(e),-0.0007580151911621117,0.0
EX_glycys(e),1.1643187708403326e-24,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),1.7212795444240543e-22,0.0
EX_glyleu(e),0.0,-2.0790577247041375e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-2.915054759782186e-08
EX_glytyr(e),1.7702795444240543e-22,-2.3782219811599167e-32
EX_gua(e),-0.00011776629121185718,0.0
EX_h(e),-0.19248721609098868,0.0
EX_h2o(e),-1.0549511671910758,0.0
EX_h2s(e),0.9999832228052176,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-8.440854335728894e-09
EX_hista(e),0.14990040978189234,0.0
EX_hxan(e),-1.0932203056659326e-05,0.0
EX_ile_L(e),0.0,0.0
EX_inost(e),0.0,-9.94769913110535e-08
EX_k(e),-2.659514479384474e-12,0.0
EX_lac_L(e),2.9786015059128758e-05,3.030295866725236e-38
EX_leu_L(e),-0.00012345732065601673,0.0
EX_lys_L(e),-1.853091618522903e-05,0.0
EX_malt(e),-8.630624196786072e-05,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0001594204969622975,0.0
EX_metala(e),1.7212795444240543e-22,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-7.316989115307375e-06,0.0
EX_mn2(e),-2.0985499803049235e-12,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.1090204256501063e-06,0.0
EX_nh4(e),1.0001386568849255,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-2.8120318786026225e-07
EX_ocdca(e),-8.552842636856801e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9997141658397947,0.0
EX_pheme(e),-3.1090201408960364e-06,0.0
EX_pi(e),-2.0662986635548023e-38,0.0
EX_pnto_R(e),-3.109033605236195e-06,0.0
EX_ppa(e),0.21119410882708284,0.0
EX_ppi(e),3.6869144304217415e-05,0.0
EX_pro_L(e),-0.00021379163765693283,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.111210390675773e-06,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-3.881660800449311e-08
EX_raffin(e),-2.5831365542328984e-05,0.0
EX_rib_D(e),-8.054546546340996e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0004297129948940611,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.1090201408960364e-06,0.0
EX_srtn(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.10569066654287428,0.0
EX_sucr(e),-2.022799981780685e-05,0.0
EX_thm(e),-3.1090201408960364e-06,0.0
EX_thr_L(e),-0.00035663698488644374,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.2621853383481542
EX_tym(e),0.0,-2.084049872820052e-08
EX_tyr_L(e),-1.0,-2.9281353063929417e-08
EX_ura(e),-5.8111536936154934e-05,0.0
EX_val_L(e),0.15582730886671198,0.0
EX_zn2(e),-7.769022900826171e-08,0.0
translation_g.31863.CDS.3,0.0,-7.939961028393878e-33
transcription_TU_g.31863.CDS.3,0.0,-7.449522999043658e-35
translation_g.31863.CDS.5,7.768613654976001e-08,3.0946500661786515e-34
transcription_TU_g.31863.CDS.5,1.816479515154271e-07,-4.732842860930181e-34
translation_g.31863.CDS.10,0.0,-2.3351563390439864e-32
transcription_TU_g.31863.CDS.10,0.0,-1.7162126571348543e-33
translation_g.31863.CDS.11,0.0,2.6107818100068045e-34
transcription_TU_g.31863.CDS.11,0.0,-4.5445278648696016e-34
translation_g.31863.CDS.16,0.0,-7.044716491546014e-33
transcription_TU_g.31863.CDS.16,0.0,-1.0483579132067866e-33
translation_g.31863.CDS.18,3.2967412998187835e-08,-8.748286331986833e-34
transcription_TU_g.31863.CDS.18,7.708535015186548e-08,-6.939655712702459e-34
translation_g.31863.CDS.21,3.296741456973112e-08,-4.082687249602027e-34
transcription_TU_g.31863.CDS.21,7.708535382649304e-08,8.162748926057407e-34
translation_g.31863.CDS.23,1.4145600210433995e-16,2.0256023212760835e-34
transcription_TU_g.31863.CDS.23,3.307564792510547e-16,-3.1183005428512366e-34
translation_g.31863.CDS.27,-5.327960873244468e-38,-5.8920584273520144e-33
transcription_TU_g.31863.CDS.27,-1.2462712893906774e-37,-1.64155351877775e-33
translation_g.31863.CDS.37,0.0,1.1221131500187666e-33
transcription_TU_g.31863.CDS.37,0.0,-1.1035793155331715e-33
translation_1292022.3.peg.40,9.373539667526927e-14,3.217488220496058e-32
transcription_TU_1292022.3.peg.40,2.1917479162633475e-13,18.02031109779308
translation_g.31863.CDS.43,0.0,2.229658333879465e-33
transcription_TU_g.31863.CDS.43,0.0,-9.783645499994842e-34
translation_g.31863.CDS.46,1.4145600210433995e-16,-6.378202288186636e-33
transcription_TU_g.31863.CDS.46,3.307564792510547e-16,7.752102334552467e-34
translation_g.31863.CDS.49,3.296741456973112e-08,9.414101155146598e-34
transcription_TU_g.31863.CDS.49,7.708535382649304e-08,-7.014155433333077e-34
translation_g.31863.CDS.56,0.0,-1.6315033374745487e-32
transcription_TU_g.31863.CDS.56,0.0,-1.809772900020848e-33
translation_1292022.3.peg.56,9.373539667526927e-14,1.305142022116425e-32
transcription_TU_1292022.3.peg.56,2.1917479162633475e-13,0.40427282357712485
translation_g.31863.CDS.61,0.0,-1.1251572377169573e-32
transcription_TU_g.31863.CDS.61,0.0,-3.0573760274928514e-33
translation_g.31863.CDS.66,4.266369009246698e-14,-6.424223882151235e-33
transcription_TU_g.31863.CDS.66,9.975746321767097e-14,-6.371185571977317e-34
translation_g.31863.CDS.77,0.0,3.701595193988825e-30
transcription_TU_g.31863.CDS.77,0.0,-3.55975966196962e-33
translation_g.31863.CDS.79,0.0,-2.0228568327551215e-33
transcription_TU_g.31863.CDS.79,0.0,7.0538975989497735e-34
translation_g.31863.CDS.81,3.2967412998187835e-08,9.642139093415831e-34
transcription_TU_g.31863.CDS.81,7.708535015186548e-08,-7.114633507420486e-34
translation_1292022.3.peg.82,2.5103554349663192e-14,8.094387521477417e-33
transcription_TU_1292022.3.peg.82,5.869785042601137e-14,-1.577157738558155e-33
translation_1292022.3.peg.91,1.859210344456243e-13,6.856415158602133e-33
transcription_TU_1292022.3.peg.91,4.347258925541348e-13,1.2249792822316743e-33
translation_1292022.3.peg.92,2.343864548908959e-13,4.4327123753434746e-33
transcription_TU_1292022.3.peg.92,5.480491280014083e-13,8.100890357541026e-34
translation_1292022.3.peg.99,5.1143388814013085e-14,-2.7528120438710353e-33
transcription_TU_1292022.3.peg.99,1.195849378566012e-13,-4.737064062701899e-34
translation_1292022.3.peg.100,4.866723672720548e-14,-1.1140048236134534e-32
transcription_TU_1292022.3.peg.100,1.1379512806317493e-13,-5.7822830184209935e-34
translation_g.31863.CDS.102,9.373539667526927e-14,-1.2683742624570461e-33
transcription_TU_g.31863.CDS.102,2.1917479162633475e-13,0.2911484757833148
translation_1292022.3.peg.102,0.0,-1.6456813595596188e-32
transcription_TU_1292022.3.peg.102,0.0,-1.252955970569755e-33
translation_1292022.3.peg.103,0.0,1.1148171467944073e-32
transcription_TU_1292022.3.peg.103,0.0,-8.818759606503664e-33
translation_1292022.3.peg.104,6.803039895948152e-14,-6.82286338441531e-34
transcription_TU_1292022.3.peg.104,1.5907062908002516e-13,-5.4441378126653795e-34
translation_g.31863.CDS.106,0.0,-6.774980646808672e-33
transcription_TU_g.31863.CDS.106,0.0,1.8964894072684413e-33
translation_g.31863.CDS.112,0.0,-1.7025355874199007e-33
transcription_TU_g.31863.CDS.112,0.0,-1.1501988965896376e-33
translation_1292022.3.peg.114,0.0,-7.60141525428628e-34
transcription_TU_1292022.3.peg.114,0.0,-3.5055059926026017e-34
translation_1292022.3.peg.115,0.0,2.228853925195323e-33
transcription_TU_1292022.3.peg.115,0.0,-8.677802901809601e-34
translation_g.31863.CDS.116,9.373539667526927e-14,8.831979649998067e-34
transcription_TU_g.31863.CDS.116,2.1917479162633475e-13,0.02005327675366213
translation_1292022.3.peg.118,4.397409236239378e-14,-4.189721598123521e-33
transcription_TU_1292022.3.peg.118,1.0282148337062199e-13,-6.636043529951635e-34
translation_g.31863.CDS.120,2.766626418906729e-41,3.9720995244219214e-33
transcription_TU_g.31863.CDS.120,6.134496848148718e-41,-1.130554591110515e-33
translation_1292022.3.peg.121,1.547618832223748e-13,6.072760025029094e-33
transcription_TU_1292022.3.peg.121,3.618686719220171e-13,8.096691608970222e-34
translation_1292022.3.peg.122,9.373539667533228e-14,8.321947005774463e-33
transcription_TU_1292022.3.peg.122,2.1917479162633475e-13,0.11417538382953327
translation_1292022.3.peg.123,2.3663824616952258e-14,8.137691294600214e-33
transcription_TU_1292022.3.peg.123,5.533143309213763e-14,-1.4056601899817023e-33
translation_g.31863.CDS.124,3.236722540283729e-36,1.177389188620372e-32
transcription_TU_g.31863.CDS.124,7.563854940679744e-36,-1.60827787502411e-33
translation_1292022.3.peg.126,1.2478253308210786e-47,-1.9683902804714137e-32
transcription_TU_1292022.3.peg.126,-1.4262415269390232e-46,-3.5553565892705046e-33
translation_1292022.3.peg.127,4.93309933108904e-48,5.5939863539520596e-33
transcription_TU_1292022.3.peg.127,5.665042358449885e-47,3.1263477700585945e-33
translation_g.31863.CDS.132,8.29537417840446e-13,2.5320127427634384e-33
transcription_TU_g.31863.CDS.132,1.9396481708109787e-12,-1.0184771934312507e-34
translation_g.31863.CDS.141,3.946479464871232e-47,1.5469793883360946e-33
transcription_TU_g.31863.CDS.141,8.267860675396966e-36,3.1263477700585945e-33
translation_g.31863.CDS.148,4.5442435093629685e-13,5.016346669566942e-34
transcription_TU_g.31863.CDS.148,1.0625480443789798e-12,-7.9708638710516e-34
translation_g.31863.CDS.152,0.0,4.904969592943331e-33
transcription_TU_g.31863.CDS.152,0.0,-1.0950875149477283e-33
translation_1292022.3.peg.157,1.807766012622351e-14,2.3922193614828788e-33
transcription_TU_1292022.3.peg.157,4.2269703140885076e-14,-5.353471787377122e-34
translation_g.31863.CDS.159,0.0,-9.983614632804733e-33
transcription_TU_g.31863.CDS.159,0.0,1.1695513104568861e-33
translation_g.31863.CDS.164,7.768613654976001e-08,-2.3248785945363152e-33
transcription_TU_g.31863.CDS.164,1.816479515154271e-07,1.711113535207424e-34
translation_1292022.3.peg.164,1.685702444324263e-14,5.8858657765087456e-33
transcription_TU_1292022.3.peg.164,3.941557779487705e-14,-6.809561866610292e-34
translation_1292022.3.peg.165,9.373539667526927e-14,-2.024155643034801e-32
transcription_TU_1292022.3.peg.165,2.1917479162633475e-13,33.4213830723727
translation_1292022.3.peg.166,0.0,3.936791363060232e-33
transcription_TU_1292022.3.peg.166,0.0,-8.039368587038344e-34
translation_g.31863.CDS.169,3.296741456973112e-08,-3.9048817943443215e-33
transcription_TU_g.31863.CDS.169,7.708535382649304e-08,9.42091403923907e-34
translation_1292022.3.peg.169,0.0,3.395962346692049e-33
transcription_TU_1292022.3.peg.169,-3.794601648720311e-47,-1.9013370533456416e-33
translation_g.31863.CDS.170,0.0,-1.404406856872884e-33
transcription_TU_g.31863.CDS.170,0.0,-1.3053168350997742e-33
translation_g.31863.CDS.171,1.571543286634542e-15,3.27980904349678e-33
transcription_TU_g.31863.CDS.171,3.674627564367765e-15,-4.8859287847576565e-34
translation_1292022.3.peg.171,-1.6827246091622554e-31,2.2663892882953348e-32
transcription_TU_1292022.3.peg.171,-3.934594919946057e-31,1.254395220748303e-33
translation_1292022.3.peg.172,9.373539667526927e-14,-4.916967733555889e-33
transcription_TU_1292022.3.peg.172,2.1917479162633475e-13,17.223293189333145
translation_1292022.3.peg.173,9.373539667526927e-14,5.874485176840388e-33
transcription_TU_1292022.3.peg.173,2.1917479162633475e-13,0.6349538694666872
translation_1292022.3.peg.174,5.930362216395919e-13,-5.403064971971421e-33
transcription_TU_1292022.3.peg.174,1.3866542940551656e-12,5.036369721517534e-33
translation_g.31863.CDS.178,9.402335326979124e-15,1.0220441317459567e-32
transcription_TU_g.31863.CDS.178,2.1984809999052108e-14,-5.575578850812349e-34
translation_g.31863.CDS.182,3.296740671201469e-08,1.8475285704364766e-33
transcription_TU_g.31863.CDS.182,7.708533545335521e-08,-6.13264276547349e-35
translation_g.31863.CDS.184,9.373539667526927e-14,-2.8713678952072265e-33
transcription_TU_g.31863.CDS.184,2.1917479162633475e-13,12.114134067647077
translation_g.31863.CDS.188,7.768654864540933e-08,4.6081801106926784e-33
transcription_TU_g.31863.CDS.188,1.816489150892879e-07,-4.120162367606581e-34
translation_1292022.3.peg.190,0.0,-7.967083105713264e-34
transcription_TU_1292022.3.peg.190,0.0,-2.0857407018071094e-33
translation_g.31863.CDS.192,0.0,7.549702809261036e-34
transcription_TU_g.31863.CDS.192,0.0,4.771215381291161e-34
translation_g.31863.CDS.197,0.0,-5.073256250820267e-33
transcription_TU_g.31863.CDS.197,0.0,-8.477116192045745e-34
translation_g.31863.CDS.214,3.296741456973112e-08,-1.0775908085557663e-33
transcription_TU_g.31863.CDS.214,7.708535382649304e-08,7.152422244557717e-34
translation_g.31863.CDS.215,0.0,-4.3912067414405126e-33
transcription_TU_g.31863.CDS.215,0.0,-5.301110922847102e-34
translation_g.31863.CDS.216,3.2967412998187835e-08,-1.0369004460809414e-33
transcription_TU_g.31863.CDS.216,7.708535015186548e-08,-5.597425815301076e-34
translation_g.31863.CDS.223,9.373539667535789e-14,3.6387637693077185e-26
transcription_TU_g.31863.CDS.223,2.1917479162633475e-13,20904652.113777578
translation_g.31863.CDS.233,9.373539667526927e-14,4.406442362542429e-33
transcription_TU_g.31863.CDS.233,2.1917479162633475e-13,0.30420778120986036
translation_g.31863.CDS.245,3.2967412998187835e-08,-1.8171302477047031e-34
transcription_TU_g.31863.CDS.245,7.708535015186548e-08,3.574145427794827e-34
translation_g.31863.CDS.249,0.0,1.3607740276940278e-33
transcription_TU_g.31863.CDS.249,0.0,6.0500374393131376e-34
translation_1292022.3.peg.249,1.250402504719899e-13,-6.34895791369637e-33
transcription_TU_1292022.3.peg.249,2.923726981926101e-13,4.9553316287809365e-34
translation_g.31863.CDS.252,3.2967412998187835e-08,-1.3044913436969684e-33
transcription_TU_g.31863.CDS.252,7.708535015186548e-08,-2.5625838202448995e-35
translation_g.31863.CDS.255,0.0,-8.101253182576454e-33
transcription_TU_g.31863.CDS.255,0.0,7.1746060070601434e-34
translation_g.31863.CDS.256,4.1209564931099646e-13,7.343210916314203e-33
transcription_TU_g.31863.CDS.256,9.635738607983791e-13,2.709149334527127e-33
translation_g.31863.CDS.259,0.0,-3.8809917856782375e-34
transcription_TU_g.31863.CDS.259,0.0,-5.339460990007168e-34
translation_g.31863.CDS.266,9.37353966753454e-14,-1.9431366552697484e-33
transcription_TU_g.31863.CDS.266,2.1917479162633475e-13,0.30449938351675193
translation_g.31863.CDS.268,9.373539667526927e-14,-1.3014065127773344e-32
transcription_TU_g.31863.CDS.268,2.1917479162633475e-13,10.540732826329805
translation_g.31863.CDS.269,9.373539667526927e-14,-4.1523189159533605e-34
transcription_TU_g.31863.CDS.269,2.1917479162633475e-13,5.499916847520201
translation_g.31863.CDS.271,9.373539667526927e-14,3.513393381928457e-33
transcription_TU_g.31863.CDS.271,2.1917479162633475e-13,0.5906377923606743
translation_g.31863.CDS.273,3.2967412998187835e-08,-2.8663003570751696e-33
transcription_TU_g.31863.CDS.273,7.708535015186548e-08,-4.306972999205963e-34
translation_1292022.3.peg.273,0.0,2.208629024221351e-34
transcription_TU_1292022.3.peg.273,0.0,7.440092654660036e-34
translation_g.31863.CDS.275,3.3692705785816046e-14,-5.6185788376876904e-33
transcription_TU_g.31863.CDS.275,7.878125053992494e-14,-1.1072122434409574e-34
translation_g.31863.CDS.280,0.0,9.112081743654579e-33
transcription_TU_g.31863.CDS.280,0.0,-1.2894424220540093e-34
translation_g.31863.CDS.281,1.3176785883071717e-11,-2.316872532916076e-32
transcription_TU_g.31863.CDS.281,3.081033849178808e-11,3.4358853525304615e-33
translation_g.31863.CDS.282,2.0953036676265827e-14,2.3922193614828788e-33
transcription_TU_g.31863.CDS.282,4.8992991018846827e-14,-5.353471787377122e-34
translation_1292022.3.peg.294,0.0,4.853471496948398e-34
transcription_TU_1292022.3.peg.294,0.0,8.231882331669727e-34
translation_1292022.3.peg.295,0.0,4.667082420551563e-33
transcription_TU_1292022.3.peg.295,0.0,-5.5978973325202565e-34
translation_g.31863.CDS.307,6.396846508008715e-21,1.0629979540533819e-32
transcription_TU_g.31863.CDS.307,1.4957289883943726e-20,-7.153589811005213e-34
translation_g.31863.CDS.313,3.721911925980976e-14,8.904785371263567e-33
transcription_TU_g.31863.CDS.313,8.702681161679815e-14,-9.347087914635852e-34
translation_g.31863.CDS.316,9.373539667536814e-14,4.797217769161534e-23
transcription_TU_g.31863.CDS.316,2.1917479162633475e-13,0.31273008788294876
translation_g.31863.CDS.317,0.0,1.2908050811746996e-33
transcription_TU_g.31863.CDS.317,0.0,-1.577157738558155e-33
translation_g.31863.CDS.318,6.181434739664947e-13,1.4547835364012652e-33
transcription_TU_g.31863.CDS.318,1.4453607911975689e-12,-6.634045195070343e-34
translation_g.31863.CDS.324,0.0,-6.086027145909911e-35
transcription_TU_g.31863.CDS.324,0.0,-4.979221834552781e-34
translation_g.31863.CDS.328,8.74492235287311e-14,1.5479057750860424e-34
transcription_TU_g.31863.CDS.328,2.044762813688637e-13,2.5405796833497798e-34
translation_g.31863.CDS.331,1.4145600210433995e-16,4.4782628884104245e-33
transcription_TU_g.31863.CDS.331,3.307564792510547e-16,6.824874949633222e-34
translation_g.31863.CDS.339,2.829120042086799e-16,-5.583021547880834e-33
transcription_TU_g.31863.CDS.339,6.615129585021094e-16,3.7067540323892928e-34
translation_g.31863.CDS.345,9.373539667526927e-14,3.214337365512321e-33
transcription_TU_g.31863.CDS.345,2.1917479162633475e-13,1.3593997834312264
translation_g.31863.CDS.349,3.2967412998187835e-08,9.091475190386196e-34
transcription_TU_g.31863.CDS.349,7.708535015186548e-08,-7.360720589431212e-34
translation_g.31863.CDS.350,0.0,-1.655777614866642e-33
transcription_TU_g.31863.CDS.350,0.0,-3.79854271772322e-34
translation_g.31863.CDS.352,0.0,-3.9327060332451876e-33
transcription_TU_g.31863.CDS.352,0.0,1.2396187692272028e-34
translation_g.31863.CDS.353,0.0,-7.786957475795892e-35
transcription_TU_g.31863.CDS.353,0.0,-7.023720496922181e-34
translation_g.31863.CDS.362,2.1105425623398712e-10,-7.156253304934531e-33
transcription_TU_g.31863.CDS.362,4.934931122357925e-10,-1.3572959952142659e-33
translation_g.31863.CDS.363,3.2967412998187835e-08,-3.4948746037308426e-33
transcription_TU_g.31863.CDS.363,7.708535015186548e-08,1.4107795197899547e-34
translation_g.31863.CDS.365,3.296740671201469e-08,-5.523875722100835e-33
transcription_TU_g.31863.CDS.365,7.708533545335521e-08,-8.107581411413216e-34
translation_g.31863.CDS.367,9.373539667534788e-14,1.1162099324721654e-33
transcription_TU_g.31863.CDS.367,2.1917479162633475e-13,0.1531072390877349
translation_g.31863.CDS.368,1.6265589843628964e-12,-3.08715618607449e-33
transcription_TU_g.31863.CDS.368,3.803266845935673e-12,2.3427669833028373e-34
translation_g.31863.CDS.371,0.0,-1.3477822499405908e-33
transcription_TU_g.31863.CDS.371,0.0,-5.633957173187157e-34
translation_g.31863.CDS.375,0.0,4.2937648342014274e-33
transcription_TU_g.31863.CDS.375,0.0,-3.4076549430220597e-34
translation_g.31863.CDS.376,3.2967412998187835e-08,-1.2779391649035607e-33
transcription_TU_g.31863.CDS.376,7.708535015186548e-08,1.1199207551579347e-34
translation_g.31863.CDS.395,3.2967412998187835e-08,2.219117276390728e-33
transcription_TU_g.31863.CDS.395,7.708535015186548e-08,-1.1036646376966423e-33
translation_g.31863.CDS.398,0.0,-9.12252068924459e-33
transcription_TU_g.31863.CDS.398,0.0,-2.3845299370017377e-33
translation_g.31863.CDS.408,1.160527026051558e-12,3.5861301668643236e-33
transcription_TU_g.31863.CDS.408,2.713577561236149e-12,1.421745663116053e-33
translation_g.31863.CDS.420,0.0,-1.3158822701643891e-33
transcription_TU_g.31863.CDS.420,0.0,3.148387832075176e-34
translation_g.31863.CDS.421,9.373539667526927e-14,2.584178225857899e-33
transcription_TU_g.31863.CDS.421,2.1917479162633475e-13,16.78441726082476
translation_g.31863.CDS.430,9.373539667526927e-14,1.9579997604356355e-33
transcription_TU_g.31863.CDS.430,2.1917479162633475e-13,2.7521929579183633
translation_g.31863.CDS.437,0.0,-2.8473975810860654e-33
transcription_TU_g.31863.CDS.437,0.0,-2.789765307086553e-34
translation_g.31863.CDS.440,1.1687702754796255e-34,-3.2995110091149034e-33
transcription_TU_g.31863.CDS.440,2.732852163358756e-34,-1.3268674173364434e-33
translation_g.31863.CDS.441,-1.4592493104746989e-40,-1.240111888219218e-32
transcription_TU_g.31863.CDS.441,-3.4120585701702965e-40,2.0884530484774468e-33
translation_1292022.3.peg.444,0.0,-2.639049643024011e-33
transcription_TU_1292022.3.peg.444,0.0,2.6708082486474264e-34
translation_g.31863.CDS.448,9.373539667526927e-14,2.6173626610565493e-27
transcription_TU_g.31863.CDS.448,2.1917479162633475e-13,12994572.026186142
translation_g.31863.CDS.450,0.0,4.334789231022103e-33
transcription_TU_g.31863.CDS.450,0.0,-1.1255340553862816e-33
translation_g.31863.CDS.451,9.373539667526927e-14,-1.0191326298357241e-32
transcription_TU_g.31863.CDS.451,2.1917479162633475e-13,10.167430515673944
translation_g.31863.CDS.452,0.0,-6.014332469998757e-33
transcription_TU_g.31863.CDS.452,0.0,-1.5710953743115403e-33
translation_g.31863.CDS.453,0.0,-9.097772665854057e-33
transcription_TU_g.31863.CDS.453,0.0,-7.914641055964477e-34
translation_g.31863.CDS.460,0.0,-3.917311360989169e-33
transcription_TU_g.31863.CDS.460,0.0,-1.3125063500322409e-33
translation_g.31863.CDS.463,-5.337960204228547e-36,9.411271043401443e-33
transcription_TU_g.31863.CDS.463,-1.248137157326537e-35,-1.1352248569004997e-33
translation_g.31863.CDS.466,7.874593989241182e-15,-6.889939709377793e-33
transcription_TU_g.31863.CDS.466,1.8412601407268396e-14,4.001396161375218e-33
translation_g.31863.CDS.469,0.0,1.9593378098604115e-32
transcription_TU_g.31863.CDS.469,8.267860675353112e-36,-1.725523999553636e-33
translation_g.31863.CDS.470,-3.1594295124397386e-44,-2.6567656445256927e-33
transcription_TU_g.31863.CDS.470,-7.387468657608718e-44,-8.130034612326603e-34
translation_g.31863.CDS.472,0.0,3.5836569502815435e-33
transcription_TU_g.31863.CDS.472,0.0,-2.9057315991640158e-33
translation_g.31863.CDS.474,0.0,-3.803207237622978e-34
transcription_TU_g.31863.CDS.474,0.0,-2.5504141853498437e-34
translation_g.31863.CDS.493,0.0,8.085534879255409e-33
transcription_TU_g.31863.CDS.493,0.0,-1.2652827778712045e-33
translation_g.31863.CDS.498,3.296740985510126e-08,-7.384405023839961e-34
transcription_TU_g.31863.CDS.498,7.708534280261035e-08,-1.5357989424756956e-36
translation_g.31863.CDS.506,0.0,8.579577999851834e-33
transcription_TU_g.31863.CDS.506,0.0,-1.6867113964547546e-33
translation_g.31863.CDS.507,0.0,-2.184580465867273e-33
transcription_TU_g.31863.CDS.507,0.0,-1.1086043418975875e-33
translation_g.31863.CDS.508,0.0,5.3971079606380696e-33
transcription_TU_g.31863.CDS.508,0.0,8.513512830726346e-34
translation_g.31863.CDS.513,4.1209564931099646e-13,6.312417419810303e-34
transcription_TU_g.31863.CDS.513,9.635738607983791e-13,4.5447523968787355e-34
translation_g.31863.CDS.514,6.2861731465381695e-15,-1.5178922036645384e-33
transcription_TU_g.31863.CDS.514,1.4698510257471063e-14,-1.5331808992491944e-33
