,fluxes,reduced_costs
EX_tyr_L(e),-0.00023775636524929613,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0076371979606846205,0.0
EX_val_L(e),-0.00033778789231205875,0.0
EX_xan(e),-3.4438311059246704e-39,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.849218321366557e-08,0.0
translation_g.3249.peg.6,0.0,-3.3628183330300975e-33
transcription_TU_g.3249.peg.6,0.0,1.9410472314389494e-34
translation_g.3249.peg.18,9.487538462374514e-14,-7.3717880001769e-33
transcription_TU_g.3249.peg.18,2.1917479162633475e-13,0.374010206701781
translation_g.3249.peg.32,8.834499797125084e-14,8.724542611816819e-34
transcription_TU_g.3249.peg.32,2.0408872752787507e-13,-8.919812342039337e-34
translation_g.3249.peg.34,2.0923973419799124e-12,3.7468924628142366e-33
transcription_TU_g.3249.peg.34,4.833716914525864e-12,5.188631401621191e-34
translation_g.3249.peg.38,0.0,-3.316085523389129e-33
transcription_TU_g.3249.peg.38,0.0,2.4074530056341813e-34
translation_g.3249.peg.48,0.0,-5.010434669424047e-34
transcription_TU_g.3249.peg.48,0.0,-1.5016020206664766e-34
translation_g.3249.peg.49,0.0,-3.2213301954302857e-34
transcription_TU_g.3249.peg.49,0.0,7.800956947591447e-34
translation_g.3249.peg.55,9.487538462374514e-14,2.9795238199329686e-33
transcription_TU_g.3249.peg.55,2.1917479162633475e-13,0.20048753804524258
translation_g.3249.peg.59,-4.183303085253366e-39,-2.4935556952951545e-32
transcription_TU_g.3249.peg.59,-9.663988037111336e-39,3.641680491065156e-33
translation_g.3249.peg.65,9.487538462374514e-14,-6.236701572391022e-33
transcription_TU_g.3249.peg.65,2.1917479162633475e-13,1.56082688041927
translation_g.3249.peg.75,0.0,-1.3784454511416386e-32
transcription_TU_g.3249.peg.75,0.0,1.7042003065207096e-34
translation_g.3249.peg.77,1.2867469581893398e-16,5.063152719403784e-33
transcription_TU_g.3249.peg.77,2.972557081643544e-16,-9.31562982540981e-34
translation_g.3249.peg.80,9.487538462374514e-14,-6.660383761078813e-33
transcription_TU_g.3249.peg.80,2.1917479162633475e-13,0.03517806330240119
translation_g.3249.peg.84,0.0,-7.0770487517748e-34
transcription_TU_g.3249.peg.84,0.0,-6.043375659572576e-34
translation_g.3249.peg.86,9.487538462374514e-14,-1.345699909786596e-32
transcription_TU_g.3249.peg.86,2.1917479162633475e-13,0.36123225982871254
translation_g.3249.peg.88,0.0,3.653668004315473e-33
transcription_TU_g.3249.peg.88,0.0,6.767860344914899e-34
translation_g.3249.peg.91,1.279625574429823e-16,3.090948648606197e-33
transcription_TU_g.3249.peg.91,2.9561057354089736e-16,-9.003700305019858e-34
translation_g.3249.peg.94,2.162773519043298e-14,6.575354146163107e-33
transcription_TU_g.3249.peg.94,4.996295269327761e-14,1.6931150223254843e-33
translation_g.3249.peg.101,0.0,-4.968729781045376e-33
transcription_TU_g.3249.peg.101,0.0,-0.00397011731933287
translation_g.3249.peg.103,6.84917421204202e-08,4.031092513117864e-34
transcription_TU_g.3249.peg.103,1.5822505876419583e-07,2.973620002054066e-34
translation_g.3249.peg.108,9.487538462374514e-14,1.4011663563144823e-32
transcription_TU_g.3249.peg.108,2.1917479162633475e-13,7.214775564423776
translation_g.3249.peg.124,0.0,-7.215003719056779e-33
transcription_TU_g.3249.peg.124,0.0,-9.562095109672137e-34
translation_758678.3.peg.133,9.487538462374514e-14,3.9006013877864114e-34
transcription_TU_758678.3.peg.133,2.1917479162633475e-13,4.6806991273568554
translation_g.3249.peg.138,1.279625574429823e-16,-5.5142136300794404e-33
transcription_TU_g.3249.peg.138,2.9561057354089736e-16,-6.333129622695301e-34
translation_g.3249.peg.143,0.0,-7.12523704516561e-33
transcription_TU_g.3249.peg.143,0.0,8.675706601412702e-34
translation_g.3249.peg.144,0.0,-6.560567887806672e-33
transcription_TU_g.3249.peg.144,0.0,-0.008497226528567742
translation_g.3249.peg.147,0.0,-1.8256511714352382e-32
transcription_TU_g.3249.peg.147,0.0,1.7502376614052915e-33
translation_g.3249.peg.151,-3.779245704435529e-39,-7.554228055514725e-33
transcription_TU_g.3249.peg.151,-8.73056159992704e-39,1.0350921533867589e-33
translation_g.3249.peg.162,2.2746148071315926e-14,1.8757143518891704e-33
transcription_TU_g.3249.peg.162,5.254663560630981e-14,-3.1953755747263304e-34
translation_g.3249.peg.165,0.0,6.531517829879814e-33
transcription_TU_g.3249.peg.165,0.0,3.748691897900253e-33
translation_g.3249.peg.166,8.180260724993497e-14,-9.967817199810421e-33
transcription_TU_g.3249.peg.166,1.8897493242950356e-13,0.0
translation_g.3249.peg.173,0.0,6.796140749790611e-33
transcription_TU_g.3249.peg.173,0.0,-9.441374464537017e-34
translation_g.3249.peg.179,0.0,-1.0314558521415416e-33
transcription_TU_g.3249.peg.179,0.0,-0.003207808652545549
translation_g.3249.peg.180,0.0,6.0398803510991195e-33
transcription_TU_g.3249.peg.180,0.0,9.31298572071878e-34
translation_g.3249.peg.183,0.0,1.738418942509296e-33
transcription_TU_g.3249.peg.183,0.0,-0.010495613460407461
translation_758678.3.peg.197,8.128556550764596e-14,-2.5092427363121683e-33
transcription_TU_758678.3.peg.197,1.8778049704905454e-13,-4.611573013872526e-32
translation_g.3249.peg.200,-4.9847528322434766e-39,-4.370637503704769e-33
transcription_TU_g.3249.peg.200,-1.1515443838762685e-38,-6.043375659572576e-34
translation_758678.3.peg.203,0.0,1.6369484845991893e-33
transcription_TU_758678.3.peg.203,0.0,5.537229166311281e-34
translation_g.3249.peg.204,0.0,-1.7194699081494214e-34
transcription_TU_g.3249.peg.204,0.0,-0.006206173829532064
translation_758678.3.peg.209,0.0,-5.3200940658502795e-33
transcription_TU_758678.3.peg.209,0.0,1.7285460251852914e-33
translation_758678.3.peg.210,0.0,-4.004405443010103e-33
transcription_TU_758678.3.peg.210,0.0,-0.003711394426127997
translation_g.3249.peg.215,0.0,7.793295889428511e-33
transcription_TU_g.3249.peg.215,0.0,-0.00736859224994278
translation_g.3249.peg.216,-2.705652090308073e-41,-1.2223812103516414e-32
transcription_TU_g.3249.peg.216,-6.25041717046396e-41,-1.6762625965777473e-35
translation_g.3249.peg.219,0.0,-4.699413634212193e-33
transcription_TU_g.3249.peg.219,0.0,-2.7733165995165762e-34
translation_g.3249.peg.220,0.0,3.251149816550178e-33
transcription_TU_g.3249.peg.220,0.0,3.936099053973e-34
translation_g.3249.peg.224,1.308285520777842e-39,1.6374621013064132e-31
transcription_TU_g.3249.peg.224,3.022314033733773e-39,3.150076573604527e-33
translation_758678.3.peg.231,9.487538462374514e-14,-4.038509145971985e-33
transcription_TU_758678.3.peg.231,2.1917479162633475e-13,0.03388267258601241
translation_758678.3.peg.232,7.707783748674687e-14,-1.4351327447603117e-32
transcription_TU_758678.3.peg.232,1.7806008415314692e-13,9.664177701332144e-34
translation_758678.3.peg.233,9.487538462374514e-14,-5.7193325838729e-33
transcription_TU_758678.3.peg.233,2.1917479162633475e-13,4.728901845353491
translation_758678.3.peg.234,6.289987870646173e-14,-4.1268135079799917e-33
transcription_TU_758678.3.peg.234,1.4530710851379405e-13,2.3624077639001296e-33
translation_758678.3.peg.235,7.279828444293116e-14,3.850720496816224e-33
transcription_TU_758678.3.peg.235,1.6817374587528972e-13,-1.0676834875859348e-32
translation_g.3249.peg.241,1.3272471224983002e-14,-6.718929179997253e-33
transcription_TU_g.3249.peg.241,3.066117862539995e-14,9.910952491033686e-34
translation_g.3249.peg.242,0.0,5.800589792309063e-34
transcription_TU_g.3249.peg.242,0.0,-0.004862104508675533
translation_g.3249.peg.243,0.0,-1.2364190977500567e-32
transcription_TU_g.3249.peg.243,0.0,-8.598279233856492e-34
translation_g.3249.peg.248,1.2867469581893398e-16,-3.733578806549892e-33
transcription_TU_g.3249.peg.248,2.972557081643544e-16,5.85659211309677e-34
translation_g.3249.peg.249,0.0,1.7025697115817012e-33
transcription_TU_g.3249.peg.249,0.0,-0.0049006793372527516
translation_g.3249.peg.250,8.979761884388145e-15,4.0026421870042134e-33
transcription_TU_g.3249.peg.250,2.0744447547380954e-14,6.627223908612736e-35
translation_g.3249.peg.255,0.0,-9.286932858948214e-34
transcription_TU_g.3249.peg.255,0.0,9.589045217092676e-34
translation_g.3249.peg.273,0.0,-4.690729488272889e-33
transcription_TU_g.3249.peg.273,0.0,-7.343277392204415e-34
translation_g.3249.peg.276,6.660541804057469e-13,-1.8082731598360445e-33
transcription_TU_g.3249.peg.276,1.5386739856835609e-12,4.804961833199132e-34
translation_758678.3.peg.277,4.240002828688112e-48,-2.2537775260239903e-33
transcription_TU_758678.3.peg.277,0.0,-4.020411071479441e-34
translation_g.3249.peg.278,9.487538462374514e-14,7.522533242741772e-33
transcription_TU_g.3249.peg.278,2.1917479162633475e-13,6.339074696892549
translation_g.3249.peg.282,0.0,1.0236523557132142e-32
transcription_TU_g.3249.peg.282,0.0,2.1243635085557627e-34
translation_g.3249.peg.285,0.0,-1.898495565875795e-33
transcription_TU_g.3249.peg.285,0.0,2.065681845483603e-33
translation_g.3249.peg.286,1.781375871044038e-13,-5.869657267570139e-33
transcription_TU_g.3249.peg.286,4.115215836991097e-13,1.191593217835104e-34
translation_758678.3.peg.300,0.0,-1.506400317336688e-33
transcription_TU_758678.3.peg.300,0.0,-9.080005175301574e-35
translation_758678.3.peg.301,0.0,-3.1185104840036794e-33
transcription_TU_758678.3.peg.301,0.0,-0.006116089971217195
translation_g.3249.peg.306,0.0,1.7888016938864782e-33
transcription_TU_g.3249.peg.306,0.0,1.8751691136180888e-34
translation_g.3249.peg.308,0.0,1.2336690410507527e-32
transcription_TU_g.3249.peg.308,0.0,1.4500594402600986e-33
translation_g.3249.peg.309,0.0,-3.424975566774554e-33
transcription_TU_g.3249.peg.309,0.0,1.361080328530151e-33
translation_g.3249.peg.315,0.0,1.1500981805202741e-32
transcription_TU_g.3249.peg.315,0.0,-0.00920587257757003
translation_g.3249.peg.316,0.0,8.108205877651696e-34
transcription_TU_g.3249.peg.316,0.0,-5.909324540614112e-34
translation_758678.3.peg.316,0.0,-1.0020173716563904e-32
transcription_TU_758678.3.peg.316,0.0,-5.364838529332876e-34
translation_758678.3.peg.317,0.0,3.129271527303116e-33
transcription_TU_758678.3.peg.317,0.0,-1.0371874816324812e-33
translation_758678.3.peg.318,0.0,-1.041098808526281e-33
transcription_TU_758678.3.peg.318,0.0,-0.0062397672973323725
translation_g.3249.peg.321,4.7309722417298876e-14,-3.304071471058082e-30
transcription_TU_g.3249.peg.321,1.0929176828987602e-13,1.0925141250730978e-33
translation_g.3249.peg.326,0.0,-2.0157256721470532e-34
transcription_TU_g.3249.peg.326,0.0,7.9183198668524e-34
translation_g.3249.peg.331,0.0,-8.664095270925265e-33
transcription_TU_g.3249.peg.331,0.0,3.0459836596831144e-34
translation_g.3249.peg.339,2.0037830404959703e-14,1.6405245244596038e-31
transcription_TU_g.3249.peg.339,4.629006059967755e-14,2.0989576535763814e-33
translation_g.3249.peg.340,1.2796989457363538e-16,-2.144299716757168e-33
transcription_TU_g.3249.peg.340,2.9562752329122935e-16,-2.6347256026923807e-34
translation_g.3249.peg.341,9.487538462374514e-14,-2.5192773757723826e-35
transcription_TU_g.3249.peg.341,2.1917479162633475e-13,0.011634137314353175
translation_g.3249.peg.344,9.487538462374514e-14,-3.752054546130713e-32
transcription_TU_g.3249.peg.344,2.1917479162633475e-13,16.152752479778616
translation_g.3249.peg.345,0.0,2.5599567517496136e-33
transcription_TU_g.3249.peg.345,0.0,-0.004975550866438989
translation_g.3249.peg.365,0.0,-2.394588714822645e-33
transcription_TU_g.3249.peg.365,0.0,-0.003966691171645357
translation_g.3249.peg.394,0.0,-2.710651549875751e-33
transcription_TU_g.3249.peg.394,0.0,3.408425557425297e-34
translation_g.3249.peg.403,0.0,4.743309739011908e-33
transcription_TU_g.3249.peg.403,0.0,-0.010952229284308246
translation_g.3249.peg.404,9.487538462374514e-14,8.789614511523936e-34
transcription_TU_g.3249.peg.404,2.1917479162633475e-13,0.03634664918228492
translation_g.3249.peg.413,0.0,7.306130713035788e-33
transcription_TU_g.3249.peg.413,0.0,1.3752337719423267e-34
translation_g.3249.peg.416,1.279625574429823e-16,-2.4473881000686584e-33
transcription_TU_g.3249.peg.416,2.9561057354089736e-16,1.247753003697234e-33
translation_g.3249.peg.417,0.0,-1.637338403158872e-33
transcription_TU_g.3249.peg.417,0.0,7.479274173105336e-34
translation_g.3249.peg.427,0.0,9.297077360862937e-34
transcription_TU_g.3249.peg.427,0.0,2.003991889715799e-33
translation_g.3249.peg.429,9.487538462374514e-14,7.402769367929123e-33
transcription_TU_g.3249.peg.429,2.1917479162633475e-13,0.0011396651675190303
translation_g.3249.peg.433,9.487538462374514e-14,4.79112382673843e-33
transcription_TU_g.3249.peg.433,2.1917479162633475e-13,0.880714405622075
translation_g.3249.peg.435,0.0,-7.783756010548805e-33
transcription_TU_g.3249.peg.435,0.0,-0.0032501273967932088
translation_g.3249.peg.448,0.0,-2.6538867922772793e-33
transcription_TU_g.3249.peg.448,0.0,-0.0026648134173857248
translation_g.3249.peg.451,-5.976278911312805e-39,-5.1164164897621314e-33
transcription_TU_g.3249.peg.451,-1.3806001317226989e-38,-3.7678491847182846e-34
translation_g.3249.peg.454,0.0,-4.656760020296576e-33
transcription_TU_g.3249.peg.454,0.0,9.074492466464614e-34
translation_758678.3.peg.455,5.828460298966835e-14,-1.1304490324517845e-33
transcription_TU_758678.3.peg.455,1.3464520608738633e-13,-3.608020539460662e-33
translation_758678.3.peg.456,9.487538462374514e-14,6.701186733930113e-33
transcription_TU_758678.3.peg.456,2.1917479162633475e-13,5.6937314550641736
translation_758678.3.peg.460,0.0,-1.0577796539302548e-33
transcription_TU_758678.3.peg.460,0.0,-1.8742212270307382e-34
translation_758678.3.peg.461,3.302254387262821e-14,-3.577370802882674e-33
transcription_TU_758678.3.peg.461,7.628648042859531e-14,4.881815479926157e-34
translation_g.3249.peg.462,0.0,-9.187913780968695e-33
transcription_TU_g.3249.peg.462,0.0,7.682670679243654e-34
translation_758678.3.peg.462,0.0,4.159585020517579e-34
transcription_TU_758678.3.peg.462,0.0,-0.0007078722073569768
translation_758678.3.peg.463,3.970222173100263e-14,4.4547276336050075e-33
transcription_TU_758678.3.peg.463,9.171742712300106e-14,7.810795639036214e-34
translation_g.3249.peg.469,0.0,2.4013782073627886e-33
transcription_TU_g.3249.peg.469,0.0,-1.6238793904346926e-34
translation_g.3249.peg.470,9.487538462374514e-14,9.131825225855912e-33
transcription_TU_g.3249.peg.470,2.1917479162633475e-13,0.4282379874849585
translation_g.3249.peg.476,0.0,2.7621950342105266e-33
transcription_TU_g.3249.peg.476,0.0,-0.004934708396777824
translation_g.3249.peg.481,9.487538462374514e-14,-2.7468056918384468e-33
transcription_TU_g.3249.peg.481,2.1917479162633475e-13,0.30032813448176904
translation_g.3249.peg.483,0.0,-2.1628930887090507e-33
transcription_TU_g.3249.peg.483,0.0,7.845657283500185e-34
translation_g.3249.peg.487,0.0,-9.5307440712012e-33
transcription_TU_g.3249.peg.487,0.0,-0.0066360167571420025
translation_758678.3.peg.487,0.0,-2.559664791890404e-33
transcription_TU_758678.3.peg.487,0.0,-0.0038411019635977294
translation_758678.3.peg.489,0.0,1.9901574231458474e-33
transcription_TU_758678.3.peg.489,0.0,-0.004983432862935415
translation_g.3249.peg.494,0.0,-8.338449486303031e-33
transcription_TU_g.3249.peg.494,0.0,-0.00752882364498185
translation_758678.3.peg.500,9.487538462374514e-14,-1.4775158285909046e-32
transcription_TU_758678.3.peg.500,2.1917479162633475e-13,0.14835971937762088
translation_g.3249.peg.505,0.0,7.2085873377978535e-34
transcription_TU_g.3249.peg.505,0.0,9.924671902166391e-34
translation_g.3249.peg.507,0.0,-3.349619539558779e-34
transcription_TU_g.3249.peg.507,0.0,-1.7822662503041876e-33
translation_g.3249.peg.513,9.487538462374514e-14,-2.923429491290602e-34
transcription_TU_g.3249.peg.513,2.1917479162633475e-13,1.1674264781720418
translation_g.3249.peg.519,1.803892917522561e-12,-1.7802335501846997e-32
transcription_TU_g.3249.peg.519,4.1672332173637045e-12,2.261946752271302e-33
translation_g.3249.peg.541,0.0,1.2275041902255441e-32
transcription_TU_g.3249.peg.541,0.0,2.4143419711333864e-34
translation_g.3249.peg.542,0.0,7.59259867841587e-35
transcription_TU_g.3249.peg.542,0.0,-0.004454737982936523
translation_g.3249.peg.547,9.487538462374514e-14,4.336192118984686e-34
transcription_TU_g.3249.peg.547,2.1917479162633475e-13,2.897567948758441
translation_g.3249.peg.549,0.0,-3.321420298227807e-33
transcription_TU_g.3249.peg.549,0.0,-7.906371913858374e-34
translation_758678.3.peg.553,0.0,1.1569283809441436e-32
transcription_TU_758678.3.peg.553,0.0,1.838994768118728e-33
translation_g.3249.peg.561,9.487538462374514e-14,1.4158642763846735e-32
transcription_TU_g.3249.peg.561,2.1917479162633475e-13,0.019646993273069128
translation_g.3249.peg.571,9.487538462374514e-14,2.2105434692129508e-32
transcription_TU_g.3249.peg.571,2.1917479162633475e-13,0.8296457527313478
translation_758678.3.peg.573,0.0,-1.4996170894596867e-32
transcription_TU_758678.3.peg.573,0.0,-5.040057662369162e-33
translation_g.3249.peg.579,9.487538462374514e-14,2.1763059329624904e-33
transcription_TU_g.3249.peg.579,2.1917479162633475e-13,7.017781631607255
translation_g.3249.peg.584,0.0,1.5489193190628896e-30
transcription_TU_g.3249.peg.584,0.0,9.181129707541547e-34
translation_g.3249.peg.592,9.487538462374514e-14,-4.062734215445221e-33
transcription_TU_g.3249.peg.592,2.1917479162633475e-13,0.040978191863486724
translation_g.3249.peg.601,2.4858165527070945e-14,-1.9049230263565723e-32
transcription_TU_g.3249.peg.601,5.742567760031121e-14,3.8147770541072984e-33
translation_g.3249.peg.608,0.0,1.1625693468688001e-33
transcription_TU_g.3249.peg.608,0.0,-1.6927009455531153e-34
translation_g.3249.peg.615,0.0,-9.431744324349327e-34
transcription_TU_g.3249.peg.615,0.0,9.4945060021964e-34
translation_g.3249.peg.621,1.1220782242762309e-13,-1.775331319097527e-33
transcription_TU_g.3249.peg.621,2.5921503451026815e-13,-3.979726781375001e-34
translation_g.3249.peg.623,9.487538462374514e-14,-1.8988253212578664e-33
transcription_TU_g.3249.peg.623,2.1917479162633475e-13,0.16644249607189815
translation_g.3249.peg.624,9.063589213788148e-14,-3.5560863998098434e-33
transcription_TU_g.3249.peg.624,2.0938099858006103e-13,-8.779259965816403e-30
translation_g.3249.peg.627,2.910063562527771e-39,-2.0977162324548425e-32
transcription_TU_g.3249.peg.627,6.72263493282096e-39,2.7218912577144234e-33
translation_g.3249.peg.632,0.0,2.3462158091241983e-34
transcription_TU_g.3249.peg.632,0.0,-2.3930743894393063e-33
translation_g.3249.peg.633,0.0,1.2540755821189504e-32
transcription_TU_g.3249.peg.633,0.0,-0.008545286480773585
translation_g.3249.peg.645,8.052798903713926e-16,-4.7223272249250386e-33
transcription_TU_g.3249.peg.645,1.860303943672809e-15,9.074066323854925e-34
translation_g.3249.peg.648,0.0,-1.8553508304176695e-32
transcription_TU_g.3249.peg.648,0.0,-1.2585938329304584e-34
translation_g.3249.peg.651,0.0,-2.4737119074858245e-33
transcription_TU_g.3249.peg.651,0.0,1.4266715859364186e-33
translation_g.3249.peg.668,0.0,-9.346575739682686e-33
transcription_TU_g.3249.peg.668,0.0,-6.235197971591666e-34
translation_g.3249.peg.669,6.660541804057469e-13,-2.151282428073519e-33
