,fluxes,reduced_costs
EX_glygn5(e),0.0,0.0
EX_gsn(e),1.6768644588224907e-22,0.0
EX_gthox(e),-1.5748336743131793e-06,0.0
EX_gua(e),6.207648023514949e-05,0.0
EX_h(e),1.1346643117826372,0.0
EX_h2o(e),-2.482743560035955,0.0
EX_h2s(e),1.1756446189427259,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),1.1479437019748901e-39,0.0
EX_ins(e),0.0,-0.12500272123519085
EX_isobut(e),0.0,-1.5938563498486213e-08
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.1158952638884027e-12,0.0
EX_lcts(e),-2.4917807342429477e-05,0.0
EX_leu_L(e),-0.0005285253146698461,0.0
EX_lys_L(e),-0.00037958150207649885,0.0
EX_malt(e),0.0,0.0
EX_man(e),-0.0005143682147472002,0.0
EX_mantr(e),0.0,-2.727376343174237e-08
EX_melib(e),0.0,0.0
EX_met_L(e),-0.0002293084239724378,0.0
EX_mg2(e),-5.827944971006314e-06,0.0
EX_mn2(e),-3.415516902637622e-12,0.0
EX_mqn8(e),-3.1496673486263587e-06,0.0
EX_na1(e),8.361496473844147e-39,0.0
EX_nac(e),-3.1496688984029003e-06,0.0
EX_nh4(e),1.1818267695177527,0.0
EX_o2(e),0.0,-1.7970692903299743e-06
EX_ocdca(e),-8.664662167237997e-05,0.0
EX_orn(e),-3.149667348626359e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00026261403559078525,0.0
EX_pheme(e),-3.1496673486263587e-06,0.0
EX_pi(e),-0.0005923172504534959,0.0
EX_pnto_R(e),-3.149681167331877e-06,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.00022815327539416457,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.149668254160492e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),5.343384925802853e-39,0.0
EX_raffin(e),-4.5917748078995606e-39,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-4.617542727397231e-08
EX_ser_L(e),-0.00035812735915262774,0.0
EX_sheme(e),-3.1496673486263587e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.1496673486263587e-06,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_stys(e),0.0,-2.7293867049471426e-08
EX_succ(e),0.003426199290775443,0.0
EX_sucr(e),-6.272953181868028e-05,0.0
EX_thm(e),-3.149673143408807e-06,0.0
EX_thr_L(e),-0.00035523838372997994,0.0
EX_thymd(e),-2.152394441202919e-39,0.0
EX_trp_L(e),-6.219498120159424e-05,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.00015264265682065503,0.0
EX_tyr_L(e),-0.00025746105639331965,0.0
EX_ura(e),-9.947823426552421e-05,0.0
EX_uri(e),-2.6123638585798377e-05,0.0
EX_val_L(e),-0.000411956834933289,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.694777556428164e-08,0.0
translation_873533.3.peg.2,6.821755237048278e-14,3.486754431881916e-32
transcription_TU_873533.3.peg.2,1.574551826879703e-13,-3.381873375934149e-32
translation_873533.3.peg.4,9.495760997398946e-14,8.911309189971895e-32
transcription_TU_873533.3.peg.4,2.1917479162633475e-13,2.0904173865704894
translation_g.3533.peg.5,0.0,-7.106595553417656e-33
transcription_TU_g.3533.peg.5,0.0,5.747381638966026e-33
translation_873533.3.peg.9,2.36696647606912e-48,6.7645355565376e-32
transcription_TU_873533.3.peg.9,6.833338701285681e-47,-1.7653025151924503e-32
translation_g.3533.peg.14,0.0,-1.106673455424646e-32
transcription_TU_g.3533.peg.14,0.0,4.2431409428006575e-32
translation_g.3533.peg.17,9.495760997393609e-14,1.5737801709463508e-32
transcription_TU_g.3533.peg.17,2.1917479162633475e-13,0.3036921227999621
translation_g.3533.peg.21,9.495760997393609e-14,3.7692974792343465e-32
transcription_TU_g.3533.peg.21,2.1917479162633475e-13,5.929911507976559
translation_g.3533.peg.24,2.6776213151523215e-12,1.082575455630387e-31
transcription_TU_g.3533.peg.24,6.180306075140532e-12,-1.3881018441655005e-32
translation_g.3533.peg.39,0.0,1.609386026100231e-32
transcription_TU_g.3533.peg.39,0.0,-1.2947126678362806e-32
translation_873533.3.peg.39,3.4052973986312004e-48,-8.768675197847189e-33
transcription_TU_873533.3.peg.39,8.816252353476817e-48,-4.4721945205795194e-33
translation_g.3533.peg.44,-1.7350030114126284e-30,-5.372775392182495e-32
transcription_TU_g.3533.peg.44,-4.0046176773173e-30,-4.808463854611757e-32
translation_g.3533.peg.48,0.0,2.6641534400715326e-32
transcription_TU_g.3533.peg.48,0.0,-24.25747613964617
translation_g.3533.peg.52,9.495760997393609e-14,3.9133149045550147e-32
transcription_TU_g.3533.peg.52,2.1917479162633475e-13,11.978415692494703
translation_g.3533.peg.57,0.0,4.323638043831214e-31
transcription_TU_g.3533.peg.57,0.0,-143.79275792622911
translation_g.3533.peg.73,6.459971227267304e-13,8.235759802885344e-27
transcription_TU_g.3533.peg.73,1.4910472662876144e-12,3.306647781716541e-32
translation_g.3533.peg.74,0.0,1.7348101893522548e-31
transcription_TU_g.3533.peg.74,0.0,2.4546126660096175e-32
translation_g.3533.peg.85,7.694732276429874e-08,-6.744162181795583e-32
transcription_TU_g.3533.peg.85,1.7760465367334508e-07,8.7026097066143e-33
translation_873533.3.peg.86,1.581335842114677e-14,-2.247024207476268e-32
transcription_TU_873533.3.peg.86,3.6499334153615536e-14,-1.995784350755138e-32
translation_g.3533.peg.96,1.068746145607513e-12,3.893909540850227e-32
transcription_TU_g.3533.peg.96,2.4668082297908482e-12,-1.6434667024683482e-32
translation_g.3533.peg.100,0.0,4.0929481018023153e-33
transcription_TU_g.3533.peg.100,0.0,4.263801465032235e-33
translation_873533.3.peg.103,9.495760997393609e-14,1.0443948528394696e-31
transcription_TU_873533.3.peg.103,2.1917479162633475e-13,1.05492655462401
translation_873533.3.peg.105,9.495760997393609e-14,-1.3767823367701144e-32
transcription_TU_873533.3.peg.105,2.1917479162633475e-13,0.051016634467197744
translation_873533.3.peg.106,3.0004142980314973e-12,6.514025855135843e-33
transcription_TU_873533.3.peg.106,6.92535520580426e-12,1.509911542471614e-32
translation_873533.3.peg.107,1.486481101713222e-12,-8.178164652324775e-32
transcription_TU_873533.3.peg.107,3.4309960603884736e-12,1.1309370998228379e-32
translation_873533.3.peg.109,0.0,-2.3225833166423238e-32
transcription_TU_873533.3.peg.109,0.0,-51.015401361663955
translation_g.3533.peg.110,0.0,1.087271383233592e-31
transcription_TU_g.3533.peg.110,0.0,-98.90622194633423
translation_873533.3.peg.111,0.0,8.010495353971238e-32
transcription_TU_873533.3.peg.111,0.0,-74.89881794423547
translation_g.3533.peg.121,0.0,-1.1017602768567585e-31
transcription_TU_g.3533.peg.121,0.0,-94.02682072216884
translation_873533.3.peg.124,9.46945222737571e-31,8.92814948584452e-32
transcription_TU_873533.3.peg.124,2.1856755022796753e-30,-1.2721015994611098e-32
translation_g.3533.peg.125,3.663396321386006e-14,-9.008626299619791e-32
transcription_TU_g.3533.peg.125,8.455605881454316e-14,2.8268656592284607e-32
translation_873533.3.peg.125,-1.7350030114126284e-30,9.611484459497296e-32
transcription_TU_873533.3.peg.125,-4.0046176773173e-30,-4.808463854611757e-32
translation_g.3533.peg.126,2.8823756476688457e-16,4.8396381778345457e-32
transcription_TU_g.3533.peg.126,6.652906303560522e-16,7.152216798657928e-33
translation_873533.3.peg.126,9.495760997393609e-14,-3.191450585547653e-32
transcription_TU_873533.3.peg.126,2.1917479162633475e-13,0.18147412516142622
translation_g.3533.peg.127,2.8823756476688457e-16,-3.14690971363629e-32
transcription_TU_g.3533.peg.127,6.652906303560522e-16,-3.0522411216737283e-32
translation_873533.3.peg.127,-1.0703216398727141e-30,5.585815477872422e-32
transcription_TU_873533.3.peg.127,-2.4704446800698587e-30,-2.8007713292539166e-33
translation_g.3533.peg.129,4.177434784061246e-11,2.9475624182422155e-32
transcription_TU_g.3533.peg.129,9.642075012003106e-11,-1.8105728631760015e-33
translation_g.3533.peg.130,0.0,-8.485021015309554e-32
transcription_TU_g.3533.peg.130,0.0,2.3617879628692236e-32
translation_g.3533.peg.131,0.0,4.673154359354098e-32
transcription_TU_g.3533.peg.131,0.0,-129.2878678881111
translation_g.3533.peg.133,0.0,-1.7439726404644612e-31
transcription_TU_g.3533.peg.133,0.0,-3.8095632609395595e-32
translation_g.3533.peg.135,9.495760997393609e-14,9.776904003481202e-32
transcription_TU_g.3533.peg.135,2.1917479162633475e-13,0.14778911835626474
translation_g.3533.peg.140,8.081027656475557e-12,8.225903288024913e-27
transcription_TU_g.3533.peg.140,1.8652086475437037e-11,9.199908577168433e-33
translation_g.3533.peg.141,9.495760997393609e-14,3.3131173330846516e-32
transcription_TU_g.3533.peg.141,2.1917479162633475e-13,0.0272876684112339
translation_g.3533.peg.144,0.0,3.020792502937581e-32
transcription_TU_g.3533.peg.144,0.0,-100.40577378127037
translation_g.3533.peg.151,1.840500613830791e-14,-3.575969742383244e-32
transcription_TU_g.3533.peg.151,4.2481201731512343e-14,-1.1862373931153114e-32
translation_g.3533.peg.162,2.2399062510902472e-12,-2.0694104562937544e-33
transcription_TU_g.3533.peg.162,5.17000149835258e-12,-3.103586085041654e-32
translation_873533.3.peg.166,0.0,-1.873119733503576e-31
transcription_TU_873533.3.peg.166,0.0,1.874577292864141e-32
translation_g.3533.peg.167,0.0,3.679502285557811e-32
transcription_TU_g.3533.peg.167,0.0,-266.45231488831115
translation_873533.3.peg.167,6.327751475636578e-14,-4.83947515033309e-32
transcription_TU_873533.3.peg.167,1.4605291893051542e-13,2.2772053718062397e-32
translation_873533.3.peg.168,1.8827251141785605e-14,4.156926533199558e-32
transcription_TU_873533.3.peg.168,4.345579935120693e-14,-3.4405544819554263e-32
translation_g.3533.peg.173,9.49576099740372e-14,-1.0717124815147898e-26
transcription_TU_g.3533.peg.173,2.1917479162633475e-13,7148724.9301848095
translation_873533.3.peg.179,0.0,-1.7076307461083417e-31
transcription_TU_873533.3.peg.179,0.0,5.091106226904161e-33
translation_g.3533.peg.184,9.495760997393609e-14,8.066484192718928e-33
transcription_TU_g.3533.peg.184,2.1917479162633475e-13,0.5021517687887139
translation_g.3533.peg.197,-2.2738481178666892e-29,-1.8639005129545605e-32
transcription_TU_g.3533.peg.197,-5.248343840584839e-29,8.588288819866701e-33
translation_g.3533.peg.199,1.713473995190494e-13,-2.8200370272956277e-32
transcription_TU_g.3533.peg.199,3.954925844870154e-13,4.068626322589839e-33
translation_873533.3.peg.202,0.0,1.1491613230337994e-32
transcription_TU_873533.3.peg.202,0.0,1.0766974536609696e-32
translation_g.3533.peg.206,5.904358630784767e-14,-1.003356166792405e-32
transcription_TU_g.3533.peg.206,1.3628044902821402e-13,1.774022721999186e-32
translation_873533.3.peg.210,5.8227266834703395e-30,1.9083221017671453e-32
transcription_TU_873533.3.peg.210,1.343962751270804e-29,-3.0125592591396908e-33
translation_873533.3.peg.211,0.0,-1.1863303351314374e-31
transcription_TU_873533.3.peg.211,0.0,-147.2945894844444
translation_873533.3.peg.212,6.610051647843755e-30,4.3009837118083266e-32
transcription_TU_873533.3.peg.212,1.525687823180385e-29,3.5667272968669836e-33
translation_873533.3.peg.213,-1.746508950846571e-30,-1.032047838889757e-31
transcription_TU_873533.3.peg.213,-4.03117491563229e-30,1.2089629631693544e-32
translation_873533.3.peg.214,-1.5141590994396545e-30,-1.7177862156715816e-31
transcription_TU_873533.3.peg.214,-3.494880559861344e-30,3.940452741500095e-32
translation_g.3533.peg.216,0.0,3.0963983952908215e-32
transcription_TU_g.3533.peg.216,0.0,5.523470592729491e-33
translation_873533.3.peg.216,9.52607347347665e-12,2.218434868829537e-32
transcription_TU_873533.3.peg.216,2.198744438849586e-11,5.173065323360004e-33
translation_g.3533.peg.228,8.549969164860105e-13,-4.212921637593794e-32
transcription_TU_g.3533.peg.228,1.9734465838326785e-12,-7.923516177951693e-34
translation_g.3533.peg.230,3.315452709751064e-08,4.264701912862998e-27
transcription_TU_g.3533.peg.230,7.652505755000683e-08,-2.000006851263721e-32
translation_g.3533.peg.234,9.495760997393609e-14,1.3561434484022434e-32
transcription_TU_g.3533.peg.234,2.1917479162633475e-13,0.19855487210056616
translation_g.3533.peg.239,9.495760997393609e-14,-6.841394821292534e-32
transcription_TU_g.3533.peg.239,2.1917479162633475e-13,0.27041230109109254
translation_g.3533.peg.243,1.780233071225815e-14,-1.8297575638412252e-32
transcription_TU_g.3533.peg.243,4.1090146702231126e-14,-7.983780219463344e-34
translation_g.3533.peg.264,9.495760997393609e-14,-1.8571765199927004e-32
transcription_TU_g.3533.peg.264,2.1917479162633475e-13,5.322457349804193
translation_873533.3.peg.265,0.0,-5.307018748713183e-32
transcription_TU_873533.3.peg.265,0.0,5.230436690879095e-33
translation_g.3533.peg.274,0.0,-6.612131472888022e-32
transcription_TU_g.3533.peg.274,0.0,7.753981376371121e-32
translation_g.3533.peg.276,1.721069887414102e-13,2.712029850609008e-32
transcription_TU_g.3533.peg.276,3.972458174251468e-13,-1.6691632897689158e-32
translation_873533.3.peg.276,3.3084432024897996e-14,-6.842920350831257e-32
transcription_TU_873533.3.peg.276,7.636326880092053e-14,1.8078609813079775e-33
translation_g.3533.peg.281,0.0,5.480186639291197e-32
transcription_TU_g.3533.peg.281,0.0,1.5959846641613195e-32
translation_873533.3.peg.287,5.5117444952196605e-30,-1.1002060597403664e-31
transcription_TU_873533.3.peg.287,1.2721839266689079e-29,1.7550395489230166e-32
translation_873533.3.peg.288,0.0,3.4932470246334346e-32
transcription_TU_873533.3.peg.288,0.0,5.332805209393551e-32
translation_g.3533.peg.293,0.0,-5.02360541117862e-32
transcription_TU_g.3533.peg.293,0.0,-58.51721561727586
translation_g.3533.peg.294,0.0,2.645155575240392e-32
transcription_TU_g.3533.peg.294,0.0,2.2450625408653094e-32
translation_g.3533.peg.301,0.0,-8.528297114404892e-33
transcription_TU_g.3533.peg.301,0.0,-6.662250053154379e-33
translation_g.3533.peg.304,0.0,2.2940942420752547e-31
transcription_TU_g.3533.peg.304,0.0,-1.3179745878597775e-32
translation_g.3533.peg.305,4.790707946801812e-16,2.4434988700564498e-27
transcription_TU_g.3533.peg.305,1.1057591026892073e-15,4.500076683785576e-33
translation_g.3533.peg.311,1.1089631430220572e-14,1.6975306835415037e-32
transcription_TU_g.3533.peg.311,2.5596344080254198e-14,1.6557143645048992e-32
translation_g.3533.peg.318,0.0,-2.2923935188294276e-31
transcription_TU_g.3533.peg.318,0.0,-230.31626622776722
translation_g.3533.peg.320,0.0,2.3387784831179203e-32
transcription_TU_g.3533.peg.320,0.0,2.644530775230814e-32
translation_g.3533.peg.323,0.0,-6.876486886779132e-34
transcription_TU_g.3533.peg.323,0.0,-1.2240751759790925e-32
translation_g.3533.peg.328,1.2059615693611816e-42,7.41329697901757e-32
transcription_TU_g.3533.peg.328,0.0,-59.392080256397534
translation_g.3533.peg.330,0.0,1.9511378686610648e-32
transcription_TU_g.3533.peg.330,0.0,3.714273758501339e-33
translation_g.3533.peg.333,1.1727327611279933e-12,6.639826561430788e-27
transcription_TU_g.3533.peg.333,2.7068231669284275e-12,-8.307695424985693e-32
translation_g.3533.peg.334,0.0,2.1306644118980975e-31
transcription_TU_g.3533.peg.334,0.0,7.40132825825325e-32
translation_g.3533.peg.336,9.495760997393609e-14,-8.837779285424548e-33
transcription_TU_g.3533.peg.336,2.1917479162633475e-13,4.707667128093098
translation_g.3533.peg.339,1.3732412470189343e-15,-3.125898772458296e-32
transcription_TU_g.3533.peg.339,3.1696234167085266e-15,-3.6060294959394977e-32
translation_g.3533.peg.341,1.922395201602588e-12,1.0217334176330688e-26
transcription_TU_g.3533.peg.341,4.437143772367084e-12,3.264256046115863e-32
translation_873533.3.peg.347,0.0,1.9990383021028957e-31
transcription_TU_873533.3.peg.347,0.0,-1.2082036362463076e-33
translation_g.3533.peg.351,1.4552636693664417e-12,1.1211885505800455e-31
transcription_TU_g.3533.peg.351,3.358942075125019e-12,1.959368799271032e-32
translation_g.3533.peg.353,0.0,4.519596140515035e-27
transcription_TU_g.3533.peg.353,0.0,1.953016969295704e-32
translation_g.3533.peg.358,0.0,-5.405402978148865e-32
transcription_TU_g.3533.peg.358,0.0,5.943571226107201e-33
translation_g.3533.peg.363,1.0216270566418497e-35,-1.776789087013443e-31
transcription_TU_g.3533.peg.363,2.3580511063911898e-35,7.439997684889892e-34
translation_g.3533.peg.367,7.54753207186425e-13,3.7468226329211945e-32
transcription_TU_g.3533.peg.367,1.742070771998134e-12,-1.885380626705796e-33
translation_g.3533.peg.368,4.6334244430155145e-14,-1.424950339003413e-32
transcription_TU_g.3533.peg.368,1.0694559784023981e-13,-2.605335042631637e-32
translation_g.3533.peg.371,0.0,-3.2088547940137637e-32
transcription_TU_g.3533.peg.371,0.0,2.999031990621709e-32
translation_g.3533.peg.372,1.2686201206771601e-13,8.852968047209599e-32
transcription_TU_g.3533.peg.372,2.928143944215857e-13,4.303656084485273e-34
translation_g.3533.peg.374,0.0,2.389354861580849e-31
transcription_TU_g.3533.peg.374,0.0,-131.78918516836413
translation_g.3533.peg.376,0.0,3.754889617263006e-31
transcription_TU_g.3533.peg.376,0.0,-335.6049435494564
translation_g.3533.peg.384,2.4629739607199566e-15,-9.048063612123586e-32
transcription_TU_g.3533.peg.384,5.68487143652894e-15,4.463556674629516e-35
translation_g.3533.peg.389,9.495760997393609e-14,8.481928103456885e-33
transcription_TU_g.3533.peg.389,2.1917479162633475e-13,0.5230859973590487
translation_g.3533.peg.394,0.0,1.0272140890322193e-31
transcription_TU_g.3533.peg.394,0.0,5.968902211555931e-33
translation_g.3533.peg.398,1.1050137183019702e-13,-7.12599428473782e-32
transcription_TU_g.3533.peg.398,2.5505186105626724e-13,-1.5628635469465168e-32
translation_g.3533.peg.399,3.3154528698636795e-08,-1.3852650220653623e-32
transcription_TU_g.3533.peg.399,7.652506124561892e-08,1.7856114971818763e-32
translation_g.3533.peg.403,9.495760997393609e-14,2.4961696404834594e-32
transcription_TU_g.3533.peg.403,2.1917479162633475e-13,0.0062441086363862015
translation_g.3533.peg.410,0.0,2.607335983951456e-31
transcription_TU_g.3533.peg.410,0.0,-99.5295546734437
translation_g.3533.peg.411,0.0,-4.55873340181241e-32
transcription_TU_g.3533.peg.411,0.0,1.3927220873480602e-32
translation_g.3533.peg.412,0.0,1.1212852344737318e-31
transcription_TU_g.3533.peg.412,0.0,4.793233122520379e-32
translation_g.3533.peg.414,5.423094846119749e-13,-7.640092450871433e-33
transcription_TU_g.3533.peg.414,1.2517224087615447e-12,2.2579630633515697e-32
translation_g.3533.peg.415,5.543614574643851e-45,8.379099255272563e-33
transcription_TU_g.3533.peg.415,-8.227769996467327e-39,1.6236137183930274e-33
translation_g.3533.peg.423,9.495760997393609e-14,2.4045272968708698e-31
transcription_TU_g.3533.peg.423,2.1917479162633475e-13,0.23629794189613368
translation_g.3533.peg.426,0.0,-3.289862759254553e-32
transcription_TU_g.3533.peg.426,0.0,4.172079593851504e-33
translation_g.3533.peg.435,0.0,-2.516759402527954e-32
transcription_TU_g.3533.peg.435,0.0,3.866058791055347e-33
translation_g.3533.peg.443,0.0,-1.1470525633224938e-31
transcription_TU_g.3533.peg.443,0.0,-64.51876844067826
translation_g.3533.peg.444,0.0,-1.121373256406093e-31
transcription_TU_g.3533.peg.444,0.0,1.2006646046532002e-32
translation_g.3533.peg.446,1.4411878238344229e-16,1.054129153422148e-31
transcription_TU_g.3533.peg.446,3.326453151780261e-16,-1.810462379099897e-32
translation_g.3533.peg.451,0.0,5.215751127527447e-31
transcription_TU_g.3533.peg.451,0.0,-187.68223491804406
translation_g.3533.peg.453,0.0,4.745859477520493e-27
transcription_TU_g.3533.peg.453,0.0,-1.35873316793549e-32
translation_g.3533.peg.459,0.0,4.79333842659514e-32
transcription_TU_g.3533.peg.459,0.0,-130.038349409314
translation_g.3533.peg.463,2.4761598348351304e-12,-2.771905153460268e-32
transcription_TU_g.3533.peg.463,5.715306187492001e-12,-1.6922142856471216e-33
translation_g.3533.peg.484,0.0,4.68357969522461e-31
transcription_TU_g.3533.peg.484,0.0,-255.82661346203903
translation_g.3533.peg.492,-3.3894539898834795e-30,3.8773738966376666e-32
transcription_TU_g.3533.peg.492,-7.823310550504236e-30,-1.2980271901194215e-33
translation_g.3533.peg.500,2.987446269663528e-13,2.8109506500008735e-32
transcription_TU_g.3533.peg.500,6.895423271795661e-13,3.1963023129073265e-32
translation_g.3533.peg.504,0.0,-2.109847528335057e-31
transcription_TU_g.3533.peg.504,0.0,-5.626481927686738e-32
translation_g.3533.peg.514,3.4130081883539877e-47,8.168634402260465e-32
transcription_TU_g.3533.peg.514,0.0,8.076385963252912e-33
translation_g.3533.peg.522,0.0,3.6943830370294425e-32
transcription_TU_g.3533.peg.522,0.0,-50.515229272759925
translation_g.3533.peg.527,0.0,3.743911508726017e-32
transcription_TU_g.3533.peg.527,0.0,-71.14668930209758
translation_g.3533.peg.532,8.567263418746118e-13,2.571371911179612e-32
transcription_TU_g.3533.peg.532,1.9774383276148148e-12,-1.9668535932267787e-32
translation_873533.3.peg.534,2.5684946455461982e-15,1.1057879188412617e-33
transcription_TU_873533.3.peg.534,5.9284272096303016e-15,1.2267167497986864e-32
translation_873533.3.peg.535,5.402886373263078e-14,-1.5861492182551497e-31
transcription_TU_873533.3.peg.535,1.2470580244866427e-13,1.3118778756601824e-32
translation_g.3533.peg.538,3.3154528698636795e-08,-3.445455766893511e-32
transcription_TU_g.3533.peg.538,7.652506124561892e-08,2.6725495369309635e-33
translation_g.3533.peg.549,0.0,6.0980586197192884e-27
transcription_TU_g.3533.peg.549,0.0,2.1757488491199937e-32
translation_g.3533.peg.557,2.3275245669759656e-48,1.4714746445299686e-34
transcription_TU_g.3533.peg.557,5.3947410799623805e-48,-6.183090659095253e-35
translation_873533.3.peg.558,1.984265487729438e-14,1.9234393538732727e-32
transcription_TU_873533.3.peg.558,4.579948620482322e-14,-1.0654280778982911e-32
translation_g.3533.peg.575,4.5608464166258355e-31,1.554761561424109e-32
transcription_TU_g.3533.peg.575,0.0,-36.26033916654873
translation_g.3533.peg.577,2.15791669963459e-13,6.185903870054456e-32
transcription_TU_g.3533.peg.577,4.980758710325768e-13,4.5925357850741323e-32
translation_g.3533.peg.580,0.0,-3.891733970956098e-32
transcription_TU_g.3533.peg.580,0.0,-130.66407908068658
translation_g.3533.peg.583,0.0,2.0202176153965826e-31
transcription_TU_g.3533.peg.583,0.0,-102.15429533170895
translation_873533.3.peg.583,9.495760997393609e-14,7.723224940972677e-32
transcription_TU_873533.3.peg.583,2.1917479162633475e-13,3.157921633709417
translation_g.3533.peg.585,0.0,2.026404016166904e-31
transcription_TU_g.3533.peg.585,0.0,-132.914998449638
translation_g.3533.peg.594,0.0,-3.1205507877626227e-32
transcription_TU_g.3533.peg.594,0.0,-7.675228326923697e-33
translation_g.3533.peg.604,2.6776213151523215e-12,1.9763382617532268e-32
transcription_TU_g.3533.peg.604,6.180306075140532e-12,1.0842505468637629e-32
translation_g.3533.peg.611,9.495760997404191e-14,-1.3630603531960607e-32
transcription_TU_g.3533.peg.611,2.1917479162633475e-13,0.17079052073176026
translation_g.3533.peg.621,0.0,8.577040553713875e-32
transcription_TU_g.3533.peg.621,0.0,-254.32667789816688
translation_g.3533.peg.631,5.942033346880184e-12,3.2265436155207586e-33
transcription_TU_g.3533.peg.631,1.3715003157689661e-11,3.9688692458742216e-32
translation_g.3533.peg.636,-3.507434328349524e-30,-2.2732040954858279e-32
transcription_TU_g.3533.peg.636,-8.095624861136078e-30,2.518594998882536e-33
translation_g.3533.peg.638,0.0,1.1043731265360318e-31
transcription_TU_g.3533.peg.638,0.0,-83.27581863199502
translation_g.3533.peg.642,3.3154528698636795e-08,7.800377084708625e-33
transcription_TU_g.3533.peg.642,7.652506124561892e-08,-4.0429136648782016e-33
translation_873533.3.peg.652,-1.5588886590980498e-30,1.4573090463069483e-32
transcription_TU_873533.3.peg.652,-3.598122331851577e-30,-8.332467963649749e-33
translation_g.3533.peg.655,-4.278939616672244e-39,1.4640142730566171e-34
transcription_TU_g.3533.peg.655,0.0,-210.0645156386498
translation_g.3533.peg.669,0.0,-6.434106112467798e-32
transcription_TU_g.3533.peg.669,0.0,5.1997120737150725e-33
translation_g.3533.peg.684,0.0,5.217840165157769e-32
transcription_TU_g.3533.peg.684,0.0,-1.9688865002271053e-33
translation_g.3533.peg.685,0.0,7.830113435572559e-32
transcription_TU_g.3533.peg.685,0.0,3.228163911654536e-32
