,fluxes,reduced_costs
EX_glytyr(e),0.0,0.0
EX_h(e),-1.0,-1.083120909388732e-07
EX_h2(e),0.0,0.0
EX_h2o(e),-1.16081785336722,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0001048428913005387,0.0
EX_hxan(e),-5.84750892915578e-05,0.0
EX_ile_L(e),-0.0005517556144218431,0.0
EX_k(e),-1.2779662572408924e-12,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_D(e),3.660951137426591e-05,0.0
EX_lac_L(e),1.4551651015468224e-05,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0006485335475405472,0.0
EX_lys_L(e),-0.0004697642292154102,0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0001939943279637309,0.0
EX_metala(e),0.0,-5.732891155823092e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.5207598340693703e-05,0.0
EX_mg2(e),-1.3391198830694035e-05,0.0
EX_mn2(e),-2.7278672087601123e-12,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.078617321537145e-06,0.0
EX_nh4(e),1.5572253693048788,0.0
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-5.090972122354568e-07
EX_ocdca(e),0.0,0.0
EX_orn(e),-0.38736630307768066,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00024157206355785525,0.0
EX_pi(e),-0.11512118314517666,0.0
EX_ppi(e),0.05722700776738197,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-8.078617371771614e-06,0.0
EX_pyr(e),0.0,-3.0065407154533775e-08
EX_rib_D(e),-0.0003881958430484617,0.0
EX_ribflv(e),-1.6157234787927135e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.9457925866761775,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.611916184997025,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.0360317471849134e-07
EX_tdchola(e),0.0,-1.0360317471849134e-07
EX_thm(e),-2.7917570494695006e-14,0.0
EX_thr_L(e),-0.0004229342240754905,0.0
EX_tre(e),-1.858089314957071e-05,0.0
EX_trp_L(e),-3.276600678750862e-05,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.000241419209961698,0.0
EX_ura(e),-0.00021904659354084996,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0005134312904008186,0.0
EX_xan(e),-8.616531603170879e-05,0.0
EX_zn2(e),-9.12848855349619e-08,0.0
translation_525278.3.peg.3,0.0,1.0486040017764817e-33
transcription_TU_525278.3.peg.3,0.0,-8.600406414210443e-35
translation_525278.3.peg.6,0.0,5.37540351946195e-34
transcription_TU_525278.3.peg.6,0.0,-0.013986330939032555
translation_525278.3.peg.9,0.0,-8.407398003932296e-34
transcription_TU_525278.3.peg.9,0.0,-7.951668861414397e-34
translation_525278.3.peg.10,0.0,-1.078640947037165e-32
transcription_TU_525278.3.peg.10,0.0,-1.387927655810513e-33
translation_525278.3.peg.11,0.0,-3.796054592633927e-33
transcription_TU_525278.3.peg.11,0.0,-1.743901866617408e-33
translation_525278.3.peg.12,0.0,6.129185711680318e-34
transcription_TU_525278.3.peg.12,0.0,-9.538295561967013e-34
translation_525278.3.peg.13,0.0,9.516937447144897e-34
transcription_TU_525278.3.peg.13,0.0,-6.588525628029072e-34
translation_525278.3.peg.14,0.0,-1.5091193923359408e-32
transcription_TU_525278.3.peg.14,0.0,-2.1966412412176853e-33
translation_525278.3.peg.15,0.0,1.2491770224961508e-33
transcription_TU_525278.3.peg.15,0.0,-3.13300519374809e-34
translation_525278.3.peg.16,0.0,-5.915962447378826e-33
transcription_TU_525278.3.peg.16,0.0,-1.3080667391071302e-33
translation_525278.3.peg.20,4.2616217098841165e-14,3.9491302306932115e-33
transcription_TU_525278.3.peg.20,9.672299365494837e-14,-8.123782906033756e-34
translation_525278.3.peg.31,0.0,-7.913495046307751e-34
transcription_TU_525278.3.peg.31,0.0,-4.23199308726838e-34
translation_525278.3.peg.32,3.739437970876149e-12,8.965757513965344e-33
transcription_TU_525278.3.peg.32,8.487136112791249e-12,6.54276977124411e-34
translation_525278.3.peg.34,3.992559140144364e-08,9.005375078018758e-34
transcription_TU_525278.3.peg.34,9.061627208335448e-08,-1.236573212880627e-34
translation_525278.3.peg.37,0.0,-1.3294002535440994e-33
transcription_TU_525278.3.peg.37,0.0,8.140835435992966e-34
translation_525278.3.peg.38,0.0,-7.957414089638e-33
transcription_TU_525278.3.peg.38,0.0,7.414143460526244e-36
translation_525278.3.peg.43,9.656856296096765e-14,-6.0800548734923915e-33
transcription_TU_525278.3.peg.43,2.1917479162633475e-13,0.021912381538247608
translation_525278.3.peg.44,0.0,-2.0543358658725573e-34
transcription_TU_525278.3.peg.44,0.0,7.93578141114184e-34
translation_525278.3.peg.48,0.0,1.535699174942708e-32
transcription_TU_525278.3.peg.48,0.0,-2.8106276444508937e-33
translation_525278.3.peg.49,0.0,-1.1014958199344163e-32
transcription_TU_525278.3.peg.49,0.0,-1.3896223171729189e-33
translation_525278.3.peg.52,9.656856296096765e-14,9.51773330597421e-33
transcription_TU_525278.3.peg.52,2.1917479162633475e-13,0.040567510751968516
translation_525278.3.peg.56,0.0,4.0146280952131645e-33
transcription_TU_525278.3.peg.56,0.0,1.760361265099776e-33
translation_525278.3.peg.63,9.656856296096765e-14,1.5032677670429195e-33
transcription_TU_525278.3.peg.63,2.1917479162633475e-13,-6.5793109068709886e-34
translation_525278.3.peg.64,9.656856296096765e-14,4.465365022809969e-33
transcription_TU_525278.3.peg.64,2.1917479162633475e-13,0.06395069529189047
translation_525278.3.peg.68,0.0,-1.07531156848525e-33
transcription_TU_525278.3.peg.68,0.0,5.719482098120245e-35
translation_525278.3.peg.69,0.0,1.8881982560633226e-33
transcription_TU_525278.3.peg.69,0.0,6.312613574962345e-34
translation_525278.3.peg.70,0.0,1.6643179810011347e-33
transcription_TU_525278.3.peg.70,0.0,-2.5530073424646367e-34
translation_525278.3.peg.71,9.656856296096765e-14,6.45879538685775e-33
transcription_TU_525278.3.peg.71,2.1917479162633475e-13,0.0011770480238562043
translation_525278.3.peg.72,0.0,-1.02852614662441e-32
transcription_TU_525278.3.peg.72,0.0,1.3409008030037465e-35
translation_525278.3.peg.81,0.0,9.944984614578156e-33
transcription_TU_525278.3.peg.81,0.0,1.8135524486122944e-33
translation_525278.3.peg.82,0.0,-6.0246719610850326e-33
transcription_TU_525278.3.peg.82,0.0,1.962926256074868e-33
translation_525278.3.peg.83,0.0,7.030269441442808e-33
transcription_TU_525278.3.peg.83,0.0,-2.9385428024120014e-34
translation_525278.3.peg.84,0.0,1.4142806619344044e-35
transcription_TU_525278.3.peg.84,0.0,5.477357355966488e-34
translation_525278.3.peg.85,0.0,-5.330912891802798e-33
transcription_TU_525278.3.peg.85,0.0,-6.471911743028509e-34
translation_525278.3.peg.86,0.0,1.4432363914369747e-32
transcription_TU_525278.3.peg.86,0.0,1.1094524274331471e-33
translation_525278.3.peg.87,0.0,3.6200082094630994e-33
transcription_TU_525278.3.peg.87,0.0,-2.9878998145920765e-35
translation_525278.3.peg.93,1.7650412874574166e-16,2.667620134614991e-33
transcription_TU_525278.3.peg.93,4.0059885383892484e-16,-1.5957355053755485e-34
translation_525278.3.peg.153,0.0,-4.770854845949552e-33
transcription_TU_525278.3.peg.153,0.0,-2.419976425515766e-33
translation_525278.3.peg.163,3.992559140144364e-08,-1.3212215919173655e-33
transcription_TU_525278.3.peg.163,9.061627208335448e-08,3.678580236107671e-34
translation_525278.3.peg.164,3.530082574914833e-16,3.43478433586624e-33
transcription_TU_525278.3.peg.164,8.011977076778497e-16,-1.624142266462879e-33
translation_525278.3.peg.165,0.0,9.957910182760764e-33
transcription_TU_525278.3.peg.165,0.0,-6.745811385727378e-34
translation_525278.3.peg.167,9.26984549740043e-13,-9.398110561413923e-33
transcription_TU_525278.3.peg.167,2.1039108308179576e-12,-1.3506133309370358e-33
translation_525278.3.peg.168,3.38795417267321e-12,-6.025367422120611e-33
transcription_TU_525278.3.peg.168,7.689398361818404e-12,1.5265297719882934e-33
translation_525278.3.peg.174,0.0,6.470918295772656e-33
transcription_TU_525278.3.peg.174,0.0,1.342171799025551e-34
translation_525278.3.peg.175,6.702081899156026e-14,5.875593282066518e-33
transcription_TU_525278.3.peg.175,1.5211238095195455e-13,-2.7354376381276426e-33
translation_525278.3.peg.176,-5.940315369785159e-48,-1.1346047540768598e-33
transcription_TU_525278.3.peg.176,0.0,2.988641228938129e-34
translation_525278.3.peg.177,2.8055789714165593e-06,-7.514676159518869e-33
transcription_TU_525278.3.peg.177,6.367622832908824e-06,1.6178720194219768e-33
translation_525278.3.peg.179,0.0,-9.085636310533583e-33
transcription_TU_525278.3.peg.179,0.0,4.2366534060149964e-36
translation_525278.3.peg.181,0.0,-1.5722598114471432e-33
transcription_TU_525278.3.peg.181,0.0,1.9080635055888788e-36
translation_525278.3.peg.182,0.0,5.94635942968782e-33
transcription_TU_525278.3.peg.182,0.0,-6.136368793272121e-34
translation_525278.3.peg.183,0.0,-1.1180996805892465e-32
transcription_TU_525278.3.peg.183,0.0,1.625858111092315e-33
translation_525278.3.peg.184,0.0,7.679658666485294e-35
transcription_TU_525278.3.peg.184,0.0,-5.902399608924943e-34
translation_525278.3.peg.185,0.0,-6.45848382692908e-33
transcription_TU_525278.3.peg.185,0.0,-2.3943446724093752e-34
translation_525278.3.peg.186,0.0,-9.139013324113771e-33
transcription_TU_525278.3.peg.186,0.0,7.868524538321352e-34
translation_525278.3.peg.196,3.9925940992746236e-08,-8.556653535188627e-36
transcription_TU_525278.3.peg.196,9.061706552584292e-08,2.236952998375918e-35
translation_525278.3.peg.200,0.0,3.8409539864394234e-33
transcription_TU_525278.3.peg.200,0.0,5.553934866280209e-34
translation_525278.3.peg.202,0.0,1.4639039243191262e-32
transcription_TU_525278.3.peg.202,0.0,-3.011233183225704e-33
translation_525278.3.peg.203,0.0,7.52957177802157e-33
transcription_TU_525278.3.peg.203,0.0,3.3045896566916972e-34
translation_525278.3.peg.204,0.0,-8.27891370759675e-34
transcription_TU_525278.3.peg.204,0.0,5.411265562832654e-34
translation_525278.3.peg.211,6.268950871709513e-14,-1.4957893524193154e-33
transcription_TU_525278.3.peg.211,1.4228191441328809e-13,2.261788260641978e-32
translation_525278.3.peg.214,6.974595358264278e-14,-6.0358127149925655e-33
transcription_TU_525278.3.peg.214,1.5829742490249613e-13,-2.0342291328981006e-34
translation_525278.3.peg.219,0.0,-7.983255041822013e-33
transcription_TU_525278.3.peg.219,0.0,1.5984893300894583e-33
translation_525278.3.peg.223,0.0,-2.5639632885591305e-33
transcription_TU_525278.3.peg.223,0.0,-1.2843414800334462e-33
translation_525278.3.peg.227,0.0,7.288258443647613e-33
transcription_TU_525278.3.peg.227,0.0,-1.750161522024795e-34
translation_525278.3.peg.230,0.0,1.0741282283911053e-32
transcription_TU_525278.3.peg.230,0.0,-6.358157599077006e-35
translation_525278.3.peg.231,1.7650412874574166e-16,-2.5329379727825e-35
transcription_TU_525278.3.peg.231,4.0059885383892484e-16,-7.087179733917036e-34
translation_525278.3.peg.232,2.2113571144866907e-13,4.0319819838686095e-33
transcription_TU_525278.3.peg.232,5.018959793105083e-13,2.1420519620811824e-34
translation_525278.3.peg.233,3.992559140144364e-08,5.643836599245815e-34
transcription_TU_525278.3.peg.233,9.061627208335448e-08,-1.7463485339593816e-34
translation_525278.3.peg.271,6.703575830289957e-14,1.500555952862824e-35
transcription_TU_525278.3.peg.271,1.5214628764321553e-13,4.292281181475679e-34
translation_525278.3.peg.272,4.284139416927305e-14,3.224303303736576e-33
transcription_TU_525278.3.peg.272,9.723406201899646e-14,-1.7441998324013815e-33
translation_525278.3.peg.273,6.327173653589685e-14,3.461530336626666e-33
transcription_TU_525278.3.peg.273,1.436033554387334e-13,-6.331816417643198e-34
translation_525278.3.peg.276,0.0,5.248234240275436e-33
transcription_TU_525278.3.peg.276,0.0,-9.901059009857047e-35
translation_525278.3.peg.295,0.0,2.524946491654323e-33
transcription_TU_525278.3.peg.295,0.0,-4.377310299094694e-34
translation_525278.3.peg.296,0.0,1.9960435390359452e-33
transcription_TU_525278.3.peg.296,0.0,4.3086765139172515e-34
translation_525278.3.peg.297,0.0,1.59269387941576e-33
transcription_TU_525278.3.peg.297,0.0,-1.1899700254144621e-33
translation_525278.3.peg.299,0.0,-3.586085118158639e-33
transcription_TU_525278.3.peg.299,0.0,-2.55682033053005e-34
translation_525278.3.peg.308,5.023446838260566e-14,7.499601054934961e-34
transcription_TU_525278.3.peg.308,1.140135961707074e-13,-5.271985582109911e-34
translation_525278.3.peg.310,0.0,-2.2018526785436013e-33
transcription_TU_525278.3.peg.310,0.0,-2.971207400172377e-33
translation_525278.3.peg.313,1.2297794187028992e-14,3.4204335408930155e-34
transcription_TU_525278.3.peg.313,2.791142785768779e-14,-1.0479362199778094e-33
translation_525278.3.peg.314,0.0,-4.7343331516405694e-33
transcription_TU_525278.3.peg.314,0.0,-4.55969822822364e-35
translation_525278.3.peg.315,2.851882556290795e-14,3.924229465626905e-33
transcription_TU_525278.3.peg.315,6.4727147826613e-14,-1.224943599281116e-33
translation_525278.3.peg.316,1.8008759757942726e-14,-1.2332246514711419e-33
transcription_TU_525278.3.peg.316,4.0873199790610907e-14,7.373365671493349e-34
translation_525278.3.peg.317,1.8008759757942726e-14,4.1602854896206595e-33
transcription_TU_525278.3.peg.317,4.0873199790610907e-14,-1.6126397524655484e-33
translation_525278.3.peg.318,0.0,2.7364806732396035e-32
transcription_TU_525278.3.peg.318,0.0,-5.682538480419795e-33
translation_525278.3.peg.319,1.8826780546080656e-14,-2.2960015304965727e-33
transcription_TU_525278.3.peg.319,4.272980332999058e-14,-8.682173824946532e-34
translation_525278.3.peg.320,2.0590361649820768e-14,-7.583704366125996e-33
transcription_TU_525278.3.peg.320,4.673247779336241e-14,2.1435030158727425e-33
translation_525278.3.peg.321,2.590080257568854e-14,5.311341942006354e-34
transcription_TU_525278.3.peg.321,5.878520745696397e-14,1.0890317580161549e-33
translation_525278.3.peg.322,2.5546243994713487e-14,-4.724064926368759e-34
transcription_TU_525278.3.peg.322,5.79804910904592e-14,1.2858666752596116e-33
translation_525278.3.peg.323,1.4915566426433752e-14,-1.770201368796145e-33
transcription_TU_525278.3.peg.323,3.385279912287528e-14,-1.8058311477798322e-33
translation_525278.3.peg.330,0.0,2.571806265220144e-33
transcription_TU_525278.3.peg.330,0.0,1.1844623759866426e-34
translation_525278.3.peg.334,1.3018160811850213e-10,-1.6816629438680504e-32
transcription_TU_525278.3.peg.334,2.9546392695608946e-10,3.333314166784479e-33
translation_525278.3.peg.335,1.9562815425446815e-14,3.537991532490585e-33
transcription_TU_525278.3.peg.335,4.440032928966543e-14,-1.4320629926676741e-33
translation_525278.3.peg.340,0.0,1.8392117853498148e-33
transcription_TU_525278.3.peg.340,0.0,3.93828708989639e-34
translation_525278.3.peg.343,0.0,-1.4324870728927395e-32
transcription_TU_525278.3.peg.343,0.0,1.7328124263271638e-33
translation_525278.3.peg.348,0.0,-5.1354716953144105e-34
transcription_TU_525278.3.peg.348,0.0,6.472547241039411e-34
translation_525278.3.peg.349,0.0,-4.9567298720790866e-33
transcription_TU_525278.3.peg.349,0.0,-4.350195717296199e-34
translation_525278.3.peg.350,0.0,4.001120406786912e-33
transcription_TU_525278.3.peg.350,0.0,-3.5068898568289133e-34
translation_525278.3.peg.351,0.0,2.6893935194019877e-33
transcription_TU_525278.3.peg.351,0.0,-2.0765215255236454e-33
translation_525278.3.peg.352,0.0,8.877319120310237e-34
transcription_TU_525278.3.peg.352,0.0,-4.348395139598642e-34
translation_525278.3.peg.360,0.0,-1.6727980699615465e-33
transcription_TU_525278.3.peg.360,0.0,-1.2497280217063037e-33
translation_525278.3.peg.361,9.656856296096765e-14,7.480893748802514e-33
transcription_TU_525278.3.peg.361,2.1917479162633475e-13,0.06533889587879867
translation_525278.3.peg.368,0.0,8.566409301290444e-33
transcription_TU_525278.3.peg.368,0.0,-0.034426817801019485
translation_525278.3.peg.369,0.0,2.5827074666441308e-33
transcription_TU_525278.3.peg.369,0.0,-7.911314737722104e-34
translation_525278.3.peg.376,0.0,-1.5571950362801746e-33
transcription_TU_525278.3.peg.376,0.0,-1.0950583974862111e-33
translation_525278.3.peg.381,8.525652445088113e-14,-1.0419303697723769e-32
transcription_TU_525278.3.peg.381,1.935006632423449e-13,-2.121885491868551e-33
translation_525278.3.peg.384,7.060165149829662e-16,3.73878204538319e-33
transcription_TU_525278.3.peg.384,1.6023954153556984e-15,1.1058089055039742e-33
translation_525278.3.peg.385,0.0,-2.1073409265116316e-33
transcription_TU_525278.3.peg.385,0.0,-4.149378345851087e-34
translation_525278.3.peg.386,9.656856296096765e-14,9.750946335651464e-34
transcription_TU_525278.3.peg.386,2.1917479162633475e-13,1.199337949126841
translation_525278.3.peg.387,0.0,-5.888408724869255e-34
transcription_TU_525278.3.peg.387,0.0,-5.1381073344798375e-34
translation_525278.3.peg.388,0.0,-2.4383647239939167e-34
transcription_TU_525278.3.peg.388,0.0,-2.9854849221506478e-33
translation_525278.3.peg.389,0.0,3.3795756748187074e-33
transcription_TU_525278.3.peg.389,0.0,8.457313445422287e-34
translation_525278.3.peg.390,0.0,1.4431097358290548e-34
transcription_TU_525278.3.peg.390,0.0,-2.0199092443857698e-33
translation_525278.3.peg.391,0.0,-1.4063909826398709e-34
transcription_TU_525278.3.peg.391,0.0,6.405819949894675e-35
translation_525278.3.peg.392,0.0,6.0524443045954744e-33
transcription_TU_525278.3.peg.392,0.0,-0.01358177734805129
translation_525278.3.peg.393,0.0,-9.185795233678445e-33
transcription_TU_525278.3.peg.393,0.0,8.250352926538454e-34
translation_525278.3.peg.394,0.0,7.376233330659023e-33
transcription_TU_525278.3.peg.394,0.0,4.691034483810105e-35
translation_525278.3.peg.401,0.0,-1.0310189917045011e-33
transcription_TU_525278.3.peg.401,0.0,1.0846680050079595e-33
translation_525278.3.peg.402,0.0,1.1532274725712053e-33
transcription_TU_525278.3.peg.402,0.0,1.1360586108229213e-33
translation_525278.3.peg.411,3.992559140144364e-08,-1.2072199557188745e-33
transcription_TU_525278.3.peg.411,9.061627208335448e-08,-3.908312767048834e-35
translation_525278.3.peg.414,7.843679289337316e-15,-4.9835053745268775e-33
transcription_TU_525278.3.peg.414,1.7802240409429792e-14,1.8864122955622373e-33
translation_525278.3.peg.418,9.656856296096765e-14,-1.4729350346881366e-31
transcription_TU_525278.3.peg.418,2.1917479162633475e-13,102.81748863659494
translation_525278.3.peg.424,9.656856296096765e-14,1.6382053964444447e-32
transcription_TU_525278.3.peg.424,2.1917479162633475e-13,9.74355022096528
translation_525278.3.peg.442,0.0,-3.7969641123386e-33
transcription_TU_525278.3.peg.442,0.0,-0.011892377792821901
translation_525278.3.peg.443,0.0,-3.292666702464443e-34
transcription_TU_525278.3.peg.443,0.0,-1.7251229003952466e-33
translation_525278.3.peg.444,0.0,-2.4336709544995468e-33
transcription_TU_525278.3.peg.444,0.0,-8.269735615870973e-34
translation_525278.3.peg.445,0.0,7.71643971451303e-34
transcription_TU_525278.3.peg.445,0.0,-8.791055817481118e-34
translation_525278.3.peg.446,0.0,-2.900935413448346e-33
transcription_TU_525278.3.peg.446,0.0,-1.3313259663061526e-33
translation_525278.3.peg.447,0.0,-7.284276679728403e-34
transcription_TU_525278.3.peg.447,0.0,2.720778817342831e-34
translation_525278.3.peg.448,0.0,5.182700100597857e-33
transcription_TU_525278.3.peg.448,0.0,-2.9093946269786185e-33
translation_525278.3.peg.451,0.0,-5.1001812713966704e-33
transcription_TU_525278.3.peg.451,0.0,1.275232675210514e-33
translation_525278.3.peg.456,0.0,-6.130289671542973e-33
transcription_TU_525278.3.peg.456,0.0,-1.460819277661001e-33
translation_525278.3.peg.463,0.0,3.096089175777469e-33
transcription_TU_525278.3.peg.463,0.0,6.66425580766159e-35
translation_525278.3.peg.464,0.0,-3.020493156195196e-34
transcription_TU_525278.3.peg.464,0.0,-1.3983074566552495e-33
translation_525278.3.peg.465,0.0,2.4150420017707394e-33
transcription_TU_525278.3.peg.465,0.0,-1.050096913214877e-33
translation_525278.3.peg.466,0.0,1.626603664829282e-33
transcription_TU_525278.3.peg.466,0.0,9.456210402225471e-34
translation_525278.3.peg.468,0.0,1.0395573800189489e-33
transcription_TU_525278.3.peg.468,0.0,4.424972649912363e-34
translation_525278.3.peg.469,9.656856296096765e-14,-1.1408523655812105e-32
transcription_TU_525278.3.peg.469,2.1917479162633475e-13,0.7875604775225181
translation_525278.3.peg.474,0.0,1.3053863602427281e-33
transcription_TU_525278.3.peg.474,0.0,-1.1541279375995753e-33
translation_525278.3.peg.475,0.0,-7.737549821960454e-33
transcription_TU_525278.3.peg.475,0.0,1.0203238314041066e-33
translation_525278.3.peg.484,0.0,-1.2599424832077476e-32
transcription_TU_525278.3.peg.484,0.0,3.5255311318153793e-34
translation_525278.3.peg.487,0.0,4.4031945802422205e-33
transcription_TU_525278.3.peg.487,0.0,1.9537750847178758e-33
translation_525278.3.peg.488,0.0,8.428408219141718e-34
transcription_TU_525278.3.peg.488,0.0,-4.7329985357966835e-33
translation_525278.3.peg.489,9.656856296096765e-14,-5.081585892220222e-32
transcription_TU_525278.3.peg.489,2.1917479162633475e-13,69.97042424832051
translation_525278.3.peg.490,9.656856296096765e-14,2.4595692575231514e-33
transcription_TU_525278.3.peg.490,2.1917479162633475e-13,-2.214075069983437e-34
translation_525278.3.peg.491,9.656856296096765e-14,4.4765777732578656e-33
transcription_TU_525278.3.peg.491,2.1917479162633475e-13,14.296179932087316
translation_525278.3.peg.494,0.0,7.442704213412051e-35
transcription_TU_525278.3.peg.494,0.0,2.500472840230051e-34
translation_525278.3.peg.495,0.0,5.530024627559435e-33
transcription_TU_525278.3.peg.495,0.0,-0.027299723287567402
translation_525278.3.peg.496,0.0,8.002319316621305e-34
transcription_TU_525278.3.peg.496,0.0,-2.2674674945327413e-33
translation_525278.3.peg.499,0.0,-3.356997529797584e-33
transcription_TU_525278.3.peg.499,0.0,3.0746452930802334e-33
translation_525278.3.peg.501,0.0,9.34393619071718e-33
transcription_TU_525278.3.peg.501,0.0,-1.4824897598327675e-33
translation_525278.3.peg.504,0.0,3.567289452974868e-33
transcription_TU_525278.3.peg.504,0.0,-1.671359768672916e-34
translation_525278.3.peg.514,0.0,9.114074349137333e-33
transcription_TU_525278.3.peg.514,0.0,-2.582960482045163e-33
translation_525278.3.peg.517,5.583514098939001e-14,-1.5167746712703724e-33
transcription_TU_525278.3.peg.517,1.2672504401585592e-13,-2.9393054000250845e-33
translation_525278.3.peg.522,0.0,9.574939229892951e-34
transcription_TU_525278.3.peg.522,0.0,-0.00716536305977625
translation_525278.3.peg.523,2.9769879490197133e-13,-4.661188181103793e-33
transcription_TU_525278.3.peg.523,6.756657584976526e-13,2.0579332087047545e-33
translation_525278.3.peg.525,0.0,-2.2471807550558802e-32
transcription_TU_525278.3.peg.525,0.0,-4.1512954315173095e-33
translation_525278.3.peg.531,0.0,2.2127052049731696e-33
transcription_TU_525278.3.peg.531,0.0,-0.012301786848169703
translation_525278.3.peg.532,0.0,-9.924195836156335e-34
