,fluxes,reduced_costs
EX_k(e),-4.669842634217362e-10,0.0
EX_leu_L(e),-0.0005412480623670753,0.0
EX_lys_L(e),-1.711026374971762e-05,0.0
EX_mal_L(e),0.0,-2.375828748546979e-08
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00014217479001632475,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.9018798875162514e-22,0.0
EX_mg2(e),-5.53336305550131e-06,0.0
EX_mn2(e),-1.8373857296180185e-09,0.0
EX_mqn7(e),-6.219172781313129e-06,0.0
EX_na1(e),-2.939674286333455e-38,0.0
EX_nac(e),-3.1095898277925415e-06,0.0
EX_nh4(e),0.6682177545434789,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-6.528693571214482e-10
EX_o2(e),0.0,-0.02516897672452665
EX_ocdca(e),-6.29936036737169e-05,0.0
EX_pb(e),0.0,0.0
EX_pi(e),-0.11142665113876311,0.0
EX_ppi(e),0.055378463539710036,0.0
EX_pro_L(e),-0.00011704249551714623,0.0
EX_pydx(e),-3.109954640209862e-06,0.0
EX_pyr(e),1.0537330493410686,0.0
EX_ser_L(e),-2.9795004102173e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.1095863906565647e-06,0.0
EX_succ(e),1.0574575907965795,0.0
EX_thm(e),-3.1104606770640358e-06,0.0
EX_ttdca(e),0.0,0.0
EX_val_L(e),-0.000322771967435637,0.0
EX_zn2(e),-7.419042496074952e-08,0.0
translation_6x7.58932.peg.4,0.0,6.13623291880275e-33
transcription_TU_6x7.58932.peg.4,0.0,-2.9083314151432805e-32
translation_6x7.58932.peg.6,0.0,-2.842345564770694e-32
transcription_TU_6x7.58932.peg.6,0.0,1.2462931175438252e-32
translation_6x7.58932.peg.7,0.0,1.0587268782484976e-31
transcription_TU_6x7.58932.peg.7,0.0,-5.3510013408676976e-33
translation_6x7.58932.peg.15,5.934211890772812e-11,-2.511329546035679e-33
transcription_TU_6x7.58932.peg.15,1.3873024324165677e-10,2.7682944536463665e-33
translation_6x7.58932.peg.16,1.0057555032076937e-18,4.9406071705355485e-31
transcription_TU_6x7.58932.peg.16,2.3512592433477708e-18,1.2687525979794022e-32
translation_6x7.58932.peg.19,3.1468049499161744e-08,1.0685805706293485e-31
transcription_TU_6x7.58932.peg.19,7.356613214548825e-08,8.791941719185525e-33
translation_6x7.58932.peg.21,7.412817666512513e-08,-8.34002459939274e-33
transcription_TU_6x7.58932.peg.21,1.7329714828356178e-07,5.411937914774836e-33
translation_6x7.58932.peg.24,1.1130362662580287e-12,2.4759575330009563e-32
transcription_TU_6x7.58932.peg.24,2.602060640855423e-12,-3.6148018838827565e-33
translation_6x7.58932.peg.26,0.0,5.313457341911079e-32
transcription_TU_6x7.58932.peg.26,0.0,-6.118100514699959e-34
translation_6x7.58932.peg.27,1.5070771618158884e-06,1.3577098151493613e-31
transcription_TU_6x7.58932.peg.27,3.5232510245844256e-06,-1.6080657555173158e-33
translation_6x7.58932.peg.31,0.0,2.1241122679933917e-31
transcription_TU_6x7.58932.peg.31,0.0,-1.4554326159852912e-32
translation_6x7.58932.peg.32,2.3123145021551144e-13,3.9557650305152233e-32
transcription_TU_6x7.58932.peg.32,5.40573810372338e-13,-3.928670231600965e-33
translation_6x7.58932.peg.33,1.500342728697201e-15,4.839533045804047e-32
transcription_TU_6x7.58932.peg.33,3.5075072398688363e-15,-6.917787396360313e-33
translation_6x7.58932.peg.34,4.813333201103053e-11,1.3121766932206e-32
transcription_TU_6x7.58932.peg.34,1.1252629634450198e-10,6.959817344904233e-33
translation_6x7.58932.peg.42,3.1468052499847196e-08,2.911230934563967e-32
transcription_TU_6x7.58932.peg.42,7.356613916050272e-08,-7.6153731387727635e-34
translation_6x7.58932.peg.44,9.09230208668676e-14,-2.533539809699682e-32
transcription_TU_6x7.58932.peg.44,2.1256020232004363e-13,-2.7956933240054872e-33
translation_6x7.58932.peg.45,0.0,-2.3027976345987638e-32
transcription_TU_6x7.58932.peg.45,0.0,-4.066463016735254e-33
translation_6x7.58932.peg.53,2.956232687232857e-13,1.2980687297698613e-31
transcription_TU_6x7.58932.peg.53,6.911092615625173e-13,-1.0200385118383387e-32
translation_6x7.58932.peg.55,3.476686947132037e-12,6.1108096529120054e-34
transcription_TU_6x7.58932.peg.55,8.127812668784024e-12,-5.740037790885427e-33
translation_6x7.58932.peg.58,4.665130131473489e-13,4.7702806303568316e-33
transcription_TU_6x7.58932.peg.58,1.0906159904731934e-12,-6.813556964099142e-33
translation_6x7.58932.peg.77,0.0,5.516198997863445e-32
transcription_TU_6x7.58932.peg.77,0.0,8.791131033058157e-33
translation_6x7.58932.peg.78,0.0,-7.42540424594701e-32
transcription_TU_6x7.58932.peg.78,0.0,-2.5303613187179294e-33
translation_6x7.58932.peg.84,3.1468054000189926e-08,5.070211970054424e-32
transcription_TU_6x7.58932.peg.84,7.356614266800996e-08,-6.520679008626916e-34
translation_6x7.58932.peg.85,3.1468054000189926e-08,3.4103927345668575e-32
transcription_TU_6x7.58932.peg.85,7.356614266800996e-08,-3.375271882276947e-33
translation_6x7.58932.peg.86,3.1468054000189926e-08,6.944223730177598e-32
transcription_TU_6x7.58932.peg.86,7.356614266800996e-08,3.821890278253533e-33
translation_6x7.58932.peg.87,3.000685457394402e-15,7.307423033565447e-33
transcription_TU_6x7.58932.peg.87,7.0150144797376725e-15,-5.530621668656237e-34
translation_6x7.58932.peg.88,3.1468052499847196e-08,-4.7529742425966373e-32
transcription_TU_6x7.58932.peg.88,7.356613916050272e-08,9.535815432349164e-34
translation_6x7.58932.peg.89,3.1468052499847196e-08,-3.8764152699595016e-32
transcription_TU_6x7.58932.peg.89,7.356613916050272e-08,2.9755089164390412e-33
translation_6x7.58932.peg.90,3.1468052499847196e-08,-4.0569186928211104e-32
transcription_TU_6x7.58932.peg.90,7.356613916050272e-08,3.627366703265237e-33
translation_6x7.58932.peg.91,3.1468052499847196e-08,-8.400604913333876e-32
transcription_TU_6x7.58932.peg.91,7.356613916050272e-08,5.235348413167954e-33
translation_6x7.58932.peg.92,3.1468052499847196e-08,-4.931177248579279e-32
transcription_TU_6x7.58932.peg.92,7.356613916050272e-08,6.55421320885173e-33
translation_6x7.58932.peg.93,3.1468052499847196e-08,2.198853739240714e-32
transcription_TU_6x7.58932.peg.93,7.356613916050272e-08,2.0942724956998575e-34
translation_6x7.58932.peg.94,3.1468052499847196e-08,-1.3517902871602952e-32
transcription_TU_6x7.58932.peg.94,7.356613916050272e-08,-5.907272090479548e-33
translation_6x7.58932.peg.95,3.1468052499847196e-08,1.7280835536839943e-33
transcription_TU_6x7.58932.peg.95,7.356613916050272e-08,-2.8512894980624144e-33
translation_6x7.58932.peg.96,3.1468052499847196e-08,-6.060693070776465e-34
transcription_TU_6x7.58932.peg.96,7.356613916050272e-08,6.790433672539146e-33
translation_6x7.58932.peg.97,3.1468052499847196e-08,-3.1675579481856776e-32
transcription_TU_6x7.58932.peg.97,7.356613916050272e-08,-1.173289142844933e-32
translation_6x7.58932.peg.98,3.1468052499847196e-08,-2.271792184686729e-32
transcription_TU_6x7.58932.peg.98,7.356613916050272e-08,1.5531629577808262e-33
translation_6x7.58932.peg.99,3.1468052499847196e-08,-1.9536278673463425e-32
transcription_TU_6x7.58932.peg.99,7.356613916050272e-08,-4.6348952616929075e-33
translation_6x7.58932.peg.100,3.1468052499847196e-08,5.363582122089395e-33
transcription_TU_6x7.58932.peg.100,7.356613916050272e-08,1.0913693096744283e-33
translation_6x7.58932.peg.101,3.1468052499847196e-08,-2.3967235095936104e-32
transcription_TU_6x7.58932.peg.101,7.356613916050272e-08,3.56086561071415e-33
translation_6x7.58932.peg.102,3.1468052499847196e-08,-8.025913103636552e-32
transcription_TU_6x7.58932.peg.102,7.356613916050272e-08,-1.3717062614476063e-33
translation_6x7.58932.peg.103,3.1468052499847196e-08,-1.0339222574537463e-31
transcription_TU_6x7.58932.peg.103,7.356613916050272e-08,9.642133134816304e-34
translation_6x7.58932.peg.105,9.37524237134839e-14,-8.128497823326551e-32
transcription_TU_6x7.58932.peg.105,2.1917479162633475e-13,0.09604793738117787
translation_6x7.58932.peg.108,9.37524237134839e-14,2.291737187685129e-32
transcription_TU_6x7.58932.peg.108,2.1917479162633475e-13,0.10000712695519598
translation_6x7.58932.peg.109,1.6212771024923572e-14,3.7918054714044725e-32
transcription_TU_6x7.58932.peg.109,3.7902281032570585e-14,-8.37386412758428e-33
translation_6x7.58932.peg.110,9.210114370542902e-13,1.336487337534657e-31
transcription_TU_6x7.58932.peg.110,2.1531442261029503e-12,-1.5385600322443318e-33
translation_6x7.58932.peg.112,9.37524237134839e-14,3.547777185007188e-31
transcription_TU_6x7.58932.peg.112,2.1917479162633475e-13,1.104265680341578
translation_6x7.58932.peg.113,9.37524237134839e-14,6.685292207519709e-32
transcription_TU_6x7.58932.peg.113,2.1917479162633475e-13,0.6141881394085794
translation_6x7.58932.peg.114,8.802913768621903e-15,4.2599123322980474e-32
transcription_TU_6x7.58932.peg.114,2.0579487063061465e-14,2.5114720668369098e-33
translation_6x7.58932.peg.115,2.8684448882430564e-12,8.0343824286e-32
transcription_TU_6x7.58932.peg.115,6.705861947565584e-12,1.0527091433731521e-32
translation_6x7.58932.peg.122,1.1991316462375463e-12,-5.781639194598991e-32
transcription_TU_6x7.58932.peg.122,2.8033347649748075e-12,5.633157318466444e-33
translation_6x7.58932.peg.123,5.888910414339102e-13,1.4358959083722106e-31
transcription_TU_6x7.58932.peg.123,1.3767118351131127e-12,-3.741374579468142e-33
translation_6x7.58932.peg.125,0.0,-1.5726657061181073e-31
transcription_TU_6x7.58932.peg.125,0.0,-6.1584844325145525e-33
translation_6x7.58932.peg.127,1.644453198863649e-32,5.599665012014453e-32
transcription_TU_6x7.58932.peg.127,3.844409274171781e-32,2.0485782375933185e-32
translation_6x7.58932.peg.131,0.0,-8.53861484755167e-32
transcription_TU_6x7.58932.peg.131,0.0,7.057767255867907e-32
translation_6x7.58932.peg.133,5.137544330337416e-14,-7.401405099270271e-32
transcription_TU_6x7.58932.peg.133,1.2010571710806997e-13,1.6638090093997903e-32
translation_6x7.58932.peg.136,2.981661975612573e-11,1.951991940589514e-31
transcription_TU_6x7.58932.peg.136,6.970541307840996e-11,1.585591958173669e-32
translation_6x7.58932.peg.139,0.0,1.1240504911318905e-32
transcription_TU_6x7.58932.peg.139,0.0,-1.5693329610760962e-32
translation_6x7.58932.peg.141,0.0,-1.7582025347239655e-32
transcription_TU_6x7.58932.peg.141,0.0,9.40218570156155e-34
translation_6x7.58932.peg.157,0.0,1.4571825528020834e-31
transcription_TU_6x7.58932.peg.157,0.0,-1.975966366846e-32
translation_6x7.58932.peg.183,8.049303725102035e-10,1.553476519296692e-32
transcription_TU_6x7.58932.peg.183,1.8817694485188897e-09,-5.20359158004134e-33
translation_6x7.58932.peg.184,8.049303725102035e-10,-2.4438909343338692e-32
transcription_TU_6x7.58932.peg.184,1.8817694485188897e-09,-6.200832916570386e-33
translation_6x7.58932.peg.185,8.049303725102035e-10,-2.0042134700212428e-32
transcription_TU_6x7.58932.peg.185,1.8817694485188897e-09,1.0280741458154801e-32
translation_6x7.58932.peg.186,8.049303725102035e-10,4.892818951028881e-32
transcription_TU_6x7.58932.peg.186,1.8817694485188897e-09,3.114730477021506e-33
translation_6x7.58932.peg.187,8.049303725102035e-10,1.6333515765467818e-32
transcription_TU_6x7.58932.peg.187,1.8817694485188897e-09,-3.197219416630756e-33
translation_6x7.58932.peg.189,8.049303725102035e-10,5.118465116523149e-32
transcription_TU_6x7.58932.peg.189,1.8817694485188897e-09,-3.8251260344155765e-34
translation_6x7.58932.peg.190,8.049303725102035e-10,2.1262040310598583e-31
transcription_TU_6x7.58932.peg.190,1.8817694485188897e-09,2.411268682831813e-34
translation_6x7.58932.peg.191,8.049303725102035e-10,-4.368344706055582e-32
transcription_TU_6x7.58932.peg.191,1.8817694485188897e-09,1.3601058496438045e-32
translation_6x7.58932.peg.192,8.049303725102035e-10,3.858077380045796e-33
transcription_TU_6x7.58932.peg.192,1.8817694485188897e-09,-2.0465771285397254e-33
translation_6x7.58932.peg.193,8.049303725102035e-10,2.404299334038243e-32
transcription_TU_6x7.58932.peg.193,1.8817694485188897e-09,5.554658714431417e-33
translation_6x7.58932.peg.194,8.049303725102035e-10,3.7956428397242065e-31
transcription_TU_6x7.58932.peg.194,1.8817694485188897e-09,3.1247949393696794e-33
translation_6x7.58932.peg.195,8.049303725102035e-10,-7.2063516058547495e-31
transcription_TU_6x7.58932.peg.195,1.8817694485188897e-09,-8.815586538047065e-33
translation_6x7.58932.peg.196,8.049303725102035e-10,3.3818438075998403e-32
transcription_TU_6x7.58932.peg.196,1.8817694485188897e-09,-2.5774394697352957e-32
translation_6x7.58932.peg.197,9.37524237134839e-14,-1.3556457787970479e-31
transcription_TU_6x7.58932.peg.197,2.1917479162633475e-13,0.08479640974939813
translation_6x7.58932.peg.199,0.0,4.057152737240786e-32
transcription_TU_6x7.58932.peg.199,0.0,-4.387601310116235e-34
translation_6x7.58932.peg.201,2.5618680716998204e-14,2.8282636390859055e-32
transcription_TU_6x7.58932.peg.201,5.989145438041738e-14,-2.0656029185913857e-33
translation_6x7.58932.peg.203,9.37524237134839e-14,-6.95964288638829e-32
transcription_TU_6x7.58932.peg.203,2.1917479162633475e-13,0.13986889497448735
translation_6x7.58932.peg.204,1.3760947645154603e-11,-2.076353147906214e-31
transcription_TU_6x7.58932.peg.204,3.217039851604262e-11,-2.0349334320632473e-32
translation_6x7.58932.peg.206,3.1468052499847196e-08,-4.030686527823707e-32
transcription_TU_6x7.58932.peg.206,7.356613916050272e-08,-1.2162240888553212e-33
translation_6x7.58932.peg.207,7.412829020047563e-08,-9.199393731547601e-33
transcription_TU_6x7.58932.peg.207,1.7329741370695885e-07,-2.3823683892837173e-32
translation_6x7.58932.peg.208,3.1468054000189926e-08,8.69865605633562e-32
transcription_TU_6x7.58932.peg.208,7.356614266800996e-08,1.2280072840220351e-32
translation_6x7.58932.peg.209,3.1468052499847196e-08,-7.324497438972048e-33
transcription_TU_6x7.58932.peg.209,7.356613916050272e-08,7.712866051707058e-34
translation_6x7.58932.peg.210,3.1468052499847196e-08,-4.74011429390141e-33
transcription_TU_6x7.58932.peg.210,7.356613916050272e-08,1.0970474073546064e-33
translation_6x7.58932.peg.211,8.374545700189789e-14,3.8766944458142267e-32
transcription_TU_6x7.58932.peg.211,1.9578046477110183e-13,-2.4344442610573575e-33
translation_6x7.58932.peg.212,1.500342728697201e-15,-2.2130224751016147e-32
transcription_TU_6x7.58932.peg.212,3.5075072398688363e-15,3.258036654473458e-32
translation_6x7.58932.peg.213,4.462115153059556e-11,-5.666565650422861e-32
transcription_TU_6x7.58932.peg.213,1.0431550675141437e-10,5.634312945667174e-33
translation_6x7.58932.peg.216,7.800553120569997e-13,-8.726616218656335e-32
transcription_TU_6x7.58932.peg.216,1.8236164325692945e-12,1.8062453147406483e-32
translation_6x7.58932.peg.217,1.716791878574953e-12,-6.534454199923676e-32
transcription_TU_6x7.58932.peg.217,4.013522929309946e-12,3.455472410007594e-33
translation_6x7.58932.peg.219,2.5736544818945863e-09,-1.1523766751733282e-31
transcription_TU_6x7.58932.peg.219,6.0166997549984395e-09,8.634468238587234e-33
translation_6x7.58932.peg.220,9.37524237134839e-14,1.3459262381850289e-33
transcription_TU_6x7.58932.peg.220,2.1917479162633475e-13,2.8115558606823763
translation_6x7.58932.peg.223,2.7009435373850647e-16,7.197950014673486e-33
transcription_TU_6x7.58932.peg.223,6.314276618703843e-16,-1.0274996612743232e-33
translation_6x7.58932.peg.224,1.3504717686925323e-16,1.7063774323047905e-31
transcription_TU_6x7.58932.peg.224,3.1571383093519215e-16,3.480518003157956e-33
translation_6x7.58932.peg.225,3.1468052499847196e-08,1.9841778593439465e-34
transcription_TU_6x7.58932.peg.225,7.356613916050272e-08,-1.5295041172713402e-33
translation_6x7.58932.peg.226,-1.0421419958491297e-36,1.8207139355587237e-32
transcription_TU_6x7.58932.peg.226,-2.4363237315691335e-36,3.802223604437477e-32
translation_6x7.58932.peg.227,0.0,1.370784218914241e-32
transcription_TU_6x7.58932.peg.227,0.0,-5.42934670306501e-34
translation_6x7.58932.peg.231,2.9083294597383813e-12,-2.1614568626744784e-32
transcription_TU_6x7.58932.peg.231,6.7991042585410195e-12,3.343334548729506e-33
translation_6x7.58932.peg.232,2.5505269125300433e-12,1.2551713549341724e-31
transcription_TU_6x7.58932.peg.232,5.962632030714441e-12,2.0932169646469625e-32
translation_6x7.58932.peg.233,1.504867075903097e-11,5.053909367355449e-32
transcription_TU_6x7.58932.peg.233,3.5180842768863316e-11,-3.5109465032748907e-33
translation_6x7.58932.peg.234,9.37524237134839e-14,-4.739108200803884e-32
transcription_TU_6x7.58932.peg.234,2.1917479162633475e-13,0.304892646940457
translation_6x7.58932.peg.236,6.402736841680877e-13,4.710148902669066e-32
transcription_TU_6x7.58932.peg.236,1.496834383079348e-12,-9.92950324882559e-33
translation_6x7.58932.peg.240,5.962943028310034e-13,1.2473660405204245e-31
transcription_TU_6x7.58932.peg.240,1.3940192092565486e-12,3.857693710072507e-33
translation_6x7.58932.peg.242,9.37524237134839e-14,5.04578978808535e-29
transcription_TU_6x7.58932.peg.242,2.1917479162633475e-13,465848.4404479388
translation_6x7.58932.peg.243,0.0,-3.7841199587849124e-32
transcription_TU_6x7.58932.peg.243,0.0,1.6251144084386274e-32
translation_6x7.58932.peg.244,3.1468052499847196e-08,1.1810477499270878e-31
transcription_TU_6x7.58932.peg.244,7.356613916050272e-08,1.2871668987280448e-33
translation_6x7.58932.peg.245,0.0,-2.1947454796668262e-32
transcription_TU_6x7.58932.peg.245,0.0,-9.924274263023568e-33
translation_6x7.58932.peg.246,3.1468052499847196e-08,5.5938806836871894e-33
transcription_TU_6x7.58932.peg.246,7.356613916050272e-08,3.94552137732797e-34
translation_6x7.58932.peg.249,-7.620229268443764e-40,-2.248655231208389e-32
transcription_TU_6x7.58932.peg.249,-1.781460250201349e-39,-1.2423223533285295e-32
translation_6x7.58932.peg.250,0.0,1.801067813952837e-32
transcription_TU_6x7.58932.peg.250,0.0,-1.0594790176290636e-33
translation_6x7.58932.peg.297,9.37524237134839e-14,5.819060481267234e-29
transcription_TU_6x7.58932.peg.297,2.1917479162633475e-13,48962.01648397383
translation_6x7.58932.peg.298,5.996503748139151e-10,-2.683161187149587e-32
transcription_TU_6x7.58932.peg.298,1.4018650477789277e-09,3.160325222941208e-33
translation_6x7.58932.peg.299,2.6512618598477124e-12,-3.792844548319712e-32
transcription_TU_6x7.58932.peg.299,6.198130593986939e-12,1.6988602329681073e-32
translation_6x7.58932.peg.300,4.490833999935081e-21,4.391946939993997e-32
transcription_TU_6x7.58932.peg.300,1.049868971038311e-20,5.166536066215407e-33
translation_6x7.58932.peg.305,3.4427035676875307e-13,-2.8968685025821766e-32
transcription_TU_6x7.58932.peg.305,8.048366188218667e-13,-1.6103139757078263e-33
translation_6x7.58932.peg.306,6.74381999399848e-13,1.7911595727590563e-34
transcription_TU_6x7.58932.peg.306,1.5765729390285016e-12,-4.034455514669734e-33
translation_6x7.58932.peg.341,0.0,-5.949440416011827e-32
transcription_TU_6x7.58932.peg.341,0.0,4.497469939800163e-33
translation_6x7.58932.peg.346,9.37524237134839e-14,2.150262557527083e-32
transcription_TU_6x7.58932.peg.346,2.1917479162633475e-13,3.929644976131081
translation_6x7.58932.peg.355,0.0,-8.841779668899194e-32
transcription_TU_6x7.58932.peg.355,0.0,2.3349216465305088e-32
translation_6x7.58932.peg.363,8.374545700189789e-14,-1.609223048818924e-32
transcription_TU_6x7.58932.peg.363,1.9578046477110183e-13,-2.453459581360275e-33
translation_6x7.58932.peg.367,0.0,1.194527784057627e-31
transcription_TU_6x7.58932.peg.367,0.0,-1.1739491447122609e-32
translation_6x7.58932.peg.375,1.6572979053961026e-14,6.462870637462295e-32
transcription_TU_6x7.58932.peg.375,3.874437680545098e-14,2.266500111685846e-34
translation_6x7.58932.peg.410,0.0,-5.248410346333478e-33
transcription_TU_6x7.58932.peg.410,0.0,-2.1386877432851322e-33
translation_6x7.58932.peg.411,0.0,1.1253588368265804e-31
transcription_TU_6x7.58932.peg.411,0.0,1.1418395176548926e-32
translation_6x7.58932.peg.412,7.512690749701255e-37,1.6785398359872692e-31
transcription_TU_6x7.58932.peg.412,1.756319852221639e-36,1.7254102426197827e-32
translation_6x7.58932.peg.413,0.0,5.576692654324138e-32
transcription_TU_6x7.58932.peg.413,0.0,2.2098407606042472e-32
translation_6x7.58932.peg.414,0.0,-4.979731803456831e-32
transcription_TU_6x7.58932.peg.414,0.0,2.7187372638934587e-33
translation_6x7.58932.peg.423,3.6533324883312753e-13,6.602611352130427e-33
transcription_TU_6x7.58932.peg.423,8.540775322447085e-13,3.0667824538930445e-32
translation_6x7.58932.peg.425,1.5308422150568937e-12,-2.8403568399849263e-32
transcription_TU_6x7.58932.peg.425,3.5788090612278762e-12,6.1882786028897315e-34
translation_6x7.58932.peg.433,9.37524237134839e-14,-4.643913579476238e-31
transcription_TU_6x7.58932.peg.433,2.1917479162633475e-13,1.2658596949640797
translation_6x7.58932.peg.443,0.0,-1.6012741942779296e-32
transcription_TU_6x7.58932.peg.443,0.0,7.846708692955216e-33
translation_6x7.58932.peg.444,0.0,-1.2789413945992887e-32
transcription_TU_6x7.58932.peg.444,0.0,-1.880394558220201e-32
translation_6x7.58932.peg.448,1.3330749517562586e-14,3.349202481560352e-31
transcription_TU_6x7.58932.peg.448,3.1164679610458125e-14,2.0159496288658044e-32
translation_6x7.58932.peg.455,0.0,-7.654513912764487e-32
transcription_TU_6x7.58932.peg.455,0.0,4.241887225806035e-33
translation_6x7.58932.peg.470,1.9728080749979905e-13,-1.0723421865972974e-31
transcription_TU_6x7.58932.peg.470,4.612038618626634e-13,7.6932834235056e-33
translation_6x7.58932.peg.472,9.37524237134839e-14,2.0483214492063846e-26
transcription_TU_6x7.58932.peg.472,2.1917479162633475e-13,41841720.560377605
translation_6x7.58932.peg.474,1.9586842313341976e-12,2.8118561535046297e-31
transcription_TU_6x7.58932.peg.474,4.579019840344857e-12,3.6685910772258153e-34
translation_6x7.58932.peg.481,2.9399646262111404e-12,-2.564822713226956e-32
transcription_TU_6x7.58932.peg.481,6.87306107741667e-12,3.25105246390032e-33
translation_6x7.58932.peg.482,3.1468049499161744e-08,2.7642728122549855e-31
transcription_TU_6x7.58932.peg.482,7.356613214548825e-08,-2.1609750746878983e-32
translation_6x7.58932.peg.484,1.3936927109384093e-12,4.060120097493833e-32
transcription_TU_6x7.58932.peg.484,3.258180401229824e-12,2.0211562546901834e-32
translation_6x7.58932.peg.485,1.811854136329896e-12,-8.719772188929324e-33
transcription_TU_6x7.58932.peg.485,4.235759856204156e-12,6.95481663083562e-33
translation_6x7.58932.peg.486,3.000685457394402e-15,-1.568452931123614e-31
transcription_TU_6x7.58932.peg.486,7.0150144797376725e-15,-4.501201565088338e-32
translation_6x7.58932.peg.487,1.3874701703787403e-12,-5.206067223949588e-32
transcription_TU_6x7.58932.peg.487,3.243633320988786e-12,1.7487791257589037e-32
translation_6x7.58932.peg.489,3.1468049499161744e-08,1.7241016634596036e-31
transcription_TU_6x7.58932.peg.489,7.356613214548825e-08,-3.7693189277847004e-33
translation_6x7.58932.peg.491,1.4975866345898016e-13,1.9943623953144513e-33
transcription_TU_6x7.58932.peg.491,3.5010640320266804e-13,5.4789126042744924e-33
translation_6x7.58932.peg.492,0.0,9.161952668977459e-32
transcription_TU_6x7.58932.peg.492,0.0,-9.595992092401711e-33
translation_6x7.58932.peg.493,2.678834461679433e-12,6.662890618013003e-32
transcription_TU_6x7.58932.peg.493,6.26258993297461e-12,-7.038849858047222e-33
translation_6x7.58932.peg.494,3.1468052499847196e-08,-1.5576584513340288e-32
transcription_TU_6x7.58932.peg.494,7.356613916050272e-08,-2.7438792026054938e-33
translation_6x7.58932.peg.495,3.1468052499847196e-08,-4.3965975152542597e-32
transcription_TU_6x7.58932.peg.495,7.356613916050272e-08,2.1495926617792913e-33
translation_6x7.58932.peg.501,1.70835655163128e-14,-4.2015274184315495e-32
transcription_TU_6x7.58932.peg.501,3.9938027881983985e-14,8.910032797452162e-33
translation_6x7.58932.peg.502,1.584797805965045e-14,7.747003953170708e-33
transcription_TU_6x7.58932.peg.502,3.7049466577396243e-14,-7.894799294192938e-33
translation_6x7.58932.peg.503,3.1468049499161744e-08,7.9722381417046e-32
transcription_TU_6x7.58932.peg.503,7.356613214548825e-08,6.432034402418188e-33
translation_6x7.58932.peg.504,3.000685457394402e-15,-1.3692075031301765e-31
transcription_TU_6x7.58932.peg.504,7.0150144797376725e-15,8.738892445725902e-33
translation_6x7.58932.peg.509,3.945616149995981e-13,1.4504438600273553e-31
transcription_TU_6x7.58932.peg.509,9.224077237253268e-13,-1.3442570769943562e-32
translation_6x7.58932.peg.517,1.3829959309071191e-16,2.0401766496929426e-32
transcription_TU_6x7.58932.peg.517,3.2331734260331547e-16,1.0981400003443872e-33
translation_6x7.58932.peg.518,1.3829959309071191e-16,-2.4208043932334576e-32
transcription_TU_6x7.58932.peg.518,3.2331734260331547e-16,5.476286178818288e-33
translation_6x7.58932.peg.519,1.3829959309071191e-16,-9.567427447964836e-32
transcription_TU_6x7.58932.peg.519,3.2331734260331547e-16,1.7782707319215278e-32
translation_6x7.58932.peg.523,4.815053913254723e-13,3.0477692334144538e-34
transcription_TU_6x7.58932.peg.523,1.1256652322209653e-12,2.47430289378071e-33
