,fluxes,reduced_costs
translation_580050.13.peg.92,-1.6577700076251942e-47,3.97854947813624e-34
transcription_TU_580050.13.peg.92,-3.7755648833733164e-47,-1.828029825775954e-33
translation_580050.13.peg.94,2.7360567914678344e-16,2.391129311978942e-32
transcription_TU_580050.13.peg.94,6.42667014268741e-16,3.342284221791033e-33
translation_580050.13.peg.97,9.33103246056779e-14,-4.743270079708339e-33
transcription_TU_580050.13.peg.97,2.1917479162633475e-13,0.1102739869823941
translation_580050.13.peg.99,4.841341597367248e-31,9.614082754606204e-33
transcription_TU_580050.13.peg.99,1.1371901080851036e-30,-4.23244312731065e-33
translation_580050.13.peg.112,0.0,-9.77306473893875e-34
transcription_TU_580050.13.peg.112,0.0,-2.1703831019641998e-33
translation_580050.13.peg.113,0.0,1.342382187403195e-33
transcription_TU_580050.13.peg.113,0.0,-1.7037587003406263e-33
translation_580050.13.peg.123,1.7440720556406356e-14,6.661617236357564e-33
transcription_TU_580050.13.peg.123,4.096616649783784e-14,-6.89054433748675e-34
translation_580050.13.peg.127,0.0,-1.317277785912678e-32
transcription_TU_580050.13.peg.127,0.0,-5.582201016043971e-33
translation_580050.13.peg.129,3.652875228391659e-13,-9.395036481476576e-31
transcription_TU_580050.13.peg.129,8.580166990127739e-13,-1.8723238672550694e-33
translation_580050.13.peg.132,9.33103246056779e-14,7.940877443545948e-33
transcription_TU_580050.13.peg.132,2.1917479162633475e-13,18.00767562944363
translation_580050.13.peg.133,9.33103246056779e-14,1.3621357025367236e-32
transcription_TU_580050.13.peg.133,2.1917479162633475e-13,13.381746345762602
translation_580050.13.peg.134,9.33103246056779e-14,-2.6233586979745724e-32
transcription_TU_580050.13.peg.134,2.1917479162633475e-13,14.91941883376252
translation_580050.13.peg.135,9.33103246056779e-14,1.3560616654440406e-32
transcription_TU_580050.13.peg.135,2.1917479162633475e-13,12.72045754073679
translation_580050.13.peg.136,9.33103246056779e-14,3.6123283337705484e-32
transcription_TU_580050.13.peg.136,2.1917479162633475e-13,17.066612399866443
translation_580050.13.peg.138,9.33103246056779e-14,-1.3495207216902767e-32
transcription_TU_580050.13.peg.138,2.1917479162633475e-13,24.7321905979612
translation_580050.13.peg.140,9.33103246056779e-14,-3.085509941499246e-33
transcription_TU_580050.13.peg.140,2.1917479162633475e-13,11.339815840993124
translation_580050.13.peg.141,0.0,-1.1949292153202838e-32
transcription_TU_580050.13.peg.141,0.0,8.13731926537022e-34
translation_580050.13.peg.149,4.254569536007509e-30,7.749420063710436e-33
transcription_TU_580050.13.peg.149,9.993474949903407e-30,1.6609106285839113e-33
translation_580050.13.peg.152,0.0,2.8182361618027058e-33
transcription_TU_580050.13.peg.152,0.0,1.1530411871544905e-33
translation_580050.13.peg.158,0.0,-1.5724317961134817e-32
transcription_TU_580050.13.peg.158,0.0,-3.5447922814132017e-33
translation_580050.13.peg.161,9.33103246056779e-14,-1.210654517493068e-26
transcription_TU_580050.13.peg.161,2.1917479162633475e-13,35976753.71060561
translation_580050.13.peg.175,0.0,-3.763429909019735e-33
transcription_TU_580050.13.peg.175,0.0,3.497476661824518e-33
translation_580050.13.peg.177,9.33103246056779e-14,-1.6964084331473883e-32
transcription_TU_580050.13.peg.177,2.1917479162633475e-13,18.690329871214843
translation_580050.13.peg.191,2.4292437336618735e-15,1.7002053263901056e-32
transcription_TU_580050.13.peg.191,5.706002967891534e-15,-3.455094790650715e-33
translation_580050.13.peg.192,9.33103246056779e-14,-1.1883582016009441e-32
transcription_TU_580050.13.peg.192,2.1917479162633475e-13,8.89276383307583
translation_580050.13.peg.200,-3.525728778394599e-36,-1.6562664421962795e-30
transcription_TU_580050.13.peg.200,-8.281515187104883e-36,1.7046736501477313e-33
translation_580050.13.peg.201,0.0,1.6236405534485188e-32
transcription_TU_580050.13.peg.201,0.0,1.642783652977751e-33
translation_580050.13.peg.202,1.7038945178569563e-37,-4.951391710059353e-31
transcription_TU_580050.13.peg.202,4.002244419175755e-37,7.611584618715418e-34
translation_580050.13.peg.216,0.0,-3.6866254583254804e-33
transcription_TU_580050.13.peg.216,0.0,-3.8110277169732964e-34
translation_580050.13.peg.218,8.006756854134285e-14,-1.1193262989469919e-32
transcription_TU_580050.13.peg.218,1.880691416007383e-13,-1.1863458587433634e-33
translation_580050.13.peg.219,8.006756854134285e-14,4.533466058954638e-33
transcription_TU_580050.13.peg.219,1.880691416007383e-13,4.00583474129806e-34
translation_580050.13.peg.220,9.33103246056779e-14,1.0877056541714045e-33
transcription_TU_580050.13.peg.220,2.1917479162633475e-13,7.083254228965505
translation_580050.13.peg.223,0.0,1.7837724167838102e-32
transcription_TU_580050.13.peg.223,0.0,-1.4789178876611092e-33
translation_580050.13.peg.224,7.379557554013048e-31,-1.9249597216054e-30
transcription_TU_580050.13.peg.224,1.733369802356186e-30,-2.5437050607242683e-33
translation_580050.13.peg.225,0.0,-9.921589683985408e-33
transcription_TU_580050.13.peg.225,0.0,-2.5012384258081176e-33
translation_580050.13.peg.227,0.0,5.418455018395782e-32
transcription_TU_580050.13.peg.227,0.0,5.514412459627095e-33
translation_580050.13.peg.228,2.346908701673916e-13,-4.193083491377974e-33
transcription_TU_580050.13.peg.228,5.512607825866595e-13,-2.159979599116654e-35
translation_580050.13.peg.229,0.0,-9.859887053187045e-33
transcription_TU_580050.13.peg.229,0.0,-1.8945444330063697e-33
translation_580050.13.peg.234,4.5305328937024835e-13,-1.1222453103484458e-32
transcription_TU_580050.13.peg.234,1.0641679869079299e-12,1.9318429726905623e-33
translation_580050.13.peg.242,9.33103246056779e-14,-1.1129208823057797e-30
transcription_TU_580050.13.peg.242,2.1917479162633475e-13,0.9212293128751499
translation_580050.13.peg.247,0.0,1.597277789347244e-32
transcription_TU_580050.13.peg.247,0.0,-4.404473635456363e-34
translation_580050.13.peg.248,0.0,-5.237577430727067e-33
transcription_TU_580050.13.peg.248,0.0,-1.8563109991051083e-33
translation_580050.13.peg.252,0.0,-8.542640920780015e-33
transcription_TU_580050.13.peg.252,0.0,7.821698977687662e-34
translation_580050.13.peg.254,0.0,-1.583477410995702e-32
transcription_TU_580050.13.peg.254,0.0,1.9800810212400867e-34
translation_580050.13.peg.255,1.2126633038516889e-12,2.569114324842282e-32
transcription_TU_580050.13.peg.255,2.8484010537717453e-12,-2.6406398792524928e-33
translation_580050.13.peg.256,0.0,-2.372999509357133e-32
transcription_TU_580050.13.peg.256,0.0,6.558180717639294e-33
translation_580050.13.peg.263,1.0176927924823591e-10,-5.0264787055395595e-31
transcription_TU_580050.13.peg.263,2.3904386430391985e-10,-1.2239884394994372e-33
translation_580050.13.peg.267,3.2028580943083546e-08,-1.7501153606044378e-34
transcription_TU_580050.13.peg.267,7.523130568833512e-08,-7.6159225278826195e-34
translation_580050.13.peg.271,1.3680283957339172e-16,-1.7914461545129263e-33
transcription_TU_580050.13.peg.271,3.213335071343705e-16,-1.3626718941851034e-33
translation_580050.13.peg.272,2.1355475828830074e-13,-1.3898853870186753e-32
transcription_TU_580050.13.peg.272,5.016145838785612e-13,-1.4068487622556795e-33
translation_580050.13.peg.275,3.2028580943083546e-08,5.664406275406837e-33
transcription_TU_580050.13.peg.275,7.523130568833512e-08,-1.683068868054074e-33
translation_580050.13.peg.276,0.0,5.249502819693471e-33
transcription_TU_580050.13.peg.276,0.0,-2.656470754661531e-33
translation_580050.13.peg.280,9.33103246056779e-14,4.81872563102299e-27
transcription_TU_580050.13.peg.280,2.1917479162633475e-13,30203438.2574374
translation_580050.13.peg.284,3.855880484561976e-30,-1.376209730687876e-32
transcription_TU_580050.13.peg.284,9.057002055359874e-30,2.15370209608044e-33
translation_580050.13.peg.285,3.855880484561976e-30,3.372295296807056e-32
transcription_TU_580050.13.peg.285,9.057002055359874e-30,-9.753913415013807e-34
translation_580050.13.peg.286,2.1519639236318144e-13,1.7331324413826357e-32
transcription_TU_580050.13.peg.286,5.054705859641737e-13,-3.604084519185352e-33
translation_580050.13.peg.287,3.2028580943083546e-08,1.9054260289883206e-33
transcription_TU_580050.13.peg.287,7.523130568833512e-08,5.815042030170355e-34
translation_580050.13.peg.290,3.6330405020920974e-14,-1.2810640297407297e-33
transcription_TU_580050.13.peg.290,8.533577590486886e-14,2.402521075639348e-33
translation_580050.13.peg.293,1.0411796688944551e-14,-3.0167796396180417e-32
transcription_TU_580050.13.peg.293,2.445606506459763e-14,1.2868407544501874e-33
translation_580050.13.peg.295,3.039695466093062e-15,-1.1786149238327121e-32
transcription_TU_580050.13.peg.295,7.13988107108055e-15,-1.9406012362296536e-31
translation_580050.13.peg.299,-2.4412144088854267e-40,-1.9771928835796192e-32
transcription_TU_580050.13.peg.299,-5.336589710624455e-40,2.7852368514925276e-33
translation_580050.13.peg.300,9.33103246056779e-14,-6.1042593677458596e-33
transcription_TU_580050.13.peg.300,2.1917479162633475e-13,1.4657138718790441
translation_580050.13.peg.302,3.2028580943083546e-08,2.520130873391503e-35
transcription_TU_580050.13.peg.302,7.523130568833512e-08,-4.17905194183664e-34
translation_580050.13.peg.308,0.0,2.9576067378404215e-33
transcription_TU_580050.13.peg.308,0.0,3.0724363549761824e-34
translation_580050.13.peg.309,1.6416340748807024e-15,-1.2113354897144818e-32
transcription_TU_580050.13.peg.309,3.856002085612451e-15,-7.361432355350407e-31
translation_580050.13.peg.311,3.2028580943083546e-08,1.0070569227092908e-33
transcription_TU_580050.13.peg.311,7.523130568833512e-08,2.775513951635008e-34
translation_580050.13.peg.312,3.2028580943083546e-08,2.4941784363241254e-33
transcription_TU_580050.13.peg.312,7.523130568833512e-08,3.459108603155999e-34
translation_580050.13.peg.315,5.6370856828526934e-14,1.7038532418912196e-32
transcription_TU_580050.13.peg.315,1.3240840015723767e-13,-9.539735382511368e-34
translation_580050.13.peg.316,0.0,2.3295717916557776e-32
transcription_TU_580050.13.peg.316,0.0,-3.739227841102383e-33
translation_580050.13.peg.318,2.1355475828830074e-13,-8.665002429458463e-31
transcription_TU_580050.13.peg.318,5.016145838785612e-13,1.2411904930935103e-33
translation_580050.13.peg.319,3.2028577903388083e-08,-8.322966827576882e-31
transcription_TU_580050.13.peg.319,7.523129854845405e-08,-1.7704652725169472e-34
translation_580050.13.peg.320,3.2028580943083546e-08,8.343004374372408e-34
transcription_TU_580050.13.peg.320,7.523130568833512e-08,7.318052765068148e-34
translation_580050.13.peg.322,2.3039355641784345e-12,-4.220972386182878e-33
transcription_TU_580050.13.peg.322,5.411669065917957e-12,1.0426089891830326e-33
translation_580050.13.peg.323,0.0,-2.422233056569268e-33
transcription_TU_580050.13.peg.323,0.0,-2.023709418036649e-34
translation_580050.13.peg.324,2.3039355641784345e-12,-7.372594308640963e-34
transcription_TU_580050.13.peg.324,5.411669065917957e-12,4.370338777802732e-33
translation_580050.13.peg.325,3.4847506768243243e-12,-2.6543515275366875e-33
transcription_TU_580050.13.peg.325,8.185262527917785e-12,-2.8286034779083103e-33
translation_580050.13.peg.329,0.0,7.916597395609263e-33
transcription_TU_580050.13.peg.329,0.0,2.2785890051734104e-33
translation_580050.13.peg.331,-4.060996273708509e-30,1.0324955444446009e-32
transcription_TU_580050.13.peg.331,-9.538794510111735e-30,2.2559720442740727e-33
translation_580050.13.peg.332,3.2028580943083546e-08,3.597999438932218e-33
transcription_TU_580050.13.peg.332,7.523130568833512e-08,-6.2472373940933266e-34
translation_580050.13.peg.334,6.451708414103146e-13,-1.733224941053146e-30
transcription_TU_580050.13.peg.334,1.5154291374192508e-12,-1.1535208502141282e-32
translation_580050.13.peg.337,9.33103246056779e-14,6.530450415701556e-33
transcription_TU_580050.13.peg.337,2.1917479162633475e-13,-2.4123362183929513e-33
translation_580050.13.peg.338,9.33103246056779e-14,-6.039671256740703e-33
transcription_TU_580050.13.peg.338,2.1917479162633475e-13,1.5904941828772825
translation_580050.13.peg.339,9.33103246056779e-14,2.906726420766874e-33
transcription_TU_580050.13.peg.339,2.1917479162633475e-13,-6.755420959979683e-34
translation_580050.13.peg.345,1.4353976990552925e-12,6.687300353750177e-33
transcription_TU_580050.13.peg.345,3.3715775067855736e-12,-8.847464912655976e-34
translation_580050.13.peg.350,0.0,-1.5186860256782757e-32
transcription_TU_580050.13.peg.350,0.0,2.362664665377254e-35
translation_580050.13.peg.352,1.1544767465474189e-12,-1.0689963134009126e-33
transcription_TU_580050.13.peg.352,2.7117277903733974e-12,2.321843444283145e-33
translation_580050.13.peg.353,9.33103246056779e-14,1.095010380663057e-32
transcription_TU_580050.13.peg.353,2.1917479162633475e-13,0.05359778989660412
translation_580050.13.peg.356,9.507003430793635e-13,2.715634989192103e-32
transcription_TU_580050.13.peg.356,2.2330813923760076e-12,5.808510235907098e-34
translation_580050.13.peg.357,9.507003430793635e-13,9.801385538406384e-33
transcription_TU_580050.13.peg.357,2.2330813923760076e-12,-9.716916534530321e-34
translation_580050.13.peg.358,9.507003430793635e-13,1.5339737442207496e-33
transcription_TU_580050.13.peg.358,2.2330813923760076e-12,3.623649985360176e-34
translation_580050.13.peg.359,1.901400686158727e-12,-5.806373528641549e-33
transcription_TU_580050.13.peg.359,4.466162784752015e-12,-1.9283252773831367e-34
translation_580050.13.peg.360,3.545481343331276e-14,9.579151954451991e-33
transcription_TU_580050.13.peg.360,8.327911599531663e-14,-2.2795313785442164e-33
translation_580050.13.peg.361,1.6083420384793467e-16,2.2681966549028586e-32
transcription_TU_580050.13.peg.361,3.777803074174873e-16,1.9210505538487154e-33
translation_580050.13.peg.362,3.2028580943083546e-08,-7.584644879441315e-33
transcription_TU_580050.13.peg.362,7.523130568833512e-08,-7.937875165728793e-35
translation_580050.13.peg.363,6.405715884647162e-08,-1.3615239185500047e-33
transcription_TU_580050.13.peg.363,1.5046260423678915e-07,-6.49499682687289e-34
translation_580050.13.peg.370,0.0,-1.0955905087481055e-34
transcription_TU_580050.13.peg.370,0.0,-2.309914194073342e-33
translation_580050.13.peg.371,3.2028577903388083e-08,-1.113638717053954e-34
transcription_TU_580050.13.peg.371,7.523129854845405e-08,1.5091935019866777e-34
translation_580050.13.peg.373,4.6655162302838956e-14,7.865885308324215e-34
transcription_TU_580050.13.peg.373,1.0958739581316737e-13,-1.017239699708643e-33
translation_580050.13.peg.375,3.2028580943083546e-08,3.127980460352707e-34
transcription_TU_580050.13.peg.375,7.523130568833512e-08,-8.509282511201482e-34
translation_580050.13.peg.376,0.0,2.3989658330811886e-34
transcription_TU_580050.13.peg.376,0.0,-2.532436469094528e-33
translation_580050.13.peg.385,0.0,-3.8296097677821796e-32
transcription_TU_580050.13.peg.385,0.0,8.904032245416775e-34
translation_580050.13.peg.386,3.202858246293128e-08,8.958232963775944e-33
transcription_TU_580050.13.peg.386,7.523130925827565e-08,-5.30080034975739e-34
translation_580050.13.peg.387,3.2028580943083546e-08,5.670415165013583e-33
transcription_TU_580050.13.peg.387,7.523130568833512e-08,1.1186196286076259e-33
translation_580050.13.peg.390,9.33103246056779e-14,6.458203491372832e-28
transcription_TU_580050.13.peg.390,2.1917479162633475e-13,2.8494638172448403
translation_580050.13.peg.394,3.202858246293128e-08,-4.924495958937162e-31
transcription_TU_580050.13.peg.394,7.523130925827565e-08,-7.641301789561991e-34
translation_580050.13.peg.395,3.202858246293128e-08,-8.808710474747239e-31
transcription_TU_580050.13.peg.395,7.523130925827565e-08,-2.9568983880539035e-33
translation_580050.13.peg.396,3.202858246293128e-08,-6.499905704113699e-31
transcription_TU_580050.13.peg.396,7.523130925827565e-08,8.392358407786694e-34
translation_580050.13.peg.397,3.2028580943083546e-08,-5.949574504063253e-34
transcription_TU_580050.13.peg.397,7.523130568833512e-08,1.7264629180335573e-34
translation_580050.13.peg.398,3.2028580943083546e-08,1.4583223389524185e-32
transcription_TU_580050.13.peg.398,7.523130568833512e-08,-5.796792895053164e-34
translation_580050.13.peg.399,3.2028580943083546e-08,1.6963441536364607e-33
transcription_TU_580050.13.peg.399,7.523130568833512e-08,-1.0111217519521423e-33
translation_580050.13.peg.400,3.2028580943083546e-08,1.9764976690953584e-33
transcription_TU_580050.13.peg.400,7.523130568833512e-08,2.9357672856968944e-34
translation_580050.13.peg.401,3.2028580943083546e-08,-6.917814527856012e-33
transcription_TU_580050.13.peg.401,7.523130568833512e-08,-4.113110736392693e-34
translation_580050.13.peg.402,3.2028580943083546e-08,1.0216324692245039e-33
transcription_TU_580050.13.peg.402,7.523130568833512e-08,1.7231970209019288e-34
translation_580050.13.peg.403,3.2028580943083546e-08,-1.3026849142402964e-33
transcription_TU_580050.13.peg.403,7.523130568833512e-08,3.6550125700287905e-34
translation_580050.13.peg.404,3.2028580943083546e-08,3.450920579203107e-33
transcription_TU_580050.13.peg.404,7.523130568833512e-08,-4.674869973545227e-34
translation_580050.13.peg.405,3.2028580943083546e-08,6.366301243336043e-33
transcription_TU_580050.13.peg.405,7.523130568833512e-08,-2.0469396695423843e-33
translation_580050.13.peg.406,3.2028580943083546e-08,4.8795055187308835e-33
transcription_TU_580050.13.peg.406,7.523130568833512e-08,-2.201663415941712e-33
translation_580050.13.peg.407,3.2028580943083546e-08,-8.854995132573843e-34
transcription_TU_580050.13.peg.407,7.523130568833512e-08,-5.1635080176667235e-34
translation_580050.13.peg.408,3.2028580943083546e-08,-9.068321606496248e-34
transcription_TU_580050.13.peg.408,7.523130568833512e-08,-1.00995500396924e-33
translation_580050.13.peg.409,3.2028580943083546e-08,-1.2284338116498182e-33
transcription_TU_580050.13.peg.409,7.523130568833512e-08,8.602422905734028e-34
translation_580050.13.peg.410,3.2028580943083546e-08,-5.308963522259394e-33
transcription_TU_580050.13.peg.410,7.523130568833512e-08,1.4702071666092699e-33
translation_580050.13.peg.411,3.2028580943083546e-08,3.151581768071146e-33
transcription_TU_580050.13.peg.411,7.523130568833512e-08,-2.59638323354206e-33
translation_580050.13.peg.412,3.2028580943083546e-08,-1.4040561142545255e-33
transcription_TU_580050.13.peg.412,7.523130568833512e-08,2.5167352323502563e-34
translation_580050.13.peg.413,3.2028580943083546e-08,-2.5882487769404595e-33
transcription_TU_580050.13.peg.413,7.523130568833512e-08,1.637381210928714e-33
translation_580050.13.peg.415,8.99086935922848e-06,-2.9721241430015846e-33
transcription_TU_580050.13.peg.415,2.1118476724585213e-05,-7.081861090067789e-34
translation_580050.13.peg.416,9.027062913958484e-14,-1.6667210660194804e-33
transcription_TU_580050.13.peg.416,2.1203491055525422e-13,7.891105524362878e-34
translation_580050.13.peg.417,3.2028580943083546e-08,-4.3013204218343406e-34
transcription_TU_580050.13.peg.417,7.523130568833512e-08,-3.528565010856126e-34
translation_580050.13.peg.418,3.2028580943083546e-08,8.120579008108093e-34
transcription_TU_580050.13.peg.418,7.523130568833512e-08,-1.644645962258153e-33
