,fluxes,reduced_costs
EX_dcyt(e),-0.0001037019153862566,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-0.0001861644926643428,0.0
EX_din(e),2.6222563214702016e-23,2.8744893346703637e-31
EX_duri(e),1.3313249856813167e-22,0.0
EX_fe2(e),-2.0176865822914666e-13,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-1.7405510019233352e-05,0.0
EX_for(e),7.432490889249419e-05,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-3.5227172364666885e-05,0.0
EX_glcur(e),0.0,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-2.0467549489233644e-05,0.0
EX_gly(e),1.1020259538958945e-37,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),9.954946005690686e-23,0.0
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-0.11025608710994687,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),9.464946005690686e-23,9.860761315262648e-34
EX_glyglu(e),9.464946005690686e-23,2.465190328815662e-34
EX_glyleu(e),0.0,-1.437638969003149e-09
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-1.6205159079510738e-31
EX_gua(e),0.0,0.0
EX_h(e),0.03345378796976703,0.0
EX_h2o(e),-0.13777958527073583,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0013148194976816214,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0,-3.868277839142711e-08
EX_k(e),-1.4082458274437098e-09,0.0
EX_lac_D(e),0.35220842133273855,0.0
EX_leu_L(e),-0.0009415305281029722,0.0
EX_lys_L(e),-0.0007117474059931605,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_met_L(e),-0.0003180715171569778,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-1.0449887381892303e-05,0.0
EX_mn2(e),-4.062946537810316e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-5.801836673077784e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.0,-9.513347225020677e-10
EX_o2(e),0.0,-1.100917408698112e-07
EX_ocdca(e),-0.00015960718719827482,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.00046820221125988743,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0004470576577067866,0.0
EX_pheme(e),-5.801836673077784e-06,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.054495758322159374,0.0
EX_pro_L(e),-0.00044294004701491243,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-5.801836687228165e-06,0.0
EX_pydxn(e),-9.312009349368254e-23,0.0
EX_q8(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.10512346423078807,0.0
EX_sheme(e),-5.801836673077784e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-5.801836673077784e-06,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.00046240037458680967,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-1.0887837820756171e-05,0.0
EX_thr_L(e),-0.0033053780899933937,0.0
EX_thymd(e),-7.67268417035961e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00013215266513520003,0.0
EX_ttdca(e),-0.0002811750183298932,0.0
EX_tyr_L(e),-0.00042931625619439074,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-1.5836617926982718e-07
EX_uri(e),-0.00017656426087616153,0.0
EX_val_L(e),0.10914821719353762,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.635283256553498e-08,0.0
translation_g.27343.CDS.3,4.800013418081933e-39,-5.58755977443963e-29
transcription_TU_g.27343.CDS.3,6.028095124666017e-39,4.540409429751161e-34
translation_g.27343.CDS.14,5.356414377027097e-15,-5.418703221072015e-33
transcription_TU_g.27343.CDS.14,6.726851068835252e-15,-7.5328779832546605e-34
translation_g.27343.CDS.35,0.0,1.004553914314116e-33
transcription_TU_g.27343.CDS.35,0.0,-0.002813889925190274
translation_g.27343.CDS.45,6.021305752048783e-08,4.504735146003412e-34
transcription_TU_g.27343.CDS.45,7.561854663013184e-08,-2.6587506318225427e-34
translation_g.27343.CDS.46,2.9685523421210763e-31,4.2653441608135324e-34
transcription_TU_g.27343.CDS.46,3.7280553911465122e-31,1.5883833083993182e-34
translation_g.27343.CDS.64,1.7452311533819835e-13,-2.626616030456591e-34
transcription_TU_g.27343.CDS.64,2.1917479162633475e-13,1.6334399777763323e-35
translation_g.27343.CDS.68,0.0,-1.1583835792761887e-33
transcription_TU_g.27343.CDS.68,0.0,2.8513271795514075e-35
translation_g.27343.CDS.73,1.4078843949520675e-12,-4.137149338135935e-34
transcription_TU_g.27343.CDS.73,1.7680911110234439e-12,9.988765032592985e-34
translation_g.27343.CDS.77,2.2453120600336184e-13,1.626422909130404e-33
transcription_TU_g.27343.CDS.77,2.8197743430165205e-13,-7.417169199185859e-34
translation_g.27343.CDS.89,-1.0017899328964503e-29,4.207996500568433e-33
transcription_TU_g.27343.CDS.89,-1.2580975269118525e-29,1.0210058421406716e-33
translation_g.27343.CDS.96,7.635278570878004e-08,-2.560863517660263e-29
transcription_TU_g.27343.CDS.96,9.58876184703844e-08,-7.879597196882359e-34
translation_679935.3.peg.96,3.758539343168863e-14,-3.995939690047109e-33
transcription_TU_679935.3.peg.96,4.720160282275882e-14,6.007194015976369e-34
translation_g.27343.CDS.111,9.64271197405029e-16,-6.09829959925365e-34
transcription_TU_g.27343.CDS.111,1.2109796364394034e-15,1.3034215886472346e-33
translation_g.27343.CDS.115,0.0,-2.3088344458942337e-33
transcription_TU_g.27343.CDS.115,0.0,-9.21396674602578e-34
translation_679935.3.peg.120,5.101657589969238e-13,-7.051269467379508e-33
transcription_TU_679935.3.peg.120,6.406914849437617e-13,1.8384749660136605e-34
translation_679935.3.peg.123,0.0,8.448982345230035e-33
transcription_TU_679935.3.peg.123,0.0,-0.005602363144484496
translation_679935.3.peg.124,0.0,-1.4277347181638709e-33
transcription_TU_679935.3.peg.124,0.0,-6.988886556956999e-34
translation_g.27343.CDS.132,0.0,8.161016733086368e-34
transcription_TU_g.27343.CDS.132,0.0,-6.678429819406223e-35
translation_g.27343.CDS.142,6.021305752048783e-08,2.2389673070133246e-35
transcription_TU_g.27343.CDS.142,7.561854663013184e-08,2.3104842915957543e-34
translation_679935.3.peg.144,0.0,-1.1964286262202303e-34
transcription_TU_679935.3.peg.144,0.0,-0.008100105259929921
translation_g.27343.CDS.147,6.021305216407345e-08,-6.9841379303805e-29
transcription_TU_g.27343.CDS.147,7.561853990328076e-08,1.7280046983242342e-34
translation_g.27343.CDS.149,0.0,3.7226181765340765e-33
transcription_TU_g.27343.CDS.149,0.0,-0.005477641564099104
translation_g.27343.CDS.158,0.0,8.639685474706802e-34
transcription_TU_g.27343.CDS.158,0.0,3.4938732844683086e-34
translation_g.27343.CDS.170,6.021305216407345e-08,-8.847628556439853e-29
transcription_TU_g.27343.CDS.170,7.561853990328076e-08,1.099423446657016e-33
translation_g.27343.CDS.179,1.7452311533819835e-13,-3.725190548493879e-29
transcription_TU_g.27343.CDS.179,2.1917479162633475e-13,2.437864381587518e-34
translation_679935.3.peg.180,7.683024580341085e-31,6.380645062214521e-33
transcription_TU_679935.3.peg.180,0.0,-0.006386563394578737
translation_679935.3.peg.181,-9.289640580474963e-31,2.689597581206021e-33
transcription_TU_679935.3.peg.181,0.0,-0.005003774340907996
translation_g.27343.CDS.190,0.0,5.149251552429221e-34
transcription_TU_g.27343.CDS.190,0.0,-0.005072970935794888
translation_g.27343.CDS.193,1.3102949498925054e-12,-6.984653452914852e-29
transcription_TU_g.27343.CDS.193,1.6455334415456191e-12,-3.6267904591305004e-35
translation_g.27343.CDS.194,0.0,2.2546598286812555e-33
transcription_TU_g.27343.CDS.194,0.0,4.4347868254055504e-33
translation_g.27343.CDS.204,0.0,4.4406666149630666e-33
transcription_TU_g.27343.CDS.204,0.0,-1.253112831604888e-33
translation_g.27343.CDS.205,4.4906241200672367e-13,-8.148976321084421e-29
transcription_TU_g.27343.CDS.205,5.639548686033041e-13,-7.1006596680982915e-34
translation_g.27343.CDS.213,0.0,1.4804316506468609e-32
transcription_TU_g.27343.CDS.213,0.0,-0.011526406481671662
translation_g.27343.CDS.221,1.6619980595747056e-13,-6.519434058439386e-29
transcription_TU_g.27343.CDS.221,2.0872196653421212e-13,2.3447192175507112e-33
translation_g.27343.CDS.230,2.30316833187792e-13,1.2645251639264144e-33
transcription_TU_g.27343.CDS.230,2.892433121202885e-13,-9.274155399244775e-34
translation_g.27343.CDS.238,0.0,-8.77404221655601e-34
transcription_TU_g.27343.CDS.238,0.0,6.391424263989027e-34
translation_g.27343.CDS.241,0.0,2.0785967235429465e-33
transcription_TU_g.27343.CDS.241,0.0,-0.002736267168002867
translation_679935.3.peg.242,1.0090544984313576e-30,5.060257538857922e-33
transcription_TU_679935.3.peg.242,1.2672207289260025e-30,8.679380220896273e-34
translation_g.27343.CDS.243,0.0,2.1527552160254272e-33
transcription_TU_g.27343.CDS.243,0.0,-0.004704551428688796
translation_g.27343.CDS.251,0.0,-9.812055145390576e-34
transcription_TU_g.27343.CDS.251,0.0,-0.004658104032266508
translation_g.27343.CDS.259,6.021305752048783e-08,-1.3217934882549642e-33
transcription_TU_g.27343.CDS.259,7.561854663013184e-08,3.445369508458234e-34
translation_g.27343.CDS.265,1.7452311533819835e-13,-1.0942060363979382e-28
transcription_TU_g.27343.CDS.265,2.1917479162633475e-13,-1.2284999473933961e-33
translation_g.27343.CDS.266,5.085999649466635e-06,-2.118682675145131e-28
transcription_TU_g.27343.CDS.266,6.387250830489151e-06,3.7433298058998666e-33
translation_g.27343.CDS.276,6.053655078273075e-13,1.0574293885602911e-33
transcription_TU_g.27343.CDS.276,7.602480552716802e-13,-3.4861919366166853e-34
translation_g.27343.CDS.279,0.0,1.90216509323409e-33
transcription_TU_g.27343.CDS.279,0.0,-0.00673813823872934
translation_g.27343.CDS.286,2.0416006708843918e-18,-1.1406410637364935e-28
transcription_TU_g.27343.CDS.286,2.5639434682228214e-18,-4.630115629926481e-34
translation_g.27343.CDS.295,0.0,-1.991819012769315e-33
transcription_TU_g.27343.CDS.295,0.0,9.808565497656842e-34
translation_g.27343.CDS.300,-6.175198722999613e-41,-4.1905029357411385e-29
transcription_TU_g.27343.CDS.300,0.0,-0.00464225730452334
translation_679935.3.peg.308,0.0,4.253177494081553e-33
transcription_TU_679935.3.peg.308,0.0,-3.8271026398548164e-34
translation_g.27343.CDS.309,0.0,7.22082320187175e-33
transcription_TU_g.27343.CDS.309,0.0,4.0613104643851655e-33
translation_g.27343.CDS.316,0.0,-2.441369982364814e-33
transcription_TU_g.27343.CDS.316,0.0,-4.049943155267639e-34
translation_g.27343.CDS.323,0.0,-1.1175157318439007e-28
transcription_TU_g.27343.CDS.323,0.0,-3.6147011576000656e-33
translation_g.27343.CDS.328,5.194328156113591e-15,-6.752164089824648e-29
transcription_TU_g.27343.CDS.328,6.5232951465989605e-15,3.184751961455695e-33
translation_g.27343.CDS.334,0.0,4.1530207180541894e-33
transcription_TU_g.27343.CDS.334,0.0,-4.835557756742518e-34
translation_g.27343.CDS.338,6.016976445832168e-14,3.284403992475776e-33
transcription_TU_g.27343.CDS.338,7.556417705358179e-14,7.6597423643800605e-34
translation_g.27343.CDS.339,0.0,8.229050620889568e-34
transcription_TU_g.27343.CDS.339,0.0,-0.006392659988056396
translation_g.27343.CDS.344,3.4904623067639716e-13,-2.0023026770364186e-28
transcription_TU_g.27343.CDS.344,4.3834958325267005e-13,3.811631373863914e-33
translation_g.27343.CDS.349,-3.972731811143887e-35,-1.3036913229596105e-28
transcription_TU_g.27343.CDS.349,-4.989155879167072e-35,-3.349013378164017e-33
translation_g.27343.CDS.352,0.0,-2.0588273851400384e-35
transcription_TU_g.27343.CDS.352,0.0,-0.007170383548650715
translation_g.27343.CDS.361,0.0,6.982553857630641e-33
transcription_TU_g.27343.CDS.361,0.0,-0.006734058742934616
translation_g.27343.CDS.362,9.642711974050302e-16,-5.4590672829800886e-33
transcription_TU_g.27343.CDS.362,1.210979636439405e-15,1.892119545144221e-33
translation_g.27343.CDS.387,0.0,-3.809692928984139e-34
transcription_TU_g.27343.CDS.387,0.0,-0.003924749673443987
translation_679935.3.peg.388,0.0,-1.3270767366181918e-28
transcription_TU_679935.3.peg.388,0.0,-3.5947622242721406e-33
translation_679935.3.peg.393,2.5355908137455215e-15,8.60674568338283e-33
transcription_TU_679935.3.peg.393,3.184320811460368e-15,-4.1728311496076586e-33
translation_g.27343.CDS.395,0.0,2.0958678310203108e-32
transcription_TU_g.27343.CDS.395,0.0,1.5441236274471135e-28
translation_g.27343.CDS.400,3.5532372475785264e-14,-1.187335650810962e-28
transcription_TU_g.27343.CDS.400,4.4623317193702485e-14,1.996566876125961e-33
translation_g.27343.CDS.407,6.021305752048783e-08,-1.3344063037593649e-33
transcription_TU_g.27343.CDS.407,7.561854663013184e-08,1.8860016094348362e-34
translation_g.27343.CDS.408,0.0,5.014050430318252e-33
transcription_TU_g.27343.CDS.408,0.0,-3.3491762335955e-34
translation_g.27343.CDS.419,0.0,2.313022503703426e-33
transcription_TU_g.27343.CDS.419,0.0,7.675919337240724e-34
translation_g.27343.CDS.421,0.0,-1.0941908825876123e-28
transcription_TU_g.27343.CDS.421,0.0,-7.385059536611757e-34
translation_g.27343.CDS.423,7.338268684229984e-13,4.3988602954183296e-33
transcription_TU_g.27343.CDS.423,9.215762087717773e-13,1.7014321204205615e-34
translation_679935.3.peg.427,0.0,-2.561026978180104e-29
transcription_TU_679935.3.peg.427,0.0,6.538482718618341e-34
translation_g.27343.CDS.429,0.0,-1.2329409368058884e-33
transcription_TU_g.27343.CDS.429,0.0,-0.007136074540496196
translation_g.27343.CDS.430,1.7452311533819835e-13,-1.187311751027973e-28
transcription_TU_g.27343.CDS.430,2.1917479162633475e-13,10.456801605911277
translation_g.27343.CDS.442,0.0,-2.295976359171935e-33
transcription_TU_g.27343.CDS.442,0.0,-0.005089249900392827
translation_679935.3.peg.464,1.4159058923867854e-09,2.9783179921412613e-34
transcription_TU_679935.3.peg.464,1.7781649056917236e-09,9.35694024358206e-34
translation_g.27343.CDS.480,0.0,1.525976614354279e-33
transcription_TU_g.27343.CDS.480,0.0,8.679380220896273e-34
translation_g.27343.CDS.481,-1.6759838750384346e-30,-1.221187740177414e-34
transcription_TU_g.27343.CDS.481,0.0,-0.002198919502578491
translation_g.27343.CDS.489,2.2453120600336184e-13,-2.095413435790992e-29
transcription_TU_g.27343.CDS.489,2.8197743430165205e-13,-1.1912467674416178e-33
translation_g.27343.CDS.521,2.3697668424539204e-09,-7.449986472695708e-29
transcription_TU_g.27343.CDS.521,2.976070836756111e-09,1.8417836455299604e-33
translation_g.27343.CDS.524,1.7452311533819835e-13,-1.0244715271056523e-28
transcription_TU_g.27343.CDS.524,2.1917479162633475e-13,4.868074557895327e-34
translation_g.27343.CDS.525,0.0,-1.82483886750025e-33
transcription_TU_g.27343.CDS.525,0.0,-0.004245433107955064
translation_g.27343.CDS.560,0.0,-1.2339309063206527e-28
transcription_TU_g.27343.CDS.560,0.0,1.4787273178673077e-33
translation_g.27343.CDS.563,0.0,4.078030581994444e-33
transcription_TU_g.27343.CDS.563,0.0,-0.016347801441201865
translation_g.27343.CDS.573,5.620389583510064e-09,-1.3038722223574905e-28
transcription_TU_g.27343.CDS.573,7.058364236952299e-09,3.607899229078451e-34
translation_679935.3.peg.573,5.1744783372245735e-09,6.0349987858870385e-33
transcription_TU_679935.3.peg.573,6.498366758686619e-09,-2.225962322655982e-34
translation_g.27343.CDS.574,0.0,9.105215337827499e-34
transcription_TU_g.27343.CDS.574,0.0,4.417453578981357e-35
translation_g.27343.CDS.577,0.0,-9.95037936718435e-34
transcription_TU_g.27343.CDS.577,0.0,8.441937001793792e-34
translation_679935.3.peg.577,-1.0647457928921941e-31,1.4587539527268814e-33
transcription_TU_679935.3.peg.577,-1.3371606210440244e-31,4.417453578981357e-35
translation_g.27343.CDS.578,0.0,-6.626468697759748e-33
transcription_TU_g.27343.CDS.578,0.0,-2.5077836468376315e-34
translation_g.27343.CDS.582,0.0,-2.394440673194149e-33
transcription_TU_g.27343.CDS.582,0.0,-5.862795533394612e-34
translation_g.27343.CDS.584,0.0,1.7496815781066323e-32
transcription_TU_g.27343.CDS.584,0.0,-0.015579504014972316
translation_g.27343.CDS.585,0.0,-6.392442516132133e-34
transcription_TU_g.27343.CDS.585,0.0,-1.4531047299806202e-33
translation_g.27343.CDS.589,0.0,-2.02977951935643e-34
transcription_TU_g.27343.CDS.589,0.0,-0.00571010748412854
translation_g.27343.CDS.622,0.0,1.4310625420813865e-33
transcription_TU_g.27343.CDS.622,0.0,-0.0029370926303386494
translation_g.27343.CDS.632,1.7452311533819835e-13,-1.7881253871442876e-33
transcription_TU_g.27343.CDS.632,2.1917479162633475e-13,4.338468694712013e-35
translation_g.27343.CDS.635,1.0576546460683787e-12,4.644609714913587e-33
transcription_TU_g.27343.CDS.635,1.3282552068558255e-12,1.6864711347816395e-33
translation_g.27343.CDS.636,0.0,1.0319367500818479e-32
transcription_TU_g.27343.CDS.636,0.0,2.93575143523229e-33
translation_679935.3.peg.671,0.0,1.808296777936555e-35
transcription_TU_679935.3.peg.671,0.0,1.2877250393094472e-34
translation_g.27343.CDS.672,0.0,-3.9580094275085495e-29
transcription_TU_g.27343.CDS.672,0.0,-1.8034339056728621e-34
translation_g.27343.CDS.689,1.7452311533819835e-13,7.761801706827866e-34
transcription_TU_g.27343.CDS.689,2.1917479162633475e-13,-8.466202461084786e-34
translation_g.27343.CDS.693,1.470677807914559e-12,-6.053207896773373e-29
transcription_TU_g.27343.CDS.693,1.8469501961073333e-12,-4.978327685009442e-34
translation_g.27343.CDS.710,0.0,1.824470117126145e-33
transcription_TU_g.27343.CDS.710,0.0,-0.0068712699026678955
translation_g.27343.CDS.714,1.7766186237892632e-14,-1.8624277119535397e-29
transcription_TU_g.27343.CDS.714,2.2311658596851242e-14,-1.4917828949578763e-34
translation_g.27343.CDS.724,0.0,-9.044438609084613e-29
transcription_TU_g.27343.CDS.724,0.0,-1.5159994976194258e-33
translation_g.27343.CDS.733,6.792955650274113e-12,-9.545683612404588e-29
transcription_TU_g.27343.CDS.733,8.530930910158319e-12,-5.075226666741936e-34
translation_g.27343.CDS.734,0.0,-3.1089503909636334e-33
transcription_TU_g.27343.CDS.734,0.0,-0.00938507809635091
translation_g.27343.CDS.739,9.978745637866547e-12,-6.518921438095248e-29
transcription_TU_g.27343.CDS.739,1.2531804120235659e-11,1.166248458708949e-33
translation_g.27343.CDS.744,4.561078621305423e-11,-9.485802462633394e-30
transcription_TU_g.27343.CDS.744,5.72802894607248e-11,2.5999869636290276e-35
translation_g.27343.CDS.745,9.64271197405029e-16,-5.661507475247408e-33
transcription_TU_g.27343.CDS.745,1.2109796364394034e-15,7.102939644139056e-34
translation_g.27343.CDS.752,4.821355987025145e-16,6.255487881645163e-34
transcription_TU_g.27343.CDS.752,6.054898182197017e-16,1.955163596928553e-33
translation_g.27343.CDS.758,1.1527496254784233e-12,3.708715010125979e-33
transcription_TU_g.27343.CDS.758,1.4476802025448937e-12,-7.712833235043579e-34
translation_g.27343.CDS.780,2.2453120600336184e-13,6.01623603879819e-34
transcription_TU_g.27343.CDS.780,2.8197743430165205e-13,1.985061139891674e-33
translation_679935.3.peg.787,0.0,-6.067433302612615e-34
transcription_TU_679935.3.peg.787,0.0,-0.00711043623828427
translation_g.27343.CDS.793,7.45000832522263e-14,4.596467099149909e-33
transcription_TU_g.27343.CDS.793,9.356090275668725e-14,1.4420848457835915e-34
translation_g.27343.CDS.794,1.7452311533819835e-13,-8.382720372461448e-29
transcription_TU_g.27343.CDS.794,2.1917479162633475e-13,3.169003841231271e-33
translation_g.27343.CDS.812,0.0,1.8306871128214527e-33
transcription_TU_g.27343.CDS.812,0.0,-0.012197788205166659
translation_g.27343.CDS.823,3.4072783197736946e-12,-2.5812101392313507e-33
transcription_TU_g.27343.CDS.823,4.279029252383942e-12,9.473680445383589e-34
translation_g.27343.CDS.825,1.7452311533819835e-13,-2.0954477587011146e-29
transcription_TU_g.27343.CDS.825,2.1917479162633475e-13,4.434281973567952e-34
translation_679935.3.peg.830,1.662654359104113e-32,-4.113529388256834e-33
transcription_TU_679935.3.peg.830,2.0880438788700746e-32,2.0582320852570684e-33
translation_679935.3.peg.836,1.6440982987905292e-32,1.5327559758103236e-33
transcription_TU_679935.3.peg.836,2.0647402571787451e-32,1.0426276149272558e-34
translation_g.27343.CDS.843,0.0,5.8738794931631535e-33
transcription_TU_g.27343.CDS.843,0.0,-0.005489782172416927
translation_g.27343.CDS.850,9.02947992524168e-12,-9.080430424648108e-29
transcription_TU_g.27343.CDS.850,1.1339669116460362e-11,-9.516864277298546e-34
translation_g.27343.CDS.852,0.0,-3.6711955741716365e-33
transcription_TU_g.27343.CDS.852,0.0,2.2523991877000855e-34
translation_679935.3.peg.865,0.0,5.7384533757668306e-33
transcription_TU_679935.3.peg.865,0.0,7.432721892892503e-34
translation_g.27343.CDS.871,0.0,-4.070458141217712e-33
transcription_TU_g.27343.CDS.871,0.0,-0.003322685978788806
translation_679935.3.peg.874,1.4614651951229946e-13,-6.285903585274328e-29
transcription_TU_679935.3.peg.874,1.8353805396465694e-13,-4.049943155267639e-34
translation_g.27343.CDS.881,0.0,-1.117511895330563e-28
transcription_TU_g.27343.CDS.881,0.0,1.8384749660136605e-34
translation_g.27343.CDS.893,0.0,8.108218284485717e-33
transcription_TU_g.27343.CDS.893,0.0,-0.004690477054326164
translation_g.27343.CDS.894,1.7452311533819835e-13,-5.057194769814909e-34
transcription_TU_g.27343.CDS.894,2.1917479162633475e-13,1.4931888801830144e-33
translation_g.27343.CDS.912,1.7452311533819835e-13,-8.099783756477357e-33
transcription_TU_g.27343.CDS.912,2.1917479162633475e-13,1.9252931965373456e-33
translation_g.27343.CDS.913,0.0,-1.1964286262202303e-34
transcription_TU_g.27343.CDS.913,0.0,-0.008100105259929921
translation_g.27343.CDS.919,6.768546474252225e-12,3.2352723318809454e-34
transcription_TU_g.27343.CDS.919,8.500276655230539e-12,-1.0231881049225464e-33
translation_g.27343.CDS.929,6.021305752048783e-08,-1.9647071033904488e-33
transcription_TU_g.27343.CDS.929,7.561854663013184e-08,6.723975055077688e-34
translation_g.27343.CDS.950,6.021305752048783e-08,-1.2760701881807878e-33
transcription_TU_g.27343.CDS.950,7.561854663013184e-08,3.4541637017583257e-34
translation_g.27343.CDS.954,9.323314089487535e-12,-8.382009129573129e-29
transcription_TU_g.27343.CDS.954,1.1708680645944492e-11,1.8039360432532686e-33
translation_g.27343.CDS.958,-8.338270475953625e-31,5.491291633383541e-34
transcription_TU_g.27343.CDS.958,0.0,-0.005461858767632857
translation_g.27343.CDS.962,-1.011863974546066e-40,-1.0709182842643914e-28
transcription_TU_g.27343.CDS.962,-1.2707490084941681e-40,1.9611593910643257e-33
translation_g.27343.CDS.969,0.0,7.078681793178836e-34
transcription_TU_g.27343.CDS.969,0.0,-0.00587455694790691
translation_g.27343.CDS.977,6.021305752048783e-08,-2.944809226456592e-33
transcription_TU_g.27343.CDS.977,7.561854663013184e-08,5.290684402594188e-34
translation_g.27343.CDS.978,0.0,4.716418571752788e-33
transcription_TU_g.27343.CDS.978,0.0,-0.013301567140040783
translation_g.27343.CDS.980,6.021305752048783e-08,1.2447934072535269e-33
transcription_TU_g.27343.CDS.980,7.561854663013184e-08,7.511435351442708e-35
translation_g.27343.CDS.984,0.0,-2.4150698722997804e-34
transcription_TU_g.27343.CDS.984,0.0,-0.004135788902498195
translation_g.27343.CDS.985,0.0,3.03245276897647e-33
transcription_TU_g.27343.CDS.985,0.0,-2.1596177341269247e-33
translation_g.27343.CDS.986,6.2663424391228746e-12,-1.3969072261334762e-28
transcription_TU_g.27343.CDS.986,7.869583898342256e-12,4.993228956990153e-33
translation_g.27343.CDS.991,6.021306287690221e-08,-4.4241234163841963e-29
transcription_TU_g.27343.CDS.991,7.56185533569829e-08,7.426207675633176e-34
translation_g.27343.CDS.992,7.420754731897512e-12,3.231137735147076e-34
transcription_TU_g.27343.CDS.992,9.319352161013087e-12,-1.1997016785927864e-36
translation_g.27343.CDS.994,0.0,-6.634660345934272e-33
transcription_TU_g.27343.CDS.994,0.0,6.041610797163148e-34
translation_679935.3.peg.995,3.037080283426205e-09,4.8008764740474225e-33
transcription_TU_679935.3.peg.995,3.8141161815869506e-09,-1.038990510290798e-33
