,fluxes,reduced_costs
EX_ile_L(e),-0.000584746464298122,0.0
EX_inost(e),0.0,-3.23929166007578e-05
EX_k(e),-1.7841085829354275e-12,0.0
EX_lac_D(e),0.0,-1.0801104367485087e-05
EX_lac_L(e),0.0,-1.0771519479406993e-05
EX_lcts(e),-3.662014084882507e-05,0.0
EX_leu_L(e),-0.0006885758816428237,0.0
EX_lys_L(e),-0.0003100043393767975,0.0
EX_malt(e),-1.5654428822206913e-05,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00013465065384367576,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-7.708233642657003e-06,0.0
EX_mn2(e),-8.547571177317591e-11,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-8.07666851186411e-06,0.0
EX_na1(e),-1.1206660161714426e-37,0.0
EX_nac(e),-4.038336988566554e-06,0.0
EX_nh4(e),1.7588830691362063,0.0
EX_o2(e),0.0,-1.3946555304325684e-07
EX_ocdca(e),-0.00011109364290564063,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00018212416019585496,0.0
EX_pheme(e),-4.038334255932055e-06,0.0
EX_pi(e),-0.011907532659257668,0.0
EX_ppa(e),0.0,-1.1344730783166529e-08
EX_ppi(e),0.0,-2.1857042993805362e-07
EX_pro_L(e),-0.0004706500118527241,0.0
EX_ptrc(e),-4.038334255932055e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-4.038334316760897e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-8.076698595297525e-06,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-8.659020558966104e-09
EX_so4(e),0.0,0.0
EX_spmd(e),-4.038334255932055e-06,0.0
EX_succ(e),0.0051626243237216434,0.0
EX_sucr(e),-3.1648987017924016e-05,0.0
EX_thm(e),-4.038349612284869e-06,0.0
EX_thr_L(e),-0.000528527160728063,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-9.221275593444681e-05,0.0
EX_ttdca(e),-3.261836850480111e-05,0.0
EX_tyr_L(e),-0.00018317714899082383,0.0
EX_ura(e),0.7638251434776894,0.0
EX_val_L(e),-0.0007437731906277744,0.0
EX_zn2(e),-1.0398012117447315e-07,0.0
translation_g.26676.CDS.2,1.2165768381450472e-13,9.522812748664187e-34
transcription_TU_g.26676.CDS.2,2.1917479162633475e-13,0.28539907306669715
translation_g.26676.CDS.3,0.0,9.331761645498779e-33
transcription_TU_g.26676.CDS.3,0.0,-8.778938608522834e-34
translation_g.26676.CDS.5,0.0,-2.990459053971446e-33
transcription_TU_g.26676.CDS.5,0.0,8.521586690470621e-36
translation_g.26676.CDS.11,5.777335819994434e-13,-3.684246883641202e-33
transcription_TU_g.26676.CDS.11,1.0408272908050142e-12,-3.593469202517893e-33
translation_435830.3.peg.11,1.2165768381450472e-13,2.0794548620063918e-32
transcription_TU_435830.3.peg.11,2.1917479162633475e-13,16.513039594923054
translation_g.26676.CDS.14,0.0,-4.2655157268693975e-33
transcription_TU_g.26676.CDS.14,0.0,3.9363883390491266e-33
translation_435830.3.peg.23,1.2165768381450472e-13,-1.6896320399395802e-32
transcription_TU_435830.3.peg.23,2.1917479162633475e-13,0.5301595292512736
translation_g.26676.CDS.35,0.0,4.102558138745834e-32
transcription_TU_g.26676.CDS.35,0.0,-3.781224666562364e-33
translation_g.26676.CDS.42,8.476187593733041e-12,1.073390826734562e-32
transcription_TU_g.26676.CDS.42,1.5270442370699395e-11,-5.240408730905073e-33
translation_g.26676.CDS.48,8.955782422252146e-12,-4.586522254770101e-33
transcription_TU_g.26676.CDS.48,1.613446586111875e-11,1.0844702323626611e-33
translation_g.26676.CDS.57,4.386374850052748e-08,-2.334512344101281e-33
transcription_TU_g.26676.CDS.57,7.902359831386867e-08,4.178461707671994e-34
translation_g.26676.CDS.58,1.2165768381450472e-13,-8.831159828851578e-34
transcription_TU_g.26676.CDS.58,2.1917479162633475e-13,1.6046262449937139
translation_g.26676.CDS.61,0.0,-3.869740955827353e-33
transcription_TU_g.26676.CDS.61,0.0,-5.54931345669272e-06
translation_g.26676.CDS.63,0.0,5.0570457145582286e-33
transcription_TU_g.26676.CDS.63,0.0,7.457830468832488e-35
translation_g.26676.CDS.68,2.0260965164064635e-12,-2.072789519887336e-33
transcription_TU_g.26676.CDS.68,3.650154004865946e-12,1.4171752639853631e-32
translation_g.26676.CDS.69,0.0,5.0756943354230386e-33
transcription_TU_g.26676.CDS.69,0.0,4.378968087432083e-34
translation_g.26676.CDS.70,0.0,1.2367355473296802e-32
transcription_TU_g.26676.CDS.70,0.0,-9.150217585559954e-35
translation_g.26676.CDS.71,1.7232947485834553e-10,4.716457108095215e-33
transcription_TU_g.26676.CDS.71,3.1046355280561727e-10,2.8649561343228856e-33
translation_g.26676.CDS.73,0.0,2.890890414111656e-32
transcription_TU_g.26676.CDS.73,0.0,-3.2344103206440885e-05
translation_g.26676.CDS.74,0.0,-1.3077935870486695e-32
transcription_TU_g.26676.CDS.74,0.0,1.4941579671337376e-33
translation_g.26676.CDS.75,4.889348636721854e-16,-4.820177937372799e-33
transcription_TU_g.26676.CDS.75,8.808502143407168e-16,9.456509631482208e-34
translation_g.26676.CDS.88,3.232879456938852e-39,5.0781744912261e-33
transcription_TU_g.26676.CDS.88,5.824257532372582e-39,-2.3718918843589075e-33
translation_g.26676.CDS.93,0.0,-8.552969712358088e-33
transcription_TU_g.26676.CDS.93,0.0,-7.321222879117559e-34
translation_g.26676.CDS.101,0.0,3.502460441908774e-32
transcription_TU_g.26676.CDS.101,0.0,-5.358234743554205e-33
translation_g.26676.CDS.106,1.2165768381450472e-13,-7.43719474408199e-34
transcription_TU_g.26676.CDS.106,2.1917479162633475e-13,0.5062217925999328
translation_g.26676.CDS.107,0.0,-2.6037930406794784e-32
transcription_TU_g.26676.CDS.107,0.0,-1.144930705226816e-05
translation_435830.3.peg.113,0.0,6.115992990021969e-33
transcription_TU_435830.3.peg.113,0.0,-4.0306973944592335e-33
translation_g.26676.CDS.114,0.0,9.204925839118402e-33
transcription_TU_g.26676.CDS.114,0.0,1.2012476965448639e-32
translation_g.26676.CDS.124,0.0,1.325725118744281e-33
transcription_TU_g.26676.CDS.124,0.0,6.724082524382858e-34
translation_g.26676.CDS.126,1.2165768381450472e-13,-1.8486082583409372e-33
transcription_TU_g.26676.CDS.126,2.1917479162633475e-13,16.267995671628295
translation_435830.3.peg.126,0.0,1.8539328362697243e-32
transcription_TU_435830.3.peg.126,0.0,-3.3418673889617425e-33
translation_435830.3.peg.132,0.0,1.1413100802156897e-32
transcription_TU_435830.3.peg.132,0.0,-2.554535707402433e-33
translation_435830.3.peg.133,0.0,1.2436004690330504e-32
transcription_TU_435830.3.peg.133,0.0,2.62200045372422e-34
translation_435830.3.peg.134,0.0,2.168747143365045e-32
transcription_TU_435830.3.peg.134,0.0,-8.570330166340113e-34
translation_g.26676.CDS.135,0.0,-7.221275601142964e-33
transcription_TU_g.26676.CDS.135,0.0,3.7108494706324466e-33
translation_435830.3.peg.135,0.0,1.1918702574464459e-32
transcription_TU_435830.3.peg.135,0.0,-6.89218458749243e-33
translation_435830.3.peg.136,0.0,1.1770572055193882e-32
transcription_TU_435830.3.peg.136,0.0,8.006266678097808e-34
translation_g.26676.CDS.137,1.003419940034127e-07,6.345335499867485e-33
transcription_TU_g.26676.CDS.137,1.80773091657749e-07,-7.679850577452673e-34
translation_435830.3.peg.137,0.0,-1.4039603928978695e-32
transcription_TU_435830.3.peg.137,0.0,5.6120810119432915e-33
translation_g.26676.CDS.144,1.2165768381450472e-13,-7.057630627846523e-33
transcription_TU_g.26676.CDS.144,2.1917479162633475e-13,3.789149648946332
translation_g.26676.CDS.146,0.0,9.400875086847149e-33
transcription_TU_g.26676.CDS.146,0.0,-1.2249011456175182e-05
translation_g.26676.CDS.149,0.0,4.854917117501605e-34
transcription_TU_g.26676.CDS.149,0.0,6.487575718388873e-34
translation_g.26676.CDS.155,1.2165768381450472e-13,8.301609203859966e-33
transcription_TU_g.26676.CDS.155,2.1917479162633475e-13,21.36157620984758
translation_g.26676.CDS.160,4.313892141900025e-13,-8.095224235126318e-33
transcription_TU_g.26676.CDS.160,7.771777183766286e-13,1.0596305937679415e-32
translation_g.26676.CDS.161,0.0,4.860558871763762e-32
transcription_TU_g.26676.CDS.161,0.0,-2.607485979657073e-05
translation_g.26676.CDS.163,0.0,1.508927732071917e-32
transcription_TU_g.26676.CDS.163,0.0,-1.1645552226650305e-05
translation_g.26676.CDS.164,0.0,-1.7927458398058861e-32
transcription_TU_g.26676.CDS.164,0.0,3.718189834306284e-33
translation_g.26676.CDS.167,1.2165768381727941e-13,-9.404119248754204e-33
transcription_TU_g.26676.CDS.167,2.1917479162633475e-13,7.866538123747989
translation_g.26676.CDS.171,2.444674318360927e-16,9.40175461534327e-34
transcription_TU_g.26676.CDS.171,4.404251071703584e-16,1.834645173924845e-33
translation_g.26676.CDS.174,5.667559915581424e-12,-9.998087023882151e-33
transcription_TU_g.26676.CDS.174,1.0210503969657407e-11,2.981454090461641e-33
translation_g.26676.CDS.181,0.0,3.420888324984283e-32
transcription_TU_g.26676.CDS.181,0.0,-4.1058197696824114e-33
translation_g.26676.CDS.189,1.2165768381450472e-13,-2.617167852749552e-32
transcription_TU_g.26676.CDS.189,2.1917479162633475e-13,1.1041349835901657
translation_g.26676.CDS.190,4.386374850052748e-08,1.8711976149376887e-33
transcription_TU_g.26676.CDS.190,7.902359831386867e-08,-1.3710603698565472e-33
translation_g.26676.CDS.194,0.0,-5.458032020321367e-33
transcription_TU_g.26676.CDS.194,0.0,-1.269911302319755e-05
translation_g.26676.CDS.197,0.0,2.3673265068752282e-33
transcription_TU_g.26676.CDS.197,0.0,1.2796145675744384e-33
translation_g.26676.CDS.202,1.2165768381450472e-13,-2.990459053971446e-33
transcription_TU_g.26676.CDS.202,2.1917479162633475e-13,0.1380154926644541
translation_g.26676.CDS.203,0.0,-4.9221184541408636e-33
transcription_TU_g.26676.CDS.203,0.0,2.741263336990699e-34
translation_435830.3.peg.206,1.5211362151014327e-10,-2.9155652633945195e-33
transcription_TU_435830.3.peg.206,2.7404328483555993e-10,2.5568693111422847e-33
translation_g.26676.CDS.209,0.0,-1.1714394591087531e-33
transcription_TU_g.26676.CDS.209,0.0,-3.587026882979897e-33
translation_g.26676.CDS.212,7.556733256261367e-14,4.6400078692961744e-33
transcription_TU_g.26676.CDS.212,1.3613981335878534e-13,-4.602836724857431e-33
translation_g.26676.CDS.214,2.3704283791235078e-12,6.2621611266003025e-34
transcription_TU_g.26676.CDS.214,4.270491840463619e-12,-8.9626115770359e-35
translation_g.26676.CDS.215,0.0,1.1635669292718553e-32
transcription_TU_g.26676.CDS.215,0.0,5.1614332874844655e-34
translation_g.26676.CDS.222,0.0,-1.4295883395625949e-32
transcription_TU_g.26676.CDS.222,0.0,-2.338448480340167e-05
translation_435830.3.peg.223,4.598015329878541e-14,1.2911329032958687e-32
transcription_TU_435830.3.peg.223,8.283644897903853e-14,-2.310071050452886e-33
translation_g.26676.CDS.225,1.1117663251469952e-13,4.894289333424678e-33
transcription_TU_g.26676.CDS.225,2.0029244763758747e-13,-3.487295476407977e-36
translation_g.26676.CDS.234,0.0,8.81244687181543e-33
transcription_TU_g.26676.CDS.234,0.0,8.006266678097808e-34
translation_g.26676.CDS.240,0.0,1.0931859832627781e-32
transcription_TU_g.26676.CDS.240,0.0,-1.4302239369186598e-05
translation_g.26676.CDS.243,0.0,-6.893003657513114e-34
transcription_TU_g.26676.CDS.243,0.0,-1.245888884024847e-05
translation_g.26676.CDS.246,3.5738423485186833e-12,7.487062995720887e-33
transcription_TU_g.26676.CDS.246,6.438525931796214e-12,-5.451106928346965e-33
translation_g.26676.CDS.248,4.386374850052748e-08,2.1254197615916666e-33
transcription_TU_g.26676.CDS.248,4.1056408123022656e-05,1.0014857101575212e-33
translation_g.26676.CDS.255,0.0,-9.801773792332813e-33
transcription_TU_g.26676.CDS.255,0.0,7.163517151770362e-33
translation_g.26676.CDS.262,6.653924132933723e-14,-4.515484518415486e-33
transcription_TU_g.26676.CDS.262,1.198750781378359e-13,6.970920115472366e-33
translation_435830.3.peg.264,-1.482968438969782e-49,-1.292152404511165e-32
transcription_TU_435830.3.peg.264,-2.6716709410251222e-49,9.700743550084443e-33
translation_435830.3.peg.265,0.0,2.205499936424681e-33
transcription_TU_435830.3.peg.265,0.0,-7.5287825106306835e-34
translation_435830.3.peg.266,-2.1637581215261026e-49,1.453223385937793e-33
transcription_TU_435830.3.peg.266,-3.898160975498798e-49,4.849897188214229e-33
translation_435830.3.peg.267,1.1584824470295812e-12,-1.1823614839723773e-33
transcription_TU_435830.3.peg.267,2.087086824023541e-12,8.618077272073488e-35
translation_g.26676.CDS.269,4.434131844759072e-12,-1.3189845498568323e-32
transcription_TU_g.26676.CDS.269,7.988397383929936e-12,3.9398245050053916e-33
translation_g.26676.CDS.273,0.0,-7.209231606541029e-33
transcription_TU_g.26676.CDS.273,0.0,6.670645620766922e-33
translation_g.26676.CDS.274,0.0,2.40678056078722e-33
transcription_TU_g.26676.CDS.274,0.0,2.9701898638701757e-33
translation_g.26676.CDS.277,0.0,-1.0996122576462587e-33
transcription_TU_g.26676.CDS.277,0.0,-1.040319718359245e-05
translation_g.26676.CDS.278,2.5904548972113687e-12,-7.69110637985193e-33
transcription_TU_g.26676.CDS.278,4.666884939050831e-12,7.033208981139697e-33
translation_g.26676.CDS.279,0.0,1.3648599351467482e-32
transcription_TU_g.26676.CDS.279,0.0,2.5819096658788984e-33
translation_435830.3.peg.280,0.0,1.218669344841228e-32
transcription_TU_435830.3.peg.280,0.0,-1.6879140457062307e-05
translation_g.26676.CDS.282,1.2165768381450472e-13,4.981145569044976e-33
transcription_TU_g.26676.CDS.282,2.1917479162633475e-13,0.04793804449181523
translation_g.26676.CDS.288,4.3432282337203563e-13,4.3076966627734195e-33
transcription_TU_g.26676.CDS.288,7.82462819662673e-13,2.641233019377944e-33
translation_g.26676.CDS.289,1.1543826887622731e-20,4.670158205085834e-33
transcription_TU_g.26676.CDS.289,2.079700823930644e-20,-8.437878488903459e-34
translation_g.26676.CDS.292,3.201649044448214e-39,2.216618653724544e-33
transcription_TU_g.26676.CDS.292,5.7679937688730516e-39,-3.7844327161979916e-33
translation_g.26676.CDS.300,0.0,2.5031601046009e-32
transcription_TU_g.26676.CDS.300,0.0,1.7176267454913024e-33
translation_g.26676.CDS.302,0.0,-1.5280333438168134e-33
transcription_TU_g.26676.CDS.302,0.0,5.755201715916414e-33
translation_435830.3.peg.310,0.0,-4.354639563245408e-33
transcription_TU_435830.3.peg.310,0.0,-5.476844361002005e-06
translation_435830.3.peg.312,2.714376805078051e-14,6.1210354264774583e-33
transcription_TU_435830.3.peg.312,4.8901388880248265e-14,-1.5665573676559762e-33
translation_435830.3.peg.313,0.0,4.205940968633729e-33
transcription_TU_435830.3.peg.313,0.0,3.0489817654236042e-33
translation_g.26676.CDS.317,0.0,-2.155713651773325e-33
transcription_TU_g.26676.CDS.317,0.0,4.4680396445608926e-33
translation_435830.3.peg.321,1.7998909182904728e-14,7.586362167288867e-33
transcription_TU_435830.3.peg.321,3.242628863195678e-14,-1.0992728839506771e-33
translation_g.26676.CDS.324,4.313892141900025e-13,1.5414120435379148e-33
transcription_TU_g.26676.CDS.324,7.771777183766286e-13,7.61859741232157e-33
translation_g.26676.CDS.325,0.0,2.649346221962706e-32
transcription_TU_g.26676.CDS.325,0.0,2.8020288051604396e-33
translation_g.26676.CDS.326,0.0,-1.241174352144001e-32
transcription_TU_g.26676.CDS.326,0.0,-1.1465215424133268e-32
translation_g.26676.CDS.337,4.386375121650379e-08,-7.170111316836762e-33
transcription_TU_g.26676.CDS.337,7.902360320688918e-08,1.9750127498902767e-33
translation_g.26676.CDS.340,4.386374850052748e-08,2.3851478358418726e-33
transcription_TU_g.26676.CDS.340,7.902359831386867e-08,-4.40872809018188e-34
translation_g.26676.CDS.349,4.313892141900025e-13,-5.6531964985585095e-33
transcription_TU_g.26676.CDS.349,7.771777183766286e-13,-2.0333816856799895e-33
translation_g.26676.CDS.351,0.0,1.2249468418147001e-32
transcription_TU_g.26676.CDS.351,0.0,3.0773153856627506e-33
translation_g.26676.CDS.352,0.0,3.1337956123503965e-32
transcription_TU_g.26676.CDS.352,0.0,-1.4491394697661938e-05
translation_435830.3.peg.358,0.0,-1.371698177001866e-32
transcription_TU_435830.3.peg.358,0.0,5.0210761996257295e-34
translation_g.26676.CDS.361,6.171079045028512e-13,-1.896117022140814e-32
transcription_TU_g.26676.CDS.361,1.1117628754678847e-12,9.219735378767476e-33
translation_g.26676.CDS.363,0.0,1.6381325544916983e-32
transcription_TU_g.26676.CDS.363,2.1917479162633475e-13,2.9345741412710505e-06
translation_g.26676.CDS.368,0.0,4.101790551326189e-33
transcription_TU_g.26676.CDS.368,0.0,-2.792897597268266e-33
translation_g.26676.CDS.370,4.386374306857485e-08,1.7818415712611167e-32
transcription_TU_g.26676.CDS.370,7.902358852782764e-08,2.964115939079876e-33
translation_435830.3.peg.372,1.3143069886601173e-12,-7.039417273689113e-33
transcription_TU_435830.3.peg.372,2.367815589945271e-12,8.011814886539972e-33
translation_g.26676.CDS.373,-1.4023775334449864e-38,4.446089189096235e-34
transcription_TU_g.26676.CDS.373,-2.526480811051018e-38,2.3078528158866895e-33
translation_g.26676.CDS.374,3.0197016575059334e-16,-3.242949386996712e-34
transcription_TU_g.26676.CDS.374,5.440202877499234e-16,3.1851960511374346e-33
translation_g.26676.CDS.382,0.0,5.5741702741500226e-33
transcription_TU_g.26676.CDS.382,0.0,-1.0278983738334088e-05
translation_435830.3.peg.383,0.0,-2.6451721865370082e-33
transcription_TU_435830.3.peg.383,0.0,-2.568108628480347e-33
translation_g.26676.CDS.384,0.0,6.239228964901915e-33
transcription_TU_g.26676.CDS.384,0.0,-6.455216653436193e-06
translation_435830.3.peg.384,0.0,2.928785731929445e-34
transcription_TU_435830.3.peg.384,0.0,-1.0373856847119279e-05
translation_435830.3.peg.385,1.2165768381450472e-13,9.937018791126583e-31
transcription_TU_435830.3.peg.385,2.1917479162633475e-13,1743.216746115926
translation_g.26676.CDS.390,0.0,1.0603811049106691e-32
transcription_TU_g.26676.CDS.390,0.0,-1.1206450233703774e-33
translation_435830.3.peg.390,1.2165768381450472e-13,7.711985878816164e-33
transcription_TU_435830.3.peg.390,2.1917479162633475e-13,0.35995664594181176
translation_g.26676.CDS.393,5.431952629615737e-15,1.496270237067312e-32
transcription_TU_g.26676.CDS.393,9.786041032438318e-15,-8.006646871965536e-34
translation_g.26676.CDS.395,-4.595599163773736e-40,4.07243725208765e-33
transcription_TU_g.26676.CDS.395,-8.279292006364647e-40,-2.2760830296912777e-33
translation_g.26676.CDS.397,8.62778428380005e-13,3.6958027011477874e-33
transcription_TU_g.26676.CDS.397,1.5543554367532573e-12,1.413455919148307e-34
translation_g.26676.CDS.401,1.566216852007674e-12,9.31568359869197e-33
transcription_TU_g.26676.CDS.401,2.8216487558964086e-12,-9.69940107242736e-34
translation_g.26676.CDS.410,4.386374306857485e-08,-5.568249039523476e-33
transcription_TU_g.26676.CDS.410,7.902358852782764e-08,6.754799566868662e-34
translation_g.26676.CDS.414,0.0,1.8089209303533004e-32
transcription_TU_g.26676.CDS.414,0.0,-1.6879140457062307e-05
translation_g.26676.CDS.419,0.0,4.673171041070085e-35
transcription_TU_g.26676.CDS.419,0.0,9.314107362817759e-34
translation_g.26676.CDS.420,1.556097386893706e-12,2.3425772559249178e-33
transcription_TU_g.26676.CDS.420,2.803417834608234e-12,5.854627656380814e-33
translation_g.26676.CDS.424,0.0,-2.358817354832619e-32
transcription_TU_g.26676.CDS.424,0.0,5.8517499821061096e-33
translation_435830.3.peg.425,1.2165768381450472e-13,1.3478044146311918e-32
transcription_TU_435830.3.peg.425,2.1917479162633475e-13,0.4112490904214245
translation_g.26676.CDS.429,2.7159763148078653e-15,3.191365842959128e-33
transcription_TU_g.26676.CDS.429,4.893020516219154e-15,5.440049841862745e-33
translation_g.26676.CDS.432,1.9971726376944593e-12,8.89393055153647e-33
transcription_TU_g.26676.CDS.432,3.5980456226334285e-12,5.2753669015360574e-33
translation_g.26676.CDS.434,2.2469117256689205e-12,-2.0362420615615655e-32
transcription_TU_g.26676.CDS.434,4.047967985541569e-12,-2.1712583363051302e-33
translation_g.26676.CDS.442,0.0,8.894034769496583e-33
transcription_TU_g.26676.CDS.442,0.0,-1.203997940323213e-33
translation_g.26676.CDS.443,4.386374850052748e-08,-2.4420351274301987e-33
transcription_TU_g.26676.CDS.443,7.902359831386867e-08,3.253227155220804e-34
translation_g.26676.CDS.448,0.0,1.0314469070580955e-32
transcription_TU_g.26676.CDS.448,0.0,2.3295133782405287e-34
translation_435830.3.peg.448,7.039539742971687e-14,2.3169372658560496e-32
transcription_TU_435830.3.peg.448,1.2682221195856513e-13,-1.203997940323213e-33
translation_g.26676.CDS.453,0.0,-1.0989423189770165e-32
transcription_TU_g.26676.CDS.453,0.0,-1.8736019352336655e-33
translation_435830.3.peg.453,3.419404182439817e-11,5.581462832160949e-33
transcription_TU_435830.3.peg.453,6.160294818000728e-11,-2.098536426501991e-33
translation_435830.3.peg.454,2.4335853060374343e-11,-1.482671008759981e-32
transcription_TU_435830.3.peg.454,4.384273443582296e-11,-9.592304392928199e-34
translation_435830.3.peg.455,3.945853877265043e-11,3.348497105223967e-33
transcription_TU_435830.3.peg.455,7.108730613811183e-11,-5.240408730905073e-33
translation_g.26676.CDS.458,1.2165768381450472e-13,-1.922027749496141e-30
transcription_TU_g.26676.CDS.458,2.1917479162633475e-13,2050.859470744359
translation_g.26676.CDS.459,2.227702445089424e-06,2.7241520133546006e-33
transcription_TU_g.26676.CDS.459,4.013361128528556e-06,-2.8158665509324267e-33
translation_435830.3.peg.459,0.0,-1.1284101477179365e-32
transcription_TU_435830.3.peg.459,0.0,4.302549120018617e-34
translation_g.26676.CDS.460,1.2165768381456346e-13,-2.779045498898411e-32
transcription_TU_g.26676.CDS.460,2.1917479162633475e-13,0.2900277531139425
translation_435830.3.peg.461,0.0,3.851941054334712e-33
transcription_TU_435830.3.peg.461,0.0,1.2351817035569875e-33
translation_g.26676.CDS.462,0.0,1.2930948815758519e-33
transcription_TU_g.26676.CDS.462,0.0,-8.94892227849769e-06
translation_g.26676.CDS.464,0.0,2.9966859540132817e-33
transcription_TU_g.26676.CDS.464,0.0,2.8719320362890386e-33
translation_g.26676.CDS.471,0.0,9.799243153862337e-33
transcription_TU_g.26676.CDS.471,0.0,3.6817449745511467e-34
translation_g.26676.CDS.474,0.0,5.800610558265504e-33
transcription_TU_g.26676.CDS.474,0.0,5.0210761996257295e-34
translation_g.26676.CDS.483,0.0,-9.442324544779482e-33
transcription_TU_g.26676.CDS.483,0.0,-2.5439705707064768e-05
translation_g.26676.CDS.486,1.2165768381450472e-13,-2.963346695315009e-31
transcription_TU_g.26676.CDS.486,2.1917479162633475e-13,166.63038066626734
translation_g.26676.CDS.489,0.0,5.9098519699863345e-34
transcription_TU_g.26676.CDS.489,0.0,6.3689290113907825e-34
translation_g.26676.CDS.491,2.2235326502939929e-13,3.712231517030995e-32
transcription_TU_g.26676.CDS.491,4.005848952751754e-13,-6.933299276753944e-33
translation_g.26676.CDS.493,0.0,6.545576680416038e-33
transcription_TU_g.26676.CDS.493,0.0,-2.310071050452886e-33
translation_g.26676.CDS.494,1.109618454796313e-12,9.198220002610471e-33
transcription_TU_g.26676.CDS.494,1.999054938326236e-12,1.5376993420820315e-33
translation_g.26676.CDS.504,8.772749156910232e-08,6.685931585789976e-33
transcription_TU_g.26676.CDS.504,1.5804718684169632e-07,5.57764069158042e-34
translation_g.26676.CDS.506,0.0,1.651474768440719e-32
transcription_TU_g.26676.CDS.506,0.0,-2.711720962454843e-33
translation_g.26676.CDS.509,0.0,9.505999807195257e-33
transcription_TU_g.26676.CDS.509,0.0,1.4756490808420355e-33
translation_g.26676.CDS.512,1.1175631752232526e-13,3.47582180066506e-33
