,fluxes,reduced_costs
transcription_TU_g.25856.CDS.60,0.0,-2.4630154838208614e-33
translation_g.25856.CDS.62,6.117322879548936e-14,8.274440400699385e-33
transcription_TU_g.25856.CDS.62,1.4369389662904096e-13,-7.80586265488381e-34
translation_g.25856.CDS.85,9.330688351346276e-14,-5.078014044751307e-32
transcription_TU_g.25856.CDS.85,2.1917479162633475e-13,128.13701218060126
translation_g.25856.CDS.88,2.9578510015250834e-08,2.925730611476951e-33
transcription_TU_g.25856.CDS.88,6.947894437257332e-08,8.93753318704562e-34
translation_g.25856.CDS.90,9.330688351346276e-14,-1.3031865636218375e-32
transcription_TU_g.25856.CDS.90,2.1917479162633475e-13,53.89034954914086
translation_1246477.3.peg.92,0.0,1.2821319093245445e-33
transcription_TU_1246477.3.peg.92,0.0,5.8219164758028464e-33
translation_g.25856.CDS.93,0.0,1.6278941203525403e-32
transcription_TU_g.25856.CDS.93,0.0,7.803520661888046e-33
translation_1246477.3.peg.93,0.0,-1.5904018076165224e-32
transcription_TU_1246477.3.peg.93,0.0,2.071707487445173e-33
translation_1246477.3.peg.94,9.330688351346276e-14,-4.74186702848286e-33
transcription_TU_1246477.3.peg.94,2.1917479162633475e-13,0.19655604636002505
translation_g.25856.CDS.104,0.0,3.526160118475215e-33
transcription_TU_g.25856.CDS.104,0.0,-1.168069006637654e-34
translation_g.25856.CDS.106,2.9578510015250834e-08,2.501086730863079e-32
transcription_TU_g.25856.CDS.106,6.947894437257332e-08,-4.2732687282013506e-33
translation_g.25856.CDS.107,0.0,9.996697869836957e-33
transcription_TU_g.25856.CDS.107,0.0,5.902846971262741e-33
translation_g.25856.CDS.119,0.0,1.0478107464083484e-33
transcription_TU_g.25856.CDS.119,0.0,-0.009401451372391635
translation_g.25856.CDS.120,9.039792485623453e-31,8.968997341524394e-33
transcription_TU_g.25856.CDS.120,0.0,-0.008650024331399627
translation_g.25856.CDS.121,0.0,2.5914263840727967e-32
transcription_TU_g.25856.CDS.121,0.0,1.5412948654252093e-33
translation_g.25856.CDS.122,9.330688351355979e-14,2.550363543130813e-32
transcription_TU_g.25856.CDS.122,2.1917479162633475e-13,0.09942935588826075
translation_g.25856.CDS.125,0.0,-3.336350296220407e-33
transcription_TU_g.25856.CDS.125,0.0,4.14605947531473e-34
translation_g.25856.CDS.131,9.330688351346276e-14,-7.473763722336292e-33
transcription_TU_g.25856.CDS.131,2.1917479162633475e-13,15.518077356122522
translation_g.25856.CDS.132,9.330688351346276e-14,2.3640124254981706e-33
transcription_TU_g.25856.CDS.132,2.1917479162633475e-13,0.565614393001695
translation_g.25856.CDS.134,0.0,-1.371654484909056e-34
transcription_TU_g.25856.CDS.134,0.0,-1.3783214278324316e-33
translation_g.25856.CDS.135,9.330688351346276e-14,-1.4487415870456859e-33
transcription_TU_g.25856.CDS.135,2.1917479162633475e-13,18.865264957303566
translation_1246477.3.peg.137,2.5409598329059612e-14,9.891504774445704e-33
transcription_TU_1246477.3.peg.137,5.968630833412159e-14,3.729477471193081e-34
translation_1246477.3.peg.138,0.0,6.024685852153151e-33
transcription_TU_1246477.3.peg.138,0.0,-5.3218863337508546e-34
translation_1246477.3.peg.139,0.0,1.3695024256226196e-32
transcription_TU_1246477.3.peg.139,0.0,1.910919909981776e-33
translation_1246477.3.peg.140,1.1476424809197317e-14,5.244666414881515e-32
transcription_TU_1246477.3.peg.140,2.6957743324566134e-14,2.0127234180164236e-32
translation_1246477.3.peg.141,1.5747463104213232e-14,3.151896867950029e-32
transcription_TU_1246477.3.peg.141,3.699027139847982e-14,-6.24013787502153e-33
translation_1246477.3.peg.142,2.0218011309180905e-14,1.2771757496945165e-33
transcription_TU_1246477.3.peg.142,4.7491441669994676e-14,-2.6320488282901803e-33
translation_1246477.3.peg.143,3.026502705018264e-14,3.169631076601504e-33
transcription_TU_1246477.3.peg.143,7.10915502427222e-14,-1.5726482966560093e-34
translation_g.25856.CDS.145,0.0,4.982734288213127e-33
transcription_TU_g.25856.CDS.145,0.0,-0.01048321846820484
translation_1246477.3.peg.147,9.330688351351163e-14,4.684827941503513e-33
transcription_TU_1246477.3.peg.147,2.1917479162633475e-13,11.94530106904926
translation_g.25856.CDS.148,0.0,8.06266418993702e-33
transcription_TU_g.25856.CDS.148,0.0,3.094865677469885e-33
translation_1246477.3.peg.148,1.7454447679208055e-14,2.378332467625721e-32
transcription_TU_1246477.3.peg.148,4.099992185990453e-14,1.7906976028658536e-33
translation_g.25856.CDS.149,6.997727358901278e-08,1.320091346654567e-32
transcription_TU_g.25856.CDS.149,1.6437430744579483e-07,3.54792422250057e-34
translation_g.25856.CDS.151,0.0,9.950521666665449e-33
transcription_TU_g.25856.CDS.151,0.0,1.935852377082521e-34
translation_g.25856.CDS.153,0.0,3.095671713567613e-32
transcription_TU_g.25856.CDS.153,0.0,1.5934578802537938e-33
translation_g.25856.CDS.156,0.0,-9.207377529387101e-34
transcription_TU_g.25856.CDS.156,0.0,2.470558652928054e-34
translation_g.25856.CDS.159,0.0,1.9055505993461574e-32
transcription_TU_g.25856.CDS.159,0.0,-0.010157233999013913
translation_g.25856.CDS.161,0.0,-1.282601856801221e-32
transcription_TU_g.25856.CDS.161,0.0,-0.009483349118461538
translation_g.25856.CDS.165,0.0,-5.8499837365263596e-33
transcription_TU_g.25856.CDS.165,0.0,-0.011490170227671584
translation_g.25856.CDS.168,0.0,-6.692312473197701e-33
transcription_TU_g.25856.CDS.168,0.0,-0.011715925305136756
translation_g.25856.CDS.169,0.0,-1.3272719728578194e-32
transcription_TU_g.25856.CDS.169,0.0,2.8155683752687187e-33
translation_g.25856.CDS.181,0.0,1.6091826887588935e-32
transcription_TU_g.25856.CDS.181,0.0,1.2754493854934663e-33
translation_g.25856.CDS.185,1.0672255128606337e-13,-6.261528048442375e-33
transcription_TU_g.25856.CDS.185,2.506877527056063e-13,1.3451080638308284e-32
translation_g.25856.CDS.196,2.9578532471780407e-08,-4.107519443627818e-34
transcription_TU_g.25856.CDS.196,6.947899712222055e-08,5.843760439640427e-35
translation_g.25856.CDS.200,2.9578532471780407e-08,1.4122002973563902e-33
transcription_TU_g.25856.CDS.200,6.947899712222055e-08,5.115010285791638e-34
translation_g.25856.CDS.201,0.0,-5.8244665485286535e-33
transcription_TU_g.25856.CDS.201,0.0,5.070024503664657e-34
translation_g.25856.CDS.205,1.3497970704657357e-06,-1.1782513265099542e-31
transcription_TU_g.25856.CDS.205,3.1706287951893637e-06,-8.221371245549068e-36
translation_g.25856.CDS.208,0.0,4.0201547800926986e-33
transcription_TU_g.25856.CDS.208,0.0,-4.3787755126605516e-33
translation_g.25856.CDS.214,-1.6125866667863775e-39,3.1008800803009543e-32
transcription_TU_g.25856.CDS.214,-3.787912888777539e-39,1.0521159575869278e-33
translation_g.25856.CDS.226,0.0,-5.857259625348365e-33
transcription_TU_g.25856.CDS.226,0.0,1.8128001617633834e-33
translation_g.25856.CDS.234,9.330688351354915e-14,5.110708994661419e-33
transcription_TU_g.25856.CDS.234,2.1917479162633475e-13,0.1334251993190349
translation_1246477.3.peg.235,9.330688351353613e-14,6.787211128906324e-33
transcription_TU_1246477.3.peg.235,2.1917479162633475e-13,0.10381761481441783
translation_1246477.3.peg.236,8.333124938604729e-14,-7.904822526718201e-33
transcription_TU_1246477.3.peg.236,1.9574235610938415e-13,5.115456250049553e-29
translation_1246477.3.peg.237,9.330688351346276e-14,2.131729592904396e-32
transcription_TU_1246477.3.peg.237,2.1917479162633475e-13,25.084684072109486
translation_1246477.3.peg.238,6.670811993777599e-14,-2.545042846262949e-33
transcription_TU_1246477.3.peg.238,1.566951733527468e-13,4.5589333238597525e-34
translation_1246477.3.peg.239,9.330688351346276e-14,-3.709948233696359e-32
transcription_TU_1246477.3.peg.239,2.1917479162633475e-13,0.1013035140043508
translation_g.25856.CDS.242,0.0,1.3521967872837524e-32
transcription_TU_g.25856.CDS.242,0.0,1.8049447269234225e-33
translation_g.25856.CDS.244,0.0,-5.855333159621469e-35
transcription_TU_g.25856.CDS.244,0.0,-7.85543483996083e-34
translation_g.25856.CDS.246,0.0,1.717798264337195e-32
transcription_TU_g.25856.CDS.246,0.0,-0.01291438866878504
translation_g.25856.CDS.248,2.6731058085520015e-14,2.3389798208132007e-32
transcription_TU_g.25856.CDS.248,6.279037371342457e-14,-3.51666837431126e-33
translation_g.25856.CDS.252,9.330688351352328e-14,2.2670508834298543e-33
transcription_TU_g.25856.CDS.252,2.1917479162633475e-13,0.6321098467771109
translation_g.25856.CDS.256,7.088025244657582e-31,-1.642621242976846e-32
transcription_TU_g.25856.CDS.256,0.0,-0.012434385343275043
translation_g.25856.CDS.258,0.0,6.698698366522747e-33
transcription_TU_g.25856.CDS.258,0.0,2.6372402460974585e-33
translation_g.25856.CDS.266,0.0,-1.2076359827045961e-32
transcription_TU_g.25856.CDS.266,0.0,-0.008516340412350828
translation_g.25856.CDS.274,0.0,2.477404696513852e-32
transcription_TU_g.25856.CDS.274,0.0,-3.6803444098027666e-35
translation_g.25856.CDS.281,0.0,1.2749681397714327e-32
transcription_TU_g.25856.CDS.281,0.0,-0.007699119863453536
translation_g.25856.CDS.285,8.214172519204008e-32,2.010805292469051e-32
transcription_TU_g.25856.CDS.285,1.9294820301436197e-31,1.2808945192086193e-33
translation_g.25856.CDS.286,0.0,-7.910525071361092e-33
transcription_TU_g.25856.CDS.286,0.0,-2.514495417359015e-33
translation_g.25856.CDS.295,3.356573549781656e-13,6.288811764003386e-33
transcription_TU_g.25856.CDS.295,7.884480551166564e-13,1.0144732993320844e-33
translation_g.25856.CDS.299,0.0,-3.8158587960382525e-33
transcription_TU_g.25856.CDS.299,0.0,-0.014743853449441641
translation_g.25856.CDS.300,0.0,3.229348957611802e-33
transcription_TU_g.25856.CDS.300,0.0,-0.009326765508434112
translation_g.25856.CDS.304,0.0,-4.416573105862667e-33
transcription_TU_g.25856.CDS.304,0.0,4.798909539492444e-33
translation_g.25856.CDS.307,2.774531125813142e-16,-7.341050495393199e-33
transcription_TU_g.25856.CDS.307,6.517282096053876e-16,1.5517460091688092e-33
translation_g.25856.CDS.310,0.0,3.950338636475103e-33
transcription_TU_g.25856.CDS.310,0.0,-4.808892284636891e-35
translation_g.25856.CDS.313,1.4755703838113256e-15,6.257662622329693e-33
transcription_TU_g.25856.CDS.313,3.4660661595794837e-15,2.3570646965228804e-33
translation_g.25856.CDS.315,-3.3587704280654516e-31,1.0868824534568666e-32
transcription_TU_g.25856.CDS.315,0.0,-0.018648819755114728
translation_1246477.3.peg.321,0.0,-1.6022526888837634e-32
transcription_TU_1246477.3.peg.321,0.0,-2.007644220706859e-33
translation_1246477.3.peg.322,9.330688351346276e-14,-5.879238205625302e-32
transcription_TU_1246477.3.peg.322,2.1917479162633475e-13,50.21456069147348
translation_1246477.3.peg.328,-1.3912949857608515e-47,3.204063550325519e-32
transcription_TU_1246477.3.peg.328,-2.0585574409928887e-47,-4.372388702595018e-33
translation_g.25856.CDS.332,2.9578533875313504e-08,-1.652152243428402e-32
transcription_TU_g.25856.CDS.332,6.94790004190735e-08,5.4884605855746205e-33
translation_g.25856.CDS.333,0.0,2.484512043317548e-32
transcription_TU_g.25856.CDS.333,0.0,-7.057693475778473e-34
translation_g.25856.CDS.335,0.0,-9.335708787078792e-33
transcription_TU_g.25856.CDS.335,0.0,1.2631148890491055e-33
translation_g.25856.CDS.342,0.0,-3.813805412653158e-33
transcription_TU_g.25856.CDS.342,0.0,-0.009255889863979174
translation_g.25856.CDS.344,1.4035330983629367e-15,-2.295586871976495e-34
transcription_TU_g.25856.CDS.344,3.29685295222593e-15,5.560281704111406e-34
translation_1246477.3.peg.345,6.202827658093044e-64,1.265835760389507e-32
transcription_TU_1246477.3.peg.345,-1.601773890746216e-63,2.9479251335939468e-33
translation_1246477.3.peg.346,0.0,3.463715078125497e-33
transcription_TU_1246477.3.peg.346,0.0,-0.011361443228390085
translation_g.25856.CDS.351,0.0,2.1695650196336503e-32
transcription_TU_g.25856.CDS.351,0.0,-0.01191798554837807
translation_g.25856.CDS.358,4.717216427225826e-14,2.8998508962976285e-32
transcription_TU_g.25856.CDS.358,1.1080585789197091e-13,-1.4712741540039186e-33
translation_1246477.3.peg.365,2.4896417016917214e-13,-2.1708085461088068e-33
transcription_TU_1246477.3.peg.365,5.848086235929048e-13,5.8793782497843486e-34
translation_g.25856.CDS.376,0.0,1.0099201210903122e-32
transcription_TU_g.25856.CDS.376,0.0,-0.011623889982550943
translation_g.25856.CDS.379,0.0,3.72396560501594e-32
transcription_TU_g.25856.CDS.379,0.0,2.871166313157758e-33
translation_g.25856.CDS.383,2.697616441299618e-34,-9.534441128146562e-33
transcription_TU_g.25856.CDS.383,6.336612039178333e-34,1.5348543846868561e-33
translation_g.25856.CDS.384,9.330688351355358e-14,-1.2881305091656752e-32
transcription_TU_g.25856.CDS.384,2.1917479162633475e-13,1.231130695883613
translation_g.25856.CDS.390,0.0,-3.786302812082963e-33
transcription_TU_g.25856.CDS.390,0.0,-0.014908369466232857
translation_g.25856.CDS.400,9.33068835137932e-14,5.305247747622999e-33
transcription_TU_g.25856.CDS.400,2.1917479162633475e-13,1.8429446252243156
translation_g.25856.CDS.401,0.0,7.678683314948207e-33
transcription_TU_g.25856.CDS.401,0.0,7.580543412082947e-34
translation_g.25856.CDS.402,0.0,-4.891508471167432e-33
transcription_TU_g.25856.CDS.402,0.0,-0.01107571128898391
translation_g.25856.CDS.405,6.997727358901278e-08,-5.949189015527801e-33
transcription_TU_g.25856.CDS.405,1.6437430744579483e-07,2.032459588157816e-33
translation_1246477.3.peg.417,9.330688351346276e-14,2.1713269786434597e-32
transcription_TU_1246477.3.peg.417,2.1917479162633475e-13,0.35350712496056835
translation_1246477.3.peg.418,6.675806785877642e-13,-3.751855555868812e-35
transcription_TU_1246477.3.peg.418,1.5681249937163435e-12,7.252615601155141e-34
translation_g.25856.CDS.421,9.330688351346276e-14,8.445362596653056e-34
transcription_TU_g.25856.CDS.421,2.1917479162633475e-13,6.010163530745313
translation_g.25856.CDS.428,0.0,6.795732195271042e-35
transcription_TU_g.25856.CDS.428,0.0,-0.015071412976548971
translation_g.25856.CDS.430,0.0,-7.676504535347087e-34
transcription_TU_g.25856.CDS.430,0.0,-0.01543472700742854
translation_g.25856.CDS.438,6.82255800270083e-32,-1.2163192167973141e-32
transcription_TU_g.25856.CDS.438,1.6025963704861961e-31,1.846427277860905e-33
translation_1246477.3.peg.441,9.330688351346276e-14,-2.5376422317451216e-34
transcription_TU_1246477.3.peg.441,2.1917479162633475e-13,24.20721004228638
translation_g.25856.CDS.442,0.0,-1.2566040465854586e-32
transcription_TU_g.25856.CDS.442,0.0,4.132017275644291e-33
translation_g.25856.CDS.446,0.0,8.07850324034523e-33
transcription_TU_g.25856.CDS.446,0.0,2.8835447219707894e-33
translation_g.25856.CDS.448,0.0,1.9885039628439873e-32
transcription_TU_g.25856.CDS.448,0.0,1.5606894949213856e-33
translation_g.25856.CDS.449,0.0,-5.021879406380252e-33
transcription_TU_g.25856.CDS.449,0.0,-1.0560046417903121e-33
translation_g.25856.CDS.450,0.0,5.668765880385456e-32
transcription_TU_g.25856.CDS.450,0.0,-0.01870942363894273
translation_g.25856.CDS.456,0.0,-4.59765436677096e-33
transcription_TU_g.25856.CDS.456,0.0,4.364108781524575e-34
translation_g.25856.CDS.471,2.8026183564133676e-14,-4.652202837721702e-32
transcription_TU_g.25856.CDS.471,6.583258074270714e-14,6.42703379523563e-33
translation_g.25856.CDS.472,9.330688351346276e-14,-1.0080675556578248e-31
transcription_TU_g.25856.CDS.472,2.1917479162633475e-13,76.81094015850015
translation_g.25856.CDS.479,9.33068835135683e-14,2.1864174875311738e-33
transcription_TU_g.25856.CDS.479,2.1917479162633475e-13,0.3935418445797085
translation_g.25856.CDS.482,0.0,2.651890122968806e-32
transcription_TU_g.25856.CDS.482,0.0,-0.011674121155218103
translation_g.25856.CDS.485,0.0,3.970858202852174e-32
transcription_TU_g.25856.CDS.485,0.0,7.604880622630601e-33
translation_g.25856.CDS.486,9.330688351346276e-14,-2.772033575049386e-32
transcription_TU_g.25856.CDS.486,2.1917479162633475e-13,18.30545766413507
translation_1246477.3.peg.490,0.0,1.2926048603546386e-33
transcription_TU_1246477.3.peg.490,0.0,-7.840846175258046e-34
translation_g.25856.CDS.494,9.330688351346276e-14,-1.7973474591156967e-32
transcription_TU_g.25856.CDS.494,2.1917479162633475e-13,0.40456667646352945
translation_g.25856.CDS.503,2.0132254731721067e-12,1.9665656333103253e-31
transcription_TU_g.25856.CDS.503,4.72900022982399e-12,2.4607320406499909e-32
translation_g.25856.CDS.527,2.6571242465021837e-16,6.1069126094203067e-33
transcription_TU_g.25856.CDS.527,6.241497209242554e-16,1.8433534120539637e-33
translation_g.25856.CDS.533,0.0,6.637485569994687e-33
transcription_TU_g.25856.CDS.533,0.0,6.167248222180428e-34
translation_g.25856.CDS.534,1.1228264786903494e-14,-1.1822671550670929e-32
