,fluxes,reduced_costs
EX_gln_L(e),-0.18,-0.014256738900180893
EX_glu_L(e),-0.18,-0.013867362621497632
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.69948229,-0.0026279591300611667
EX_gsn(e),0.0,-0.03029362224830076
EX_gthrd(e),-0.0009054524514242593,0.0
EX_gua(e),0.9649582682225845,0.0
EX_h(e),14.892963779566346,0.0
EX_h2o(e),0.5861366743632069,0.0
EX_hg2(e),0.0,0.0
EX_ins(e),0.0,-0.02078165574727471
EX_k(e),-2.3656910810712204e-06,0.0
EX_lcts(e),-0.07449289,-0.0508173606443608
EX_lys_L(e),-0.10988373140247829,0.0
EX_man(e),-0.14898579,-0.020849766983990436
EX_met_L(e),-0.07449681116758082,0.0
EX_mg2(e),-0.002527521748133657,0.0
EX_mn2(e),-1.2168410710909104e-05,0.0
EX_mqn8(e),-0.0009054524514242593,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9990942405897391,0.0
EX_ncam(e),-1.0,-0.0003855902816542016
EX_nh4(e),0.0,-0.0003905487668499595
EX_o2(e),0.0,-0.04065618289893584
EX_ocdca(e),-0.024908818990975575,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.09998071669234845,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.808405093531119,0.0
EX_pheme(e),-0.0009054524514242593,0.0
EX_pi(e),0.2565226016962085,0.0
EX_ppa(e),0.12627014445516338,0.0
EX_ppi(e),0.26091089653261207,0.0
EX_raffin(e),-0.00470194,-0.08078923649076085
EX_ribflv(e),-0.0018109760298805858,0.0
EX_ser_L(e),-1.0,-0.009496221333728296
EX_sheme(e),-0.0009054524514242593,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0009054524514242593,0.0
EX_succ(e),3.5689783659151884,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.000905514770703,0.0
EX_thr_L(e),-0.225,-0.00038393175555978906
EX_thymd(e),0.4423312103681485,0.0
EX_ttdca(e),-0.04388120951482939,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.0051055509522819455
EX_val_L(e),0.5821306292102796,0.0
EX_xan(e),2.5794659403066564e-23,0.0
EX_xyl_D(e),-0.17878295,-0.023453311672503654
EX_zn2(e),-4.6189081141205235e-07,0.0
translation_762982.3.peg.2,0.0,6.663847050833883e-33
transcription_TU_762982.3.peg.2,0.0,-2.6385742545498766e-32
translation_762982.3.peg.3,0.0,1.6852559057261837e-32
transcription_TU_762982.3.peg.3,0.0,-86.56664071364409
translation_762982.3.peg.4,0.0,5.660589792523595e-34
transcription_TU_762982.3.peg.4,0.0,-29.9624717145263
translation_g.3278.peg.6,5.688929070865816e-08,4.115249270384452e-33
transcription_TU_g.3278.peg.6,8.151747490641343e-10,-1.9623654704927904e-32
translation_g.3278.peg.8,1.9762767813687973e-07,3.0318496403851165e-33
transcription_TU_g.3278.peg.8,2.8318351472931963e-09,-2.033211273717168e-32
translation_g.3278.peg.14,3.404550881626865e-08,-6.711121558963839e-33
transcription_TU_g.3278.peg.14,4.878429447853662e-10,-9.831886476035166e-33
translation_g.3278.peg.17,0.0,-1.047784256961558e-32
transcription_TU_g.3278.peg.17,0.0,-91.80422269982722
translation_g.3278.peg.20,2.3998204601665955e-09,1.0891153592179917e-32
transcription_TU_g.3278.peg.20,3.4387369169950794e-11,1.0713899050694821e-32
translation_762982.3.peg.21,0.0,-7.655928356639587e-34
transcription_TU_762982.3.peg.21,0.0,1.5405632197256485e-32
translation_762982.3.peg.22,0.0,-3.647537793992465e-33
transcription_TU_762982.3.peg.22,0.0,-1.8478888581945454e-32
translation_762982.3.peg.23,5.8467962602035945e-08,1.1879337649705928e-32
transcription_TU_762982.3.peg.23,8.377957634678695e-10,7.546748526348325e-33
translation_g.3278.peg.25,7.1546018495534135e-06,2.5889180481064497e-33
transcription_TU_g.3278.peg.25,1.0251930890176958e-07,-6.176890079758956e-33
translation_g.3278.peg.26,6.907453219047673e-08,-3.401331061516091e-32
transcription_TU_g.3278.peg.26,9.897788097492428e-10,2.2576477075841704e-33
translation_g.3278.peg.27,0.0,1.384922819110479e-32
transcription_TU_g.3278.peg.27,0.0,-56.716098251084055
translation_762982.3.peg.28,3.586368885403095e-08,1.0703966269570274e-32
transcription_TU_762982.3.peg.28,5.138959055021137e-10,-9.11528957140913e-33
translation_762982.3.peg.29,4.385883930848201e-08,2.738624301325658e-33
transcription_TU_762982.3.peg.29,6.284595550792252e-10,-2.0603769458571958e-32
translation_762982.3.peg.30,5.255065578081854e-08,-1.8071564494069517e-33
transcription_TU_762982.3.peg.30,7.530058312497964e-10,1.8286187985341137e-32
translation_762982.3.peg.31,4.483801935718141e-08,7.256258074399797e-33
transcription_TU_762982.3.peg.31,6.424903654574897e-10,9.109424355618458e-33
translation_g.3278.peg.33,2.274140316581881e-06,-1.4395060078828143e-32
transcription_TU_g.3278.peg.33,3.258648049243698e-08,-8.950003301756565e-35
translation_g.3278.peg.37,1.3229447280378651e-08,8.074916236705447e-33
transcription_TU_g.3278.peg.37,1.895666342944677e-10,-1.118275311663475e-33
translation_g.3278.peg.45,0.0,1.3718294109296988e-32
transcription_TU_g.3278.peg.45,0.0,-78.58622120573641
translation_g.3278.peg.50,1.5122913029643295e-13,4.4228708063484394e-33
transcription_TU_g.3278.peg.50,2.166983746939561e-15,-1.5875292578775034e-32
translation_g.3278.peg.56,0.0,-3.3830799540240346e-32
transcription_TU_g.3278.peg.56,0.0,-126.87363035480517
translation_g.3278.peg.78,3.397183917035792e-10,-3.114869909443928e-32
transcription_TU_g.3278.peg.78,4.867873219366569e-12,5.290441332324982e-32
translation_762982.3.peg.84,2.9001218196539465e-09,1.4615194382129245e-33
transcription_TU_762982.3.peg.84,4.1556258605840304e-11,-2.714800914492729e-32
translation_g.3278.peg.85,1.47116565140492e-05,-3.13428371820178e-32
transcription_TU_g.3278.peg.85,2.108054215084915e-07,-4.6492752800365366e-32
translation_762982.3.peg.94,1.1299621098072875e-06,-9.68762996293828e-32
transcription_TU_762982.3.peg.94,1.619138800712711e-08,1.6140571681232221e-32
translation_g.3278.peg.101,3.0701668315069953e-06,8.525717507931747e-33
transcription_TU_g.3278.peg.101,4.399285779947061e-08,3.571691717110257e-33
translation_g.3278.peg.117,0.0,5.04877479226661e-33
transcription_TU_g.3278.peg.117,0.0,-24.571593967542995
translation_g.3278.peg.126,-1.3634672567972467e-29,-1.3860548482819885e-32
transcription_TU_g.3278.peg.126,-1.9537316515491413e-31,6.757693039250161e-33
translation_g.3278.peg.128,1.4316282227747003e-09,-3.0073277438511673e-32
transcription_TU_g.3278.peg.128,2.0514004704858895e-11,1.1941049203070068e-32
translation_g.3278.peg.134,1.698591958517896e-10,-1.8077018225022145e-34
transcription_TU_g.3278.peg.134,2.4339366096832845e-12,-5.2380271566697585e-33
translation_g.3278.peg.135,0.0,-6.330912063684219e-33
transcription_TU_g.3278.peg.135,0.0,-4.204900885209455e-32
translation_g.3278.peg.138,0.0,-8.014660689005562e-33
transcription_TU_g.3278.peg.138,0.0,-1.056443390159669e-32
translation_762982.3.peg.138,0.0,-1.3701473658654732e-32
transcription_TU_762982.3.peg.138,0.0,-111.16720186581867
translation_g.3278.peg.155,0.0,2.410418379034939e-32
transcription_TU_g.3278.peg.155,0.0,-95.08563409761763
translation_g.3278.peg.161,0.0,1.1730992826726669e-32
transcription_TU_g.3278.peg.161,0.0,-70.88253451097172
translation_762982.3.peg.189,-5.029953224607356e-64,1.152513252736872e-32
transcription_TU_762982.3.peg.189,0.0,3.6245216585697276e-32
translation_g.3278.peg.191,3.2338266201285013e-09,-2.7548216439466112e-33
transcription_TU_g.3278.peg.191,4.633796221999595e-11,-1.430528317676134e-33
translation_g.3278.peg.196,0.0,6.05699711607704e-33
transcription_TU_g.3278.peg.196,0.0,-127.18509908206407
translation_762982.3.peg.208,-1.896349363108213e-64,1.1619037054699802e-32
transcription_TU_762982.3.peg.208,-6.469167812033392e-66,4.0371903542552864e-33
translation_762982.3.peg.209,0.0,-2.686762440746353e-32
transcription_TU_762982.3.peg.209,0.0,2.561415101054284e-32
translation_762982.3.peg.210,0.0,-1.3094069672728445e-33
transcription_TU_762982.3.peg.210,0.0,-2.787812076782559e-33
translation_762982.3.peg.214,0.0,1.5365830714122876e-32
transcription_TU_762982.3.peg.214,0.0,-76.55534794349012
translation_762982.3.peg.215,0.0,3.2023482088215975e-33
transcription_TU_762982.3.peg.215,0.0,6.866631662124661e-33
translation_762982.3.peg.230,0.0,3.939925020756032e-33
transcription_TU_762982.3.peg.230,0.0,-2.493651271220885e-32
translation_762982.3.peg.232,0.0,-7.658622970024969e-34
transcription_TU_762982.3.peg.232,0.0,-30.239656622723462
translation_762982.3.peg.233,0.0,1.7763153705819419e-32
transcription_TU_762982.3.peg.233,0.0,-1.0506665419882805e-32
translation_762982.3.peg.234,1.142722716797961e-06,-1.2976808291025853e-32
transcription_TU_762982.3.peg.234,1.6374236562135464e-08,7.2726119584929066e-34
translation_762982.3.peg.235,0.0,-1.0343198820109993e-32
transcription_TU_762982.3.peg.235,0.0,4.6169534537599053e-32
translation_g.3278.peg.236,0.0,2.300581058776265e-32
transcription_TU_g.3278.peg.236,0.0,-148.79141551597274
translation_762982.3.peg.236,1.2651976995580124e-06,1.5580492928246636e-32
transcription_TU_762982.3.peg.236,1.812919803369525e-08,-1.4028073530643298e-32
translation_g.3278.peg.239,8.169683707871017e-10,-2.8552746941849886e-33
transcription_TU_g.3278.peg.239,1.1706456142339528e-11,1.1669963479866494e-32
translation_762982.3.peg.239,1.1703547802882107e-08,2.2489438749958126e-32
transcription_TU_762982.3.peg.239,1.6770180335404557e-10,-7.060758751376979e-32
translation_762982.3.peg.243,2.241769074227363e-29,2.532638741282735e-32
transcription_TU_762982.3.peg.243,3.212262835023695e-31,2.197208925701217e-32
translation_762982.3.peg.247,1.1877801538572423e-05,-1.4255189562795743e-32
transcription_TU_762982.3.peg.247,1.7019870995097072e-07,-2.374682363334036e-32
translation_g.3278.peg.253,4.0322697794915204e-13,-7.05800169907704e-33
transcription_TU_g.3278.peg.253,5.777896796937271e-15,-2.5116916084922217e-32
translation_g.3278.peg.254,0.0,1.515389527090063e-32
transcription_TU_g.3278.peg.254,0.0,9.88142495124452e-34
translation_g.3278.peg.255,0.0,3.255066024749134e-33
transcription_TU_g.3278.peg.255,0.0,-37.39144587086951
translation_762982.3.peg.256,1.2799746245355508e-09,-4.508385234386986e-33
transcription_TU_762982.3.peg.256,1.8340938696312985e-11,1.1629223309128428e-32
translation_762982.3.peg.257,2.47975144522092e-09,-8.658731638560408e-34
transcription_TU_762982.3.peg.257,3.553271163902453e-11,-1.6764325065529565e-34
translation_g.3278.peg.265,1.47116565140492e-05,-7.166287440679149e-33
transcription_TU_g.3278.peg.265,2.108054215084915e-07,-7.665255573402042e-33
translation_762982.3.peg.267,0.0,4.524144210244282e-33
transcription_TU_762982.3.peg.267,0.0,-32.87873608722417
translation_762982.3.peg.268,4.3637735709907775e-07,-3.1888260418430056e-33
transcription_TU_762982.3.peg.268,6.252913301244097e-09,1.5486348877654589e-32
translation_762982.3.peg.269,0.0,7.586096862762484e-33
transcription_TU_762982.3.peg.269,0.0,-33.75102882600644
translation_762982.3.peg.270,0.0,-1.0716674517650429e-32
transcription_TU_762982.3.peg.270,0.0,-59.87567886594592
translation_762982.3.peg.271,0.0,1.3453812238499785e-32
transcription_TU_762982.3.peg.271,0.0,8.526975820685452e-33
translation_762982.3.peg.272,0.0,4.930316817682855e-34
transcription_TU_762982.3.peg.272,0.0,-48.70993402991995
translation_g.3278.peg.273,7.504673212783399e-08,-1.5954835022228822e-32
transcription_TU_g.3278.peg.273,1.0753553132466772e-09,-1.3575787017771183e-32
translation_g.3278.peg.276,0.0,-3.2819230825766075e-33
transcription_TU_g.3278.peg.276,0.0,-55.37367336974006
translation_g.3278.peg.280,0.0,2.725135510469931e-32
transcription_TU_g.3278.peg.280,0.0,2.7660183757475827e-32
translation_g.3278.peg.296,0.0,-3.917823491809581e-33
transcription_TU_g.3278.peg.296,0.0,-4.987132458854332e-33
translation_762982.3.peg.298,0.0,1.4543578342965086e-33
transcription_TU_762982.3.peg.298,0.0,-5.229783770029119e-32
translation_762982.3.peg.307,1.730826093853344e-06,-8.291158684385955e-33
transcription_TU_762982.3.peg.307,2.4801253613025315e-08,-1.4148808036029523e-32
translation_g.3278.peg.316,0.0,3.415848988063062e-33
transcription_TU_g.3278.peg.316,0.0,-1.673869853099362e-32
translation_g.3278.peg.321,3.6043086878313327e-10,-5.259516186003227e-32
transcription_TU_g.3278.peg.321,5.1646652534295366e-12,-1.0766504610439021e-32
translation_g.3278.peg.326,0.0,2.5455874477004436e-33
transcription_TU_g.3278.peg.326,0.0,-35.83531607885394
translation_g.3278.peg.341,5.316195557154604e-08,-1.0646313736697006e-32
transcription_TU_g.3278.peg.341,7.617652330159605e-10,3.587025675747587e-32
translation_762982.3.peg.341,0.0,-3.0595548773213333e-32
transcription_TU_762982.3.peg.341,0.0,-4.384687139696091e-34
translation_g.3278.peg.342,4.5991174522562996e-07,6.554306000141235e-33
transcription_TU_g.3278.peg.342,6.5901409006122915e-09,1.6388190865288193e-33
translation_g.3278.peg.343,0.0,-1.1342280655019481e-33
transcription_TU_g.3278.peg.343,0.0,-32.520062812977756
translation_g.3278.peg.359,1.47116565140492e-05,-4.1163105572468944e-32
transcription_TU_g.3278.peg.359,2.108054215084915e-07,-7.258419072767908e-33
translation_g.3278.peg.360,4.236719171627675e-07,-3.411129782067038e-32
transcription_TU_g.3278.peg.360,6.0708552428149235e-09,-1.9298931406805662e-32
translation_g.3278.peg.368,1.2274355052989508e-32,-2.5171771760078867e-32
transcription_TU_g.3278.peg.368,1.758809804657416e-34,-7.692187981804795e-33
translation_g.3278.peg.374,1.47116565140492e-05,-2.965118817779814e-33
transcription_TU_g.3278.peg.374,2.108054215084915e-07,-2.5048155386916995e-33
translation_g.3278.peg.383,1.166434994344384e-07,-2.1978228667809756e-32
transcription_TU_g.3278.peg.383,1.671401316433702e-09,-1.2778771041938646e-32
translation_g.3278.peg.385,6.461867760639897e-09,7.51226694495471e-34
transcription_TU_g.3278.peg.385,9.259302347855714e-11,1.3507017408326795e-32
translation_g.3278.peg.393,0.0,-1.333369860268137e-32
transcription_TU_g.3278.peg.393,0.0,-3.0736683881965944e-32
translation_g.3278.peg.399,2.2717504686041763e-07,-7.241174124366167e-33
transcription_TU_g.3278.peg.399,3.2552236020388573e-09,8.825433933315154e-33
translation_g.3278.peg.401,0.0,-6.320728585017202e-33
transcription_TU_g.3278.peg.401,0.0,-53.61857539991629
translation_g.3278.peg.402,0.0,2.4145547208801015e-32
transcription_TU_g.3278.peg.402,0.0,-50.75143724998946
translation_762982.3.peg.403,3.173227518010561e-08,4.286025155707881e-33
transcription_TU_762982.3.peg.403,4.546962905487555e-10,1.6918354420693044e-32
translation_g.3278.peg.404,0.0,-1.081827163155194e-31
transcription_TU_g.3278.peg.404,0.0,6.5538399766127e-32
translation_762982.3.peg.404,0.0,2.5113960052838276e-33
transcription_TU_762982.3.peg.404,0.0,-9.197197057755702e-33
translation_g.3278.peg.405,0.0,-2.9008829469502557e-33
transcription_TU_g.3278.peg.405,0.0,-25.389555092070637
translation_762982.3.peg.405,1.1783237076191194e-06,2.4460041078489242e-32
transcription_TU_762982.3.peg.405,1.6884368230109582e-08,-1.4919197576702928e-32
translation_762982.3.peg.406,4.806551131565742e-08,1.822984635640311e-32
transcription_TU_762982.3.peg.406,6.88737557408448e-10,6.131522542317314e-33
translation_g.3278.peg.410,0.0,3.0847593825451455e-32
transcription_TU_g.3278.peg.410,0.0,-106.77367618797898
translation_g.3278.peg.414,5.361472021882457e-07,-1.625032420364512e-32
transcription_TU_g.3278.peg.414,7.68252962132158e-09,-7.41225907110144e-33
translation_g.3278.peg.415,9.414698758722535e-10,-5.2070590381835296e-33
transcription_TU_g.3278.peg.415,1.349045594092463e-11,1.1063074517702223e-32
translation_762982.3.peg.424,0.0,6.293422650158151e-33
transcription_TU_762982.3.peg.424,0.0,-1.6497302043403255e-32
translation_g.3278.peg.426,6.23192787407577e-08,-2.856185719750592e-32
transcription_TU_g.3278.peg.426,8.929818209461947e-10,1.0247457295627651e-32
translation_762982.3.peg.429,0.0,-5.013534499879777e-33
transcription_TU_762982.3.peg.429,0.0,-60.91905897704508
translation_g.3278.peg.430,0.0,-7.670206552987731e-33
transcription_TU_g.3278.peg.430,0.0,-2.6022014150726045e-32
translation_g.3278.peg.435,9.436896562582551e-07,1.9001628593009565e-32
transcription_TU_g.3278.peg.435,1.352226349022953e-08,1.1084759887873734e-32
translation_762982.3.peg.435,0.0,6.608373981320817e-33
transcription_TU_762982.3.peg.435,0.0,-47.29468478419641
translation_g.3278.peg.436,7.854735663475881e-07,5.668429384678188e-32
transcription_TU_g.3278.peg.436,1.1255162603854661e-08,2.165162453337514e-32
translation_g.3278.peg.442,3.3145392426092767e-07,-3.100277124053644e-32
transcription_TU_g.3278.peg.442,4.7494504883078605e-09,-1.5215430607207355e-32
translation_g.3278.peg.453,0.0,1.2334327419166731e-33
transcription_TU_g.3278.peg.453,0.0,3.8396246989859423e-33
translation_g.3278.peg.455,1.8384011525498887e-11,-8.078672661716816e-34
transcription_TU_g.3278.peg.455,2.634271195054628e-13,-1.5420323740463526e-32
translation_g.3278.peg.457,0.0,1.1226128253184377e-32
transcription_TU_g.3278.peg.457,0.0,1.8647372756266313e-32
translation_g.3278.peg.464,0.0,-5.150780012004726e-33
transcription_TU_g.3278.peg.464,0.0,7.803402707138063e-33
translation_g.3278.peg.468,1.0595377810448082e-09,-8.768755617359391e-32
transcription_TU_g.3278.peg.468,1.5182267770051855e-11,-5.911433252398008e-32
translation_762982.3.peg.468,1.9445396340328512e-07,3.595693019369319e-33
transcription_TU_762982.3.peg.468,2.7863585368568245e-09,-3.261405981883896e-33
translation_g.3278.peg.517,0.0,7.55982112294044e-34
transcription_TU_g.3278.peg.517,0.0,-1.019486893911931e-32
translation_762982.3.peg.520,9.95756922669331e-06,2.040371969277139e-33
transcription_TU_762982.3.peg.520,1.426834276635319e-07,-6.643135776311507e-33
translation_g.3278.peg.532,3.2903537216770896e-12,-9.623309454429719e-33
transcription_TU_g.3278.peg.532,4.7147947109000386e-14,-2.0427066359303216e-32
translation_g.3278.peg.537,0.0,-3.3409069728720346e-33
transcription_TU_g.3278.peg.537,0.0,5.985202880208603e-33
translation_g.3278.peg.542,0.0,3.11949263317002e-33
transcription_TU_g.3278.peg.542,0.0,-54.086831333068595
translation_762982.3.peg.549,0.0,7.809220631390684e-33
transcription_TU_762982.3.peg.549,0.0,3.913919651978962e-33
translation_g.3278.peg.551,0.0,2.673923288770773e-33
transcription_TU_g.3278.peg.551,0.0,-4.3789726575512985e-33
translation_g.3278.peg.560,3.5228786069838936e-07,1.9611605461075404e-32
transcription_TU_g.3278.peg.560,5.047982930809226e-09,-2.4942403781941966e-32
translation_g.3278.peg.565,0.0,-9.712547836590526e-33
transcription_TU_g.3278.peg.565,0.0,-33.88196584528695
translation_762982.3.peg.569,1.290167040206058e-09,1.5248109341213395e-32
transcription_TU_762982.3.peg.569,1.8486987272118108e-11,4.6291838057308146e-33
translation_g.3278.peg.574,0.0,-1.74338791523635e-32
transcription_TU_g.3278.peg.574,0.0,-45.628210046988904
translation_g.3278.peg.577,2.084512024121417e-08,9.701004961011095e-33
transcription_TU_g.3278.peg.577,2.9869269681819633e-10,7.655957832554809e-33
translation_762982.3.peg.582,0.0,-4.405277047229518e-33
transcription_TU_762982.3.peg.582,0.0,-58.085386359792224
translation_g.3278.peg.586,7.241789715683943e-06,4.581167699090887e-34
transcription_TU_g.3278.peg.586,1.0376863625335095e-07,1.0775517613646425e-32
translation_g.3278.peg.592,0.0,2.1676563203802628e-32
transcription_TU_g.3278.peg.592,0.0,-122.63486844353322
translation_762982.3.peg.594,2.011080949229089e-09,-1.8172999758843473e-33
transcription_TU_762982.3.peg.594,2.8817065351211717e-11,1.8489632440744253e-32
translation_g.3278.peg.597,1.4032416788605645e-07,-1.2025059982145764e-31
transcription_TU_g.3278.peg.597,2.01072498741385e-09,-4.730729873934792e-32
translation_g.3278.peg.603,1.1731361907272454e-06,-6.331836894286004e-33
transcription_TU_g.3278.peg.603,1.6810035561729947e-08,3.016144232361492e-33
translation_g.3278.peg.615,1.1084630313403502e-09,3.1218710580580875e-34
transcription_TU_g.3278.peg.615,1.5883324649752036e-11,-8.97916835353779e-33
translation_762982.3.peg.615,1.0312838289226123e-05,7.814955393849123e-33
transcription_TU_762982.3.peg.615,1.477741286600265e-07,1.8109462164339722e-32
translation_g.3278.peg.630,2.5077201339622217e-07,6.926289544208549e-33
transcription_TU_g.3278.peg.630,3.5933478963460053e-09,-4.065099857851612e-33
translation_g.3278.peg.631,2.0161348897457602e-13,3.709854054287954e-32
transcription_TU_g.3278.peg.631,2.8889483984686356e-15,-8.280865440883981e-33
translation_g.3278.peg.636,7.353604610199563e-11,-1.28375350884966e-32
transcription_TU_g.3278.peg.636,1.0537084780218524e-12,-1.228474257016938e-32
translation_762982.3.peg.640,0.0,-3.239142016495975e-33
transcription_TU_762982.3.peg.640,0.0,-41.492702146858214
translation_762982.3.peg.646,0.0,-4.5677673465355985e-33
transcription_TU_762982.3.peg.646,0.0,6.9170349624405205e-34
translation_g.3278.peg.656,1.72906292374622e-41,-2.4573594142781453e-32
transcription_TU_g.3278.peg.656,2.4680401781527397e-43,-1.5267451178671412e-32
translation_g.3278.peg.661,0.0,1.2233721564160652e-32
transcription_TU_g.3278.peg.661,0.0,2.91452599865141e-32
translation_762982.3.peg.661,1.8380889048066653e-07,-6.482348318724481e-34
transcription_TU_762982.3.peg.661,2.6338237708161514e-09,-1.0497527114569843e-32
translation_762982.3.peg.682,3.0389648507989355e-07,1.761511183008964e-32
transcription_TU_762982.3.peg.682,4.354576017393939e-09,1.2071910016254398e-32
translation_g.3278.peg.691,0.0,7.984973959517892e-33
transcription_TU_g.3278.peg.691,0.0,-56.780288149681915
translation_762982.3.peg.701,0.0,-7.927027770101542e-33
transcription_TU_762982.3.peg.701,0.0,9.738771115106852e-33
translation_g.3278.peg.713,0.0,-2.6026523028893497e-32
transcription_TU_g.3278.peg.713,0.0,-4.489353085012525e-32
translation_762982.3.peg.713,0.0,2.7840819644879232e-33
transcription_TU_762982.3.peg.713,0.0,-5.3673773479074955e-33
translation_g.3278.peg.714,0.0,-3.0271379442686525e-32
transcription_TU_g.3278.peg.714,0.0,-113.17214101963056
translation_g.3278.peg.716,0.0,-1.5587602222097546e-32
transcription_TU_g.3278.peg.716,0.0,-1.786768747979351e-32
translation_g.3278.peg.724,1.40053098890112e-08,3.99010419950376e-33
transcription_TU_g.3278.peg.724,2.0068408011637573e-10,4.890758735256442e-33
translation_g.3278.peg.731,0.0,-6.792801572685074e-33
transcription_TU_g.3278.peg.731,0.0,5.672768236552874e-32
translation_762982.3.peg.737,0.0,-3.7611288237286104e-33
transcription_TU_762982.3.peg.737,0.0,-32.687005149707296
translation_762982.3.peg.738,1.0751958250517507e-07,-2.5194022654964498e-33
transcription_TU_762982.3.peg.738,1.5406634112735962e-09,-1.5201353900283838e-32
translation_762982.3.peg.739,7.940761130313728e-29,-6.46308485710861e-33
transcription_TU_762982.3.peg.739,1.1378429720510757e-30,1.307895204019738e-32
translation_762982.3.peg.740,7.03869874697289e-29,1.3886257143794767e-32
transcription_TU_762982.3.peg.740,1.008585168373072e-30,2.6273971380144293e-32
translation_g.3278.peg.741,0.0,9.349443002983699e-33
transcription_TU_g.3278.peg.741,0.0,-7.712367388526123e-33
translation_762982.3.peg.741,9.51967865250551e-08,7.71664267221189e-33
transcription_TU_762982.3.peg.741,1.3640883125910245e-09,3.14286441743651e-33
translation_762982.3.peg.742,7.32391265298464e-08,1.458078253510288e-32
transcription_TU_762982.3.peg.742,1.049453875183534e-09,2.2931044496951303e-32
translation_762982.3.peg.743,6.726584017237429e-08,-2.226369130631837e-34
transcription_TU_762982.3.peg.743,9.638618042175398e-10,2.1581498300822696e-33
translation_762982.3.peg.744,0.0,-8.438989334075342e-33
transcription_TU_762982.3.peg.744,0.0,-48.779905530778485
translation_g.3278.peg.761,0.0,4.431585859621396e-33
transcription_TU_g.3278.peg.761,0.0,-28.962738197552433
translation_g.3278.peg.766,2.8717583512701468e-08,2.1124378846456767e-33
transcription_TU_g.3278.peg.766,4.1149834427680643e-10,1.2705859749260147e-33
translation_g.3278.peg.767,0.0,-7.368368171296006e-33
transcription_TU_g.3278.peg.767,0.0,-72.48625868299808
