,fluxes,reduced_costs
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7822974483607482,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0040270751316640475,0.0
EX_ppa(e),0.030918522055283566,0.0
EX_ppi(e),0.7898083883511098,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.010948493017160686
EX_ptrc(e),1.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.004031868849957271,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.02346539066315017
EX_rmn(e),-0.14898579,-0.023150600393761715
EX_salcn(e),0.0,-0.04409337643489866
EX_sbt_D(e),0.0,-0.03966069545581912
EX_sel(e),-1.0,-0.006623071411710771
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.0132422055047106
EX_ser_L(e),-1.0,-0.01323691783739056
EX_so4(e),1.023523079622454e-23,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.018761244102723625
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-6.859207869516228e-06,0.0
EX_thr_L(e),-0.225,-0.0132350985564223
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.006620978415071373
EX_tre(e),-0.07449289,-0.10144019909275022
EX_trp_L(e),-0.08181818,-0.01654672816231534
EX_tsul(e),0.0,0.0
EX_ttdca(e),-1.996944530834272e-24,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0044175790049678825
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.009863935694967184
EX_uri(e),-0.16010774412761306,0.0
EX_val_L(e),-0.18,-0.017625708167752004
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.03673936867078914
EX_zn2(e),-3.0331508162180376e-06,0.0
translation_511145.12.peg.1,-3.1296479093822577e-62,-2.47667732903424e-32
transcription_TU_511145.12.peg.1,0.0,1.0356672832637808e-31
translation_511145.12.peg.2,0.0,5.2782234335378356e-33
transcription_TU_511145.12.peg.2,0.0,3.18731592619383e-32
translation_511145.12.peg.3,0.0,2.121986273945207e-33
transcription_TU_511145.12.peg.3,0.0,3.914583188890518e-32
translation_511145.12.peg.6,2.3220623348800983e-06,-5.237769820909882e-32
transcription_TU_511145.12.peg.6,2.548134974185432e-08,3.6258378549963144e-32
translation_511145.12.peg.7,0.0,2.287672308997475e-33
transcription_TU_511145.12.peg.7,0.0,-46.28273251780282
translation_511145.12.peg.12,2.8355727054551407e-10,-2.6415429499599693e-33
transcription_TU_511145.12.peg.12,3.1116399736912923e-12,2.140611424643117e-33
translation_511145.12.peg.13,5.671145410910281e-10,4.221448631912159e-32
transcription_TU_511145.12.peg.13,6.2232799473825845e-12,1.9740630892860535e-32
translation_511145.12.peg.16,9.045419862073677e-09,6.965134478899879e-33
transcription_TU_511145.12.peg.16,9.926068891656886e-11,4.439416928833631e-33
translation_511145.12.peg.20,4.122740069142528e-05,1.599911616127109e-33
transcription_TU_511145.12.peg.20,4.5241240951441514e-07,-5.464608723381208e-34
translation_511145.12.peg.22,1.8084743434688018e-08,9.239470778603545e-33
transcription_TU_511145.12.peg.22,1.9845447967906687e-10,3.434589422344649e-33
translation_511145.12.peg.23,4.2380018921611656e-07,7.842566183135251e-32
transcription_TU_511145.12.peg.23,4.650607642984536e-09,-7.832674825568086e-32
translation_511145.12.peg.26,1.3087872721777808e-06,1.7833380612061816e-32
transcription_TU_511145.12.peg.26,1.4362089130467527e-08,8.098090029027597e-33
translation_511145.12.peg.27,0.0,1.698362004303809e-32
transcription_TU_511145.12.peg.27,0.0,-48.49472446704405
translation_511145.12.peg.28,8.64752716239906e-08,4.7162238835720064e-33
transcription_TU_511145.12.peg.28,9.489437932709653e-10,1.6526914679131313e-32
translation_511145.12.peg.30,-2.1084984629219044e-30,4.741963340020365e-33
transcription_TU_511145.12.peg.30,-2.3137788317210142e-32,-5.910559647465094e-33
translation_511145.12.peg.31,-2.1084984629194154e-30,-1.1775474747583556e-31
transcription_TU_511145.12.peg.31,-2.3137788317214272e-32,3.883642044078225e-32
translation_511145.12.peg.35,0.0,-4.8618183293612205e-34
transcription_TU_511145.12.peg.35,0.0,-47.03357877857247
translation_511145.12.peg.37,0.0,3.0899862874179364e-33
transcription_TU_511145.12.peg.37,0.0,6.557464076091826e-32
translation_511145.12.peg.39,0.0,-4.975900366564161e-32
transcription_TU_511145.12.peg.39,0.0,-5.221502347657723e-32
translation_511145.12.peg.49,5.3767420507419986e-08,-2.842138680504192e-33
transcription_TU_511145.12.peg.49,5.900213900750701e-10,-6.215633355993884e-33
translation_511145.12.peg.50,0.0,-4.9864194858795764e-33
transcription_TU_511145.12.peg.50,0.0,-44.623464959166036
translation_511145.12.peg.52,1.8169386337650732e-10,3.57792148669878e-33
transcription_TU_511145.12.peg.52,1.993833158180287e-12,2.8011104023936797e-32
translation_511145.12.peg.53,0.0,9.703378159517685e-33
transcription_TU_511145.12.peg.53,0.0,-52.3711988216402
translation_511145.12.peg.54,1.1321329669233625e-51,4.5141555891811285e-33
transcription_TU_511145.12.peg.54,1.2423557994599223e-53,3.3773083054606995e-32
translation_511145.12.peg.59,9.084693168825355e-11,1.1061006750676095e-33
transcription_TU_511145.12.peg.59,9.969165790901424e-13,1.276778875180166e-32
translation_511145.12.peg.63,0.0,-5.588799425061407e-33
transcription_TU_511145.12.peg.63,0.0,6.078647053794213e-33
translation_511145.12.peg.64,4.2167509205224847e-07,-2.385098027047205e-33
transcription_TU_511145.12.peg.64,4.627287707402039e-09,2.021988839674224e-32
translation_511145.12.peg.65,3.011773228048747e-07,-8.790898138819921e-33
transcription_TU_511145.12.peg.65,3.3049951249920443e-09,5.622161176951958e-32
translation_511145.12.peg.68,7.792534570380734e-12,5.3538121349004674e-33
transcription_TU_511145.12.peg.68,8.551204495275316e-14,7.108493868179126e-33
translation_511145.12.peg.69,7.792534570380734e-12,-1.5817679320625875e-32
transcription_TU_511145.12.peg.69,8.551204495275316e-14,-2.837187115880938e-32
translation_511145.12.peg.70,3.896267285190367e-12,1.9698520125659522e-33
transcription_TU_511145.12.peg.70,4.275602247637658e-14,1.51102559391386e-32
translation_511145.12.peg.74,3.427883562332657e-07,-9.587964872079241e-34
transcription_TU_511145.12.peg.74,3.7616173611748516e-09,3.180591340546596e-32
translation_511145.12.peg.75,3.427883562332657e-07,3.135068354859928e-32
transcription_TU_511145.12.peg.75,3.7616173611748516e-09,5.723117160467e-32
translation_511145.12.peg.76,3.2086706118403646e-07,1.5087278512386527e-35
transcription_TU_511145.12.peg.76,3.521062154041434e-09,1.1927292632660461e-32
translation_511145.12.peg.77,2.047983497822432e-07,-1.1766972154110709e-33
transcription_TU_511145.12.peg.77,2.2473722169157084e-09,1.6402645452268058e-32
translation_511145.12.peg.80,0.0,9.133201922226533e-34
transcription_TU_511145.12.peg.80,0.0,-7.574498938036838e-33
translation_511145.12.peg.81,0.0,-5.886955349087892e-34
transcription_TU_511145.12.peg.81,0.0,-27.50856763941392
translation_511145.12.peg.86,9.084693168825355e-11,-2.027665336341926e-33
transcription_TU_511145.12.peg.86,9.969165790901424e-13,2.1003482667385686e-32
translation_511145.12.peg.89,0.0,1.7803926187577253e-32
transcription_TU_511145.12.peg.89,0.0,-78.99220038590207
translation_511145.12.peg.90,0.0,4.4933413267277916e-33
transcription_TU_511145.12.peg.90,0.0,-71.58297578765836
translation_511145.12.peg.91,0.0,-1.5954744030351515e-32
transcription_TU_511145.12.peg.91,0.0,-58.19437770096578
translation_511145.12.peg.92,0.0,2.311923662911989e-32
transcription_TU_511145.12.peg.92,0.0,-69.80830134347825
translation_511145.12.peg.94,0.0,3.651189100534897e-33
transcription_TU_511145.12.peg.94,0.0,-55.48939540279167
translation_511145.12.peg.95,0.0,1.697357416763641e-32
transcription_TU_511145.12.peg.95,0.0,-78.11713049161243
translation_511145.12.peg.96,0.0,6.691318409345467e-35
transcription_TU_511145.12.peg.96,0.0,-48.77716078322625
translation_511145.12.peg.100,0.0,2.113283939050595e-33
transcription_TU_511145.12.peg.100,0.0,-48.415725213662824
translation_511145.12.peg.102,3.322728411914849e-06,1.0210738801638846e-33
transcription_TU_511145.12.peg.102,3.6462244570006485e-08,2.867395310215678e-32
translation_511145.12.peg.106,1.187149965532645e-08,2.1854850680648137e-34
transcription_TU_511145.12.peg.106,1.302729173690749e-10,7.791532779020613e-33
translation_511145.12.peg.107,2.2937863599326273e-07,2.845715299700837e-33
transcription_TU_511145.12.peg.107,2.5171060911057006e-09,1.3418768264559634e-32
translation_511145.12.peg.111,0.0,1.39667312989267e-32
transcription_TU_511145.12.peg.111,0.0,-46.757214645341136
translation_511145.12.peg.114,2.4135533588937795e-06,-1.8855958353268546e-32
transcription_TU_511145.12.peg.114,2.6485334323195614e-08,-2.0726766592066855e-32
translation_511145.12.peg.116,6.054048062286968e-29,1.2904813908404272e-32
transcription_TU_511145.12.peg.116,6.6434614485530275e-31,-2.028211032360483e-33
translation_511145.12.peg.117,-8.226333594040383e-29,8.674435379743476e-34
transcription_TU_511145.12.peg.117,-9.027237566115218e-31,2.643016093249649e-32
translation_511145.12.peg.118,0.0,3.8020358811524535e-33
transcription_TU_511145.12.peg.118,0.0,-3.921400913754457e-32
translation_511145.12.peg.120,0.0,-2.2447925368055735e-32
transcription_TU_511145.12.peg.120,0.0,-1.6268547587964972e-31
translation_511145.12.peg.122,0.0,-9.229422419546043e-34
transcription_TU_511145.12.peg.122,0.0,1.0341405476539871e-32
translation_511145.12.peg.123,0.0,-3.533655232874079e-33
transcription_TU_511145.12.peg.123,0.0,-45.39446852188402
translation_511145.12.peg.127,0.0,7.703814822858143e-32
transcription_TU_511145.12.peg.127,0.0,-126.21009064897694
translation_511145.12.peg.128,0.0,3.8865284862754385e-36
transcription_TU_511145.12.peg.128,0.0,-7.552951671625e-33
translation_511145.12.peg.129,1.0478637131145754e-29,4.388911341277054e-34
transcription_TU_511145.12.peg.129,1.1498822126601873e-31,5.307617063522263e-33
translation_511145.12.peg.134,0.0,-1.77080344140839e-33
transcription_TU_511145.12.peg.134,0.0,-19.969335725890176
translation_511145.12.peg.137,0.0,-5.761953522162717e-33
transcription_TU_511145.12.peg.137,0.0,-44.868530025567225
translation_511145.12.peg.138,0.0,-3.559541567538671e-33
transcription_TU_511145.12.peg.138,0.0,2.563878426225458e-32
translation_511145.12.peg.147,0.0,1.7849327090608683e-34
transcription_TU_511145.12.peg.147,0.0,-25.10496508602825
translation_511145.12.peg.154,0.0,-7.643657279225633e-34
transcription_TU_511145.12.peg.154,0.0,-7.757064633843852e-32
translation_511145.12.peg.157,0.0,-3.233913612581399e-34
transcription_TU_511145.12.peg.157,0.0,-42.63949306735393
translation_511145.12.peg.158,0.0,1.3434616627601184e-32
transcription_TU_511145.12.peg.158,0.0,-47.22880025934571
translation_511145.12.peg.159,0.0,-6.9565671876191895e-34
transcription_TU_511145.12.peg.159,0.0,6.832204282337839e-32
translation_511145.12.peg.160,0.0,-1.6152882841645256e-33
transcription_TU_511145.12.peg.160,0.0,-68.14667466159283
translation_511145.12.peg.162,1.9376983148137513e-11,-5.486730282841316e-33
transcription_TU_511145.12.peg.162,2.1263498275777532e-13,-4.938235494967929e-33
translation_511145.12.peg.164,4.490995951473907e-16,-8.929185656229572e-33
transcription_TU_511145.12.peg.164,4.9282328389632766e-18,-2.1122450653628855e-32
translation_511145.12.peg.165,2.738416563205424e-09,-6.530550335581647e-33
transcription_TU_511145.12.peg.165,3.005024849581705e-11,1.7110077404659688e-32
translation_511145.12.peg.171,7.065921743952539e-08,7.092885407764373e-34
transcription_TU_511145.12.peg.171,7.753849692218742e-10,-2.4299575730577292e-32
translation_511145.12.peg.173,2.440382468880503e-06,4.983202720101759e-33
transcription_TU_511145.12.peg.173,2.6779745857530965e-08,1.833856258573837e-32
translation_511145.12.peg.174,4.122740069142528e-05,-3.072642620118578e-33
transcription_TU_511145.12.peg.174,4.5241240951441514e-07,-3.049105628488522e-32
translation_511145.12.peg.176,6.927896626814293e-06,-5.8667921935947865e-33
transcription_TU_511145.12.peg.176,7.602386648779743e-08,3.242686742185253e-33
translation_511145.12.peg.177,7.023507574861991e-07,5.2327413754926247e-33
transcription_TU_511145.12.peg.177,7.707306140808774e-09,-4.63326341286194e-33
translation_511145.12.peg.178,5.7235904760444104e-08,-1.285366644981527e-32
transcription_TU_511145.12.peg.178,6.280830988405179e-10,-3.5513892453738555e-32
translation_511145.12.peg.179,1.1367748707746097e-06,-5.847852798235853e-33
transcription_TU_511145.12.peg.179,1.2474496323740933e-08,4.416832253941429e-32
translation_511145.12.peg.182,0.0,-8.046574045237721e-33
transcription_TU_511145.12.peg.182,0.0,2.595716009476428e-32
translation_511145.12.peg.186,0.0,6.0646742622181795e-33
transcription_TU_511145.12.peg.186,0.0,-53.98368294441085
translation_511145.12.peg.187,0.0,-1.0910182743761297e-32
transcription_TU_511145.12.peg.187,0.0,-24.154466055781608
translation_511145.12.peg.188,0.0,3.12784266991409e-33
transcription_TU_511145.12.peg.188,0.0,-41.63092981525855
translation_511145.12.peg.189,0.0,-2.967439492613195e-32
transcription_TU_511145.12.peg.189,0.0,-60.75614735057816
translation_511145.12.peg.191,0.0,2.4335246087467152e-32
transcription_TU_511145.12.peg.191,0.0,-8.126303437541035e-32
translation_511145.12.peg.192,0.0,-1.582172577962341e-32
transcription_TU_511145.12.peg.192,0.0,-50.61116210129175
translation_511145.12.peg.193,0.0,-5.743797236076183e-33
transcription_TU_511145.12.peg.193,0.0,-112.66357713372871
translation_511145.12.peg.195,3.0278648515892483e-09,2.115528304741598e-32
transcription_TU_511145.12.peg.195,3.3226534057879786e-11,1.5156268872073743e-32
translation_511145.12.peg.202,3.9665228132617895e-07,2.266234735000532e-32
transcription_TU_511145.12.peg.202,4.352697752577194e-09,-2.0918108884149412e-32
translation_511145.12.peg.205,0.0,6.182919931025266e-33
transcription_TU_511145.12.peg.205,0.0,-2.2706204247122415e-32
translation_511145.12.peg.206,2.407827134776734e-07,3.591584584162763e-33
transcription_TU_511145.12.peg.206,2.6422497112826666e-09,3.27306101552791e-33
translation_511145.12.peg.208,0.0,-1.2897732148647195e-34
transcription_TU_511145.12.peg.208,0.0,-30.35044445949803
translation_511145.12.peg.209,0.0,-5.8125871150032314e-33
transcription_TU_511145.12.peg.209,0.0,-41.90230008288995
translation_511145.12.peg.214,0.0,-3.126537731145949e-33
transcription_TU_511145.12.peg.214,0.0,-39.39817928112999
translation_511145.12.peg.223,-4.258945299043883e-30,3.935407051785681e-32
transcription_TU_511145.12.peg.223,-4.6735900697500957e-32,4.067314591934729e-32
translation_511145.12.peg.224,0.0,-4.424709362440108e-34
transcription_TU_511145.12.peg.224,0.0,-30.447981077429365
translation_511145.12.peg.239,0.0,-5.493133880779278e-33
transcription_TU_511145.12.peg.239,0.0,-76.49035833608963
translation_511145.12.peg.240,0.0,2.606350956172472e-33
transcription_TU_511145.12.peg.240,0.0,-24.25343689533723
translation_511145.12.peg.244,0.0,1.5167548273716695e-32
transcription_TU_511145.12.peg.244,0.0,-1.74874848010267e-32
translation_511145.12.peg.245,0.0,-6.5539438761591306e-34
transcription_TU_511145.12.peg.245,0.0,-3.388877285274895e-32
translation_511145.12.peg.264,0.0,-1.0829461459316716e-33
transcription_TU_511145.12.peg.264,0.0,-49.83325717580575
translation_511145.12.peg.274,0.0,-2.3391240045355646e-32
transcription_TU_511145.12.peg.274,0.0,-1.1186860328057637e-32
translation_511145.12.peg.277,0.0,-6.287435798126163e-33
transcription_TU_511145.12.peg.277,0.0,7.546253349524327e-34
translation_511145.12.peg.289,0.0,4.9744476187171323e-33
transcription_TU_511145.12.peg.289,0.0,-50.4731392690647
translation_511145.12.peg.300,4.122538211485756e-05,2.0546973753413156e-33
transcription_TU_511145.12.peg.300,4.523902584917099e-07,-3.613296856932952e-33
translation_511145.12.peg.301,4.122538211485756e-05,1.0365722863937645e-33
transcription_TU_511145.12.peg.301,4.523902584917099e-07,2.994611268055648e-33
translation_511145.12.peg.311,-6.2771596167962e-30,3.691221399382482e-33
transcription_TU_511145.12.peg.311,-6.888294822166666e-32,-5.99000089906171e-32
translation_511145.12.peg.318,0.0,4.63960324174038e-32
transcription_TU_511145.12.peg.318,0.0,-88.00196821593431
translation_511145.12.peg.319,0.0,-7.821134081898314e-33
transcription_TU_511145.12.peg.319,0.0,-77.59930551574762
translation_511145.12.peg.321,0.0,3.469938717886908e-32
transcription_TU_511145.12.peg.321,0.0,1.636148215251572e-32
translation_511145.12.peg.330,0.0,-1.4961764824172413e-34
transcription_TU_511145.12.peg.330,0.0,2.0191922689649573e-32
translation_511145.12.peg.331,0.0,-1.4711061231745244e-32
transcription_TU_511145.12.peg.331,0.0,-72.42477400651673
translation_511145.12.peg.332,0.0,-4.086655249179226e-33
transcription_TU_511145.12.peg.332,0.0,-2.270247029040325e-32
translation_511145.12.peg.339,0.0,1.541551785672232e-34
transcription_TU_511145.12.peg.339,0.0,1.8281941916057524e-32
translation_511145.12.peg.340,0.0,-6.472189475391862e-33
transcription_TU_511145.12.peg.340,0.0,2.249572642195085e-32
translation_511145.12.peg.341,0.0,-1.1687463407628447e-32
transcription_TU_511145.12.peg.341,0.0,2.8043491501761315e-32
translation_511145.12.peg.342,0.0,-1.6876888924185565e-32
transcription_TU_511145.12.peg.342,0.0,-100.5698487847553
translation_511145.12.peg.343,0.0,3.0618051147121974e-32
transcription_TU_511145.12.peg.343,0.0,-2.5888226428316316e-32
translation_511145.12.peg.344,0.0,2.4411975828940208e-33
transcription_TU_511145.12.peg.344,0.0,-6.095328899435407e-33
translation_511145.12.peg.347,0.0,-8.478026161537152e-33
transcription_TU_511145.12.peg.347,0.0,-1.9050670337594405e-32
translation_511145.12.peg.348,0.0,-7.863923824753514e-34
transcription_TU_511145.12.peg.348,0.0,-24.770079888732603
translation_511145.12.peg.349,0.0,1.2196354703764858e-32
transcription_TU_511145.12.peg.349,0.0,-62.32823845072305
translation_511145.12.peg.350,0.0,2.96986468593448e-33
transcription_TU_511145.12.peg.350,0.0,-31.799493119528766
translation_511145.12.peg.351,1.289810101675773e-07,1.4106596762544385e-33
transcription_TU_511145.12.peg.351,1.415384152599595e-09,1.5191776572195273e-32
translation_511145.12.peg.352,9.217503620403868e-08,-4.722080876130969e-32
transcription_TU_511145.12.peg.352,1.0114906476464048e-09,7.009342758850488e-32
translation_511145.12.peg.355,0.0,7.665185549820783e-33
transcription_TU_511145.12.peg.355,0.0,-88.2591853739687
translation_511145.12.peg.357,0.0,-4.705919674183632e-33
transcription_TU_511145.12.peg.357,0.0,-45.9291768086055
translation_511145.12.peg.358,0.0,1.5753993052795735e-32
transcription_TU_511145.12.peg.358,0.0,-42.903201693560995
translation_511145.12.peg.360,0.0,5.568465213148639e-33
transcription_TU_511145.12.peg.360,0.0,-53.77762058064819
translation_511145.12.peg.370,0.0,-7.511100473600624e-33
transcription_TU_511145.12.peg.370,0.0,-23.318477165869524
translation_511145.12.peg.376,0.0,-1.0531516177412219e-33
transcription_TU_511145.12.peg.376,0.0,-50.4825774060463
translation_511145.12.peg.377,0.0,2.735367154773186e-33
transcription_TU_511145.12.peg.377,0.0,-40.71020693120883
translation_511145.12.peg.378,0.0,-1.2271285641512052e-32
