,fluxes,reduced_costs
transcription_TU_457387.3.peg.295,1.1245056938465161e-09,1.0359726543396794e-33
translation_457387.3.peg.313,0.0,7.584160007276889e-33
transcription_TU_457387.3.peg.313,0.0,-58.675380661725384
translation_457387.3.peg.323,0.0,-1.8577164938074065e-32
transcription_TU_457387.3.peg.323,0.0,-190.54206593703626
translation_457387.3.peg.344,0.0,-3.37775257929516e-32
transcription_TU_457387.3.peg.344,0.0,-204.94151692066092
translation_457387.3.peg.345,0.0,-3.1708771533647996e-32
transcription_TU_457387.3.peg.345,0.0,8.609764433176907e-32
translation_457387.3.peg.348,0.0,3.3931489090978174e-32
transcription_TU_457387.3.peg.348,0.0,-3.3659433307017896e-32
translation_457387.3.peg.351,7.302977905831909e-06,-2.4400953601002795e-32
transcription_TU_457387.3.peg.351,1.660195169260925e-07,-6.321827386122217e-33
translation_457387.3.peg.354,0.0,1.110752831360115e-32
transcription_TU_457387.3.peg.354,0.0,-86.02350579216377
translation_457387.3.peg.355,0.0,-1.1954999746993053e-33
transcription_TU_457387.3.peg.355,0.0,-66.01588158983758
translation_457387.3.peg.365,0.0,-1.02865469481289e-32
transcription_TU_457387.3.peg.365,0.0,-63.59670196762624
translation_457387.3.peg.448,3.505857136673569e-09,-1.898657412068127e-33
transcription_TU_457387.3.peg.448,7.96990920344483e-11,-3.0326909797429965e-33
translation_457387.3.peg.512,0.0,1.0854033737222698e-32
transcription_TU_457387.3.peg.512,0.0,3.869209755713663e-33
translation_457387.3.peg.598,8.950456795183426e-07,3.277537605301217e-33
transcription_TU_457387.3.peg.598,2.034718621040309e-08,-5.248113065019703e-34
translation_457387.3.peg.602,0.0,6.743268164176714e-34
transcription_TU_457387.3.peg.602,0.0,-68.21553369114453
translation_457387.3.peg.621,0.0,-6.430752837211792e-33
transcription_TU_457387.3.peg.621,0.0,-1.563845424149981e-32
translation_457387.3.peg.622,0.0,-1.1049617361591963e-32
transcription_TU_457387.3.peg.622,0.0,-3.425456944575389e-33
translation_457387.3.peg.624,0.0,-1.7591134927264602e-33
transcription_TU_457387.3.peg.624,0.0,-38.62674352298567
translation_457387.3.peg.637,0.0,2.937929454476528e-32
transcription_TU_457387.3.peg.637,0.0,-161.63741733150263
translation_457387.3.peg.644,4.432496992582311e-12,2.053776718599389e-33
transcription_TU_457387.3.peg.644,1.007645126376767e-13,2.6270419173181434e-33
translation_457387.3.peg.646,2.270358507588027e-09,5.197443134223753e-32
transcription_TU_457387.3.peg.646,5.161234602364196e-11,4.1200455396644957e-32
translation_457387.3.peg.657,0.0,7.0640208089841254e-34
transcription_TU_457387.3.peg.657,0.0,-75.73516535296166
translation_457387.3.peg.658,0.0,1.0885379339184177e-32
transcription_TU_457387.3.peg.658,0.0,3.336472482465795e-32
translation_457387.3.peg.659,0.0,5.9959742102057244e-34
transcription_TU_457387.3.peg.659,0.0,-38.688925369063845
translation_457387.3.peg.660,0.0,1.2127719371680348e-34
transcription_TU_457387.3.peg.660,0.0,-44.95477731175028
translation_457387.3.peg.661,1.5710788932227444e-08,-4.715941962855013e-32
transcription_TU_457387.3.peg.661,3.571553443935937e-10,4.177822567411892e-33
translation_457387.3.peg.662,0.0,-7.351680561605202e-34
transcription_TU_457387.3.peg.662,0.0,-133.35387192997715
translation_457387.3.peg.663,1.627666019595154e-08,1.1433082705017286e-32
transcription_TU_457387.3.peg.663,3.700193671329765e-10,4.808041349230026e-32
translation_457387.3.peg.664,1.627666019595154e-08,2.3621782955724128e-32
transcription_TU_457387.3.peg.664,3.700193671329765e-10,3.0158329632112263e-32
translation_457387.3.peg.665,0.0,-1.2133404413661628e-32
transcription_TU_457387.3.peg.665,0.0,2.916496356799397e-32
translation_457387.3.peg.666,0.0,-6.228440335614529e-34
transcription_TU_457387.3.peg.666,0.0,-52.59330253437759
translation_457387.3.peg.668,0.0,-4.112286634023105e-33
transcription_TU_457387.3.peg.668,0.0,5.568593000520934e-33
translation_457387.3.peg.669,0.0,1.3548196601721336e-32
transcription_TU_457387.3.peg.669,0.0,-8.970950013672454e-34
translation_457387.3.peg.674,0.0,8.369740373495857e-33
transcription_TU_457387.3.peg.674,0.0,-157.33956954283812
translation_457387.3.peg.683,5.072841919802644e-09,-5.6677839342957806e-33
transcription_TU_457387.3.peg.683,1.1532155455318054e-10,-2.3157166456074568e-32
translation_457387.3.peg.684,0.0,-2.1475108458421603e-32
transcription_TU_457387.3.peg.684,0.0,-100.7017636920306
translation_457387.3.peg.685,0.0,2.0803364557354687e-33
transcription_TU_457387.3.peg.685,0.0,-41.22754408774622
translation_457387.3.peg.686,0.0,8.536667142916254e-33
transcription_TU_457387.3.peg.686,0.0,-72.27388474323803
translation_457387.3.peg.687,0.0,-2.1467331359747096e-33
transcription_TU_457387.3.peg.687,0.0,-55.75004466879991
translation_457387.3.peg.688,0.0,8.863221005031908e-33
transcription_TU_457387.3.peg.688,0.0,-45.42516979590471
translation_457387.3.peg.689,5.072841919802644e-09,1.3006902385780867e-32
transcription_TU_457387.3.peg.689,1.1532155455318054e-10,-8.52521149113442e-33
translation_457387.3.peg.690,1.4399048788562617e-41,9.484228001327641e-33
transcription_TU_457387.3.peg.690,0.0,-2.930908854312193e-33
translation_457387.3.peg.695,0.0,6.850583032618206e-33
transcription_TU_457387.3.peg.695,0.0,-46.21657555814823
translation_457387.3.peg.708,0.0,-7.982449233351403e-33
transcription_TU_457387.3.peg.708,0.0,2.275551129929989e-33
translation_457387.3.peg.724,1.6152547506742555e-13,-1.8706597821378933e-32
transcription_TU_457387.3.peg.724,3.671978977306907e-15,7.008808911124481e-33
translation_457387.3.peg.725,0.0,-2.251431002600727e-32
transcription_TU_457387.3.peg.725,0.0,-48.835529968324096
translation_457387.3.peg.726,0.0,-8.188615597349345e-33
transcription_TU_457387.3.peg.726,0.0,-75.84383349865297
translation_457387.3.peg.728,0.0,9.188393940679281e-33
transcription_TU_457387.3.peg.728,0.0,-106.52481710175472
translation_457387.3.peg.745,7.303027149842683e-06,-5.1012651868101393e-33
transcription_TU_457387.3.peg.745,1.660206363963943e-07,8.888082370229527e-33
translation_457387.3.peg.747,0.0,-1.2994552210327144e-32
transcription_TU_457387.3.peg.747,0.0,-125.58171023611452
translation_457387.3.peg.748,0.0,9.429103953970486e-33
transcription_TU_457387.3.peg.748,0.0,-45.66449031831479
translation_457387.3.peg.749,0.0,1.769240804969965e-32
transcription_TU_457387.3.peg.749,0.0,-101.56419294735183
translation_457387.3.peg.758,0.0,-5.439802811131952e-32
transcription_TU_457387.3.peg.758,0.0,-100.44345963228294
translation_457387.3.peg.759,0.0,-4.420184064487427e-32
transcription_TU_457387.3.peg.759,0.0,-60.57274161063175
translation_457387.3.peg.760,0.0,-1.7481261290040293e-32
transcription_TU_457387.3.peg.760,0.0,-49.95746373351801
translation_457387.3.peg.761,0.0,-1.5973273070643244e-33
transcription_TU_457387.3.peg.761,0.0,-100.80435376473126
translation_457387.3.peg.763,0.0,-9.904742647182016e-32
transcription_TU_457387.3.peg.763,0.0,-1.781755878608165e-32
translation_457387.3.peg.775,0.0,-2.759579464583579e-32
transcription_TU_457387.3.peg.775,0.0,-127.37032142421242
translation_457387.3.peg.776,0.0,-3.414403608670584e-32
transcription_TU_457387.3.peg.776,0.0,-149.32289224488161
translation_457387.3.peg.777,0.0,4.807308407215534e-33
transcription_TU_457387.3.peg.777,0.0,3.795228624733568e-33
translation_457387.3.peg.796,6.0689024615721666e-09,1.5424493092362448e-33
transcription_TU_457387.3.peg.796,1.379651243552558e-10,1.2144316508143796e-32
translation_457387.3.peg.801,0.0,1.2781064137126714e-32
transcription_TU_457387.3.peg.801,0.0,-1.0880511690629198e-32
translation_457387.3.peg.802,0.0,1.4337686506646775e-32
transcription_TU_457387.3.peg.802,0.0,4.164266357828403e-33
translation_457387.3.peg.804,0.0,-3.4118240346910364e-33
transcription_TU_457387.3.peg.804,0.0,1.3124245155549168e-32
translation_457387.3.peg.813,0.0,6.492019572295438e-34
transcription_TU_457387.3.peg.813,0.0,-7.375811154254446e-33
translation_457387.3.peg.814,3.08795865566309e-08,-6.733782350209736e-33
transcription_TU_457387.3.peg.814,7.019895320942137e-10,1.669645048145864e-33
translation_457387.3.peg.815,0.0,2.373579112689093e-33
transcription_TU_457387.3.peg.815,0.0,3.4060328602659675e-33
translation_457387.3.peg.816,0.0,-2.018605023643394e-33
transcription_TU_457387.3.peg.816,0.0,8.838193506377385e-33
translation_457387.3.peg.817,0.0,-1.1451138691963249e-33
transcription_TU_457387.3.peg.817,0.0,-45.01002214278224
translation_457387.3.peg.820,4.091549637927739e-13,-3.023586212848824e-32
transcription_TU_457387.3.peg.820,9.301371346412598e-15,1.629244460451082e-32
translation_457387.3.peg.822,0.0,-3.10205216502012e-33
transcription_TU_457387.3.peg.822,0.0,4.763946800613635e-33
translation_457387.3.peg.830,0.0,5.444779010610862e-34
transcription_TU_457387.3.peg.830,0.0,1.2602515094265772e-32
translation_457387.3.peg.837,0.0,1.566989751566836e-32
transcription_TU_457387.3.peg.837,0.0,1.524062044539437e-32
translation_457387.3.peg.844,0.0,1.045113842466783e-32
transcription_TU_457387.3.peg.844,0.0,-79.05307028607722
translation_457387.3.peg.884,0.0,2.12993540782432e-33
transcription_TU_457387.3.peg.884,0.0,1.0337826690205483e-33
translation_457387.3.peg.887,0.0,-2.3636600452939393e-32
transcription_TU_457387.3.peg.887,0.0,-9.615579796325727e-34
translation_457387.3.peg.901,2.876198612268185e-07,3.0203137462027334e-32
transcription_TU_457387.3.peg.901,6.5384985460649195e-09,6.409951588770786e-33
translation_457387.3.peg.907,2.155653828514881e-09,1.2080998295501383e-32
transcription_TU_457387.3.peg.907,4.900475010120614e-11,-7.649913407931679e-33
translation_457387.3.peg.916,0.0,-4.32043836052881e-33
transcription_TU_457387.3.peg.916,0.0,-1.842495468864345e-32
translation_457387.3.peg.919,7.872108025798046e-08,-7.477367923195676e-33
transcription_TU_457387.3.peg.919,1.7895762365504938e-09,-3.3406072952448176e-33
translation_457387.3.peg.923,0.0,3.194274693055817e-34
transcription_TU_457387.3.peg.923,0.0,-4.037268577427087e-33
translation_457387.3.peg.929,0.0,-1.2083741305530173e-32
transcription_TU_457387.3.peg.929,0.0,4.3589284745280945e-33
translation_457387.3.peg.930,0.0,-1.239459526248803e-33
transcription_TU_457387.3.peg.930,0.0,-49.452866693849586
translation_457387.3.peg.932,0.0,9.170190496080664e-33
transcription_TU_457387.3.peg.932,0.0,3.3954208110187934e-32
translation_457387.3.peg.933,3.312132211052101e-08,-5.385883055483708e-33
transcription_TU_457387.3.peg.933,7.529511889048798e-10,6.515481539621814e-33
translation_457387.3.peg.944,0.0,-4.3849573987631955e-32
transcription_TU_457387.3.peg.944,0.0,-1.304156597841307e-33
translation_457387.3.peg.952,3.575288905774758e-08,1.283554117025375e-32
transcription_TU_457387.3.peg.952,8.127749318999586e-10,9.57228212845949e-33
translation_457387.3.peg.980,3.505857136673569e-09,1.3164656179648377e-33
transcription_TU_457387.3.peg.980,7.96990920344483e-11,-4.775753152108516e-35
translation_457387.3.peg.1050,7.302977905831909e-06,1.0361151407268978e-32
transcription_TU_457387.3.peg.1050,1.660195169260925e-07,-2.4926350322940578e-33
translation_457387.3.peg.1080,7.303027149842683e-06,9.239343205377148e-34
transcription_TU_457387.3.peg.1080,1.660206363963943e-07,5.4657519569659815e-34
translation_457387.3.peg.1081,7.303027149842683e-06,7.844257190903243e-36
transcription_TU_457387.3.peg.1081,1.660206363963943e-07,-1.7016876777733925e-33
translation_457387.3.peg.1082,7.303027149842683e-06,4.5094351507730605e-33
transcription_TU_457387.3.peg.1082,1.660206363963943e-07,2.6972763559445465e-33
translation_457387.3.peg.1084,0.0,3.285306057419867e-33
transcription_TU_457387.3.peg.1084,0.0,-76.40934119827804
translation_457387.3.peg.1085,0.0,5.2633546246233254e-33
transcription_TU_457387.3.peg.1085,0.0,-108.55189059767517
translation_457387.3.peg.1090,0.0,1.700050193247604e-32
transcription_TU_457387.3.peg.1090,0.0,6.631152285581203e-33
translation_457387.3.peg.1092,0.0,-7.096445128047519e-33
transcription_TU_457387.3.peg.1092,0.0,-58.768555133992805
translation_457387.3.peg.1094,0.0,3.52162134584483e-33
transcription_TU_457387.3.peg.1094,0.0,-37.86719383682039
translation_457387.3.peg.1095,0.0,-1.3541924614769277e-33
transcription_TU_457387.3.peg.1095,0.0,-26.43579730393017
translation_457387.3.peg.1097,0.0,2.672677288942626e-32
transcription_TU_457387.3.peg.1097,0.0,-192.16147716857571
translation_457387.3.peg.1099,0.0,-8.594742205180081e-33
transcription_TU_457387.3.peg.1099,0.0,-54.13318515596718
translation_457387.3.peg.1100,0.0,-1.1813111969321217e-32
transcription_TU_457387.3.peg.1100,0.0,-101.02499997171108
translation_457387.3.peg.1119,1.3683593624944768e-44,1.6769559232378663e-32
transcription_TU_457387.3.peg.1119,8.610674386939946e-46,1.33891344076408e-32
translation_457387.3.peg.1122,0.001586829251169623,7.813107350914242e-34
transcription_TU_457387.3.peg.1122,3.6073589311148815e-05,1.323074908332847e-33
translation_457387.3.peg.1125,0.0,1.335903626718607e-32
transcription_TU_457387.3.peg.1125,0.0,-9.837426506733242e-33
translation_457387.3.peg.1126,7.251283653354878e-07,-8.435657648810277e-34
transcription_TU_457387.3.peg.1126,1.6484434497093177e-08,1.19671200741992e-33
translation_457387.3.peg.1127,8.880116142405172e-08,-3.5126187052199634e-32
transcription_TU_457387.3.peg.1127,2.018727991813311e-09,1.6508123621420402e-32
translation_457387.3.peg.1149,0.0,2.69898849137195e-33
transcription_TU_457387.3.peg.1149,0.0,-206.54589774808562
translation_457387.3.peg.1167,0.0,9.104274283152692e-33
transcription_TU_457387.3.peg.1167,0.0,-78.14034888021556
translation_457387.3.peg.1176,0.0,1.6951448251836155e-32
transcription_TU_457387.3.peg.1176,0.0,5.774307693688583e-33
translation_457387.3.peg.1184,0.0,-4.2312502634384575e-33
transcription_TU_457387.3.peg.1184,0.0,1.8542473697536657e-34
translation_457387.3.peg.1186,1.5290974611654923e-07,-2.3597790324969267e-32
transcription_TU_457387.3.peg.1186,3.4761165254640242e-09,9.902029154502496e-33
translation_457387.3.peg.1187,1.5290974611654923e-07,1.2656810880191694e-33
transcription_TU_457387.3.peg.1187,3.4761165254640242e-09,-2.570999092459552e-32
translation_457387.3.peg.1202,5.633300831038923e-08,-2.1872228048874586e-32
transcription_TU_457387.3.peg.1202,1.2806253760148833e-09,-1.0145914215238591e-32
