,fluxes,reduced_costs
EX_pi(e),0.6372759515130854,0.0
EX_ppa(e),0.4871172729895992,0.0
EX_ppi(e),0.0,-0.012801725461848218
EX_pro_L(e),-0.06603901870676712,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0024740438134555087,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.11512737736634857
EX_rib_D(e),-0.17878295,-0.01917961572571248
EX_ribflv(e),-0.004948353217247876,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.014387423218324502
EX_sheme(e),-0.002472698044937294,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.002472698044937294,0.0
EX_stys(e),0.0,-0.15350479118991428
EX_succ(e),7.9716527752709005,0.0
EX_sucr(e),-0.07449289,-0.0767557060044522
EX_thm(e),-0.0024727008863814613,0.0
EX_thr_L(e),-0.225,-0.012785466260667715
EX_thymd(e),4.053312484108176e-23,0.0
EX_tre(e),-0.07449289,-0.07675548715876984
EX_tyr_L(e),-1.0,-0.007991427114331224
EX_ura(e),0.0,0.0
EX_uri(e),-0.05612041674450089,0.0
EX_val_L(e),-0.18,-0.0031962050519067525
EX_xan(e),2.4967645687885063e-23,0.0
EX_xyl_D(e),-0.17878295,-0.019175336569488916
EX_zn2(e),-9.045643557029587e-07,0.0
translation_g.1979.peg.3,0.0,-3.844835432696163e-34
transcription_TU_g.1979.peg.3,0.0,-1.9479393704871908e-32
translation_g.1979.peg.5,0.0,4.647970448928181e-33
transcription_TU_g.1979.peg.5,0.0,-1.9264240476622223e-32
translation_g.1979.peg.7,3.692293970988326e-10,1.3758575674718746e-33
transcription_TU_g.1979.peg.7,5.113645747433204e-12,9.746660313258219e-33
translation_g.1979.peg.9,2.4605819371048153e-08,-9.648604159827249e-34
transcription_TU_g.1979.peg.9,3.40778509451104e-10,-9.622368974676102e-34
translation_g.1979.peg.10,0.0,-1.0630047972773155e-32
transcription_TU_g.1979.peg.10,0.0,-2.028184700845745e-32
translation_g.1979.peg.14,0.0,-5.7603880031254955e-33
transcription_TU_g.1979.peg.14,0.0,-67.02403160052775
translation_g.1979.peg.15,1.5470885295032255e-05,-1.3795570666015475e-32
transcription_TU_g.1979.peg.15,2.1426416049097062e-07,-2.2104608254469712e-32
translation_525246.3.peg.16,-3.826540995314356e-30,1.2219493867719026e-32
transcription_TU_525246.3.peg.16,-5.299571280272624e-32,3.247745394899865e-33
translation_g.1979.peg.17,6.463523766883904e-08,-3.60706113471549e-33
transcription_TU_g.1979.peg.17,8.951662864241593e-10,2.045022283442426e-33
translation_525246.3.peg.17,0.0,-1.0710721610365535e-32
transcription_TU_525246.3.peg.17,0.0,-83.65628027106322
translation_g.1979.peg.18,2.2875535218383843e-10,-9.045338408891556e-33
transcription_TU_g.1979.peg.18,3.1681492402522706e-12,-1.1030026445849742e-32
translation_g.1979.peg.20,2.090352589208459e-08,2.132988593123519e-33
transcription_TU_g.1979.peg.20,2.895035637040727e-10,1.8955215199379622e-33
translation_g.1979.peg.22,0.0,1.4092477534059374e-32
transcription_TU_g.1979.peg.22,0.0,-50.01546369461002
translation_g.1979.peg.24,3.639358317038875e-10,-3.841897789914351e-33
transcription_TU_g.1979.peg.24,5.040332467441648e-12,4.889599815223142e-34
translation_g.1979.peg.26,0.0,-3.881871200937388e-32
transcription_TU_g.1979.peg.26,0.0,-2.3267951646237563e-32
translation_g.1979.peg.27,0.0,1.1665331244089261e-32
transcription_TU_g.1979.peg.27,0.0,8.15865483301938e-34
translation_g.1979.peg.35,0.0,2.704221238388931e-33
transcription_TU_g.1979.peg.35,0.0,1.2127537218953764e-34
translation_g.1979.peg.37,7.349097201787859e-07,2.4230126978006063e-32
transcription_TU_g.1979.peg.37,1.0178138563364832e-08,6.394454794911621e-32
translation_g.1979.peg.41,3.639358317038875e-10,-3.7395299960639084e-33
transcription_TU_g.1979.peg.41,5.040332467441648e-12,-5.897366621575832e-34
translation_g.1979.peg.44,9.76066967051295e-09,-1.2624725536297666e-32
transcription_TU_g.1979.peg.44,1.3518047952004906e-10,9.71016243471297e-34
translation_g.1979.peg.49,1.5471114050384437e-05,1.1360888093700112e-32
transcription_TU_g.1979.peg.49,2.1426732864021087e-07,-1.7248682268426715e-32
translation_g.1979.peg.51,0.0,-1.767961495460861e-32
transcription_TU_g.1979.peg.51,0.0,-86.69124407114488
translation_g.1979.peg.56,2.0158695239728066e-07,-6.602776900254054e-33
transcription_TU_g.1979.peg.56,2.7918802510419975e-09,2.9179088849766423e-32
translation_g.1979.peg.60,0.0,-7.011842519135977e-33
transcription_TU_g.1979.peg.60,0.0,-1.0316843203715782e-32
translation_g.1979.peg.63,1.5471114050384437e-05,2.1246988000792424e-33
transcription_TU_g.1979.peg.63,2.1426732864021087e-07,-1.4264006086092447e-33
translation_g.1979.peg.73,2.0590471955051023e-11,-1.0323330341138062e-32
transcription_TU_g.1979.peg.73,2.851679204795425e-13,-4.06912274634114e-32
translation_525246.3.peg.74,1.2987106001250808e-06,-2.004598652878644e-32
transcription_TU_525246.3.peg.74,1.7986503755274915e-08,-1.5942764982224715e-32
translation_g.1979.peg.81,8.071012172155525e-10,-1.0312156235008448e-32
transcription_TU_g.1979.peg.81,1.117795532964491e-11,-1.2092961921464509e-32
translation_525246.3.peg.86,0.0,-3.015502104760072e-33
transcription_TU_525246.3.peg.86,0.0,1.515078307522552e-32
translation_g.1979.peg.88,1.7981059104718474e-06,-3.883649498042046e-32
transcription_TU_g.1979.peg.88,2.4902883450684877e-08,-1.790968534031267e-32
translation_g.1979.peg.92,-7.497575139565606e-29,4.560021590666662e-33
transcription_TU_g.1979.peg.92,-1.03837732124663e-30,1.3099793218428876e-32
translation_525246.3.peg.92,0.0,-4.529963470991755e-33
transcription_TU_525246.3.peg.92,0.0,-1.2550647901273176e-33
translation_525246.3.peg.99,1.5263332942169524e-07,-6.1623994134732304e-33
transcription_TU_525246.3.peg.99,2.113896623742831e-09,-4.166483817557578e-32
translation_525246.3.peg.100,1.4200156211410458e-07,-2.764134634512329e-33
transcription_TU_525246.3.peg.100,1.966651869919484e-09,-1.4511588604779684e-34
translation_g.1979.peg.101,0.0,-5.779345979575862e-33
transcription_TU_g.1979.peg.101,0.0,-51.55431246476604
translation_525246.3.peg.105,1.2366886216425915e-62,-1.1983877543928067e-33
transcription_TU_525246.3.peg.105,0.0,-24.69395785163924
translation_525246.3.peg.106,0.0,1.0172476290995988e-33
transcription_TU_525246.3.peg.106,0.0,-21.182405954434575
translation_g.1979.peg.107,7.154017572256289e-11,-4.0794719608923005e-32
transcription_TU_g.1979.peg.107,9.907962860724899e-13,-1.3846933127181488e-32
translation_525246.3.peg.107,0.0,3.41752524349846e-35
transcription_TU_525246.3.peg.107,0.0,-34.515751636557084
translation_g.1979.peg.108,0.0,-4.756513924833259e-32
transcription_TU_g.1979.peg.108,0.0,5.778680894090457e-33
translation_525246.3.peg.112,0.0,-4.675419371525838e-33
transcription_TU_525246.3.peg.112,0.0,-1.1950464872743815e-32
translation_g.1979.peg.113,1.7578497114931177e-07,-3.9195261082062734e-32
transcription_TU_g.1979.peg.113,2.4345354872698157e-09,3.079150464273361e-32
translation_525246.3.peg.113,4.366446274980777e-07,-2.618402982960092e-32
transcription_TU_525246.3.peg.113,6.047313567363189e-09,-1.0814509684288757e-32
translation_g.1979.peg.115,1.7981059104718474e-06,5.992625054813196e-34
transcription_TU_g.1979.peg.115,2.4902883450684877e-08,9.631011826401597e-33
translation_g.1979.peg.117,2.2875535218383843e-10,2.6058327631086316e-32
transcription_TU_g.1979.peg.117,3.1681492402522706e-12,-2.24207354735201e-32
translation_g.1979.peg.119,4.6985305138639886e-08,-3.9286659366217884e-33
transcription_TU_g.1979.peg.119,6.507233922919324e-10,-3.189840535135876e-33
translation_g.1979.peg.127,7.466630353319222e-07,1.989692159736697e-32
transcription_TU_g.1979.peg.127,1.0340916203832582e-08,-1.1714670976530684e-32
translation_g.1979.peg.134,6.529231561252886e-08,-1.8826499511767058e-32
transcription_TU_g.1979.peg.134,9.042664931219002e-10,-2.4988893990925804e-32
translation_g.1979.peg.135,8.549446961591683e-07,-1.9596670629662938e-32
transcription_TU_g.1979.peg.135,1.1840564007515009e-08,-3.03543069436774e-34
translation_g.1979.peg.139,9.989425022696788e-09,1.5030555891103193e-33
transcription_TU_g.1979.peg.139,1.3834862876030133e-10,3.540765035445597e-32
translation_g.1979.peg.145,0.0,-1.449966486240553e-32
transcription_TU_g.1979.peg.145,0.0,-77.43112599686368
translation_g.1979.peg.152,9.938610245157679e-10,-2.0424359880366407e-32
transcription_TU_g.1979.peg.152,1.3764486905668252e-11,-2.866026556713314e-32
translation_g.1979.peg.155,6.177141586515302e-11,9.222108489113098e-34
transcription_TU_g.1979.peg.155,8.55503761438627e-13,-6.510107885402812e-33
translation_g.1979.peg.157,2.533406257708954e-08,6.871180362716244e-33
transcription_TU_g.1979.peg.157,3.508643200689239e-10,-4.603657990964785e-32
translation_g.1979.peg.160,1.178543215003542e-09,-4.6416551642374074e-33
transcription_TU_g.1979.peg.160,1.6322244509572323e-11,6.601439975707566e-33
translation_g.1979.peg.162,9.375487774871603e-08,5.02522892756607e-33
transcription_TU_g.1979.peg.162,1.2984589950526383e-09,1.049577265763733e-32
translation_g.1979.peg.171,2.2875535218383843e-10,-3.8512216890535084e-33
transcription_TU_g.1979.peg.171,3.1681492402522706e-12,2.5466682332876915e-33
translation_g.1979.peg.173,0.0,-1.5007466802119542e-33
transcription_TU_g.1979.peg.173,0.0,4.9623233919002026e-33
translation_525246.3.peg.177,0.0,-1.3662906863383913e-32
transcription_TU_525246.3.peg.177,0.0,-82.83014557713453
translation_g.1979.peg.184,1.767814822505313e-09,-1.7698597354087427e-32
transcription_TU_g.1979.peg.184,2.4483366764358488e-11,3.1818250958900475e-32
translation_g.1979.peg.189,1.4559730102646918e-08,-3.397361071784376e-32
transcription_TU_g.1979.peg.189,2.0164510872693735e-10,1.3697996275965486e-32
translation_g.1979.peg.192,0.0,-6.53182219175388e-33
transcription_TU_g.1979.peg.192,0.0,1.20790474151196e-34
translation_525246.3.peg.195,0.0,-1.2692048315030936e-32
transcription_TU_525246.3.peg.195,0.0,6.830643362432504e-33
translation_g.1979.peg.204,0.0,2.8144064519469818e-33
transcription_TU_g.1979.peg.204,0.0,-24.69395785163924
translation_525246.3.peg.207,1.372510053432389e-41,1.3632490702596777e-32
transcription_TU_525246.3.peg.207,1.2347763631182076e-43,1.0886777977019225e-32
translation_g.1979.peg.208,0.0,-1.731527977616788e-32
transcription_TU_g.1979.peg.208,0.0,-2.586813677371138e-32
translation_525246.3.peg.208,1.2539213749746358e-41,9.654387698678642e-35
transcription_TU_525246.3.peg.208,0.0,5.851596661452624e-34
translation_g.1979.peg.213,0.0,1.7282805710689202e-32
transcription_TU_g.1979.peg.213,0.0,1.6773194195413607e-32
translation_g.1979.peg.216,4.543208727317035e-08,-9.727922790772866e-33
transcription_TU_g.1979.peg.216,6.292120879510445e-10,5.5170532400873226e-33
translation_g.1979.peg.218,0.0,-5.46860648750364e-33
transcription_TU_g.1979.peg.218,0.0,-35.69020385776648
translation_g.1979.peg.220,9.196357217038398e-07,6.677337197418043e-33
transcription_TU_g.1979.peg.220,1.2736502928610868e-08,3.761089456467217e-32
translation_g.1979.peg.221,0.0,-1.5129597820207122e-32
transcription_TU_g.1979.peg.221,0.0,2.3026437328788965e-33
translation_g.1979.peg.223,0.0,1.243858140316213e-32
transcription_TU_g.1979.peg.223,0.0,-74.63017665422477
translation_g.1979.peg.230,2.0590471955051023e-11,1.830136174920241e-33
transcription_TU_g.1979.peg.230,2.851679204795425e-13,1.564909427370401e-32
translation_525246.3.peg.232,3.762197759886269e-09,5.151932200733649e-33
transcription_TU_525246.3.peg.232,5.2104590606840325e-11,8.786069012664375e-33
translation_g.1979.peg.234,0.0,2.7645274145496436e-32
transcription_TU_g.1979.peg.234,0.0,2.9921089317069824e-32
translation_g.1979.peg.235,0.0,-1.6944924188907505e-32
transcription_TU_g.1979.peg.235,0.0,5.327618380271593e-32
translation_g.1979.peg.247,0.0,-1.1213139796753348e-32
transcription_TU_g.1979.peg.247,0.0,2.781671761453777e-32
translation_525246.3.peg.247,0.0,1.442185399343202e-33
transcription_TU_525246.3.peg.247,0.0,8.051232494441262e-33
translation_g.1979.peg.248,3.639358317038875e-10,-2.7167980474968275e-32
transcription_TU_g.1979.peg.248,5.040332467441648e-12,1.6284826573142833e-32
translation_g.1979.peg.250,1.4124570728080705e-07,3.9093094598299755e-32
transcription_TU_g.1979.peg.250,1.9561836518297583e-09,7.057572883781117e-33
translation_g.1979.peg.251,4.998835057939603e-06,6.884712437499248e-33
transcription_TU_g.1979.peg.251,6.923140962503197e-08,5.3545927940430905e-33
translation_g.1979.peg.255,1.9521339341025926e-08,1.254474245091722e-32
transcription_TU_g.1979.peg.255,2.703609590400985e-10,-1.3770582840173455e-32
translation_g.1979.peg.256,0.0,-1.3246380930694106e-33
transcription_TU_g.1979.peg.256,0.0,-50.05680622261211
translation_g.1979.peg.264,2.5610709498921117e-08,-3.159592374710844e-33
transcription_TU_g.1979.peg.264,3.5469574401967144e-10,3.118818617894059e-32
translation_g.1979.peg.269,0.0,-5.547897524512482e-33
transcription_TU_g.1979.peg.269,0.0,-56.40506339736781
translation_g.1979.peg.272,3.132420648029362e-09,1.3115496164176662e-32
transcription_TU_g.1979.peg.272,4.338248701708794e-11,2.0277080066902553e-32
translation_g.1979.peg.277,5.498402818776279e-08,1.9258768180516473e-32
transcription_TU_g.1979.peg.277,7.615017767500227e-10,2.8274363034435538e-33
translation_g.1979.peg.278,8.420435119069128e-12,-4.1497736458129133e-32
transcription_TU_g.1979.peg.278,1.1661888943972493e-13,2.1489031789977632e-32
translation_g.1979.peg.279,0.0,1.622428202834269e-32
transcription_TU_g.1979.peg.279,0.0,1.7226459410919895e-32
translation_g.1979.peg.281,0.0,-2.171550549422742e-33
transcription_TU_g.1979.peg.281,0.0,-4.4909721937303427e-32
translation_g.1979.peg.289,-3.8730121016192024e-29,-1.3379102291442376e-32
transcription_TU_g.1979.peg.289,-5.363931479676052e-31,-1.9818880391471355e-32
translation_g.1979.peg.291,0.0,2.79035843715845e-32
transcription_TU_g.1979.peg.291,0.0,-3.605821892264115e-33
translation_525246.3.peg.291,2.852962617647543e-06,5.4399183214375504e-33
transcription_TU_525246.3.peg.291,3.951213059401707e-08,-7.014440410582743e-33
translation_g.1979.peg.292,0.0,-1.4250248950531308e-32
transcription_TU_g.1979.peg.292,0.0,-1.7326883192167013e-32
translation_525246.3.peg.292,0.0,-2.640488213725971e-33
transcription_TU_525246.3.peg.292,0.0,-63.1314591440662
translation_g.1979.peg.294,2.5150804476122916e-09,-6.804185558021076e-33
transcription_TU_g.1979.peg.294,3.483262854052327e-11,-2.2001317942951373e-32
translation_g.1979.peg.295,0.0,-2.63899747804247e-32
transcription_TU_g.1979.peg.295,6.21846721551045e-47,-3.098169705421904e-33
translation_g.1979.peg.296,0.0,-4.184058674217727e-32
transcription_TU_g.1979.peg.296,0.0,-4.5532141412110915e-32
translation_g.1979.peg.299,1.6639818916103502e-07,8.63583868170541e-33
transcription_TU_g.1979.peg.299,2.304533168457737e-09,9.466565427251023e-33
translation_g.1979.peg.313,0.0,2.1899841517181238e-32
transcription_TU_g.1979.peg.313,0.0,-107.41202776937702
translation_g.1979.peg.316,8.045518359936383e-07,-2.620508920439736e-32
transcription_TU_g.1979.peg.316,1.1142647652232276e-08,-4.045455136763149e-32
translation_g.1979.peg.317,5.903689995194387e-06,-5.843832748835396e-33
transcription_TU_g.1979.peg.317,8.176320595082212e-08,-4.2160665092353977e-33
translation_525246.3.peg.327,2.027811422427512e-41,-6.807214078701135e-33
transcription_TU_525246.3.peg.327,1.3497198076032245e-43,-7.578211473834155e-33
translation_g.1979.peg.331,0.0,-2.997782603259224e-33
transcription_TU_g.1979.peg.331,0.0,-52.701094275969126
translation_g.1979.peg.335,0.0,-1.029064244920713e-32
transcription_TU_g.1979.peg.335,0.0,1.7776531604343358e-32
translation_g.1979.peg.339,0.0,-1.8809484265492025e-33
transcription_TU_g.1979.peg.339,0.0,2.0815087451876923e-33
translation_g.1979.peg.342,1.900159301817063e-29,-3.132734185968851e-33
transcription_TU_g.1979.peg.342,0.0,-40.49193488186365
translation_g.1979.peg.344,3.878124919760456e-09,-2.285599194691778e-32
transcription_TU_g.1979.peg.344,5.371012481608955e-11,-7.296434433317721e-34
translation_g.1979.peg.347,0.0,-1.8878760294412717e-32
transcription_TU_g.1979.peg.347,0.0,2.3263476303977146e-32
translation_g.1979.peg.349,0.0,-1.1970348227195961e-32
transcription_TU_g.1979.peg.349,0.0,-2.2122084735240363e-33
translation_g.1979.peg.352,9.579846915792335e-09,-6.060618955189396e-33
transcription_TU_g.1979.peg.352,1.3267617320537955e-10,2.0088440957910106e-32
translation_525246.3.peg.354,2.4711710877747285e-07,2.3934233591472202e-32
transcription_TU_525246.3.peg.354,3.4224505479439463e-09,1.1010040619087704e-32
translation_525246.3.peg.357,1.6374369838556643e-05,-1.4913759765617057e-32
transcription_TU_525246.3.peg.357,2.2677697753686916e-07,-6.089878090525466e-33
translation_g.1979.peg.361,8.071012172155525e-10,8.589514014039008e-33
transcription_TU_g.1979.peg.361,1.117795532964491e-11,-1.7756296144724922e-32
translation_g.1979.peg.363,4.11809439101021e-11,8.238492802126087e-33
transcription_TU_g.1979.peg.363,5.703358409590857e-13,2.639627108760976e-32
translation_g.1979.peg.368,1.711088393472511e-09,-3.0504663112512057e-32
transcription_TU_g.1979.peg.368,2.3697733591946124e-11,1.5741639145081966e-32
translation_525246.3.peg.368,0.0,9.795552642510713e-33
transcription_TU_525246.3.peg.368,0.0,7.27959265470358e-33
translation_g.1979.peg.372,0.0,-1.429869031638078e-32
transcription_TU_g.1979.peg.372,0.0,-2.4104623664443024e-32
translation_g.1979.peg.375,0.0,2.884646243960368e-33
transcription_TU_g.1979.peg.375,0.0,-32.081938887327084
translation_525246.3.peg.375,0.0,1.651741843001287e-33
transcription_TU_525246.3.peg.375,0.0,2.8556213619627935e-34
translation_g.1979.peg.386,0.0,-2.9773753660610887e-32
transcription_TU_g.1979.peg.386,0.0,-2.8966022654740076e-32
translation_g.1979.peg.390,0.0,2.0991093265753414e-33
transcription_TU_g.1979.peg.390,0.0,2.5325265177135894e-32
translation_g.1979.peg.393,0.0,-2.209823135484036e-32
transcription_TU_g.1979.peg.393,0.0,-70.25730308266597
translation_g.1979.peg.398,0.0,6.946983704007605e-33
transcription_TU_g.1979.peg.398,0.0,-4.099602531158988e-33
translation_g.1979.peg.400,0.0,7.567472928595347e-33
transcription_TU_g.1979.peg.400,0.0,2.216915999415818e-32
translation_g.1979.peg.401,4.1180943910102046e-11,-4.589513934639152e-32
transcription_TU_g.1979.peg.401,5.70335840959085e-13,-2.4966385300994384e-32
translation_g.1979.peg.409,0.0,2.742245090185481e-32
transcription_TU_g.1979.peg.409,0.0,5.47302311262342e-32
translation_g.1979.peg.414,0.0,2.938135129418766e-32
transcription_TU_g.1979.peg.414,0.0,-1.250246894632086e-32
translation_g.1979.peg.415,0.0,2.3578224333102196e-32
transcription_TU_g.1979.peg.415,0.0,1.6447690055607252e-32
translation_525246.3.peg.417,0.0,8.177922343757405e-33
transcription_TU_525246.3.peg.417,0.0,4.433448158155681e-33
translation_525246.3.peg.420,3.2774905519399996e-06,4.818652062140547e-33
transcription_TU_525246.3.peg.420,4.539163391341322e-08,2.242223257218862e-32
translation_g.1979.peg.425,3.639358317038875e-10,-8.507905889955693e-33
transcription_TU_g.1979.peg.425,5.040332467441648e-12,4.877811996683502e-33
translation_525246.3.peg.425,0.0,-2.505524349456312e-33
transcription_TU_525246.3.peg.425,0.0,1.0870444198633917e-32
translation_g.1979.peg.431,1.5181785459667123e-07,-1.3504735314633274e-32
transcription_TU_g.1979.peg.431,2.102602698058992e-09,-2.1846211412090112e-32
translation_525246.3.peg.432,0.0,-1.3482759271272177e-33
transcription_TU_525246.3.peg.432,0.0,-6.232634332247783e-33
translation_525246.3.peg.439,0.0,-1.0841207952546114e-32
transcription_TU_525246.3.peg.439,0.0,-73.46937289677473
translation_g.1979.peg.440,0.0,-6.815347243525675e-33
transcription_TU_g.1979.peg.440,0.0,5.8739177548676274e-34
translation_525246.3.peg.440,0.0,3.6490486147821066e-33
transcription_TU_525246.3.peg.440,0.0,-52.96051355651898
translation_g.1979.peg.441,2.0007585773640254e-07,-1.8136360738161936e-32
transcription_TU_g.1979.peg.441,2.7709523323895722e-09,1.1461643182195543e-32
translation_525246.3.peg.441,0.0,-2.3454120386304602e-33
transcription_TU_525246.3.peg.441,0.0,-14.831462299909717
translation_525246.3.peg.442,0.0,1.0005183934565834e-32
transcription_TU_525246.3.peg.442,0.0,-39.9127583417886
translation_g.1979.peg.446,6.838700020670397e-07,3.7624718778102635e-33
transcription_TU_g.1979.peg.446,9.471263543328282e-09,1.562634594705364e-32
translation_g.1979.peg.453,0.0,-1.8401832940052694e-32
transcription_TU_g.1979.peg.453,0.0,-9.155246142036846e-33
translation_g.1979.peg.455,0.0,-4.955349911409728e-32
transcription_TU_g.1979.peg.455,0.0,2.1561145986970803e-32
translation_525246.3.peg.456,1.6888170652268689e-06,1.408367323356144e-32
transcription_TU_525246.3.peg.456,2.3389286637646512e-08,-4.525165547087361e-32
translation_g.1979.peg.462,1.7981059104718474e-06,-1.1445106636196859e-32
transcription_TU_g.1979.peg.462,2.4902883450684877e-08,1.004730182253853e-33
translation_g.1979.peg.463,8.216776861621078e-09,2.9117136819549045e-32
transcription_TU_g.1979.peg.463,1.1379832263136186e-10,-3.2202197035989334e-32
translation_525246.3.peg.467,0.0,-1.443303734065401e-32
transcription_TU_525246.3.peg.467,0.0,1.0093172088519236e-32
translation_g.1979.peg.470,3.639358317038875e-10,2.605240584613691e-32
transcription_TU_g.1979.peg.470,5.040332467441648e-12,-1.2537044918484865e-31
translation_g.1979.peg.471,-1.9977658779051057e-29,-3.127582688879029e-32
