,fluxes,reduced_costs
EX_spmd(e),-0.0047541226305364915,0.0
EX_strch1(e),-0.25733909,-0.3757260084519988
EX_strch2(e),0.0,-0.10345924123106676
EX_succ(e),0.0,-0.0027129111252768663
EX_sucr(e),-0.07449289,-0.06943157362186003
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0047541226305364915,0.0
EX_thr_L(e),-0.225,-0.009511129779133317
EX_tre(e),-0.07449289,-0.06942908711876222
EX_trp_L(e),-0.013253782507644658,0.0
EX_tsul(e),0.0,-0.009553666120618021
EX_tyr_L(e),-1.0,-0.00408504789550338
EX_ura(e),0.8410744908235325,0.0
EX_val_L(e),-0.18,-0.010878969181979378
EX_xyl_D(e),-0.17878295,-0.029492703438434235
EX_zn2(e),-0.00023638227470579312,0.0
translation_g.32397.CDS.0,0.0,-3.372839494531044e-32
transcription_TU_g.32397.CDS.0,0.0,3.4502028143776467e-32
translation_g.32397.CDS.1,7.164915300541621e-07,4.7848612932031225e-33
transcription_TU_g.32397.CDS.1,7.440606504722253e-09,-2.71803185920301e-32
translation_g.32397.CDS.8,0.0,-1.3356438954833685e-32
transcription_TU_g.32397.CDS.8,0.0,2.5369864464005896e-34
translation_g.32397.CDS.15,3.867308883585783e-05,4.5741379872895745e-33
transcription_TU_g.32397.CDS.15,4.0161149752605345e-07,7.991144431420602e-34
translation_g.32397.CDS.17,2.6931630573578986e-10,-1.1389556327819942e-31
transcription_TU_g.32397.CDS.17,2.7967904325875356e-12,3.6808691488323216e-33
translation_g.32397.CDS.25,6.892914789531098e-08,1.0120126694986605e-32
transcription_TU_g.32397.CDS.25,7.158139973490589e-10,1.878237447026027e-32
translation_g.32397.CDS.26,0.0,6.199181557824464e-33
transcription_TU_g.32397.CDS.26,0.0,-107.72088392493669
translation_g.32397.CDS.31,0.0,-2.2256398004193064e-31
transcription_TU_g.32397.CDS.31,0.0,-2.8878669808224994e-31
translation_931276.4.peg.36,0.0,4.898512215216633e-33
transcription_TU_931276.4.peg.36,0.0,-6.234115482143512e-33
translation_g.32397.CDS.37,3.867308883585783e-05,-1.998571364667487e-33
transcription_TU_g.32397.CDS.37,4.0161149752605345e-07,-9.379363041093056e-34
translation_931276.4.peg.37,0.0,-1.350671169596162e-32
transcription_TU_931276.4.peg.37,0.0,-69.0559399021196
translation_g.32397.CDS.38,0.0,-1.0747916713134194e-31
transcription_TU_g.32397.CDS.38,0.0,-150.39665745000676
translation_g.32397.CDS.39,3.867308883585783e-05,4.508998055780272e-33
transcription_TU_g.32397.CDS.39,4.0161149752605345e-07,1.217541766784302e-33
translation_g.32397.CDS.42,1.3519899978474018e-06,-4.72743495729171e-33
transcription_TU_g.32397.CDS.42,1.4040117922318443e-08,6.473677944629716e-33
translation_g.32397.CDS.45,6.816801825244273e-08,1.3866067126703545e-33
transcription_TU_g.32397.CDS.45,7.079098338884882e-10,4.7692975395274446e-33
translation_g.32397.CDS.49,1.96607779587819e-09,4.7030992181384835e-33
transcription_TU_g.32397.CDS.49,2.0417284256933796e-11,-1.0164166820394832e-33
translation_g.32397.CDS.52,1.1810761130633662e-07,2.620760493437084e-33
transcription_TU_g.32397.CDS.52,1.2265214926919024e-09,6.772853150489767e-33
translation_931276.4.peg.55,0.0,-7.673498719577042e-34
transcription_TU_931276.4.peg.55,0.0,-1.230429943582167e-33
translation_g.32397.CDS.56,7.19780023250167e-08,-7.88066718041819e-33
transcription_TU_g.32397.CDS.56,7.474756781227377e-10,-2.39194822974783e-32
translation_g.32397.CDS.57,3.867308883585783e-05,-3.2822113575391135e-33
transcription_TU_g.32397.CDS.57,4.0161149752605345e-07,3.921505064774889e-33
translation_g.32397.CDS.60,0.0,7.10523610359203e-33
transcription_TU_g.32397.CDS.60,0.0,-104.84061235702033
translation_g.32397.CDS.61,0.0,2.0756277108298502e-32
transcription_TU_g.32397.CDS.61,0.0,-67.00695293328144
translation_g.32397.CDS.62,0.0,-1.2658979360387173e-32
transcription_TU_g.32397.CDS.62,0.0,-48.34813109819886
translation_g.32397.CDS.74,0.0,2.5490174640726396e-34
transcription_TU_g.32397.CDS.74,0.0,-1.5042098825136042e-32
translation_g.32397.CDS.81,0.0,3.834202405124746e-32
transcription_TU_g.32397.CDS.81,0.0,5.923508848943495e-32
translation_g.32397.CDS.85,0.0,1.6355666879458656e-33
transcription_TU_g.32397.CDS.85,0.0,-9.183450326686796e-32
translation_g.32397.CDS.111,1.099390328632793e-09,1.6304588568278105e-32
transcription_TU_g.32397.CDS.111,1.141692607285327e-11,-4.146300949292093e-32
translation_g.32397.CDS.121,6.0880165485566195e-06,1.2214357184676241e-32
transcription_TU_g.32397.CDS.121,6.322270903694121e-08,1.1899505709715833e-32
translation_g.32397.CDS.125,0.0,2.0985048682009356e-32
transcription_TU_g.32397.CDS.125,0.0,1.0357921198095381e-31
translation_g.32397.CDS.132,3.946033803806843e-08,-5.510594743980751e-33
transcription_TU_g.32397.CDS.132,4.097869068492632e-10,-6.215034889223497e-34
translation_g.32397.CDS.137,0.0,-6.719289611548457e-32
transcription_TU_g.32397.CDS.137,0.0,-136.0462817378502
translation_g.32397.CDS.138,3.867308883585783e-05,-1.9429241591298153e-32
transcription_TU_g.32397.CDS.138,4.0161149752605345e-07,-3.4079112133109196e-33
translation_g.32397.CDS.143,3.867308883585783e-05,1.3263698078744727e-33
transcription_TU_g.32397.CDS.143,4.0161149752605345e-07,2.5393384947983975e-33
translation_g.32397.CDS.144,0.0,2.793064661204183e-33
transcription_TU_g.32397.CDS.144,-1.3009864932137337e-43,4.879054410714469e-33
translation_g.32397.CDS.150,0.0,-4.6312141828031526e-33
transcription_TU_g.32397.CDS.150,0.0,-113.93942948972425
translation_931276.4.peg.152,5.294732652563808e-24,-1.3890176520610094e-32
transcription_TU_931276.4.peg.152,0.0,-74.27254229596277
translation_g.32397.CDS.155,1.76419121215188e-06,-3.026369795845092e-32
transcription_TU_g.32397.CDS.155,1.8320736614595888e-08,-3.7337020161642774e-32
translation_g.32397.CDS.157,0.0,-2.685451375711982e-34
transcription_TU_g.32397.CDS.157,0.0,-22.85467863874205
translation_g.32397.CDS.159,1.711000771422372e-06,-1.4516642228913836e-32
transcription_TU_g.32397.CDS.159,1.776836561971322e-08,-1.7112320390407603e-32
translation_g.32397.CDS.164,3.867418822618647e-05,-1.965802997142443e-32
transcription_TU_g.32397.CDS.164,4.0162291445212634e-07,-1.5549733460486988e-33
translation_g.32397.CDS.181,0.0,2.827160002097022e-33
transcription_TU_g.32397.CDS.181,0.0,-1.118330971778597e-32
translation_g.32397.CDS.186,0.0,-4.824649866420368e-33
transcription_TU_g.32397.CDS.186,0.0,-85.53737083857392
translation_g.32397.CDS.195,0.0,-8.716204501004374e-33
transcription_TU_g.32397.CDS.195,0.0,-87.27331880960766
translation_g.32397.CDS.198,0.0,2.8161241822861922e-33
transcription_TU_g.32397.CDS.198,0.0,-4.660536314989101e-33
translation_g.32397.CDS.199,1.922696499025846e-06,-8.328777353437372e-32
transcription_TU_g.32397.CDS.199,1.9966779057635158e-08,6.289112406901314e-32
translation_g.32397.CDS.202,0.0,-1.3623704871979727e-33
transcription_TU_g.32397.CDS.202,0.0,2.1521786513380747e-34
translation_g.32397.CDS.203,3.77154142613504e-08,2.4833089819202723e-33
transcription_TU_g.32397.CDS.203,3.916662583018738e-10,-9.827806282767889e-33
translation_g.32397.CDS.210,9.066277338650673e-08,-1.2075206171531877e-32
transcription_TU_g.32397.CDS.210,9.41512904339298e-10,4.467591099598749e-33
translation_g.32397.CDS.213,0.0,1.1294509318588974e-32
transcription_TU_g.32397.CDS.213,0.0,-4.7248135084622035e-32
translation_g.32397.CDS.214,3.867308883585783e-05,4.070282367294278e-33
transcription_TU_g.32397.CDS.214,4.0161149752605345e-07,-4.439437728219594e-33
translation_g.32397.CDS.215,3.867308883585783e-05,2.3596820149617963e-33
transcription_TU_g.32397.CDS.215,4.0161149752605345e-07,3.9933452890634904e-33
translation_g.32397.CDS.218,8.241375950109069e-07,3.634171156749962e-32
transcription_TU_g.32397.CDS.218,8.558487146052881e-09,1.8301197943144194e-32
translation_931276.4.peg.223,0.0,1.5650638150563353e-33
transcription_TU_931276.4.peg.223,0.0,1.4629620239294317e-32
translation_g.32397.CDS.228,2.107860933073546e-06,7.313552787248884e-33
transcription_TU_g.32397.CDS.228,2.188967086392683e-08,-1.5257891386199105e-32
translation_g.32397.CDS.231,0.0,-1.0973889443483244e-31
transcription_TU_g.32397.CDS.231,0.0,1.6854131678238063e-32
translation_g.32397.CDS.233,0.0,1.330615785375551e-32
transcription_TU_g.32397.CDS.233,0.0,7.721877147107497e-33
translation_g.32397.CDS.236,3.431069322550431e-08,1.4565483901281164e-32
transcription_TU_g.32397.CDS.236,3.563089813161067e-10,1.4875581338089859e-33
translation_g.32397.CDS.248,3.867308883585783e-05,-1.9434893996793037e-33
transcription_TU_g.32397.CDS.248,4.0161149752605345e-07,-7.919001632104953e-33
translation_g.32397.CDS.251,3.867308883585783e-05,-4.9321666281033134e-33
transcription_TU_g.32397.CDS.251,4.0161149752605345e-07,1.912859265835074e-33
translation_931276.4.peg.254,2.798551052225971e-08,-4.2978020819299594e-33
transcription_TU_931276.4.peg.254,2.906233540739245e-10,-1.8419991070014195e-32
translation_g.32397.CDS.255,0.0,2.184424603269164e-31
transcription_TU_g.32397.CDS.255,0.0,6.376880567392898e-32
translation_931276.4.peg.255,3.262840648154052e-08,-3.3694955580989316e-33
transcription_TU_931276.4.peg.255,3.388388045381638e-10,5.343561949526077e-33
translation_931276.4.peg.256,0.0,-8.946463914688954e-34
transcription_TU_931276.4.peg.256,0.0,8.2545272201956e-34
translation_g.32397.CDS.258,2.4615525240603743e-07,-1.9709941684056223e-32
transcription_TU_g.32397.CDS.258,2.556268002338363e-09,2.0546935324159985e-32
translation_931276.4.peg.258,5.4274682506849116e-08,3.8623820029699006e-33
transcription_TU_931276.4.peg.258,5.636306065916359e-10,4.303193932295558e-33
translation_931276.4.peg.260,2.4963818896416416e-06,-4.457704173663623e-33
transcription_TU_931276.4.peg.260,2.5924375302711968e-08,-3.671098843906846e-33
translation_g.32397.CDS.265,0.0,3.7003426413855444e-32
transcription_TU_g.32397.CDS.265,0.0,-1.2588137281648613e-31
translation_g.32397.CDS.271,0.0,-3.0110623535930334e-33
transcription_TU_g.32397.CDS.271,0.0,-56.417186578671384
translation_g.32397.CDS.275,0.0,-2.144569315339637e-32
transcription_TU_g.32397.CDS.275,0.0,-1.9813296972850982e-32
translation_g.32397.CDS.277,2.663759954774795e-06,-3.610227483384772e-33
transcription_TU_g.32397.CDS.277,2.766255959092459e-08,3.3343598847191976e-32
translation_g.32397.CDS.280,0.0,-1.706878580019809e-33
transcription_TU_g.32397.CDS.280,0.0,-113.94460144954161
translation_g.32397.CDS.281,3.867308883585783e-05,3.241604383985906e-33
transcription_TU_g.32397.CDS.281,4.0161149752605345e-07,-4.499289416371042e-33
translation_g.32397.CDS.282,0.0,-1.3903452162796972e-31
transcription_TU_g.32397.CDS.282,0.0,-109.99506046239348
translation_g.32397.CDS.284,0.0,-6.1296227271336734e-33
transcription_TU_g.32397.CDS.284,0.0,4.2193090224852655e-33
translation_g.32397.CDS.287,7.734507828138704e-05,-7.722230719025858e-34
transcription_TU_g.32397.CDS.287,8.032115781260341e-07,-1.28473893787371e-32
translation_g.32397.CDS.290,0.0,-1.5966198218430776e-32
transcription_TU_g.32397.CDS.290,0.0,-140.83850296368985
translation_g.32397.CDS.291,0.0,-1.8292978281001898e-33
transcription_TU_g.32397.CDS.291,0.0,-59.46805134955435
translation_931276.4.peg.293,0.0,2.311670837121821e-33
transcription_TU_931276.4.peg.293,0.0,-64.02192317267375
translation_g.32397.CDS.312,1.9791419296328425e-10,9.632493346875763e-33
transcription_TU_g.32397.CDS.312,2.0552952404449904e-12,2.3852194928616323e-33
translation_g.32397.CDS.318,-9.61118478023987e-31,2.929223389623442e-33
transcription_TU_g.32397.CDS.318,-9.981003402585147e-33,-4.188031249348875e-33
translation_g.32397.CDS.324,1.8633127805925064e-09,4.5540535159180437e-32
transcription_TU_g.32397.CDS.324,1.935009223983523e-11,8.403111485553504e-33
translation_g.32397.CDS.325,0.0,2.51919567654699e-32
transcription_TU_g.32397.CDS.325,0.0,-96.04829469153412
translation_931276.4.peg.330,9.998456249058545e-29,8.663144715126002e-33
transcription_TU_931276.4.peg.330,1.0383176280995551e-30,-5.917124085575664e-33
translation_g.32397.CDS.335,0.0,1.3694745348096123e-33
transcription_TU_g.32397.CDS.335,0.0,-19.385202564103935
translation_g.32397.CDS.342,1.3594432489697719e-06,2.457240258306858e-32
transcription_TU_g.32397.CDS.342,1.4117518291277784e-08,3.23934356577521e-32
translation_g.32397.CDS.343,0.0,-7.205623094375932e-34
transcription_TU_g.32397.CDS.343,0.0,-61.82054273353916
translation_g.32397.CDS.349,3.9000134104637886e-08,-1.863005281609529e-32
transcription_TU_g.32397.CDS.349,4.050077905067109e-10,1.131433829248774e-32
translation_g.32397.CDS.351,0.0,-4.1954222515469475e-33
transcription_TU_g.32397.CDS.351,0.0,-6.360217520533935e-34
translation_931276.4.peg.355,1.5530165919901614e-08,-3.2289941183024644e-33
transcription_TU_931276.4.peg.355,1.612773476251711e-10,-1.1492585493947326e-33
translation_g.32397.CDS.361,1.3465815286789493e-10,1.001248896346691e-31
transcription_TU_g.32397.CDS.361,1.3983952162937678e-12,-2.637796404530919e-32
translation_931276.4.peg.362,2.8419770984200943e-43,-7.231730928913864e-33
transcription_TU_931276.4.peg.362,8.460406882921464e-45,1.3724633653295674e-32
translation_g.32397.CDS.365,0.0,-3.2852703201097615e-33
transcription_TU_g.32397.CDS.365,0.0,-99.76868650437338
translation_g.32397.CDS.367,0.0,-2.382038501272925e-31
transcription_TU_g.32397.CDS.367,0.0,-5.517208276160846e-32
translation_g.32397.CDS.374,4.558287940039741e-28,-1.0570156926103331e-32
transcription_TU_g.32397.CDS.374,0.0,-73.50552939250177
translation_g.32397.CDS.397,0.0,-4.107066607705956e-32
transcription_TU_g.32397.CDS.397,0.0,-79.17462627797632
translation_g.32397.CDS.400,0.0,3.119201012653535e-32
transcription_TU_g.32397.CDS.400,0.0,-83.50328022184794
translation_g.32397.CDS.401,0.0,-4.745026155100421e-33
transcription_TU_g.32397.CDS.401,0.0,1.7325602648998732e-32
translation_g.32397.CDS.403,0.0,-2.6688075576318385e-33
transcription_TU_g.32397.CDS.403,0.0,-99.98363528665377
translation_g.32397.CDS.406,0.0,-2.2918757811766813e-34
transcription_TU_g.32397.CDS.406,0.0,-53.33444163879535
translation_g.32397.CDS.410,1.3594432489697719e-06,1.2626919202226492e-31
transcription_TU_g.32397.CDS.410,1.4117518291277784e-08,-1.5747398440686678e-32
translation_g.32397.CDS.411,0.0,4.2170951844090886e-33
transcription_TU_g.32397.CDS.411,0.0,-1.6576583231300616e-32
translation_g.32397.CDS.418,3.867308883585783e-05,3.751946265083022e-33
transcription_TU_g.32397.CDS.418,4.0161149752605345e-07,-1.9033690647836846e-33
translation_931276.4.peg.420,0.0,-6.592747555194692e-33
transcription_TU_931276.4.peg.420,0.0,-66.95235757215734
translation_931276.4.peg.421,0.0,2.8151135674145565e-33
transcription_TU_931276.4.peg.421,0.0,-42.8583910055054
translation_g.32397.CDS.422,6.195356082523882e-08,1.8567876989863028e-32
transcription_TU_g.32397.CDS.422,6.433740642155689e-10,-3.0738360517079005e-33
translation_g.32397.CDS.424,0.0,8.974319336649338e-33
transcription_TU_g.32397.CDS.424,0.0,-59.24085146526067
translation_931276.4.peg.427,1.3482899735357757e-05,-7.508398267487616e-33
transcription_TU_931276.4.peg.427,1.4001693985948065e-07,-1.6121683195650042e-32
translation_931276.4.peg.432,0.0,-1.4751086510884305e-32
transcription_TU_931276.4.peg.432,0.0,-84.70905633250757
translation_g.32397.CDS.435,0.0,-1.3583951818658977e-32
transcription_TU_g.32397.CDS.435,0.0,-104.26977604912959
translation_g.32397.CDS.437,3.413181598403498e-07,1.0174520257089232e-32
transcription_TU_g.32397.CDS.437,3.5445138061798975e-09,3.4215476036284414e-32
translation_931276.4.peg.439,9.641294064212291e-06,-1.7577106528275857e-32
transcription_TU_931276.4.peg.439,1.001227122987695e-07,-1.6872869974160743e-32
translation_931276.4.peg.440,4.16295176272762e-05,1.1291872399297699e-32
transcription_TU_931276.4.peg.440,4.323133584322288e-07,-9.173697029107568e-34
translation_931276.4.peg.441,2.3299215026281494e-05,-3.9045392034139026e-33
transcription_TU_931276.4.peg.441,2.4195720899361874e-07,9.297285897401123e-33
translation_g.32397.CDS.442,0.0,-1.826213247327935e-32
transcription_TU_g.32397.CDS.442,0.0,1.9972587807452417e-32
translation_931276.4.peg.442,0.0,-1.5734894921867518e-32
transcription_TU_931276.4.peg.442,0.0,-3.133467176689198e-33
translation_931276.4.peg.444,3.808681973114636e-05,1.135627232186538e-32
transcription_TU_931276.4.peg.444,3.955232221856539e-07,9.527437644858158e-33
translation_g.32397.CDS.446,3.867308883585783e-05,-2.2969993622775848e-33
transcription_TU_g.32397.CDS.446,4.0161149752605345e-07,6.417198549307912e-33
translation_g.32397.CDS.449,0.0,-3.299534735724031e-33
transcription_TU_g.32397.CDS.449,0.0,-102.77978205898577
translation_g.32397.CDS.451,1.9079030529305037e-07,-1.8992147550581117e-32
transcription_TU_g.32397.CDS.451,1.981315238289144e-09,-5.5777175612365257e-33
translation_g.32397.CDS.453,3.8378851597283293e-10,-5.395844282652336e-32
transcription_TU_g.32397.CDS.453,3.985559087026884e-12,1.0409213259124042e-32
translation_g.32397.CDS.456,3.203468496883402e-06,3.815708973301938e-33
transcription_TU_g.32397.CDS.456,3.326731375844964e-08,-7.602176272322225e-33
translation_g.32397.CDS.466,0.0,-6.317740685167126e-34
transcription_TU_g.32397.CDS.466,0.0,-20.261406435940703
translation_g.32397.CDS.469,0.0,9.71923531562734e-35
transcription_TU_g.32397.CDS.469,0.0,-99.51153996364138
translation_g.32397.CDS.470,0.0,-1.0052276196224278e-33
transcription_TU_g.32397.CDS.470,0.0,-91.17836922480797
translation_g.32397.CDS.474,0.0,2.1341743853691674e-33
transcription_TU_g.32397.CDS.474,0.0,-41.3462665351192
translation_g.32397.CDS.477,0.0,3.973079116829639e-33
transcription_TU_g.32397.CDS.477,0.0,4.787607184275952e-33
translation_g.32397.CDS.479,0.0,-8.127250217201836e-33
transcription_TU_g.32397.CDS.479,0.0,-62.08526572362635
translation_931276.4.peg.483,0.0,1.138908886402813e-32
transcription_TU_931276.4.peg.483,0.0,-102.55973525466983
translation_g.32397.CDS.493,0.0,-1.3319547752221168e-32
transcription_TU_g.32397.CDS.493,0.0,-5.10653117339573e-32
translation_g.32397.CDS.496,3.867308883585783e-05,-4.177553212473067e-33
transcription_TU_g.32397.CDS.496,4.0161149752605345e-07,9.41228039544009e-33
translation_g.32397.CDS.497,3.86719894455292e-05,1.0276736703568255e-31
transcription_TU_g.32397.CDS.497,4.016000805999806e-07,1.4603237441664546e-32
translation_g.32397.CDS.499,0.0,-2.5573664144355147e-31
transcription_TU_g.32397.CDS.499,0.0,3.0001305392873196e-32
translation_g.32397.CDS.501,7.356174071293314e-08,-6.416322461364452e-33
transcription_TU_g.32397.CDS.501,7.639224519597133e-10,4.5860321210190636e-33
translation_g.32397.CDS.503,0.0,6.19724025507729e-33
transcription_TU_g.32397.CDS.503,0.0,-21.357021152525988
translation_g.32397.CDS.504,0.0,5.203896396105365e-33
transcription_TU_g.32397.CDS.504,0.0,-61.55526738091981
translation_931276.4.peg.505,0.0,-7.085137850307078e-33
transcription_TU_931276.4.peg.505,0.0,-70.55214394391284
translation_931276.4.peg.506,0.0,1.324513497994448e-32
transcription_TU_931276.4.peg.506,0.0,-49.08390446429386
translation_931276.4.peg.507,0.0,3.599549647971545e-33
transcription_TU_931276.4.peg.507,0.0,-96.98728509630479
translation_g.32397.CDS.510,0.0,-2.1570386585666063e-33
transcription_TU_g.32397.CDS.510,0.0,-156.28035450121732
translation_g.32397.CDS.514,5.649901291816263e-08,-1.3197426634199626e-32
transcription_TU_g.32397.CDS.514,5.867297872976795e-10,1.813336472125792e-35
translation_g.32397.CDS.522,1.8633127805925064e-09,-3.32899373904142e-33
