,fluxes,reduced_costs
translation_471870.8.peg.34,9.305668406374637e-08,-1.5432936138715605e-32
transcription_TU_471870.8.peg.34,1.7066103461118858e-09,-4.772854788173902e-34
translation_471870.8.peg.36,9.761071292303417e-06,2.205135401633178e-32
transcription_TU_471870.8.peg.36,1.7901288256918016e-07,-4.64367115355745e-33
translation_471870.8.peg.37,9.760981368280081e-06,4.561851677353206e-33
transcription_TU_471870.8.peg.37,1.790112334101742e-07,-3.095194998213371e-34
translation_471870.8.peg.38,9.760981368280081e-06,6.25820498173197e-33
transcription_TU_471870.8.peg.38,1.790112334101742e-07,2.921965903101391e-32
translation_471870.8.peg.39,9.600796962607281e-07,2.751354327131065e-32
transcription_TU_471870.8.peg.39,1.760735361694288e-08,1.930400131534001e-32
translation_471870.8.peg.48,3.199832115046179e-07,1.1553817063841488e-32
transcription_TU_471870.8.peg.48,5.868322784441841e-09,5.033654417104281e-34
translation_471870.8.peg.57,1.228708281571365e-07,-6.313362187424472e-33
transcription_TU_471870.8.peg.57,2.2533859730555153e-09,-7.249902248603589e-33
translation_471870.8.peg.60,5.795913548395737e-14,1.3727841146767381e-32
transcription_TU_471870.8.peg.60,1.0629398765258346e-15,-3.09443006541708e-32
translation_471870.8.peg.61,0.0,-6.208876677729075e-33
transcription_TU_471870.8.peg.61,0.0,-3.133982170551095e-33
translation_471870.8.peg.64,1.1300070618740067e-14,-2.0104379293458766e-32
transcription_TU_471870.8.peg.64,2.0723731587648354e-16,3.3600294390377957e-32
translation_471870.8.peg.65,0.0,1.4294666246748362e-32
transcription_TU_471870.8.peg.65,0.0,-6.209580318866638e-33
translation_471870.8.peg.76,1.3760849470042403e-07,-2.319177072390244e-33
transcription_TU_471870.8.peg.76,2.523666979233342e-09,2.289512939266054e-32
translation_471870.8.peg.106,0.0,-4.963674472678457e-33
transcription_TU_471870.8.peg.106,0.0,3.043544599900448e-32
translation_471870.8.peg.107,4.9797135184646834e-14,3.440936075235277e-32
transcription_TU_471870.8.peg.107,9.132531098425335e-16,9.209567387548152e-33
translation_471870.8.peg.108,0.0,-3.647793916036137e-33
transcription_TU_471870.8.peg.108,0.0,2.3867982927229862e-32
translation_471870.8.peg.113,8.664455805566397e-08,4.270006401861976e-32
transcription_TU_471870.8.peg.113,1.5890153480086838e-09,5.436884697224282e-33
translation_471870.8.peg.118,2.627214399252934e-06,-2.0949706544626255e-32
transcription_TU_471870.8.peg.118,4.818172192926808e-08,-1.116496217890913e-32
translation_471870.8.peg.120,0.0,2.0894301424834552e-32
transcription_TU_471870.8.peg.120,0.0,-43.22603233462191
translation_471870.8.peg.121,0.0,8.124755493501363e-34
transcription_TU_471870.8.peg.121,0.0,-150.67148027309116
translation_471870.8.peg.122,5.030001749066928e-08,1.9688717437132052e-32
transcription_TU_471870.8.peg.122,9.22475705241985e-10,-1.8455617081771268e-32
translation_471870.8.peg.123,1.1543794717915838e-07,-2.03622272769248e-32
transcription_TU_471870.8.peg.123,2.1170708689223602e-09,-3.948096524092873e-32
translation_471870.8.peg.124,0.0,6.768911740022358e-33
transcription_TU_471870.8.peg.124,0.0,-6.504307648440556e-33
translation_471870.8.peg.125,9.982213945559613e-08,2.884341832825232e-32
transcription_TU_471870.8.peg.125,1.830685218154177e-09,-2.292732979063466e-32
translation_471870.8.peg.129,0.0,-6.255286151430915e-33
transcription_TU_471870.8.peg.129,0.0,-3.395830692048465e-32
translation_471870.8.peg.145,0.0,2.5160423756009955e-32
transcription_TU_471870.8.peg.145,0.0,-7.078288150253718e-34
translation_471870.8.peg.146,4.206452661273629e-09,-2.2639255204662595e-32
transcription_TU_471870.8.peg.146,7.714411602332395e-11,4.145559507253317e-32
translation_471870.8.peg.149,5.671306527876869e-07,5.854823663467365e-33
transcription_TU_471870.8.peg.149,1.0400876083029523e-08,-1.6927514908191994e-32
translation_471870.8.peg.168,0.0,2.1120902039021984e-33
transcription_TU_471870.8.peg.168,0.0,-3.532265727733913e-32
translation_471870.8.peg.175,0.0,2.5604520294502215e-32
transcription_TU_471870.8.peg.175,0.0,8.037472773500192e-33
translation_471870.8.peg.182,7.761781046291416e-09,-3.908569100560216e-32
transcription_TU_471870.8.peg.182,1.423469573532404e-10,5.388056510394413e-32
translation_471870.8.peg.183,-8.069494122515551e-42,-1.4825648321889377e-33
transcription_TU_471870.8.peg.183,-1.522484051090782e-43,3.251005552138537e-33
translation_471870.8.peg.200,0.0,-1.1296210174236495e-32
transcription_TU_471870.8.peg.200,0.0,-3.040848266067486e-32
translation_471870.8.peg.203,1.157122924129623e-07,-1.3098392793066754e-32
transcription_TU_471870.8.peg.203,2.122102215344456e-09,2.759127896793157e-32
translation_471870.8.peg.204,6.842310846040719e-08,2.7952468787985035e-32
transcription_TU_471870.8.peg.204,1.2548436040518583e-09,-1.1005914966797314e-33
translation_471870.8.peg.205,0.0,3.418397182344035e-32
transcription_TU_471870.8.peg.205,0.0,-3.382223212886525e-33
translation_471870.8.peg.210,3.219544625096778e-29,-1.255304322925766e-32
transcription_TU_471870.8.peg.210,5.904474484815283e-31,6.552887436153498e-33
translation_471870.8.peg.211,-9.930458468663865e-33,-2.554302053067319e-32
transcription_TU_471870.8.peg.211,-1.8211935375482215e-34,2.6310818505247313e-32
translation_471870.8.peg.212,-2.2619924578470124e-29,1.3004643029487349e-31
transcription_TU_471870.8.peg.212,-4.148374477586508e-31,9.496771320070236e-32
translation_471870.8.peg.215,1.2176097238812538e-07,1.4907845786438439e-32
transcription_TU_471870.8.peg.215,2.233031805516203e-09,1.2379834433569996e-33
translation_471870.8.peg.217,5.707698742919538e-08,1.6829668861637394e-33
transcription_TU_471870.8.peg.217,1.046761747977562e-09,1.2099802145366261e-32
translation_471870.8.peg.218,5.707698742919538e-08,-1.1687551141720764e-32
transcription_TU_471870.8.peg.218,1.046761747977562e-09,-3.5450075966950183e-32
translation_471870.8.peg.219,6.987085218947548e-08,7.231235924406655e-32
transcription_TU_471870.8.peg.219,1.2813944579900238e-09,2.6733745081928005e-32
translation_471870.8.peg.221,0.0,1.7472506981482187e-32
transcription_TU_471870.8.peg.221,0.0,5.898796032249982e-32
translation_471870.8.peg.243,0.0,2.9779355057401546e-32
transcription_TU_471870.8.peg.243,0.0,-3.54784123908139e-32
translation_471870.8.peg.250,1.070449298606248e-06,1.1719563322125459e-32
transcription_TU_471870.8.peg.250,1.9631473723458696e-08,8.889520749884346e-32
translation_471870.8.peg.251,1.070449298606248e-06,-2.4178792136047998e-32
transcription_TU_471870.8.peg.251,1.9631473723458696e-08,-5.765079521047451e-32
translation_471870.8.peg.253,0.0,-4.8794839275792194e-33
transcription_TU_471870.8.peg.253,0.0,2.2316738043857829e-32
translation_471870.8.peg.256,9.764091481594517e-08,5.800629273195852e-32
transcription_TU_471870.8.peg.256,1.7906827124268885e-09,5.402846772936071e-32
translation_471870.8.peg.257,2.579865147455025e-29,-3.978988017671007e-33
transcription_TU_471870.8.peg.257,4.7313361705475736e-31,1.592530757818394e-32
translation_471870.8.peg.258,1.9352128161842507e-07,-6.043538890112427e-33
transcription_TU_471870.8.peg.258,3.549077905855697e-09,-5.905629349700464e-32
translation_471870.8.peg.259,7.995389388332902e-08,8.767506117655847e-33
transcription_TU_471870.8.peg.259,1.4663121073575872e-09,7.394692016446796e-33
translation_471870.8.peg.263,0.0,2.252578805474487e-32
transcription_TU_471870.8.peg.263,0.0,-7.56869753059999e-33
translation_471870.8.peg.274,0.0,6.797836684962787e-33
transcription_TU_471870.8.peg.274,0.0,-100.5199886806169
translation_471870.8.peg.275,0.0,1.0672268508504538e-32
transcription_TU_471870.8.peg.275,0.0,-52.988651422725255
translation_471870.8.peg.277,0.0,3.5484825469159786e-32
transcription_TU_471870.8.peg.277,0.0,3.631483602236016e-32
translation_471870.8.peg.279,0.0,-5.045483305503657e-33
transcription_TU_471870.8.peg.279,0.0,-26.444272712720704
translation_471870.8.peg.286,0.0,1.9503365876040917e-33
transcription_TU_471870.8.peg.286,0.0,-36.42257356002694
translation_471870.8.peg.288,4.97006504816836e-09,-2.1771868172438787e-32
transcription_TU_471870.8.peg.288,9.114836314436924e-11,-2.2479087402351624e-32
translation_471870.8.peg.290,0.0,-1.8326659415055754e-32
transcription_TU_471870.8.peg.290,0.0,3.0634983695536945e-32
translation_471870.8.peg.293,9.760981368280081e-06,-2.855897457104545e-33
transcription_TU_471870.8.peg.293,1.790112334101742e-07,-1.4266259481882834e-32
translation_471870.8.peg.294,9.760981368280081e-06,-2.136654337209709e-33
transcription_TU_471870.8.peg.294,1.790112334101742e-07,1.6896674253095295e-33
translation_471870.8.peg.295,9.760981368280081e-06,-5.44949436384408e-33
transcription_TU_471870.8.peg.295,1.790112334101742e-07,1.2078849535679775e-33
translation_471870.8.peg.303,0.0,4.422577137919216e-32
transcription_TU_471870.8.peg.303,0.0,-6.919428248740236e-32
translation_471870.8.peg.323,0.0,3.669347078453668e-32
transcription_TU_471870.8.peg.323,0.0,6.762910390852792e-32
translation_471870.8.peg.324,0.0,-3.792429210947763e-32
transcription_TU_471870.8.peg.324,0.0,-144.71116973807247
translation_471870.8.peg.325,0.0,-6.568944068715573e-34
transcription_TU_471870.8.peg.325,0.0,-180.56950954566034
translation_471870.8.peg.350,0.0,2.1248061102023635e-32
transcription_TU_471870.8.peg.350,0.0,-4.941064698428842e-32
translation_471870.8.peg.400,1.2132233512690793e-07,6.343713825280103e-33
transcription_TU_471870.8.peg.400,2.224987430244126e-09,-6.578466429647838e-33
translation_471870.8.peg.444,0.0,-1.9848388712843897e-32
transcription_TU_471870.8.peg.444,0.0,-136.74370806123224
translation_471870.8.peg.450,0.0,3.405565243964598e-33
transcription_TU_471870.8.peg.450,0.0,-1.388263462456496e-32
translation_471870.8.peg.451,8.085901003277108e-09,1.6903821094528066e-32
transcription_TU_471870.8.peg.451,1.4829114586090525e-10,-1.3931774491775902e-32
translation_471870.8.peg.476,0.0,-4.0228885729658223e-32
transcription_TU_471870.8.peg.476,0.0,-197.89390398213223
translation_471870.8.peg.484,0.0,8.689430993307667e-33
transcription_TU_471870.8.peg.484,0.0,-42.704102604653805
translation_471870.8.peg.485,-9.273558422543958e-52,2.90410622598983e-32
transcription_TU_471870.8.peg.485,0.0,-150.9431026471418
translation_471870.8.peg.486,0.0,1.2319747780901961e-31
transcription_TU_471870.8.peg.486,0.0,-125.42104002957811
translation_471870.8.peg.490,1.4182485138647285e-06,4.310455939219215e-32
transcription_TU_471870.8.peg.490,2.600992729830469e-08,-1.9736683657968434e-32
translation_471870.8.peg.491,0.0,2.6216803957345084e-32
transcription_TU_471870.8.peg.491,0.0,7.087060804098642e-33
translation_471870.8.peg.499,0.0,-1.0776053938454677e-32
transcription_TU_471870.8.peg.499,0.0,8.460164290435753e-32
translation_471870.8.peg.502,0.0,-6.554014963704572e-33
transcription_TU_471870.8.peg.502,0.0,-6.879612674534143e-32
translation_471870.8.peg.507,0.0,4.7528508505749806e-32
transcription_TU_471870.8.peg.507,0.0,6.07762646386307e-32
translation_471870.8.peg.514,0.0,-3.9042379297797586e-32
transcription_TU_471870.8.peg.514,0.0,1.9433576763525722e-32
translation_471870.8.peg.515,0.0,6.926641832567098e-33
transcription_TU_471870.8.peg.515,0.0,1.671705572435062e-32
translation_471870.8.peg.528,0.0,5.690116856385062e-34
transcription_TU_471870.8.peg.528,0.0,3.1111014591333485e-33
translation_471870.8.peg.532,9.760981368280081e-06,-9.098130140022914e-33
transcription_TU_471870.8.peg.532,1.790112334101742e-07,8.722254254556962e-33
translation_471870.8.peg.535,2.0768730143291913e-07,-3.164626697260936e-32
transcription_TU_471870.8.peg.535,3.808875213506165e-09,-3.686674945237914e-32
translation_471870.8.peg.539,0.0,8.97006076373359e-33
transcription_TU_471870.8.peg.539,0.0,-3.492225639985991e-32
translation_471870.8.peg.542,2.1111011766887007e-07,1.414525981816203e-32
transcription_TU_471870.8.peg.542,3.871647852139109e-09,-3.760883322226585e-33
translation_471870.8.peg.543,0.0,1.397928702756275e-32
transcription_TU_471870.8.peg.543,0.0,3.153574403291074e-32
translation_471870.8.peg.544,1.5140026034742415e-07,5.32485093812825e-32
transcription_TU_471870.8.peg.544,2.7766006634832263e-09,-3.9749253239189085e-32
translation_471870.8.peg.545,9.755888324666067e-08,3.986637614168616e-32
transcription_TU_471870.8.peg.545,1.7891782968520456e-09,-2.3144653806997975e-32
translation_471870.8.peg.551,0.0,6.936410789073041e-33
transcription_TU_471870.8.peg.551,0.0,-38.59013072179716
translation_471870.8.peg.552,0.0,2.225795522321844e-32
transcription_TU_471870.8.peg.552,0.0,4.048055907304291e-32
translation_471870.8.peg.554,6.759420876552721e-29,-1.9279554924258575e-32
transcription_TU_471870.8.peg.554,0.0,-71.51353629461599
translation_471870.8.peg.555,7.293557268632643e-29,3.745172731169255e-32
transcription_TU_471870.8.peg.555,1.3375998102491275e-30,-3.507595110108845e-32
translation_471870.8.peg.556,2.727999391283403e-07,-2.1505988990101556e-32
transcription_TU_471870.8.peg.556,5.003006535416572e-09,1.7588328074649596e-32
translation_471870.8.peg.561,0.0,2.7525053975662676e-32
transcription_TU_471870.8.peg.561,0.0,4.0622366910149176e-32
translation_471870.8.peg.563,0.0,-1.8997660478408345e-32
transcription_TU_471870.8.peg.563,0.0,-98.53669493464159
translation_471870.8.peg.565,0.0,-8.947629245942828e-34
transcription_TU_471870.8.peg.565,0.0,-46.992617246620895
translation_471870.8.peg.568,6.026135857591212e-09,1.1742958640321592e-32
transcription_TU_471870.8.peg.568,1.1051614298437692e-10,-7.909084351219094e-33
translation_471870.8.peg.575,0.0,7.787956014336138e-33
transcription_TU_471870.8.peg.575,0.0,-61.681722911420586
translation_471870.8.peg.577,0.0,2.3935627697744286e-32
transcription_TU_471870.8.peg.577,0.0,-79.52491225908479
translation_471870.8.peg.588,3.151466114072116e-08,-1.7384020753004645e-33
transcription_TU_471870.8.peg.588,5.779622097873372e-10,-1.9111181124262742e-32
translation_471870.8.peg.604,0.0,-7.191948396888985e-33
transcription_TU_471870.8.peg.604,0.0,-2.037059482312501e-32
translation_471870.8.peg.606,0.0,3.144354041851702e-32
transcription_TU_471870.8.peg.606,0.0,4.3253593990553235e-32
translation_471870.8.peg.609,0.0,-3.3349514358553387e-32
transcription_TU_471870.8.peg.609,0.0,-91.15404907711998
translation_471870.8.peg.610,0.0,-6.992330674078769e-34
transcription_TU_471870.8.peg.610,0.0,-69.02273905382249
translation_471870.8.peg.613,2.428242277952219e-11,-2.245902189798563e-32
transcription_TU_471870.8.peg.613,4.4532678507873263e-13,-2.027351480669637e-32
translation_471870.8.peg.614,0.0,8.953858505970727e-33
transcription_TU_471870.8.peg.614,0.0,-72.44076271679668
translation_471870.8.peg.618,9.760981368280081e-06,2.3559767294090126e-34
transcription_TU_471870.8.peg.618,1.790112334101742e-07,-3.796166051522569e-33
translation_471870.8.peg.623,5.706466994934782e-09,-8.220103798648338e-33
transcription_TU_471870.8.peg.623,1.0465358519147766e-10,-4.119111120117337e-33
translation_471870.8.peg.626,0.0,-1.9901629859115953e-32
transcription_TU_471870.8.peg.626,0.0,-100.80585298076302
translation_471870.8.peg.627,5.245889444160034e-06,3.1280199720151515e-33
transcription_TU_471870.8.peg.627,9.620683661831113e-08,-4.209638900791141e-32
translation_471870.8.peg.628,9.143133868286114e-06,-1.3515083014334022e-32
transcription_TU_471870.8.peg.628,1.676802371854779e-07,-3.239668596830771e-32
translation_471870.8.peg.633,0.0,-9.343289057349576e-33
transcription_TU_471870.8.peg.633,0.0,-89.16482122546851
translation_471870.8.peg.638,0.0,3.0317805412503722e-33
transcription_TU_471870.8.peg.638,0.0,-63.986365416830964
translation_471870.8.peg.642,0.0,1.049211654378116e-32
transcription_TU_471870.8.peg.642,0.0,-92.89986583917464
translation_471870.8.peg.656,0.0,3.796175950237657e-32
transcription_TU_471870.8.peg.656,0.0,-1.320197924378989e-32
translation_471870.8.peg.659,0.0,-5.376797758858761e-32
transcription_TU_471870.8.peg.659,0.0,-142.99858643134195
translation_471870.8.peg.660,2.405414012581388e-08,6.77356543577152e-33
transcription_TU_471870.8.peg.660,4.4114020200223276e-10,2.600054178517121e-33
translation_471870.8.peg.689,8.259828559875977e-08,2.2030010825122444e-32
transcription_TU_471870.8.peg.689,1.5148088521764246e-09,5.606492896934557e-32
translation_471870.8.peg.691,0.0,1.2908222621578315e-32
transcription_TU_471870.8.peg.691,0.0,-191.89972955320005
translation_471870.8.peg.699,0.0,-4.172660673682924e-32
transcription_TU_471870.8.peg.699,0.0,1.652512376245633e-32
translation_471870.8.peg.700,0.0,6.884135344749501e-33
transcription_TU_471870.8.peg.700,0.0,-92.72351398091398
translation_471870.8.peg.703,0.0,1.9007667949920885e-32
transcription_TU_471870.8.peg.703,0.0,7.006284561633094e-32
translation_471870.8.peg.705,0.0,-3.6427522684782943e-32
transcription_TU_471870.8.peg.705,0.0,-6.114311885443706e-33
translation_471870.8.peg.725,0.0,2.621672062213047e-32
transcription_TU_471870.8.peg.725,0.0,-56.587996740275194
translation_471870.8.peg.752,9.760891444256747e-06,4.83849248548024e-32
transcription_TU_471870.8.peg.752,1.7900958425116826e-07,-4.066271054459699e-32
translation_471870.8.peg.768,4.0873328120220104e-09,2.116916448986876e-32
transcription_TU_471870.8.peg.768,7.495952101861864e-11,-1.4324541367190014e-32
translation_471870.8.peg.771,0.0,-2.5152785325272635e-32
transcription_TU_471870.8.peg.771,0.0,3.635512336413991e-32
translation_471870.8.peg.772,0.0,-8.533341488803169e-33
transcription_TU_471870.8.peg.772,0.0,8.233844910552064e-32
translation_471870.8.peg.775,7.613600942773012e-29,5.3227079867553e-32
transcription_TU_471870.8.peg.775,1.3962941266210134e-30,9.475267498596751e-33
translation_471870.8.peg.779,0.0,1.3624801801805507e-32
transcription_TU_471870.8.peg.779,0.0,-31.960538892930106
translation_471870.8.peg.780,0.0,7.166353113271708e-32
transcription_TU_471870.8.peg.780,0.0,-99.64455736241572
translation_471870.8.peg.788,0.0,-1.5846472851799626e-32
transcription_TU_471870.8.peg.788,0.0,3.97074352718659e-32
translation_471870.8.peg.789,0.0,-6.410701281539031e-32
transcription_TU_471870.8.peg.789,0.0,-3.406192872711096e-32
translation_471870.8.peg.796,0.0,1.3130203405881279e-33
transcription_TU_471870.8.peg.796,0.0,-42.72815524925355
translation_471870.8.peg.797,0.0,-2.863581036229147e-32
transcription_TU_471870.8.peg.797,0.0,-3.1855036651932543e-32
translation_471870.8.peg.799,0.0,-4.2749034898857236e-33
transcription_TU_471870.8.peg.799,0.0,-1.8326573214403495e-32
translation_471870.8.peg.801,8.094140926507402e-12,3.392531389506322e-32
transcription_TU_471870.8.peg.801,1.48442261692911e-13,-5.254297250242e-32
translation_471870.8.peg.804,0.0,-2.7141210108922194e-32
transcription_TU_471870.8.peg.804,0.0,-104.90885759696528
translation_471870.8.peg.805,-6.595814097058279e-52,5.650565121613129e-32
transcription_TU_471870.8.peg.805,0.0,-93.979122289018
translation_471870.8.peg.806,0.0,2.2383938368878396e-32
transcription_TU_471870.8.peg.806,0.0,-96.41599667264843
translation_471870.8.peg.808,0.0,3.580663236438024e-32
transcription_TU_471870.8.peg.808,0.0,-82.75778922417261
translation_471870.8.peg.809,0.0,1.590524492372049e-32
transcription_TU_471870.8.peg.809,0.0,-101.13223465641495
translation_471870.8.peg.816,9.760981368280081e-06,3.2219038720260014e-34
transcription_TU_471870.8.peg.816,1.790112334101742e-07,3.028407526019879e-33
translation_471870.8.peg.817,0.0,-1.1798159561317398e-32
transcription_TU_471870.8.peg.817,0.0,-141.03023533586568
translation_471870.8.peg.819,2.735226164550924e-06,-6.975442321074212e-32
transcription_TU_471870.8.peg.819,5.016260055194804e-08,4.240727540589769e-32
translation_471870.8.peg.829,0.0,1.5850870598546554e-31
transcription_TU_471870.8.peg.829,0.0,1.2899505799321187e-33
translation_471870.8.peg.843,0.0,-2.236238969474504e-32
transcription_TU_471870.8.peg.843,0.0,-109.02840514398244
translation_471870.8.peg.849,0.0,-1.1511222976963518e-32
transcription_TU_471870.8.peg.849,0.0,-6.404924948571053e-32
translation_471870.8.peg.853,0.0,1.0369978357294551e-32
transcription_TU_471870.8.peg.853,0.0,1.3624686641699815e-32
translation_471870.8.peg.865,0.0,-1.0231107817713127e-32
transcription_TU_471870.8.peg.865,0.0,-2.224728102787258e-32
translation_471870.8.peg.867,0.0,5.530399725537522e-34
transcription_TU_471870.8.peg.867,0.0,-80.36950153861693
