,fluxes,reduced_costs
EX_duri(e),0.0,0.0
EX_etoh(e),0.0,-0.006676934867117014
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.003081206946039505,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),13.743804126398663,0.0
EX_fru(e),-0.14898579,-0.042340998687093394
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.04233679185624046
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.00924337848981702,0.0
EX_glc_D(e),-0.14898579,-0.042341664861294794
EX_glcn(e),-0.14898579,-0.0334247727216533
EX_gln_L(e),-0.18,-0.00743165448813748
EX_glu_L(e),-0.18,-0.007429678655086925
EX_gly(e),-0.45,-0.005013854803231956
EX_glyasn(e),0.0,-0.012074910977320809
EX_glyasp(e),0.0,-0.012079793267311838
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.69948229,-0.0185528664645215
EX_glycys(e),0.0,-0.010943859966681487
EX_glygln(e),0.0,-0.006493993602365789
EX_glyglu(e),0.0,-0.006492365877638727
EX_glyleu(e),0.0,-0.007999099715015012
EX_glymet(e),2.155873758870398e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.134978134634707e-23,0.0
EX_glytyr(e),0.0,0.0
EX_gthox(e),-0.00154056308163617,0.0
EX_gua(e),0.0,0.0
EX_h(e),18.138610269730023,0.0
EX_h2o(e),-7.337742085701325,0.0
EX_h2s(e),2.2803381769763127,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.041137980206614834,0.0
EX_ile_L(e),0.751005427509898,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-0.0048160249103844305
EX_k(e),-2.098605641905058e-06,0.0
EX_lac_D(e),0.0,-0.009283400365846082
EX_lac_L(e),0.0,-0.00928200538088668
EX_lcts(e),-0.07449289,-0.08467601250490027
EX_leu_L(e),-0.15,-5.7973948400716705e-06
EX_lys_L(e),0.8526386961898118,0.0
EX_mal_L(e),0.0,-0.013017821721733434
EX_malt(e),-0.07449289,-0.08467503719544953
EX_man(e),-0.14898579,-0.042339821767520824
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.07489087788021938,0.0
EX_metala(e),0.0,-0.003320471617323197
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0034133436166028483,0.0
EX_mn2(e),-7.7682496792446e-06,0.0
EX_mnl(e),-0.14898579,-0.039728684726861765
EX_na1(e),0.0,0.0
EX_nac(e),-0.003081143764262527,0.0
EX_nh4(e),9.105138397133906,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),-1.0,-0.01080771185415018
EX_no3(e),-1.0,-0.029785576303974992
EX_o2(e),0.0,-0.04986389678140243
EX_orn(e),0.09874952978817421,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0746103482716017,0.0
EX_pheme(e),-0.00308112616327234,0.0
EX_pi(e),-0.44580896122644376,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.011912267084952423
EX_pro_L(e),-0.18,-0.0021983856997856567
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0030824607244147716,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.023371074385381423
EX_ribflv(e),-0.0061623421293293635,0.0
EX_salcn(e),0.0,-0.04233841334109969
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.011886914741515733
EX_so3(e),0.0,-0.013785962010177552
EX_so4(e),-0.30057564688188904,0.0
EX_spmd(e),-0.00308112616327234,0.0
EX_succ(e),2.650732387322767,0.0
EX_sucr(e),-0.07449289,-0.08467468362116458
EX_thm(e),-0.003081919505342681,0.0
EX_thr_L(e),-0.225,-0.014301565664976786
EX_thymd(e),-0.022176099691167208,0.0
EX_tre(e),-0.07449289,-0.08467377332513994
EX_tyr_L(e),-0.05511995741625272,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.006711191118590972
EX_uri(e),-1.0,-0.0018217618290277617
EX_val_L(e),-0.13950883948967452,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.128252189375999e-06,0.0
translation_g.31042.CDS.0,1.7674332203994786e-06,1.361427721318341e-32
transcription_TU_g.31042.CDS.0,2.1921568813602387e-08,-2.863538372860334e-32
translation_g.31042.CDS.10,0.0,6.1059890684036924e-33
transcription_TU_g.31042.CDS.10,0.0,-46.911428795011425
translation_g.31042.CDS.12,0.0,1.734860450935017e-32
transcription_TU_g.31042.CDS.12,0.0,-47.140024518365344
translation_1194526.3.peg.12,0.0,-1.630055934336399e-33
transcription_TU_1194526.3.peg.12,0.0,-31.916325355542373
translation_g.31042.CDS.14,1.9715730348336557e-05,-1.5815779750205054e-33
transcription_TU_g.31042.CDS.14,2.4453525856201917e-07,8.353013999580684e-33
translation_1194526.3.peg.17,0.0,-9.982076223462934e-33
transcription_TU_1194526.3.peg.17,0.0,2.907838668800199e-32
translation_g.31042.CDS.18,0.0,-8.30399808519768e-34
transcription_TU_g.31042.CDS.18,0.0,-10.00567012415716
translation_g.31042.CDS.23,0.0,1.2937287236265196e-32
transcription_TU_g.31042.CDS.23,0.0,-2.3697531474160698e-33
translation_g.31042.CDS.33,1.1958217265048878e-07,1.2663569799376751e-32
transcription_TU_g.31042.CDS.33,1.4831840866073972e-09,-1.0652434861464253e-32
translation_g.31042.CDS.35,0.0,1.5025939167087196e-33
transcription_TU_g.31042.CDS.35,0.0,-4.196704556912578e-34
translation_g.31042.CDS.40,0.0,4.711738706528409e-33
transcription_TU_g.31042.CDS.40,0.0,-52.66296790067312
translation_1194526.3.peg.45,0.0,-9.748607896287165e-33
transcription_TU_1194526.3.peg.45,0.0,-40.94870426187521
translation_g.31042.CDS.50,0.013366503272877825,-2.1612766119049597e-34
transcription_TU_g.31042.CDS.50,0.0001657854553777172,2.480435052745087e-34
translation_g.31042.CDS.51,2.51937845101815e-08,-5.8344803274290786e-33
transcription_TU_g.31042.CDS.51,3.124798574795288e-10,-1.1109221331362352e-32
translation_g.31042.CDS.53,1.971790985709958e-05,-6.381543532638878e-33
transcription_TU_g.31042.CDS.53,2.445622911258394e-07,-7.785625073220617e-34
translation_g.31042.CDS.66,0.0,-1.2168517082222966e-32
transcription_TU_g.31042.CDS.66,0.0,-49.48674660324118
translation_g.31042.CDS.69,1.6375311044349708e-07,5.594996824442063e-33
transcription_TU_g.31042.CDS.69,2.0310385917818134e-09,-2.9039850034134443e-33
translation_g.31042.CDS.70,0.0,-3.723363281443684e-33
transcription_TU_g.31042.CDS.70,0.0,-1.2805511857248862e-32
translation_g.31042.CDS.74,0.0,-3.0641308311497715e-33
transcription_TU_g.31042.CDS.74,0.0,-30.514955094724943
translation_g.31042.CDS.75,0.0,6.231959781361716e-33
transcription_TU_g.31042.CDS.75,0.0,-32.82750599023813
translation_g.31042.CDS.76,0.0,-1.0522996420123534e-33
transcription_TU_g.31042.CDS.76,0.0,-12.554747668684204
translation_g.31042.CDS.80,0.0,1.1088952431809514e-33
transcription_TU_g.31042.CDS.80,0.0,-22.22137531957457
translation_g.31042.CDS.85,0.0,-1.9079733219612888e-33
transcription_TU_g.31042.CDS.85,0.0,-13.523270784005055
translation_g.31042.CDS.88,0.0,-3.85933705409255e-33
transcription_TU_g.31042.CDS.88,0.0,8.048094508478425e-33
translation_g.31042.CDS.97,0.0,-6.8405275587956864e-34
transcription_TU_g.31042.CDS.97,0.0,-49.12285863755556
translation_g.31042.CDS.99,1.443494811431057e-06,2.2883004954611728e-32
transcription_TU_g.31042.CDS.99,1.7903743392189807e-08,-9.27634560061785e-33
translation_1194526.3.peg.99,0.0,7.275508864811772e-33
transcription_TU_1194526.3.peg.99,0.0,-47.91758882992547
translation_1194526.3.peg.100,0.0,8.917555007696514e-33
transcription_TU_1194526.3.peg.100,0.0,-1.0454779364348882e-32
translation_1194526.3.peg.101,0.0,-6.905472510217217e-34
transcription_TU_1194526.3.peg.101,0.0,-13.56410060378615
translation_1194526.3.peg.102,2.004359443402481e-06,-8.658479121305465e-34
transcription_TU_1194526.3.peg.102,2.4860177436186332e-08,2.462086643851905e-33
translation_g.31042.CDS.104,0.0,3.1982789066412543e-32
transcription_TU_g.31042.CDS.104,0.0,-56.5707251822544
translation_g.31042.CDS.107,0.0,-8.676446978643859e-34
transcription_TU_g.31042.CDS.107,0.0,-48.417807089990646
translation_g.31042.CDS.111,7.785485671436288e-10,2.6921956725710627e-33
transcription_TU_g.31042.CDS.111,9.65637954089891e-12,5.668406640560558e-33
translation_g.31042.CDS.114,1.8552157769628417e-06,-1.249276868715983e-33
transcription_TU_g.31042.CDS.114,2.3010340560182303e-08,8.379696142607183e-34
translation_g.31042.CDS.115,0.0,-1.3248644664374491e-33
transcription_TU_g.31042.CDS.115,0.0,-25.75078400677789
translation_1194526.3.peg.117,0.0,-2.22242424177903e-33
transcription_TU_1194526.3.peg.117,0.0,-33.18976475960674
translation_g.31042.CDS.127,3.470775704948757e-09,1.6606270483841166e-33
transcription_TU_g.31042.CDS.127,4.3048216800755094e-11,-3.376418283043243e-32
translation_g.31042.CDS.129,1.1557202412855512e-29,-1.1958009157434647e-32
transcription_TU_g.31042.CDS.129,1.433445999894019e-31,-1.1854464735840582e-32
translation_g.31042.CDS.130,8.225928015893233e-08,-8.5054833351275e-34
transcription_TU_g.31042.CDS.130,1.020266253767629e-09,-5.187525221713162e-33
translation_g.31042.CDS.135,3.269658545102201e-11,5.706632233314177e-32
transcription_TU_g.31042.CDS.135,4.055374990475771e-13,6.39184608239331e-33
translation_g.31042.CDS.138,0.0,1.0244450327655072e-32
transcription_TU_g.31042.CDS.138,0.0,-63.61946627287093
translation_g.31042.CDS.142,0.0,-6.088070474452936e-33
transcription_TU_g.31042.CDS.142,0.0,-27.352261788837318
translation_g.31042.CDS.149,1.971790985709958e-05,1.6809381270138613e-33
transcription_TU_g.31042.CDS.149,2.445622911258394e-07,3.4460173024850397e-34
translation_g.31042.CDS.150,0.0,-1.4187842117003099e-33
transcription_TU_g.31042.CDS.150,0.0,-9.126701098966853e-33
translation_g.31042.CDS.162,0.0,5.272265575791293e-33
transcription_TU_g.31042.CDS.162,0.0,2.3990602226168897e-32
translation_g.31042.CDS.163,0.0,2.175844371564565e-32
transcription_TU_g.31042.CDS.163,0.0,9.155856925901191e-32
translation_g.31042.CDS.165,0.0,-8.084264539032389e-35
transcription_TU_g.31042.CDS.165,0.0,-15.77838289325756
translation_g.31042.CDS.166,2.1347423004809434e-06,3.0720755573636523e-33
transcription_TU_g.31042.CDS.166,2.6477322989732955e-08,1.4304447341409743e-32
translation_g.31042.CDS.170,0.0,1.2088211418694363e-32
transcription_TU_g.31042.CDS.170,0.0,2.933913919426902e-32
translation_g.31042.CDS.180,1.9718273108560083e-05,-2.2227790860550893e-33
transcription_TU_g.31042.CDS.180,2.445667965531428e-07,-1.244739873892655e-33
translation_1194526.3.peg.182,0.0,3.382162347654005e-33
transcription_TU_1194526.3.peg.182,0.0,-22.22137531957457
translation_g.31042.CDS.183,1.9715730348336557e-05,4.3775062534814365e-33
transcription_TU_g.31042.CDS.183,2.4453525856201917e-07,3.70847381266005e-33
translation_g.31042.CDS.187,0.0,-3.146821605601432e-33
transcription_TU_g.31042.CDS.187,0.0,1.2976728777985717e-32
translation_g.31042.CDS.188,0.0,-1.6881502266966168e-32
transcription_TU_g.31042.CDS.188,0.0,-49.24674193207429
translation_g.31042.CDS.194,0.0,-2.3666598849878123e-32
transcription_TU_g.31042.CDS.194,0.0,-4.813220485807485e-32
translation_g.31042.CDS.195,0.0,3.735853260909285e-33
transcription_TU_g.31042.CDS.195,0.0,-45.383408047790255
translation_g.31042.CDS.196,0.0,7.37590693156188e-34
transcription_TU_g.31042.CDS.196,0.0,9.756974822535964e-33
translation_g.31042.CDS.197,0.0,-6.22496365007979e-33
transcription_TU_g.31042.CDS.197,0.0,-26.210523640725903
translation_g.31042.CDS.198,2.1057842956425625e-09,8.177821064498584e-34
transcription_TU_g.31042.CDS.198,2.6118155306087336e-11,5.0425392178510184e-33
translation_g.31042.CDS.201,0.0,-8.162988289441059e-33
transcription_TU_g.31042.CDS.201,0.0,-21.75602614943011
translation_g.31042.CDS.202,0.0,1.6845293040891213e-32
transcription_TU_g.31042.CDS.202,0.0,-2.720603923585998e-32
translation_g.31042.CDS.203,0.0,-1.613012480240244e-33
transcription_TU_g.31042.CDS.203,0.0,-1.695179645032812e-32
translation_g.31042.CDS.204,4.445716038147893e-06,3.252078928720533e-33
transcription_TU_g.31042.CDS.204,5.5140453925590116e-08,-3.964241725090706e-33
translation_g.31042.CDS.207,1.7632269439413953e-07,8.161016935682303e-33
transcription_TU_g.31042.CDS.207,2.1869398141601515e-09,-1.0454779364348882e-32
translation_g.31042.CDS.215,0.0,-5.736534315083583e-33
transcription_TU_g.31042.CDS.215,0.0,5.212943836938315e-33
translation_g.31042.CDS.216,0.0,-6.482020705696311e-33
transcription_TU_g.31042.CDS.216,0.0,-45.88282579398759
translation_g.31042.CDS.220,1.971790985709958e-05,-2.3071085403615593e-33
transcription_TU_g.31042.CDS.220,2.445622911258394e-07,7.915944485862462e-33
translation_g.31042.CDS.234,0.0,1.8857888695258188e-34
transcription_TU_g.31042.CDS.234,0.0,-28.36530226040469
translation_g.31042.CDS.235,0.0,-6.863497430272762e-33
transcription_TU_g.31042.CDS.235,0.0,-25.98338905387715
translation_g.31042.CDS.237,0.0,-9.249745257991906e-33
transcription_TU_g.31042.CDS.237,0.0,-1.3931918902637227e-32
translation_1194526.3.peg.238,0.0,-4.0561338833180455e-33
transcription_TU_1194526.3.peg.238,0.0,-40.68114932715367
translation_1194526.3.peg.242,0.0,-2.493194430883454e-33
transcription_TU_1194526.3.peg.242,0.0,-33.180475658466314
translation_g.31042.CDS.245,0.0,4.71796418053954e-33
transcription_TU_g.31042.CDS.245,0.0,2.6642928327259764e-32
translation_g.31042.CDS.246,1.1557202412855512e-29,-2.9693805751268538e-33
transcription_TU_g.31042.CDS.246,1.433445999894019e-31,-5.7538536029350004e-33
translation_g.31042.CDS.247,0.0,2.136660476555762e-33
transcription_TU_g.31042.CDS.247,0.0,-26.745494744413026
translation_g.31042.CDS.248,0.0,-4.50692082244445e-33
transcription_TU_g.31042.CDS.248,0.0,-3.254570073237616e-32
translation_g.31042.CDS.251,1.9718273108560083e-05,-1.709213598381324e-33
transcription_TU_g.31042.CDS.251,2.445667965531428e-07,7.422745674183292e-33
translation_g.31042.CDS.254,4.754278645418018e-24,-6.665587280882991e-33
transcription_TU_g.31042.CDS.254,0.0,-33.17892684418044
translation_1194526.3.peg.260,5.585073757231487e-07,1.571892668531628e-33
transcription_TU_1194526.3.peg.260,6.927196868604868e-09,-4.3839656236117346e-33
translation_g.31042.CDS.261,2.179508763022641e-09,1.1335139073532676e-32
transcription_TU_g.31042.CDS.261,2.7032563820233794e-11,2.5735092236471143e-32
translation_g.31042.CDS.265,3.5350414113752043e-07,-1.0052272854318344e-32
transcription_TU_g.31042.CDS.265,4.38453077966252e-09,5.3359535697167785e-33
translation_1194526.3.peg.266,0.0,1.3509427711214159e-33
transcription_TU_1194526.3.peg.266,0.0,-38.96275405427665
translation_1194526.3.peg.267,6.573123307388466e-07,-1.62821777748621e-33
transcription_TU_1194526.3.peg.267,8.152680013032784e-09,-4.8916349678131224e-33
translation_1194526.3.peg.268,0.0,3.765614408699212e-33
transcription_TU_1194526.3.peg.268,0.0,-40.3959858484256
translation_g.31042.CDS.269,0.0,-2.827078079169784e-33
transcription_TU_g.31042.CDS.269,0.0,8.874328270627547e-33
translation_g.31042.CDS.272,0.0,-4.613135278862476e-33
transcription_TU_g.31042.CDS.272,0.0,7.873015677032314e-33
translation_g.31042.CDS.276,1.971790985709958e-05,-6.980718255866738e-33
transcription_TU_g.31042.CDS.276,2.445622911258394e-07,-2.3928854016329208e-33
translation_g.31042.CDS.279,0.0,1.3067917146127776e-33
transcription_TU_g.31042.CDS.279,0.0,-3.579217168163372e-33
translation_g.31042.CDS.286,0.0,-2.7639646199878773e-33
transcription_TU_g.31042.CDS.286,0.0,-33.18976475960674
translation_1194526.3.peg.289,5.919913506853057e-06,-3.273767931519064e-33
transcription_TU_1194526.3.peg.289,7.342500401894778e-08,-9.880843727684416e-33
translation_g.31042.CDS.294,7.39070868286241e-08,-5.91512555246962e-34
transcription_TU_g.31042.CDS.294,9.166735529393174e-10,1.955964145686158e-34
translation_g.31042.CDS.296,0.0,-3.18541858827045e-33
transcription_TU_g.31042.CDS.296,0.0,-1.9617250109987443e-32
translation_g.31042.CDS.301,0.0,3.6043933531211185e-33
transcription_TU_g.31042.CDS.301,0.0,-3.9198814543495646e-32
translation_g.31042.CDS.302,3.348345681152209e-08,2.6302798713513122e-33
transcription_TU_g.31042.CDS.302,4.1529710663985525e-10,-4.918756900363442e-33
translation_1194526.3.peg.302,0.0,7.550717010121436e-34
transcription_TU_1194526.3.peg.302,0.0,-1.5783853259586837e-32
translation_g.31042.CDS.303,0.0,1.0762124061165761e-32
transcription_TU_g.31042.CDS.303,0.0,-53.967415405653476
translation_1194526.3.peg.304,5.194771700023168e-09,2.1852328244057977e-34
transcription_TU_1194526.3.peg.304,6.443103138418623e-11,4.346864541629772e-34
translation_1194526.3.peg.305,5.567743604938338e-09,1.057044212544276e-33
transcription_TU_1194526.3.peg.305,6.905702187976505e-11,-1.7416989977353885e-32
translation_1194526.3.peg.306,6.211209122345692e-09,2.5760244393204015e-32
transcription_TU_1194526.3.peg.306,7.70379591260602e-11,-4.1076989278844095e-33
translation_g.31042.CDS.307,0.0,1.0403565750645516e-32
transcription_TU_g.31042.CDS.307,0.0,-38.40191057217163
translation_1194526.3.peg.307,9.485381934381772e-09,1.1604284372742137e-33
transcription_TU_1194526.3.peg.307,1.176476997251716e-10,1.0268197452719087e-32
translation_g.31042.CDS.316,0.0,4.3802606550061497e-33
transcription_TU_g.31042.CDS.316,0.0,1.1777772249285421e-32
translation_g.31042.CDS.317,0.0,1.4222609472660315e-32
transcription_TU_g.31042.CDS.317,0.0,-21.04407411254316
translation_1194526.3.peg.317,0.0,6.172427817195927e-33
transcription_TU_1194526.3.peg.317,0.0,-34.72607693841717
translation_g.31042.CDS.323,0.0,5.27813627799805e-33
transcription_TU_g.31042.CDS.323,0.0,-41.738057342966634
translation_g.31042.CDS.325,0.0,9.447776408123148e-34
transcription_TU_g.31042.CDS.325,0.0,-22.685381855203318
translation_g.31042.CDS.333,0.0,3.58378996223467e-33
transcription_TU_g.31042.CDS.333,0.0,-22.921827818521162
translation_g.31042.CDS.334,1.1563641623987521e-07,1.2771966082091028e-33
transcription_TU_g.31042.CDS.334,1.4342446586965491e-09,1.063342806910059e-33
translation_g.31042.CDS.336,1.7071055740713764e-08,1.483626989826769e-33
transcription_TU_g.31042.CDS.336,2.1173321787870207e-10,8.562346510896181e-34
translation_g.31042.CDS.337,0.0,-1.963488852108585e-33
transcription_TU_g.31042.CDS.337,0.0,-4.3839656236117346e-33
translation_g.31042.CDS.339,0.0,4.8606630770316636e-33
transcription_TU_g.31042.CDS.339,0.0,-29.083723809287147
translation_g.31042.CDS.343,1.971790985709958e-05,-1.2571174685266418e-33
transcription_TU_g.31042.CDS.343,2.445622911258394e-07,3.0786502499018256e-33
translation_g.31042.CDS.345,0.0,-4.6291280119011786e-33
transcription_TU_g.31042.CDS.345,0.0,-44.538127946769556
translation_g.31042.CDS.350,5.097863787171291e-06,1.0889077027916395e-32
transcription_TU_g.31042.CDS.350,6.322907735523296e-08,-1.4264226306627743e-32
translation_g.31042.CDS.354,9.02615615182072e-06,-1.1362695907824585e-32
transcription_TU_g.31042.CDS.354,1.1195189776943089e-07,-7.91804949149591e-33
translation_g.31042.CDS.357,1.818791064513268e-06,-1.880750244742804e-33
transcription_TU_g.31042.CDS.357,2.2558562902467726e-08,1.0279427510518509e-33
translation_g.31042.CDS.360,0.0,3.292380072624158e-32
transcription_TU_g.31042.CDS.360,0.0,-1.4866627996772644e-32
translation_g.31042.CDS.365,0.0,-1.5479647464655005e-34
transcription_TU_g.31042.CDS.365,0.0,8.897228880510156e-33
translation_g.31042.CDS.367,0.0,4.223611793618268e-33
transcription_TU_g.31042.CDS.367,0.0,-36.59124318190041
translation_g.31042.CDS.370,2.179508763022641e-09,-4.260036423070921e-33
transcription_TU_g.31042.CDS.370,2.7032563820233794e-11,-2.4404063620787832e-32
translation_g.31042.CDS.371,1.971790985709958e-05,-2.245301796736173e-33
transcription_TU_g.31042.CDS.371,2.445622911258394e-07,6.615447910624107e-35
translation_g.31042.CDS.373,9.784577964522358e-09,1.626077435674774e-32
transcription_TU_g.31042.CDS.373,1.2135864409793896e-10,-2.601631546403333e-32
translation_g.31042.CDS.376,0.0,1.926824079341185e-32
transcription_TU_g.31042.CDS.376,0.0,-1.0877455674171406e-32
translation_g.31042.CDS.387,0.0,2.90407718946604e-32
transcription_TU_g.31042.CDS.387,0.0,-34.72607693841717
translation_1194526.3.peg.390,0.0,4.875656500214371e-33
transcription_TU_1194526.3.peg.390,0.0,-64.15470240023296
translation_g.31042.CDS.391,1.971790985709958e-05,-1.4452442816528578e-33
transcription_TU_g.31042.CDS.391,2.445622911258394e-07,1.1573211977727375e-33
translation_g.31042.CDS.393,0.0,7.765445566710642e-33
transcription_TU_g.31042.CDS.393,0.0,-47.736140412252276
translation_1194526.3.peg.393,0.0,3.4655186876006115e-34
transcription_TU_1194526.3.peg.393,0.0,-25.32443487730486
translation_g.31042.CDS.395,9.828325196446232e-09,-9.304963377586141e-33
transcription_TU_g.31042.CDS.395,1.2190124335654466e-10,-5.568164711820226e-34
translation_g.31042.CDS.396,0.0,1.113528256606055e-33
transcription_TU_g.31042.CDS.396,0.0,-13.56410060378615
translation_1194526.3.peg.396,0.0,1.768412077361439e-33
transcription_TU_1194526.3.peg.396,0.0,-15.75170656159428
translation_g.31042.CDS.397,0.0,-2.430614201329898e-33
transcription_TU_g.31042.CDS.397,0.0,-17.18252515943477
translation_g.31042.CDS.398,1.971790985709958e-05,-2.7112344430465842e-33
transcription_TU_g.31042.CDS.398,2.445622911258394e-07,1.7972795834648613e-33
translation_g.31042.CDS.399,2.0416622489234735e-07,3.884991088859663e-33
transcription_TU_g.31042.CDS.399,2.5322846129255276e-09,7.608373435067591e-33
translation_g.31042.CDS.400,0.0,-9.371303509241917e-33
transcription_TU_g.31042.CDS.400,0.0,-40.7729041981401
translation_g.31042.CDS.401,0.0,-6.917110236420122e-34
transcription_TU_g.31042.CDS.401,0.0,3.6867745404915585e-32
translation_g.31042.CDS.402,1.198959005850518e-09,-5.672352523242135e-33
transcription_TU_g.31042.CDS.402,1.4870752709683646e-11,-1.0477553088965184e-32
translation_g.31042.CDS.406,0.0,2.837053045600402e-32
transcription_TU_g.31042.CDS.406,0.0,-65.55624571240406
translation_g.31042.CDS.408,7.785485671436288e-10,2.438043302079281e-32
transcription_TU_g.31042.CDS.408,9.65637954089891e-12,-2.7117238249486974e-32
translation_1194526.3.peg.410,0.0,5.483421362852717e-33
transcription_TU_1194526.3.peg.410,0.0,-53.5525474916834
translation_g.31042.CDS.411,2.3574856707305478e-07,-6.404435576258335e-33
transcription_TU_g.31042.CDS.411,2.9240020930646825e-09,-2.1954143171365317e-32
translation_g.31042.CDS.412,0.0,-1.994550993314108e-32
transcription_TU_g.31042.CDS.412,0.0,1.0283715947660015e-32
translation_g.31042.CDS.417,0.0,-7.238594122595842e-33
transcription_TU_g.31042.CDS.417,0.0,-59.471188046626615
translation_g.31042.CDS.421,0.0,1.8607094322630976e-33
transcription_TU_g.31042.CDS.421,0.0,-41.262813346123544
translation_g.31042.CDS.423,0.0,-7.059763388412668e-35
transcription_TU_g.31042.CDS.423,0.0,-25.793169637883217
translation_g.31042.CDS.425,1.9718273108560083e-05,8.385499875868222e-33
transcription_TU_g.31042.CDS.425,2.445667965531428e-07,-7.366470021100948e-33
translation_g.31042.CDS.430,8.225928015893233e-08,3.887705671377325e-32
transcription_TU_g.31042.CDS.430,1.020266253767629e-09,3.2685456658425355e-34
translation_g.31042.CDS.432,0.0,-7.098930102872135e-33
transcription_TU_g.31042.CDS.432,0.0,-1.0582847162104537e-32
translation_1194526.3.peg.433,1.339229124089264e-07,-5.454013128403502e-33
transcription_TU_1194526.3.peg.433,1.6610530492500136e-09,-1.4020411920471578e-32
translation_g.31042.CDS.438,0.0,5.301725715794841e-32
transcription_TU_g.31042.CDS.438,0.0,-49.390027645885745
