,fluxes,reduced_costs
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.04208243532732116,0.0
EX_cytd(e),0.0,-0.03960782438508503
EX_dad_2(e),1.9200820611309666,0.0
EX_dcyt(e),0.8572928521622514,0.0
EX_dextrin(e),0.0,-0.3582557042061944
EX_dgchol(e),0.0,-0.005616614526297456
EX_dgsn(e),-0.06609026071903758,0.0
EX_din(e),-5.166451191431642e-56,0.0
EX_drib(e),0.0,0.0
EX_duri(e),4.606681409150058e-24,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.014703637862011714
EX_fe2(e),-3.9913474474894885e-08,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.014494350394395882,0.0
EX_for(e),1.620075000044894,0.0
EX_fru(e),-0.14898579,-0.06555596283201501
EX_fum(e),-1.0,-0.01582819418872175
EX_gal(e),-0.14898579,-0.04744975151282097
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.06214304256709312
EX_gcald(e),0.0,-0.018088374246598808
EX_gchola(e),0.0,-0.005616614526297456
EX_glc_D(e),-0.14898579,-0.0655559678435071
EX_gln_L(e),-0.18,-0.03894846340611993
EX_glu_L(e),-0.18,-0.04236020330221575
EX_gly(e),-0.45,-0.005616614526297456
EX_glyasn(e),0.0,-0.005566812221698316
EX_glyasp(e),0.0,-0.008983655662543688
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.69948229,-0.03278100069678165
EX_glyc3p(e),-1.0,-0.03389894425305671
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.03211646316164298
EX_glyglu(e),0.0,-0.03552908861782668
EX_glyleu(e),0.0,-0.04743052056031218
EX_glymet(e),4.42218819240401e-23,0.0
EX_glyphe(e),3.954661732217142e-23,0.0
EX_glypro(e),4.000044612391156e-23,0.0
EX_glytyr(e),3.918661751135523e-23,0.0
EX_gua(e),0.0,0.0
EX_h(e),25.70113316777891,0.0
EX_h2(e),-1.7037403803799035e-23,0.0
EX_h2o(e),-10.0,-0.003404543071751658
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.054505279816934496,0.0
EX_hxan(e),1.5066000961845094e-22,0.0
EX_ile_L(e),0.7524229664563509,1.4023433954977302e-34
EX_ins(e),0.0,-0.0026459363425508087
EX_isetac(e),0.0,0.0
EX_k(e),-2.0716507185654323e-07,0.0
EX_lac_D(e),0.0,-0.01469255386310394
EX_lac_L(e),0.0,-0.014688126517421837
EX_lcts(e),-0.07449289,-0.10960800367431146
EX_leu_L(e),-0.15,-0.0406832897354733
EX_lys_L(e),0.0,0.0
EX_malt(e),-0.07449289,-0.10961990143053857
EX_malthx(e),0.0,-0.35826908827317
EX_malttr(e),0.0,-0.17177827218479136
EX_man(e),-0.14898579,-0.06555323126561094
EX_mantr(e),0.0,-0.17176307689696807
EX_melib(e),-0.07449289,-0.12318743539951818
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.981973835180348e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.006929602221359984,0.0
EX_mn2(e),-2.278961799546061e-05,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.009662900262930589,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9951684856617826,0.0
EX_nh4(e),12.866505240409332,0.0
EX_nmn(e),-1.0,-0.08513085842583207
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.006792818018020614
EX_ocdca(e),-0.05059559177938219,0.0
EX_orn(e),-0.14907936871818095,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.12494065087832423,0.0
EX_pheme(e),-0.0048314501314652945,0.0
EX_pi(e),2.28186174246781,0.0
EX_pnto_R(e),-0.00483487106077484,0.0
EX_ppa(e),4.602582402133215e-23,0.0
EX_ppi(e),0.0,-0.01468770498618973
EX_pro_L(e),-0.10428964978326517,0.0
EX_ptrc(e),8.697178054596425e-37,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0048315858858558195,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),5.140976336101763e-56,0.0
EX_ribflv(e),-0.009662900262930589,0.0
EX_salcn(e),0.0,-0.062147705955588446
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.014669337698998822
EX_sheme(e),-0.0048314501314652945,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0048314501314652945,0.0
EX_stys(e),0.0,-0.25202790927267293
EX_succ(e),12.920530483199808,0.0
EX_sucr(e),-0.07449289,-0.12771491763785067
EX_sulfac(e),0.0,0.0
EX_taur(e),4.282044488698428e-23,2.7311417979802843e-37
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.00483146870644335,0.0
EX_thr_L(e),-0.225,-0.02031652977859966
EX_thymd(e),-0.018921846109280473,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.1277105486883479
EX_tyr_L(e),-0.14125202066261985,0.0
EX_ura(e),3.013322538973858e-23,0.0
EX_uri(e),-1.0,-0.002262361830272401
EX_val_L(e),-0.18,-0.022577384085086263
EX_xan(e),-2.833462353218232e-56,0.0
EX_xyl_D(e),-0.17878295,-0.05463291413736233
EX_zn2(e),-2.256130483784207e-06,0.0
translation_g.32465.CDS.0,0.0,2.618230952811921e-33
transcription_TU_g.32465.CDS.0,0.0,-19.471474088291068
translation_g.32465.CDS.4,-8.447669578274212e-42,1.805443860615485e-34
transcription_TU_g.32465.CDS.4,0.0,-32.603952320668355
translation_g.32465.CDS.16,1.2796572903756927e-07,1.6820401432177664e-32
transcription_TU_g.32465.CDS.16,1.3215080961031198e-09,2.2934674822825546e-32
translation_g.32465.CDS.17,0.0,2.3846969137955107e-33
transcription_TU_g.32465.CDS.17,0.0,4.755355345970072e-32
translation_g.32465.CDS.18,4.0509469476576926e-05,-2.10431696422822e-33
transcription_TU_g.32465.CDS.18,4.1834319457846227e-07,-2.1480045325516656e-32
translation_g.32465.CDS.19,0.0,-8.15665223828627e-33
transcription_TU_g.32465.CDS.19,0.0,-36.82150532426127
translation_999410.3.peg.20,0.0,1.0003446696824951e-32
transcription_TU_999410.3.peg.20,0.0,-35.24881198298298
translation_g.32465.CDS.22,0.0,5.2710830897286e-33
transcription_TU_g.32465.CDS.22,0.0,1.9973924713716703e-32
translation_g.32465.CDS.27,0.0,-5.979241164297475e-33
transcription_TU_g.32465.CDS.27,0.0,-5.93237970817379e-32
translation_g.32465.CDS.42,0.0,-1.0617187554007347e-32
transcription_TU_g.32465.CDS.42,0.0,-58.62516562510859
translation_g.32465.CDS.49,0.0,-7.436395663632406e-33
transcription_TU_g.32465.CDS.49,0.0,-1.2292518661077614e-32
translation_g.32465.CDS.58,1.6322062380314001e-06,7.492764301780637e-33
transcription_TU_g.32465.CDS.58,1.6855870507604803e-08,2.0515226164590588e-32
translation_g.32465.CDS.59,5.474106326592505e-08,2.101387465419907e-34
transcription_TU_g.32465.CDS.59,5.653135322971874e-10,-5.713884806487295e-33
translation_g.32465.CDS.62,0.0,-4.3776466252723225e-33
transcription_TU_g.32465.CDS.62,0.0,-1.2825980198072975e-32
translation_g.32465.CDS.72,2.1064140169622653e-10,-1.4785340075088758e-33
transcription_TU_g.32465.CDS.72,2.175303652076629e-12,2.1479983332188855e-32
translation_g.32465.CDS.73,2.003713781189064e-06,-1.6959198811682492e-33
transcription_TU_g.32465.CDS.73,2.0692446360676328e-08,-8.391397737662501e-32
translation_g.32465.CDS.94,0.0,-5.450335340482475e-33
transcription_TU_g.32465.CDS.94,0.0,3.523849263495922e-32
translation_g.32465.CDS.96,0.0,-3.514889233734087e-33
transcription_TU_g.32465.CDS.96,0.0,1.1531973638202424e-32
translation_g.32465.CDS.104,7.312327358641631e-06,1.2679856200220912e-32
transcription_TU_g.32465.CDS.104,7.55147481945281e-08,-3.678246313796339e-32
translation_999410.3.peg.106,5.474106326592505e-08,5.151386399046019e-33
transcription_TU_999410.3.peg.106,5.653135322971874e-10,-5.713884806487295e-33
translation_g.32465.CDS.107,0.0,1.2560825118461824e-32
transcription_TU_g.32465.CDS.107,0.0,-48.40865706105822
translation_999410.3.peg.107,0.0,6.965689664185417e-34
transcription_TU_999410.3.peg.107,0.0,3.0069775855735027e-33
translation_999410.3.peg.109,0.0,-5.4615884699055225e-33
transcription_TU_999410.3.peg.109,0.0,-39.07924961680298
translation_g.32465.CDS.118,0.0,-1.1718108455412828e-32
transcription_TU_g.32465.CDS.118,0.0,4.191748657707825e-32
translation_g.32465.CDS.126,0.0,6.214317928981597e-33
transcription_TU_g.32465.CDS.126,0.0,-2.8960360893094157e-32
translation_g.32465.CDS.130,0.0,1.4822055534503875e-32
transcription_TU_g.32465.CDS.130,0.0,4.5406456646224447e-32
translation_g.32465.CDS.132,-3.380566996308136e-36,-2.8836713508129726e-32
transcription_TU_g.32465.CDS.132,6.265454889726681e-39,2.2911417158495584e-32
translation_g.32465.CDS.134,0.0,-3.770895863203369e-33
transcription_TU_g.32465.CDS.134,0.0,-32.168874204975445
translation_g.32465.CDS.142,0.0,1.039163279325924e-33
transcription_TU_g.32465.CDS.142,0.0,1.237763450681275e-32
translation_g.32465.CDS.152,0.0,-1.302183546137279e-32
transcription_TU_g.32465.CDS.152,0.0,-3.078114060267269e-32
translation_g.32465.CDS.153,0.0,-1.043753499387155e-32
transcription_TU_g.32465.CDS.153,0.0,-42.49525799612277
translation_g.32465.CDS.155,0.0,6.851814380123365e-33
transcription_TU_g.32465.CDS.155,0.0,8.603375947859806e-33
translation_g.32465.CDS.158,0.0,4.8566301739197374e-33
transcription_TU_g.32465.CDS.158,0.0,-1.4267874566565015e-32
translation_g.32465.CDS.163,0.0,4.213026197815715e-33
transcription_TU_g.32465.CDS.163,0.0,-67.40305290648939
translation_g.32465.CDS.164,6.480461399825816e-08,2.0701677746274108e-33
transcription_TU_g.32465.CDS.164,6.692402935350984e-10,1.9359832558498357e-32
translation_g.32465.CDS.167,0.0,-5.8048317296135695e-33
transcription_TU_g.32465.CDS.167,0.0,-4.5619741446687153e-32
translation_999410.3.peg.169,0.0,-1.668984732065333e-33
transcription_TU_999410.3.peg.169,0.0,-58.59135958496006
translation_g.32465.CDS.170,4.050010876863104e-05,-1.823765580737299e-32
transcription_TU_g.32465.CDS.170,4.182465261077023e-07,-1.1221397339979675e-32
translation_g.32465.CDS.191,0.0,1.1433075032413657e-32
transcription_TU_g.32465.CDS.191,0.0,2.1780802195917508e-32
translation_g.32465.CDS.194,0.0,6.713845120350695e-33
transcription_TU_g.32465.CDS.194,0.0,5.305710843670882e-32
translation_g.32465.CDS.200,0.0,-5.348324275125303e-32
transcription_TU_g.32465.CDS.200,0.0,-8.396962392600527e-32
translation_g.32465.CDS.203,0.0,-1.2212474426754299e-33
transcription_TU_g.32465.CDS.203,0.0,-8.411632645371623e-33
translation_g.32465.CDS.206,0.0,-2.8150965381723287e-33
transcription_TU_g.32465.CDS.206,0.0,-5.630695835794189e-33
translation_g.32465.CDS.238,0.0,-2.0303439683280207e-32
transcription_TU_g.32465.CDS.238,0.0,-1.5417647669154283e-32
translation_g.32465.CDS.248,1.607691253986427e-07,-1.0488032755493599e-32
transcription_TU_g.32465.CDS.248,1.6602703115562204e-09,-2.9868774560701145e-32
translation_g.32465.CDS.249,-9.06441923031485e-42,1.709089197141935e-32
transcription_TU_g.32465.CDS.249,0.0,-5.460785228098748e-33
translation_g.32465.CDS.269,0.0,2.9438022780070572e-33
transcription_TU_g.32465.CDS.269,0.0,6.18178122439979e-32
translation_g.32465.CDS.273,0.0,-7.013836828620043e-33
transcription_TU_g.32465.CDS.273,0.0,-2.7201599739826606e-32
translation_g.32465.CDS.275,6.536191619386754e-06,-4.5287991503310914e-33
transcription_TU_g.32465.CDS.275,6.749955794934007e-08,2.3828009473744053e-32
translation_g.32465.CDS.280,1.2796572903756927e-07,5.169612956179826e-33
transcription_TU_g.32465.CDS.280,1.3215080961031198e-09,3.466321654539428e-33
translation_g.32465.CDS.286,0.0,3.3678649449324957e-32
transcription_TU_g.32465.CDS.286,0.0,-8.868066292181281e-33
translation_999410.3.peg.287,0.0,-9.692607612727136e-33
transcription_TU_999410.3.peg.287,0.0,1.973861446025702e-32
translation_g.32465.CDS.290,0.0,-8.640815908665188e-33
transcription_TU_g.32465.CDS.290,0.0,1.9402044364674133e-32
translation_g.32465.CDS.291,0.0,8.023541986328426e-34
transcription_TU_g.32465.CDS.291,0.0,9.343592510418517e-33
translation_g.32465.CDS.294,0.0,-2.1089053000479333e-32
transcription_TU_g.32465.CDS.294,0.0,-2.283617604571542e-32
translation_g.32465.CDS.295,0.0,-3.5826091047248437e-34
transcription_TU_g.32465.CDS.295,0.0,-32.46664196001897
translation_g.32465.CDS.300,0.0,4.564651288010511e-33
transcription_TU_g.32465.CDS.300,0.0,3.470890857863273e-32
translation_999410.3.peg.303,0.0,-9.482056346657276e-33
transcription_TU_999410.3.peg.303,0.0,9.488334658606943e-32
translation_999410.3.peg.304,0.0,1.2336308341362047e-33
transcription_TU_999410.3.peg.304,0.0,-42.11837791317761
translation_g.32465.CDS.309,0.0,-3.318533399582807e-33
transcription_TU_g.32465.CDS.309,0.0,-2.8632339210227194e-32
translation_999410.3.peg.309,0.0,8.320469535509588e-34
transcription_TU_999410.3.peg.309,0.0,5.716315817172247e-32
translation_999410.3.peg.310,0.0,-2.83600841957264e-33
transcription_TU_999410.3.peg.310,0.0,-27.22695959308028
translation_999410.3.peg.311,0.0,1.7253854939307783e-32
transcription_TU_999410.3.peg.311,0.0,-48.40865706105822
translation_999410.3.peg.312,0.0,-1.0324324662205645e-32
transcription_TU_999410.3.peg.312,0.0,-21.042856044080853
translation_g.32465.CDS.318,0.0,-2.4361510409519586e-33
transcription_TU_g.32465.CDS.318,0.0,-6.25195196972092e-32
translation_g.32465.CDS.321,0.0,7.743577012205924e-35
transcription_TU_g.32465.CDS.321,0.0,-53.724217524880345
translation_g.32465.CDS.325,7.705433475823824e-28,3.591974418203847e-33
transcription_TU_g.32465.CDS.325,0.0,-13.500171931493306
translation_999410.3.peg.327,0.0,-1.1065235046762727e-32
transcription_TU_999410.3.peg.327,0.0,-1.2040695992720013e-32
translation_g.32465.CDS.336,1.4237626201777685e-06,-3.7647923939327608e-31
transcription_TU_g.32465.CDS.336,1.4703263472531159e-08,1.544703530061402e-31
translation_999410.3.peg.338,0.0,1.7472546107803192e-32
transcription_TU_999410.3.peg.338,1.655808396205812e-39,2.3286138460324785e-32
translation_999410.3.peg.350,-3.932781713217003e-63,3.8841983775064786e-33
transcription_TU_999410.3.peg.350,0.0,-32.36394142871799
translation_g.32465.CDS.352,4.2128280339245353e-10,2.4484054540516103e-32
transcription_TU_g.32465.CDS.352,4.350607304153263e-12,-7.393985028367953e-32
translation_g.32465.CDS.356,4.654591777294311e-06,2.883838367529967e-33
transcription_TU_g.32465.CDS.356,4.8068187975106646e-08,2.0194004280255066e-33
translation_g.32465.CDS.362,0.0,9.362336736892982e-33
transcription_TU_g.32465.CDS.362,0.0,-2.410166514960995e-32
translation_g.32465.CDS.370,0.0,-1.164020764233557e-33
transcription_TU_g.32465.CDS.370,0.0,3.822325257447645e-33
translation_g.32465.CDS.371,-5.797078916951123e-28,2.847676322180976e-32
transcription_TU_g.32465.CDS.371,-5.986670634487196e-30,2.741437087384645e-32
translation_g.32465.CDS.380,0.0,1.3426591356955456e-32
transcription_TU_g.32465.CDS.380,0.0,1.6382891381261932e-32
translation_g.32465.CDS.394,1.4857110883056372e-07,-1.058361947646957e-33
transcription_TU_g.32465.CDS.394,1.5343008213469806e-09,2.7179823118081778e-33
translation_g.32465.CDS.397,0.0,4.608230289119286e-32
transcription_TU_g.32465.CDS.397,0.0,-5.43543444546003e-32
translation_g.32465.CDS.401,0.0,-1.4971915141871038e-34
transcription_TU_g.32465.CDS.401,0.0,1.4586759191698856e-32
translation_g.32465.CDS.402,0.0,-4.713785854880046e-33
transcription_TU_g.32465.CDS.402,0.0,-1.9497092638829417e-32
translation_g.32465.CDS.403,0.0,-1.277900860147663e-33
transcription_TU_g.32465.CDS.403,0.0,-6.315637648654547e-33
translation_g.32465.CDS.411,5.030650517451056e-08,-6.772655168410841e-33
transcription_TU_g.32465.CDS.411,5.195176425342076e-10,-6.18439460435081e-33
translation_g.32465.CDS.414,2.1064140169622653e-10,-8.683115371098921e-33
transcription_TU_g.32465.CDS.414,2.175303652076629e-12,3.2094274533998795e-33
translation_999410.3.peg.416,0.0,4.052433950409929e-33
transcription_TU_999410.3.peg.416,0.0,3.1761910408260013e-32
translation_g.32465.CDS.419,0.0,5.844935278038486e-33
transcription_TU_g.32465.CDS.419,0.0,-60.700336252836124
translation_g.32465.CDS.420,1.2130305398322146e-05,-2.6998886970199666e-32
transcription_TU_g.32465.CDS.420,1.2527023377782488e-07,-1.4234291709058482e-32
translation_g.32465.CDS.427,0.0,-3.966955455339507e-33
transcription_TU_g.32465.CDS.427,0.0,-24.216658272674778
translation_g.32465.CDS.428,0.0,6.769945715094594e-33
transcription_TU_g.32465.CDS.428,0.0,-52.43333777406506
translation_g.32465.CDS.436,0.0,8.708346630833987e-33
transcription_TU_g.32465.CDS.436,0.0,5.716315817172247e-32
translation_g.32465.CDS.450,0.0,-2.9257071995591023e-34
transcription_TU_g.32465.CDS.450,0.0,-28.678374296659538
translation_g.32465.CDS.451,-4.021428823189032e-29,3.7622637538639246e-33
transcription_TU_g.32465.CDS.451,0.0,-8.657982582589176
translation_g.32465.CDS.456,2.1064140169622653e-10,-5.348261960183313e-33
transcription_TU_g.32465.CDS.456,2.175303652076629e-12,3.0325328834864053e-32
translation_g.32465.CDS.458,0.0,5.457018994230831e-34
transcription_TU_g.32465.CDS.458,0.0,-42.524995360924315
translation_999410.3.peg.458,0.0,3.315560494935279e-34
transcription_TU_999410.3.peg.458,0.0,-54.294078126466005
translation_g.32465.CDS.461,0.0,5.341444280549312e-33
transcription_TU_g.32465.CDS.461,0.0,-24.585207820841987
translation_g.32465.CDS.464,0.0,-4.2671837288847084e-33
transcription_TU_g.32465.CDS.464,0.0,-2.2063012884055226e-32
translation_g.32465.CDS.466,1.1464620449919939e-07,-5.5836538719756183e-33
transcription_TU_g.32465.CDS.466,1.1839567403918399e-09,-7.177579279655564e-32
translation_g.32465.CDS.468,1.5048844525913278e-05,5.392787458958436e-34
transcription_TU_g.32465.CDS.468,1.554101244728803e-07,-3.808038222452499e-32
translation_g.32465.CDS.474,0.0,-4.060771239777294e-33
transcription_TU_g.32465.CDS.474,0.0,-1.0724597608022089e-32
translation_g.32465.CDS.476,0.0,1.161596437362022e-33
transcription_TU_g.32465.CDS.476,0.0,-4.637482745746401e-33
translation_g.32465.CDS.478,0.0,-2.488298876889593e-33
transcription_TU_g.32465.CDS.478,0.0,-18.28105169205829
translation_g.32465.CDS.485,0.0,-3.3368236091129043e-32
transcription_TU_g.32465.CDS.485,0.0,5.866610755143198e-32
translation_g.32465.CDS.496,0.0,-1.7714649738266423e-32
transcription_TU_g.32465.CDS.496,0.0,1.320447770087125e-32
translation_g.32465.CDS.502,0.0,-4.9510386630312744e-33
transcription_TU_g.32465.CDS.502,0.0,1.5622488838959603e-32
translation_g.32465.CDS.507,0.0,6.923040898440748e-33
transcription_TU_g.32465.CDS.507,0.0,-3.437874638612956e-32
translation_999410.3.peg.508,0.0,1.3754914675267978e-33
transcription_TU_999410.3.peg.508,0.0,-1.711041910179834e-32
translation_g.32465.CDS.509,1.547580895947074e-26,1.654142977269723e-32
transcription_TU_g.32465.CDS.509,1.5981940623869289e-28,6.223026052689504e-33
translation_g.32465.CDS.514,1.532022641230275e-07,-3.594030156620304e-33
transcription_TU_g.32465.CDS.514,1.5821269796421042e-09,-1.272007170968537e-32
translation_g.32465.CDS.517,0.0,-3.996863509731302e-33
transcription_TU_g.32465.CDS.517,0.0,2.1113667675164698e-32
translation_999410.3.peg.524,0.0,3.808549337305747e-33
transcription_TU_999410.3.peg.524,0.0,-2.1688951751209288e-32
translation_999410.3.peg.525,0.0,3.0273806389418368e-33
transcription_TU_999410.3.peg.525,0.0,-33.44264673855857
translation_g.32465.CDS.527,0.0,3.314561695855664e-33
transcription_TU_g.32465.CDS.527,0.0,-40.54429087311409
translation_999410.3.peg.529,0.0,1.1388347663142447e-32
transcription_TU_999410.3.peg.529,0.0,9.348789463732988e-33
translation_g.32465.CDS.530,8.793841939790865e-10,-6.135520057704158e-34
transcription_TU_g.32465.CDS.530,9.081441888142537e-12,5.372318028383142e-33
translation_g.32465.CDS.532,0.0,4.03738699178454e-33
transcription_TU_g.32465.CDS.532,0.0,1.2284653559561887e-32
translation_g.32465.CDS.534,0.0,2.582908269465347e-32
transcription_TU_g.32465.CDS.534,0.0,-2.9119554327255037e-32
translation_g.32465.CDS.535,0.0,-6.811819410861194e-33
transcription_TU_g.32465.CDS.535,0.0,9.907169903491772e-33
translation_g.32465.CDS.539,0.0,-4.8818902247191984e-33
transcription_TU_g.32465.CDS.539,0.0,-36.93567948024524
translation_999410.3.peg.540,0.0,-1.2645809963352249e-33
transcription_TU_999410.3.peg.540,0.0,-40.52626673208743
translation_g.32465.CDS.542,0.0,4.660277535976934e-33
transcription_TU_g.32465.CDS.542,0.0,-1.0233820398357081e-33
translation_g.32465.CDS.549,0.0,-9.83534488331874e-33
transcription_TU_g.32465.CDS.549,0.0,-54.62673451902332
translation_g.32465.CDS.552,0.0,-1.1709198938461625e-32
transcription_TU_g.32465.CDS.552,0.0,-41.285128476266856
translation_g.32465.CDS.557,3.095701742080173e-07,3.6689802105071434e-33
transcription_TU_g.32465.CDS.557,3.1969457338678635e-09,-1.805479678275538e-32
translation_g.32465.CDS.559,0.0,-1.067280299173454e-32
transcription_TU_g.32465.CDS.559,0.0,-1.7580117308182217e-32
translation_g.32465.CDS.571,2.7724556663568012e-08,-1.673162082668446e-32
transcription_TU_g.32465.CDS.571,2.8631279927314185e-10,-1.1820412970515616e-32
translation_999410.3.peg.572,5.912527616761458e-41,8.25787916619724e-33
transcription_TU_999410.3.peg.572,7.739634849475703e-43,-6.269886377696871e-32
translation_g.32465.CDS.574,0.0,-1.9226519087395695e-33
transcription_TU_g.32465.CDS.574,1.1432804659195246e-38,-3.419706220467717e-32
translation_g.32465.CDS.576,5.090148379310937e-07,9.891309638984161e-33
transcription_TU_g.32465.CDS.576,5.256620146829081e-09,3.262148571844955e-32
translation_g.32465.CDS.577,2.2255909488348387e-08,-4.898132920071785e-33
transcription_TU_g.32465.CDS.577,2.298378229561432e-10,7.231475634673392e-32
translation_g.32465.CDS.579,0.0,2.5356001852900945e-33
transcription_TU_g.32465.CDS.579,0.0,3.0069775855735027e-33
translation_g.32465.CDS.586,9.33016125348641e-29,1.0282270318969478e-33
transcription_TU_g.32465.CDS.586,0.0,-37.51805249447691
translation_g.32465.CDS.587,0.0,5.015833422864691e-32
transcription_TU_g.32465.CDS.587,0.0,1.589825014980564e-32
translation_g.32465.CDS.588,1.0648355552632146e-07,4.9121752555525e-33
transcription_TU_g.32465.CDS.588,1.099660680935647e-09,1.1542573271672465e-32
translation_g.32465.CDS.589,7.746945150926856e-06,-2.7000429623917106e-33
transcription_TU_g.32465.CDS.589,8.000306655550712e-08,-1.9215435647967352e-33
translation_g.32465.CDS.596,3.928366081455942e-08,-4.0127979859665326e-33
transcription_TU_g.32465.CDS.596,4.056842109325059e-10,-6.295017078908219e-33
translation_999410.3.peg.598,0.0,-1.1810715952721209e-32
transcription_TU_999410.3.peg.598,0.0,9.025094860125799e-32
translation_999410.3.peg.601,0.0,-3.2669339168077155e-33
transcription_TU_999410.3.peg.601,0.0,-42.524995360924315
translation_g.32465.CDS.603,0.0,3.5799649883742635e-33
transcription_TU_g.32465.CDS.603,0.0,-41.98683245918905
translation_g.32465.CDS.604,0.0,1.5648123353194113e-33
transcription_TU_g.32465.CDS.604,0.0,-37.6337349819239
translation_g.32465.CDS.609,4.0509469476576926e-05,2.2854202970787557e-33
transcription_TU_g.32465.CDS.609,4.1834319457846227e-07,-5.497068277144467e-33
translation_g.32465.CDS.617,0.0,-1.660240767034286e-33
transcription_TU_g.32465.CDS.617,0.0,1.3189773648865526e-32
translation_g.32465.CDS.622,-1.1083035238954407e-62,-1.1978516831335412e-32
transcription_TU_g.32465.CDS.622,0.0,-36.26149444225537
translation_g.32465.CDS.626,0.0,-1.4172186419199087e-32
transcription_TU_g.32465.CDS.626,0.0,-52.871710176750064
translation_g.32465.CDS.630,1.1201340210117062e-08,5.1349658669536214e-33
transcription_TU_g.32465.CDS.630,1.1567676663280077e-10,3.1362729048796207e-32
translation_g.32465.CDS.632,0.0,-2.9273334253886145e-34
transcription_TU_g.32465.CDS.632,0.0,-43.479322223256794
