,fluxes,reduced_costs
EX_thymd(e),2.691812051842984e-24,0.0
EX_tre(e),-0.07449289,-0.04819891132484799
EX_trp_L(e),-0.014466581588621184,0.0
EX_ttdca(e),-0.022310956300806543,0.0
EX_tyr_L(e),-1.0,-0.006021351925330562
EX_ura(e),0.0,0.0
EX_uri(e),-0.03293628118247472,0.0
EX_val_L(e),0.0,0.0
EX_zn2(e),-2.6398828586409176e-07,0.0
translation_g.2950.peg.1,0.0,-6.0963397011344125e-34
transcription_TU_g.2950.peg.1,0.0,-4.367168479920336e-33
translation_g.2950.peg.2,4.749549605722485e-09,3.8377233406495397e-32
transcription_TU_g.2950.peg.2,1.0448574987984012e-10,-1.9138910359403673e-32
translation_g.2950.peg.4,7.222784416631702e-07,-5.906992769020675e-32
transcription_TU_g.2950.peg.4,1.5889465499695272e-08,-1.8498377348427433e-33
translation_g.2950.peg.5,0.0,4.906475680170408e-34
transcription_TU_g.2950.peg.5,0.0,-9.82738873975325e-34
translation_g.2950.peg.12,0.0,2.9824992824597002e-33
transcription_TU_g.2950.peg.12,0.0,3.733842514702396e-33
translation_g.2950.peg.16,2.1214091912177993e-08,3.3151455447687066e-32
transcription_TU_g.2950.peg.16,4.666906307901572e-10,4.822607116061136e-32
translation_g.2950.peg.18,7.780950763017252e-09,-1.8989825283949174e-32
transcription_TU_g.2950.peg.18,1.7117380441135561e-10,-3.314658412098575e-32
translation_g.2950.peg.20,0.0,1.2264459468311286e-32
transcription_TU_g.2950.peg.20,0.0,1.2184137253403124e-32
translation_g.2950.peg.24,1.4648368617459137e-10,-1.4135384227976502e-31
transcription_TU_g.2950.peg.24,3.2225071987193477e-12,8.751334156164755e-32
translation_g.2950.peg.28,1.611023345375001e-10,-2.4067982846591818e-32
transcription_TU_g.2950.peg.28,3.544104100157725e-12,-5.074166292932952e-33
translation_g.2950.peg.31,2.2253501047784495e-08,-1.8322580240880582e-32
transcription_TU_g.2950.peg.31,4.895566816752667e-10,3.475288419714738e-32
translation_g.2950.peg.37,2.410528142830707e-09,-1.1881619371733561e-32
transcription_TU_g.2950.peg.37,5.3029415738002776e-11,-1.9424681121712383e-32
translation_g.2950.peg.38,0.0,3.5494477126406173e-32
transcription_TU_g.2950.peg.38,0.0,2.6964387894010597e-32
translation_680646.3.peg.39,0.0,-9.063803554801827e-33
transcription_TU_680646.3.peg.39,0.0,1.5021840275653218e-32
translation_g.2950.peg.43,0.0,6.033340184656727e-33
transcription_TU_g.2950.peg.43,0.0,-1.26476088591517e-32
translation_680646.3.peg.49,1.0576834643083356e-08,1.4719339800750965e-31
transcription_TU_680646.3.peg.49,2.3268069412436998e-10,2.5096823821672287e-32
translation_g.2950.peg.51,1.8321653215504671e-06,-5.903182616516928e-32
transcription_TU_g.2950.peg.51,4.030596233701585e-08,1.0591837075947575e-32
translation_680646.3.peg.53,0.0,-2.6349797185130613e-32
transcription_TU_680646.3.peg.53,0.0,-1.9470491197763546e-32
translation_g.2950.peg.54,0.0,5.660996386170667e-33
transcription_TU_g.2950.peg.54,0.0,-78.20962759784271
translation_g.2950.peg.59,0.0,-1.395686949206433e-32
transcription_TU_g.2950.peg.59,0.0,2.2925870927677248e-32
translation_680646.3.peg.63,0.0,-1.6474458865144294e-34
transcription_TU_680646.3.peg.63,0.0,-3.843081788558436e-32
translation_g.2950.peg.64,0.0,7.771071194268527e-33
transcription_TU_g.2950.peg.64,0.0,-3.88001469991454e-32
translation_680646.3.peg.64,0.0,-1.7757542695814645e-33
transcription_TU_680646.3.peg.64,0.0,-39.380044423148235
translation_680646.3.peg.67,0.0,8.366263704866547e-35
transcription_TU_680646.3.peg.67,0.0,7.059169048666991e-33
translation_g.2950.peg.68,0.0,-4.188951726022173e-33
transcription_TU_g.2950.peg.68,0.0,4.106142642868115e-32
translation_g.2950.peg.70,9.667051080877996e-11,-1.3213346825445323e-32
transcription_TU_g.2950.peg.70,2.1266628736654877e-12,1.1956170487371617e-33
translation_680646.3.peg.71,5.566592499789574e-07,-9.086047257981769e-33
transcription_TU_680646.3.peg.71,1.2245994671057486e-08,-6.303844634121001e-33
translation_g.2950.peg.74,1.0288765659803579e-11,7.988806938183298e-34
transcription_TU_g.2950.peg.74,2.263434398089617e-13,-1.106949975125458e-33
translation_g.2950.peg.76,0.0,8.07136284241745e-33
transcription_TU_g.2950.peg.76,0.0,5.631748069174948e-32
translation_g.2950.peg.81,0.0,-1.3042503890399037e-32
transcription_TU_g.2950.peg.81,0.0,1.350526328773474e-32
translation_g.2950.peg.84,6.137201910011112e-06,-2.4673694954844568e-33
transcription_TU_g.2950.peg.84,1.3501283215547202e-07,2.2724101576847603e-33
translation_g.2950.peg.86,8.327434834388708e-09,1.2734962715603614e-32
transcription_TU_g.2950.peg.86,1.8319595445392764e-10,-2.232528169793164e-32
translation_g.2950.peg.91,3.8993064448852024e-12,-4.524517518094512e-32
transcription_TU_g.2950.peg.91,8.578117752770543e-14,3.30568287278437e-32
translation_g.2950.peg.92,8.867806200590862e-09,-1.0980780426749216e-32
transcription_TU_g.2950.peg.92,1.9508363057024795e-10,2.605563359598194e-32
translation_680646.3.peg.95,6.898454963756661e-07,7.680200808305188e-33
transcription_TU_680646.3.peg.95,1.5175970349524877e-08,5.0845304640296575e-33
translation_g.2950.peg.102,0.0,-8.408923067718744e-33
transcription_TU_g.2950.peg.102,0.0,-59.01592494429296
translation_g.2950.peg.108,0.0,-1.232560443950414e-32
transcription_TU_g.2950.peg.108,0.0,-80.33837625991391
translation_g.2950.peg.122,-2.0892409863841268e-33,-6.974759553313265e-32
transcription_TU_g.2950.peg.122,0.0,4.077743778559798e-34
translation_g.2950.peg.123,4.886834935889939e-09,-3.58799673349073e-33
transcription_TU_g.2950.peg.123,1.0750590165439262e-10,1.0554690076128614e-32
translation_g.2950.peg.125,0.0,7.032660297341456e-34
transcription_TU_g.2950.peg.125,0.0,-8.121945003215294e-33
translation_g.2950.peg.126,0.0,1.867048035968486e-33
transcription_TU_g.2950.peg.126,0.0,1.273333593656039e-32
translation_680646.3.peg.129,0.0,3.605102847286905e-33
transcription_TU_680646.3.peg.129,0.0,-39.31980422988492
translation_680646.3.peg.131,0.0,3.104547494416805e-33
transcription_TU_680646.3.peg.131,0.0,4.542025799066385e-32
translation_680646.3.peg.132,0.0,-5.7655622374204e-33
transcription_TU_680646.3.peg.132,0.0,-27.919922243643647
translation_680646.3.peg.133,0.0,1.0127500564803075e-32
transcription_TU_680646.3.peg.133,0.0,-41.606707907328676
translation_680646.3.peg.138,0.0,-2.233752691781459e-32
transcription_TU_680646.3.peg.138,0.0,-64.37754483077428
translation_g.2950.peg.142,0.0,2.183607144264446e-34
transcription_TU_g.2950.peg.142,0.0,3.209886573504219e-33
translation_g.2950.peg.144,6.1371585896233255e-06,-5.60655344845542e-32
transcription_TU_g.2950.peg.144,1.350118791465388e-07,1.0830390673349924e-32
translation_g.2950.peg.149,0.0,6.212239427154256e-33
transcription_TU_g.2950.peg.149,0.0,-1.260473515555435e-32
translation_g.2950.peg.152,1.9110148332557455e-09,-2.080708909486919e-32
transcription_TU_g.2950.peg.152,4.204057952013968e-11,3.268365894143077e-32
translation_680646.3.peg.153,2.1153493503434136e-07,5.867805743247231e-33
transcription_TU_680646.3.peg.153,4.653575211893019e-09,4.997110799489691e-33
translation_g.2950.peg.162,0.0,2.2213852183819672e-32
transcription_TU_g.2950.peg.162,0.0,-107.15634462485602
translation_g.2950.peg.163,0.0,4.8115522587956816e-33
transcription_TU_g.2950.peg.163,0.0,2.4207876354186085e-32
translation_g.2950.peg.164,-3.87642350262137e-44,-4.412926693460365e-33
transcription_TU_g.2950.peg.164,-8.315074246053732e-46,-1.265813162343871e-32
translation_g.2950.peg.171,0.0,2.525422679546561e-32
transcription_TU_g.2950.peg.171,0.0,8.862560763565056e-33
translation_g.2950.peg.180,0.0,-5.191888245607853e-34
transcription_TU_g.2950.peg.180,0.0,-95.75202560389502
translation_680646.3.peg.182,7.599562895022005e-09,-1.8700305695918378e-32
transcription_TU_680646.3.peg.182,1.6718343711763284e-10,6.232318235923367e-33
translation_680646.3.peg.185,6.007908668231571e-07,1.1296686271435875e-32
transcription_TU_680646.3.peg.185,1.321684990200829e-08,-2.8821025881290394e-32
translation_g.2950.peg.189,3.8993064448852024e-12,-5.956169998345781e-32
transcription_TU_g.2950.peg.189,8.578117752770543e-14,-4.5110116883375957e-32
translation_g.2950.peg.190,0.0,-3.175278103159796e-32
transcription_TU_g.2950.peg.190,0.0,-1.1519550986887731e-32
translation_g.2950.peg.194,2.7215191321649188e-08,7.680197412300985e-32
transcription_TU_g.2950.peg.194,5.987093323416872e-10,1.5848303106081974e-32
translation_g.2950.peg.196,0.0,3.632782077810427e-32
transcription_TU_g.2950.peg.196,0.0,-149.6489117334176
translation_g.2950.peg.199,0.0,-1.7906022839497894e-32
transcription_TU_g.2950.peg.199,0.0,-2.783846616486258e-32
translation_680646.3.peg.199,2.904946644246638e-06,3.632161514847179e-33
transcription_TU_680646.3.peg.199,6.390617083340556e-08,-3.884340341690934e-32
translation_680646.3.peg.202,1.6057216814327397e-07,7.614838305571887e-33
transcription_TU_680646.3.peg.202,3.532440924096764e-09,-8.049892259469118e-33
translation_g.2950.peg.207,6.934992518805875e-11,9.067935291559335e-33
transcription_TU_g.2950.peg.207,1.5256349630825434e-12,-1.06419728512477e-32
translation_g.2950.peg.209,5.1443828299017895e-12,-1.1432898247299893e-32
transcription_TU_g.2950.peg.209,1.1317171990448085e-13,-2.7229595220945858e-33
translation_g.2950.peg.210,0.0,1.328066105477599e-32
transcription_TU_g.2950.peg.210,0.0,-75.775920936664
translation_g.2950.peg.213,0.0,-2.6044573464660666e-33
transcription_TU_g.2950.peg.213,0.0,-2.2429172925003026e-32
translation_g.2950.peg.216,3.918210484959967e-08,4.1386324516118804e-32
transcription_TU_g.2950.peg.216,8.619704912963386e-10,2.4345331947242798e-32
translation_g.2950.peg.226,0.0,1.8279624299278835e-32
transcription_TU_g.2950.peg.226,0.0,-1.2180715127599331e-32
translation_g.2950.peg.228,6.137201910011112e-06,4.5837808450735444e-33
transcription_TU_g.2950.peg.228,1.3501283215547202e-07,1.81915918372061e-33
translation_g.2950.peg.230,4.272700959524826e-09,-8.78799526602349e-33
transcription_TU_g.2950.peg.230,9.399551553906837e-11,1.1437570304426864e-32
translation_g.2950.peg.231,0.0,7.858388514047862e-33
transcription_TU_g.2950.peg.231,0.0,1.1568842416145614e-32
translation_680646.3.peg.231,0.0,8.231298006303876e-33
transcription_TU_680646.3.peg.231,0.0,-1.929655911553602e-32
translation_g.2950.peg.232,1.6472209730007085e-15,2.9897467070700703e-34
transcription_TU_g.2950.peg.232,3.623735572198492e-17,-2.3426524754288583e-32
translation_680646.3.peg.232,0.0,1.8074354137916672e-32
transcription_TU_680646.3.peg.232,0.0,-61.24995580157043
translation_g.2950.peg.233,0.0,-5.291914722831136e-32
transcription_TU_g.2950.peg.233,0.0,-139.19691061803854
translation_g.2950.peg.235,0.0,2.8085958700811036e-32
transcription_TU_g.2950.peg.235,0.0,7.01204528919256e-34
translation_g.2950.peg.240,3.770831431407512e-10,4.5509511364198805e-34
transcription_TU_g.2950.peg.240,8.295484466703474e-12,5.148303928978424e-34
translation_g.2950.peg.245,0.0,-2.41799092973581e-33
transcription_TU_g.2950.peg.245,0.0,-57.4708299624196
translation_g.2950.peg.249,1.1690709420888173e-06,-7.449593184772403e-32
transcription_TU_g.2950.peg.249,2.57184921070637e-08,6.109246111911532e-32
translation_680646.3.peg.251,0.0,1.528219303542558e-33
transcription_TU_680646.3.peg.251,0.0,-77.8740496080521
translation_680646.3.peg.252,0.0,1.5134040528111462e-32
transcription_TU_680646.3.peg.252,0.0,-119.1944309423769
translation_g.2950.peg.255,6.137201910011112e-06,-3.1033379318958164e-34
transcription_TU_g.2950.peg.255,1.3501283215547202e-07,4.302644025487656e-34
translation_680646.3.peg.256,0.0,-1.5755331121284547e-32
transcription_TU_680646.3.peg.256,0.0,-87.311667711804
translation_680646.3.peg.257,0.0,2.2014861695913107e-32
transcription_TU_680646.3.peg.257,0.0,-63.098095593325176
translation_g.2950.peg.258,0.0,1.0304075083393986e-32
transcription_TU_g.2950.peg.258,0.0,-9.37663722249821e-33
translation_g.2950.peg.266,4.437894447534184e-13,-1.1113529016957073e-33
transcription_TU_g.2950.peg.266,9.762962127598457e-15,-6.470957766382774e-33
translation_g.2950.peg.269,0.0,-1.8866374917648028e-32
transcription_TU_g.2950.peg.269,0.0,2.3902776092968494e-32
translation_g.2950.peg.271,2.741289877437617e-09,-1.0422154752199352e-32
transcription_TU_g.2950.peg.271,6.030587155821786e-11,2.641747742148179e-32
translation_g.2950.peg.272,4.332038778722231e-11,3.130005412685641e-33
transcription_TU_g.2950.peg.272,9.530089332217548e-13,7.460922603642643e-34
translation_g.2950.peg.274,0.0,-2.300779578912163e-32
transcription_TU_g.2950.peg.274,0.0,-4.186805486387779e-33
translation_g.2950.peg.276,4.6187493661340673e-10,6.01486544672196e-33
transcription_TU_g.2950.peg.276,1.0160826417016521e-11,-9.476746927321358e-33
translation_g.2950.peg.277,6.1371585896233255e-06,-1.6115749342577895e-32
transcription_TU_g.2950.peg.277,1.350118791465388e-07,-8.968143874526257e-33
translation_g.2950.peg.278,0.0,7.044050059713517e-33
transcription_TU_g.2950.peg.278,0.0,-42.18554067257941
translation_g.2950.peg.292,0.0,-1.839512500218976e-32
transcription_TU_g.2950.peg.292,0.0,-87.6110266971728
translation_g.2950.peg.294,2.9296737234918275e-10,1.0275257151650125e-32
transcription_TU_g.2950.peg.294,6.445014397438695e-12,1.3844914307673957e-32
translation_g.2950.peg.296,4.332038778722231e-11,-4.3500379537451313e-33
transcription_TU_g.2950.peg.296,9.530089332217548e-13,6.511032804095395e-32
translation_g.2950.peg.303,6.137201910011112e-06,3.803825879288742e-34
transcription_TU_g.2950.peg.303,1.3501283215547202e-07,-1.4639775040524948e-34
translation_680646.3.peg.303,0.0,-4.202835281199181e-33
transcription_TU_680646.3.peg.303,0.0,-3.9596528962665936e-32
translation_g.2950.peg.305,7.798612889770413e-12,8.866189913243045e-33
transcription_TU_g.2950.peg.305,1.7156235505541107e-13,1.774964926256716e-32
translation_g.2950.peg.306,0.0,2.770837813924876e-33
transcription_TU_g.2950.peg.306,0.0,-2.528211447725054e-33
translation_g.2950.peg.307,4.4925552416177195e-08,2.3497837290372385e-34
transcription_TU_g.2950.peg.307,9.883210878173976e-10,-2.7694717854440198e-33
translation_g.2950.peg.310,2.526605981238546e-08,-1.262834092965035e-32
transcription_TU_g.2950.peg.310,5.558302207908845e-10,8.221484739352429e-33
translation_g.2950.peg.314,1.5403756493028798e-09,-9.198077563214542e-32
transcription_TU_g.2950.peg.314,3.3886856265305664e-11,9.899360869698146e-33
translation_g.2950.peg.316,0.0,8.436045071367232e-33
transcription_TU_g.2950.peg.316,0.0,-52.773864405808446
translation_g.2950.peg.317,0.0,-4.96667141405867e-33
transcription_TU_g.2950.peg.317,0.0,-44.029564746819155
translation_g.2950.peg.321,1.4648368617459137e-10,-5.490404629109165e-33
transcription_TU_g.2950.peg.321,3.2225071987193477e-12,1.4485467846014996e-32
translation_g.2950.peg.322,0.0,1.3103509018047223e-32
transcription_TU_g.2950.peg.322,0.0,-39.31980422988492
translation_g.2950.peg.331,0.0,-2.869537394586418e-33
transcription_TU_g.2950.peg.331,0.0,-43.25272630900212
translation_g.2950.peg.340,2.9183893004954756e-33,-7.610065630371284e-33
transcription_TU_g.2950.peg.340,0.0,-1.2765962700684856e-33
translation_g.2950.peg.343,0.0,4.004433126161273e-33
transcription_TU_g.2950.peg.343,0.0,-2.0214320080255512e-32
translation_g.2950.peg.345,8.785115332588176e-08,-7.281050595401692e-33
transcription_TU_g.2950.peg.345,1.9326450705987014e-09,2.4409833963990484e-32
translation_g.2950.peg.349,1.6472209730007085e-15,4.519349787897544e-33
transcription_TU_g.2950.peg.349,3.623735572198492e-17,-1.372743294007578e-32
translation_680646.3.peg.351,0.0,-1.1095157971842863e-33
transcription_TU_680646.3.peg.351,0.0,-9.37663722249821e-33
translation_680646.3.peg.352,6.319428914234729e-09,-1.547871117341366e-34
transcription_TU_680646.3.peg.352,1.390216596791852e-10,2.896800918707864e-33
translation_g.2950.peg.353,0.0,7.481943398320279e-33
transcription_TU_g.2950.peg.353,0.0,-1.9277520065686897e-33
translation_g.2950.peg.358,5.887839551665329e-07,-8.173539819831966e-33
transcription_TU_g.2950.peg.358,1.2952708820784119e-08,-1.0468196488159746e-32
translation_g.2950.peg.361,0.0,-9.30013452177884e-33
transcription_TU_g.2950.peg.361,0.0,-41.606707907328676
translation_680646.3.peg.361,4.0183671050897446e-07,-1.4210175885329007e-32
transcription_TU_680646.3.peg.361,8.840040322179483e-09,1.0580972253358989e-32
translation_680646.3.peg.363,0.0,1.4445928080268995e-32
transcription_TU_680646.3.peg.363,0.0,1.9629652258600227e-32
translation_g.2950.peg.364,0.0,-1.060760604134375e-33
transcription_TU_g.2950.peg.364,0.0,5.232682913029358e-33
translation_g.2950.peg.367,0.0,2.830043701265538e-33
transcription_TU_g.2950.peg.367,0.0,-98.2576512262328
translation_g.2950.peg.370,0.0,2.409797330986608e-32
transcription_TU_g.2950.peg.370,0.0,-60.039293246046604
translation_g.2950.peg.371,8.664077557444473e-11,-1.2915142571448643e-32
transcription_TU_g.2950.peg.371,1.9060178664435116e-12,1.1523097782107343e-32
translation_g.2950.peg.374,0.0,5.050146748853624e-34
transcription_TU_g.2950.peg.374,0.0,3.726394301099654e-34
translation_g.2950.peg.378,0.0,-8.956596488975004e-34
transcription_TU_g.2950.peg.378,0.0,-4.878725747981433e-32
translation_g.2950.peg.379,0.0,-2.0446023236498353e-33
transcription_TU_g.2950.peg.379,0.0,-48.980526521493005
translation_g.2950.peg.392,9.37887135316045e-09,-1.3348611187923743e-31
transcription_TU_g.2950.peg.392,2.0632659677473834e-10,-1.885823791015264e-32
translation_g.2950.peg.394,8.453364920337619e-10,-5.207258822355183e-33
transcription_TU_g.2950.peg.394,1.8596630123522062e-11,-2.052478681764356e-32
translation_g.2950.peg.398,1.4648368617459137e-10,-7.7019341430732135e-34
transcription_TU_g.2950.peg.398,3.2225071987193477e-12,1.0569691685682055e-33
translation_g.2950.peg.399,0.0,1.0606982899669792e-33
transcription_TU_g.2950.peg.399,0.0,3.7402300215273356e-32
translation_g.2950.peg.405,0.0,-1.4189119983818565e-32
transcription_TU_g.2950.peg.405,0.0,-75.25847657300699
translation_g.2950.peg.408,4.437894447534184e-13,7.480798859232915e-33
transcription_TU_g.2950.peg.408,9.762962127598457e-15,-5.849783445284529e-33
translation_g.2950.peg.410,0.0,2.972732025142481e-33
transcription_TU_g.2950.peg.410,0.0,3.788478498459847e-33
translation_g.2950.peg.412,4.437894447534184e-13,1.7891204659761095e-32
transcription_TU_g.2950.peg.412,9.762962127598457e-15,7.96755768609643e-33
translation_g.2950.peg.414,1.249870048747129e-10,-5.786779998632812e-33
transcription_TU_g.2950.peg.414,2.749599859707764e-12,-1.6421126145673224e-32
translation_g.2950.peg.416,3.8993064448852024e-12,-5.052489562055775e-33
transcription_TU_g.2950.peg.416,8.578117752770543e-14,7.803250314634128e-33
translation_g.2950.peg.419,0.0,1.3847658027836941e-32
transcription_TU_g.2950.peg.419,0.0,-5.382357642845996e-33
translation_680646.3.peg.428,4.470496251896794e-06,1.1568469244778021e-32
transcription_TU_680646.3.peg.428,9.834683117145738e-08,7.112490720208945e-33
translation_g.2950.peg.430,2.282747369304686e-09,-2.7973146005877113e-32
transcription_TU_g.2950.peg.430,5.0218355521681185e-11,6.925046360182288e-33
translation_g.2950.peg.440,1.8969961981704494e-08,-1.8848905900709817e-33
transcription_TU_g.2950.peg.440,4.1732182362351457e-10,1.7907877384580103e-32
translation_680646.3.peg.441,4.0949581237672386e-09,-5.817160710312072e-34
transcription_TU_680646.3.peg.441,9.008533562274013e-11,-2.8625929628952956e-32
translation_g.2950.peg.442,3.099358846779155e-08,-1.6012299349230008e-32
transcription_TU_g.2950.peg.442,6.818306158172554e-10,3.008366698697559e-32
translation_g.2950.peg.444,0.0,1.1856302157144373e-32
transcription_TU_g.2950.peg.444,0.0,6.327353853407082e-33
translation_680646.3.peg.444,3.0789816303601467e-10,-7.972903557665867e-33
transcription_TU_680646.3.peg.444,6.773478144681789e-12,-9.757342948531179e-33
translation_g.2950.peg.446,0.0,1.821651952486142e-33
transcription_TU_g.2950.peg.446,0.0,-4.635403370607985e-33
translation_680646.3.peg.446,0.0,-3.939815427946518e-32
transcription_TU_680646.3.peg.446,0.0,-125.28917499298952
translation_g.2950.peg.450,8.182535860353517e-13,1.546678843723329e-32
transcription_TU_g.2950.peg.450,1.8000830947372887e-14,4.982315993422083e-33
translation_g.2950.peg.452,7.543644587083444e-08,-3.914100003926276e-33
transcription_TU_g.2950.peg.452,1.6595328545652946e-09,1.2804109914610236e-32
translation_g.2950.peg.453,0.0,3.7111608327049616e-32
transcription_TU_g.2950.peg.453,0.0,-6.629191557794224e-32
translation_680646.3.peg.453,0.0,1.3251150267019575e-32
transcription_TU_680646.3.peg.453,0.0,-3.7546269128669314e-32
translation_g.2950.peg.454,0.0,2.1143217606632351e-32
transcription_TU_g.2950.peg.454,0.0,9.21172902489647e-33
