,fluxes,reduced_costs
translation_g.3441.peg.131,0.0,2.2155058770978658e-33
transcription_TU_g.3441.peg.131,0.0,-40.380625362871385
translation_862965.3.peg.133,1.187172045428198e-06,-1.0588575784143813e-33
transcription_TU_862965.3.peg.133,1.5291949612590327e-08,4.894380771077007e-33
translation_g.3441.peg.136,0.0,-1.727320181050454e-33
transcription_TU_g.3441.peg.136,0.0,-24.6453589863611
translation_g.3441.peg.138,1.7522789721069835e-09,7.31893412602366e-33
transcription_TU_g.3441.peg.138,2.257108550681605e-11,3.463132214472368e-33
translation_g.3441.peg.139,4.8806433303211116e-08,2.4816623182134957e-34
transcription_TU_g.3441.peg.139,6.286751121854099e-10,8.74868223975364e-33
translation_g.3441.peg.144,0.0,7.489503936072657e-31
transcription_TU_g.3441.peg.144,0.0,-5.769033334866847e-32
translation_g.3441.peg.147,1.0708005823858124e-07,4.1730486553242444e-33
transcription_TU_g.3441.peg.147,1.3792970120914616e-09,-7.493093210273456e-33
translation_g.3441.peg.153,1.3260069317863538e-08,6.0241285323904494e-33
transcription_TU_g.3441.peg.153,1.7080280204465798e-10,3.9725617587295627e-32
translation_g.3441.peg.162,0.0,3.944237072880627e-34
transcription_TU_g.3441.peg.162,0.0,-17.71215733753123
translation_862965.3.peg.163,1.6921824333157652e-06,1.5359475135261836e-33
transcription_TU_862965.3.peg.163,2.1796982674269213e-08,8.299129414440884e-33
translation_g.3441.peg.166,3.6550344631225195e-08,7.964701741555706e-33
transcription_TU_g.3441.peg.166,4.708045734196087e-10,1.395188363666976e-33
translation_862965.3.peg.167,0.0,1.5700462734697132e-32
transcription_TU_862965.3.peg.167,0.0,-9.069007905167903e-33
translation_862965.3.peg.168,0.0,-8.472348250859289e-33
transcription_TU_862965.3.peg.168,0.0,4.988825152168293e-32
translation_g.3441.peg.171,2.1764673514233323e-07,-1.471155074410334e-32
transcription_TU_g.3441.peg.171,2.803505119547266e-09,-3.2864478291738606e-32
translation_g.3441.peg.173,1.7308684752113473e-06,4.941983077163662e-33
transcription_TU_g.3441.peg.173,2.229529713985657e-08,1.858780011640962e-32
translation_g.3441.peg.174,6.208466646035197e-09,1.768280979991829e-34
transcription_TU_g.3441.peg.174,7.997118824371778e-11,1.5412983719161384e-32
translation_g.3441.peg.179,0.0,8.575346159300948e-33
transcription_TU_g.3441.peg.179,0.0,6.140710655234152e-33
translation_862965.3.peg.197,1.1065927712331366e-06,7.27308835936447e-33
transcription_TU_862965.3.peg.197,1.4254008898306127e-08,1.8930089356940631e-32
translation_g.3441.peg.198,1.8228516202166552e-10,9.993164573794541e-33
transcription_TU_g.3441.peg.198,2.3480130984323833e-12,-1.963598871894909e-32
translation_862965.3.peg.199,0.0,6.1207813561603794e-33
transcription_TU_862965.3.peg.199,0.0,-28.640439690944056
translation_862965.3.peg.202,0.0,4.285729574624844e-33
transcription_TU_862965.3.peg.202,0.0,-42.19970443733216
translation_g.3441.peg.204,0.0,2.3822903652447812e-33
transcription_TU_g.3441.peg.204,0.0,7.594794705180187e-33
translation_g.3441.peg.208,1.4448192177867008e-06,1.4715247571565703e-32
transcription_TU_g.3441.peg.208,1.8610699908897647e-08,-3.920053125866572e-32
translation_862965.3.peg.208,1.3879328577998142e-06,2.331402154011112e-32
transcription_TU_862965.3.peg.208,1.7877947353012303e-08,1.1579900727961406e-32
translation_g.3441.peg.213,1.9964391007813063e-05,-1.8160226992345482e-32
transcription_TU_g.3441.peg.213,2.5716109346848117e-07,-1.4296451512689686e-32
translation_g.3441.peg.218,2.2437528050598718e-07,1.1187038946949706e-32
transcription_TU_g.3441.peg.218,2.8901754358365212e-09,2.2976718927925966e-32
translation_g.3441.peg.221,5.147114140335839e-10,1.0020385831657648e-32
transcription_TU_g.3441.peg.221,6.629991869112563e-12,-4.83919428804578e-32
translation_g.3441.peg.233,0.0,-1.0209121008196592e-32
transcription_TU_g.3441.peg.233,0.0,-49.01005473502841
translation_g.3441.peg.236,1.1937681561465336e-07,-9.653494285643012e-34
transcription_TU_g.3441.peg.236,1.5376914039719736e-09,1.5171435895984795e-32
translation_g.3441.peg.237,4.489801516859562e-09,2.278666043114276e-33
transcription_TU_g.3441.peg.237,5.7833082265329146e-11,1.1861280876218297e-32
translation_862965.3.peg.243,5.129632849142287e-09,2.0451153168722e-33
transcription_TU_862965.3.peg.243,6.607474237811837e-11,-6.0391204624228186e-33
translation_g.3441.peg.245,0.0,2.047629164499925e-32
transcription_TU_g.3441.peg.245,0.0,2.762962959701689e-32
translation_g.3441.peg.248,0.0,-2.6335913598847775e-33
transcription_TU_g.3441.peg.248,0.0,-19.615266666400505
translation_g.3441.peg.251,0.0,4.715375453304529e-33
transcription_TU_g.3441.peg.251,0.0,-35.99411215422121
translation_g.3441.peg.253,5.897294387616386e-07,-2.1786644554805426e-33
transcription_TU_g.3441.peg.253,7.59629819227375e-09,4.3339934607658075e-33
translation_g.3441.peg.254,2.8321968620914144e-06,-5.321776981435462e-33
transcription_TU_g.3441.peg.254,3.6481495563195346e-08,-6.160260210346417e-34
translation_g.3441.peg.267,0.0,-6.855799650384884e-33
transcription_TU_g.3441.peg.267,0.0,2.88586461096115e-32
translation_g.3441.peg.270,0.0,-2.293190672225022e-32
transcription_TU_g.3441.peg.270,0.0,-2.456262224286702e-32
translation_g.3441.peg.271,2.711571443892779e-08,-1.1093700040251368e-32
transcription_TU_g.3441.peg.271,3.4927720923542464e-10,-2.5846778505704903e-32
translation_862965.3.peg.271,3.7960837360839054e-07,9.784202337604393e-35
transcription_TU_862965.3.peg.271,4.889731142248299e-09,4.738244202060822e-33
translation_g.3441.peg.276,1.2244101821052072e-10,9.526950858890552e-33
transcription_TU_g.3441.peg.276,1.5771613627527763e-12,3.335369727787171e-32
translation_g.3441.peg.284,0.0,3.2275421346994956e-32
transcription_TU_g.3441.peg.284,0.0,-66.33698706241148
translation_g.3441.peg.285,1.212540356402891e-07,-2.2158251576837355e-33
transcription_TU_g.3441.peg.285,1.5618718537680375e-09,1.0004541374369306e-32
translation_862965.3.peg.288,0.0,-1.2922953370860363e-32
transcription_TU_862965.3.peg.288,0.0,-5.73032590933468e-33
translation_862965.3.peg.291,1.1394987197117331e-07,3.582924752443383e-33
transcription_TU_862965.3.peg.291,1.467787004634023e-09,2.3768397368893824e-32
translation_g.3441.peg.302,3.0312918408506754e-08,-3.131198558100154e-33
transcription_TU_g.3441.peg.302,3.904603571980612e-10,3.098755030538186e-33
translation_g.3441.peg.303,3.061025455263015e-11,-8.251744785652019e-33
transcription_TU_g.3441.peg.303,3.9429034068819366e-13,-2.2281646161120286e-33
translation_g.3441.peg.304,6.227664340869606e-07,5.3941829657447015e-33
transcription_TU_g.3441.peg.304,8.021847353249813e-09,2.2289143804872606e-33
translation_g.3441.peg.313,0.0010111683118887746,1.5653593418274353e-32
transcription_TU_g.3441.peg.313,1.3024847522983872e-05,-2.380397539433976e-32
translation_862965.3.peg.315,4.262370184337392e-08,-5.708407019184642e-33
transcription_TU_862965.3.peg.315,5.490354185823603e-10,-7.87762514664667e-33
translation_862965.3.peg.316,3.259768138798463e-08,5.8593646498730697e-33
transcription_TU_862965.3.peg.316,4.198903631465971e-10,2.1491933948761791e-32
translation_g.3441.peg.318,2.1308272245047216e-07,-3.609407038349785e-33
transcription_TU_g.3441.peg.318,2.744716123980925e-09,-1.4632453763232104e-32
translation_g.3441.peg.319,0.0,-7.692753125762178e-33
transcription_TU_g.3441.peg.319,0.0,-28.433376447606253
translation_g.3441.peg.321,4.7459191416385104e-08,2.7794501449477133e-32
transcription_TU_g.3441.peg.321,6.113213047666346e-10,2.6182481074500684e-32
translation_862965.3.peg.322,1.3804760135397196e-05,5.320888749323978e-33
transcription_TU_862965.3.peg.322,1.7781895826922695e-07,2.755041819839403e-32
translation_g.3441.peg.323,-2.0438278689851045e-29,-5.1510180103025284e-33
transcription_TU_g.3441.peg.323,-2.632652353101451e-31,-3.529238321858087e-32
translation_g.3441.peg.327,0.0,1.1374576444085268e-32
transcription_TU_g.3441.peg.327,0.0,-54.30769943693047
translation_g.3441.peg.330,0.0,-9.531024663169726e-33
transcription_TU_g.3441.peg.330,0.0,3.8071874295507714e-32
translation_g.3441.peg.338,6.018699384158976e-08,-1.8689479646745378e-33
transcription_TU_g.3441.peg.338,7.752679830217085e-10,2.834921072254109e-32
translation_862965.3.peg.340,3.4222149266744826e-09,-4.3589264251327955e-33
transcription_TU_862965.3.peg.340,4.408151154139169e-11,1.0855375169874834e-32
translation_g.3441.peg.342,1.0164742774065655e-06,-9.972256227298805e-33
transcription_TU_g.3441.peg.342,1.3093193604460999e-08,-4.305484395302827e-32
translation_g.3441.peg.346,0.0,1.252878548615054e-32
transcription_TU_g.3441.peg.346,0.0,9.531517458845483e-33
translation_g.3441.peg.347,0.0,1.3158096544541301e-33
transcription_TU_g.3441.peg.347,0.0,-24.250058724467863
translation_g.3441.peg.351,0.0,8.961343988972643e-33
transcription_TU_g.3441.peg.351,0.0,-20.11134681576659
translation_g.3441.peg.354,1.9965751299050725e-05,-1.137574961459766e-33
transcription_TU_g.3441.peg.354,2.571786153644396e-07,4.458003831318403e-33
translation_g.3441.peg.358,1.355785721946388e-08,6.194283720790306e-33
transcription_TU_g.3441.peg.358,1.7463860461771211e-10,7.97870805953888e-33
translation_g.3441.peg.359,0.0,2.5277722393298344e-33
transcription_TU_g.3441.peg.359,0.0,-43.41540934153122
translation_g.3441.peg.368,0.0,-1.8219387152942855e-33
transcription_TU_g.3441.peg.368,0.0,-1.911364942825762e-32
translation_g.3441.peg.369,1.9964391007813063e-05,-1.0006034765767066e-33
transcription_TU_g.3441.peg.369,2.5716109346848117e-07,6.899957340323169e-33
translation_g.3441.peg.370,3.0219248928858096e-07,7.98298104962952e-33
transcription_TU_g.3441.peg.370,3.892538016962356e-09,5.163328521744969e-32
translation_g.3441.peg.372,1.3763395236777722e-07,-3.6631784725471214e-33
transcription_TU_g.3441.peg.372,1.7728613748065227e-09,-4.2322264664260313e-32
translation_g.3441.peg.374,0.0,1.0400535378183415e-32
transcription_TU_g.3441.peg.374,0.0,1.2761431356347023e-32
translation_g.3441.peg.375,0.0,-9.433736699371929e-33
transcription_TU_g.3441.peg.375,0.0,-32.51290257936287
translation_g.3441.peg.378,1.2698831617134254e-07,7.052058914671094e-33
transcription_TU_g.3441.peg.378,1.6357350560587378e-09,-2.2185533325674012e-33
translation_g.3441.peg.381,0.0,5.316963932414623e-33
transcription_TU_g.3441.peg.381,0.0,-45.63871435968252
translation_g.3441.peg.386,0.0,5.304183278108602e-33
transcription_TU_g.3441.peg.386,0.0,-3.783722773616748e-32
translation_g.3441.peg.393,1.9965751299050725e-05,2.8543970328468412e-33
transcription_TU_g.3441.peg.393,2.571786153644396e-07,-2.7132362404180634e-33
translation_g.3441.peg.395,1.0294228280671677e-09,9.689140073553788e-33
transcription_TU_g.3441.peg.395,1.3259983738225126e-11,-4.6763099355318145e-32
translation_g.3441.peg.404,1.0710041742000982e-08,1.4872879187239572e-33
transcription_TU_g.3441.peg.404,1.3795592584758488e-10,2.131695301689559e-32
translation_g.3441.peg.410,0.0,9.634910832229346e-33
transcription_TU_g.3441.peg.410,0.0,-64.83747176387038
translation_g.3441.peg.415,0.0,1.4443755031886416e-33
transcription_TU_g.3441.peg.415,0.0,-1.5016697536199346e-32
translation_g.3441.peg.416,1.5475581229506188e-07,6.41519147919961e-34
transcription_TU_g.3441.peg.416,1.9934078577616774e-09,7.228572052907347e-34
translation_g.3441.peg.417,-4.994986064065562e-29,-3.886535347761499e-33
transcription_TU_g.3441.peg.417,0.0,-37.185599465150034
translation_g.3441.peg.423,0.0,1.2788375686350795e-32
transcription_TU_g.3441.peg.423,0.0,-66.640177820254
translation_g.3441.peg.430,0.0,4.493804630582363e-33
transcription_TU_g.3441.peg.430,0.0,1.0337983988680325e-32
translation_g.3441.peg.443,0.0,-1.5821991945040615e-32
transcription_TU_g.3441.peg.443,0.0,-4.782479310830281e-32
translation_g.3441.peg.452,1.360291237663487e-09,6.137778251447954e-33
transcription_TU_g.3441.peg.452,1.752189595847107e-11,7.138555917935704e-33
translation_g.3441.peg.454,1.9943355264447637e-07,6.37812001380054e-33
transcription_TU_g.3441.peg.454,2.5689013229748134e-09,3.534878032150634e-32
translation_g.3441.peg.458,1.9965751299050725e-05,-1.8048606356246328e-33
transcription_TU_g.3441.peg.458,2.571786153644396e-07,4.804619469532564e-33
translation_g.3441.peg.461,-8.479273344735415e-30,-2.23747232899014e-33
transcription_TU_g.3441.peg.461,-1.0922142349831426e-31,4.806686116973824e-33
translation_g.3441.peg.462,6.12205091052603e-11,7.996038966201501e-33
transcription_TU_g.3441.peg.462,7.885806813763873e-13,1.7923959236457003e-33
translation_862965.3.peg.462,9.230616739078178e-09,-2.6571166892045238e-34
transcription_TU_862965.3.peg.462,1.1889946921400413e-10,1.5858127846309747e-32
translation_g.3441.peg.464,4.4059567100156233e-07,-1.623982231221785e-33
transcription_TU_g.3441.peg.464,5.6753078262141535e-09,-1.0537056134274988e-32
translation_g.3441.peg.467,1.3375572057442214e-08,8.161501642553402e-33
transcription_TU_g.3441.peg.467,1.7229059151927973e-10,3.3955306233992047e-32
translation_862965.3.peg.468,2.8191309216075688e-09,-1.557506913664742e-34
transcription_TU_862965.3.peg.468,3.631319333245338e-11,1.3960516810599867e-32
translation_g.3441.peg.471,1.9965071153431894e-05,1.0901136149515842e-33
transcription_TU_g.3441.peg.471,2.571698544164604e-07,-3.1315684614009426e-33
translation_g.3441.peg.472,1.360291237663487e-09,3.232813599599219e-33
transcription_TU_g.3441.peg.472,1.752189595847107e-11,1.6737289752934763e-32
translation_862965.3.peg.476,2.103929051298473e-05,-2.789746644030864e-33
transcription_TU_862965.3.peg.476,2.7100686176717345e-07,-5.567814972275004e-33
translation_g.3441.peg.480,4.1100997728503664e-07,-6.576583546474211e-33
transcription_TU_g.3441.peg.480,5.29421484200102e-09,-3.0313790217483115e-32
translation_862965.3.peg.480,2.821762628881902e-08,-8.923015520212691e-33
transcription_TU_862965.3.peg.480,3.6347092323917305e-10,-1.4252784746863243e-32
translation_g.3441.peg.482,0.0,1.0694934803671618e-32
transcription_TU_g.3441.peg.482,0.0,-7.318262807981272e-33
translation_g.3441.peg.483,0.0,-1.0151170211274613e-33
transcription_TU_g.3441.peg.483,0.0,-3.102715469180997e-33
translation_g.3441.peg.487,0.0,1.0187081943755077e-32
transcription_TU_g.3441.peg.487,0.0,-19.391683182234708
translation_g.3441.peg.489,2.0141738550269605e-09,7.948316638482245e-33
transcription_TU_g.3441.peg.489,2.594455051454626e-11,-7.278373451547127e-33
translation_862965.3.peg.493,1.386259659979398e-05,-1.2381842333710193e-33
transcription_TU_862965.3.peg.493,1.7856394910920837e-07,2.1902730472877987e-32
translation_g.3441.peg.495,0.0,-9.890855599825578e-34
transcription_TU_g.3441.peg.495,0.0,-25.16289561801455
translation_g.3441.peg.502,-2.344533927486576e-29,3.3840783863197277e-34
transcription_TU_g.3441.peg.502,-3.0199914849916874e-31,4.894380771077007e-33
translation_g.3441.peg.508,0.0,-9.921544784883037e-34
transcription_TU_g.3441.peg.508,0.0,8.174137838201149e-33
translation_g.3441.peg.510,0.0,-7.642598897086428e-34
transcription_TU_g.3441.peg.510,0.0,-12.44115483193155
translation_g.3441.peg.514,5.897294387616386e-07,7.25324036006544e-33
transcription_TU_g.3441.peg.514,7.59629819227375e-09,-5.197681914462243e-33
translation_g.3441.peg.520,3.839286147345974e-07,-5.593297124049664e-34
transcription_TU_g.3441.peg.520,4.94538011905045e-09,2.55423476383814e-32
translation_g.3441.peg.523,1.1206793180479136e-08,3.787899572972795e-34
