,fluxes,reduced_costs
EX_cobalt2(e),-0.0033016529066423063,0.0
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.01798358595251582
EX_cytd(e),0.0,-0.028506247093086155
EX_dad_2(e),0.9369475980432841,0.0
EX_dcyt(e),0.8981921631309538,0.0
EX_dgsn(e),-0.047259038598433854,0.0
EX_din(e),8.388564781751848e-23,0.0
EX_drib(e),-0.17878295,-0.013956415868536095
EX_duri(e),4.605837032789171e-23,0.0
EX_etha(e),0.0,-0.0019798855952092133
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.0033058609710988895,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),15.782275712038622,0.0
EX_fru(e),-0.14898579,-0.050963389589978744
EX_gal(e),-0.14898579,-0.04194453643836398
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.05095733563531673
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.009904872519224896,0.0
EX_glc_D(e),-0.14898579,-0.05096484486852068
EX_glcn(e),-0.14898579,-0.03194277605887314
EX_gln_L(e),-0.18,-0.007492093744547789
EX_glu_L(e),-0.18,-0.002985382418506477
EX_gly(e),0.8650462509459178,0.0
EX_glyasn(e),0.0,-0.007465544030898105
EX_glyasp(e),0.0,-0.0074781124159912895
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.69948229,-0.014961379100506513
EX_glyc3p(e),-1.0,-0.03296946666120088
EX_glyclt(e),0.0,-0.009011068185446343
EX_glycys(e),0.0,-0.008969912575949895
EX_glygln(e),3.7923252740077204e-23,0.0
EX_glyglu(e),3.767158438716029e-23,0.0
EX_glyleu(e),0.0,-0.004495686646545096
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),3.7493798759537403e-23,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),19.039958630544895,0.0
EX_h2o(e),-6.247627764996439,0.0
EX_h2s(e),2.989457970758885,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.06942561504484077,0.0
EX_ile_L(e),0.8688005119448985,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),5.947100829332739e-23,0.0
EX_k(e),-4.0577872961173336e-06,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-0.01198388716277621
EX_leu_L(e),-0.1350085684079719,0.0
EX_lys_L(e),0.871844181742626,0.0
EX_mal_L(e),0.0,-0.011984560127786228
EX_malt(e),-0.07449289,-0.10191890250616141
EX_man(e),-0.14898579,-0.050963863377454406
EX_melib(e),-0.07449289,-0.09740050733080674
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0735716201723478,0.0
EX_metala(e),3.574031558000829e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0038739692437223987,0.0
EX_mn2(e),-1.9251321559541136e-05,0.0
EX_mnl(e),-0.14898579,-0.040454173512324415
EX_mqn7(e),0.0,0.0
EX_mqn8(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0033018682819247014,0.0
EX_nh4(e),7.057567340859067,0.0
EX_no2(e),-1.0,-0.03602433021051156
EX_no3(e),-1.0,-0.05553268606110205
EX_o2(e),0.0,-0.03901964641923617
EX_orn(e),0.061895976014677605,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07808765520437665,0.0
EX_pheme(e),-0.003301624173074965,0.0
EX_pi(e),0.5172703892611805,0.0
EX_ppa(e),0.0,-0.015032338912932907
EX_ppi(e),0.0,-0.017998858599337274
EX_pro_L(e),0.3037836208651999,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0033061344214117094,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.024449743197479307
EX_ribflv(e),-0.006603733172776362,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.017993841258536248
EX_ser_L(e),-1.0,-0.03597205161482982
EX_so4(e),-1.0,-0.010496942433255182
EX_spmd(e),-0.003301624173074965,0.0
EX_succ(e),0.0,-0.001485758866386976
EX_sucr(e),-0.07449289,-0.10191997231870914
EX_thm(e),-0.0033019261365768828,0.0
EX_thr_L(e),-0.225,-0.009986395910087804
EX_thymd(e),4.7952943326647376e-23,0.0
EX_tre(e),-0.07449289,-0.1019165611701398
EX_tyr_L(e),-0.07968142005568271,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.00898842836601327
EX_uri(e),-1.0,-0.006000296281887128
EX_val_L(e),-0.17809538809487827,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.04245647794574525
EX_zn2(e),-1.283385900288592e-06,0.0
translation_g.245259.CDS.1,0.0,-1.2080491615970402e-33
transcription_TU_g.245259.CDS.1,-1.6525105890563724e-39,-9.643431551655425e-33
translation_g.245259.CDS.5,9.534369791899734e-08,-3.3259892904406005e-32
transcription_TU_g.245259.CDS.5,1.1454529371060527e-09,5.267291323398299e-33
translation_g.245259.CDS.10,0.0,1.5964365731464111e-34
transcription_TU_g.245259.CDS.10,0.0,-16.279695142756697
translation_g.245259.CDS.11,0.0,6.66302959310257e-33
transcription_TU_g.245259.CDS.11,0.0,-5.202580867872598e-32
translation_g.245259.CDS.13,9.79344778871516e-08,-9.462746733992475e-33
transcription_TU_g.245259.CDS.13,1.1765783978201847e-09,3.759745253859735e-32
translation_g.245259.CDS.19,0.0,-8.169351683770667e-33
transcription_TU_g.245259.CDS.19,0.0,-4.8553803996678244e-32
translation_g.245259.CDS.20,9.375108078096903e-06,-1.9490226713105753e-33
transcription_TU_g.245259.CDS.20,1.1263193392043872e-07,3.9499891419480356e-32
translation_g.245259.CDS.22,0.0,-2.8664785327975006e-33
transcription_TU_g.245259.CDS.22,0.0,-48.30255783098222
translation_g.245259.CDS.23,2.480506971223337e-09,2.778519587106429e-32
transcription_TU_g.245259.CDS.23,2.9800648157298684e-11,-7.069494905639411e-32
translation_g.245259.CDS.25,0.0,-1.2040859829823602e-32
transcription_TU_g.245259.CDS.25,0.0,2.7098207008181006e-32
translation_g.245259.CDS.28,0.0,-3.072006599911897e-33
transcription_TU_g.245259.CDS.28,0.0,5.546781711758578e-33
translation_g.245259.CDS.30,0.0,4.719023235959367e-33
transcription_TU_g.245259.CDS.30,0.0,1.1903494938409097e-31
translation_g.245259.CDS.38,0.0,-1.2274472932047456e-32
transcription_TU_g.245259.CDS.38,0.0,-37.977525459876695
translation_g.245259.CDS.40,2.257902507154254e-05,-8.2773602668579e-33
transcription_TU_g.245259.CDS.40,2.712629271749311e-07,6.610650809419856e-33
translation_g.245259.CDS.45,1.1579085441132782e-06,-3.066725182673718e-33
transcription_TU_g.245259.CDS.45,1.3911037349123788e-08,-1.8190354828881935e-32
translation_g.245259.CDS.47,0.0,8.372503787769062e-33
transcription_TU_g.245259.CDS.47,0.0,-42.71916716065971
translation_g.245259.CDS.51,2.108418203105323e-06,-6.166508370047493e-33
transcription_TU_g.245259.CDS.51,2.5330398087209583e-08,-2.097339897305587e-32
translation_g.245259.CDS.53,0.0,2.1274453448783848e-32
transcription_TU_g.245259.CDS.53,0.0,-5.966755735925461e-33
translation_g.245259.CDS.57,3.1218238314685375e-07,1.530027010575085e-33
transcription_TU_g.245259.CDS.57,3.750538687854696e-09,8.28575594844171e-34
translation_g.245259.CDS.58,1.5330744036480062e-06,2.530951516004134e-32
transcription_TU_g.245259.CDS.58,1.8418255393792746e-08,5.590474254317888e-32
translation_g.245259.CDS.60,2.5136091680001355e-07,-1.8404172514476855e-32
transcription_TU_g.245259.CDS.60,3.0198335779556216e-09,-4.00595241416203e-33
translation_g.245259.CDS.64,-1.3371323283389347e-32,-1.702278330742033e-32
transcription_TU_g.245259.CDS.64,0.0,1.3219110749565476e-33
translation_g.245259.CDS.67,2.0556776259391207e-07,-1.0413879473054626e-32
transcription_TU_g.245259.CDS.67,2.4696776250231745e-09,-5.72328918304462e-32
translation_g.245259.CDS.68,0.0,2.917630107190401e-33
transcription_TU_g.245259.CDS.68,0.0,1.1680246021885571e-32
translation_g.245259.CDS.69,7.286948672337272e-07,-4.092684024819526e-33
transcription_TU_g.245259.CDS.69,8.754492369659452e-09,2.850713837064323e-32
translation_g.245259.CDS.70,0.0,-2.239347359452734e-33
transcription_TU_g.245259.CDS.70,0.0,-79.8441756286184
translation_g.245259.CDS.71,1.911372343617455e-31,-4.700019927002632e-33
transcription_TU_g.245259.CDS.71,2.2963102054038286e-33,-5.078863372902589e-32
translation_g.245259.CDS.75,1.2902201054839056e-07,-9.928725595890104e-33
transcription_TU_g.245259.CDS.75,1.5500619774527859e-09,2.5352407417157726e-32
translation_g.245259.CDS.79,2.3622939506387285e-31,1.0060733307493294e-33
transcription_TU_g.245259.CDS.79,2.83804446767513e-33,6.946267566064784e-33
translation_g.245259.CDS.83,0.0,-6.369046537625927e-33
transcription_TU_g.245259.CDS.83,0.0,-57.100495713387225
translation_g.245259.CDS.84,0.0,2.5669531964802416e-33
transcription_TU_g.245259.CDS.84,0.0,-54.92319096020962
translation_g.245259.CDS.86,0.0,2.2595860212072536e-33
transcription_TU_g.245259.CDS.86,0.0,7.909238814578104e-33
translation_g.245259.CDS.87,1.3711191046715048e-09,-1.1767965859307237e-33
transcription_TU_g.245259.CDS.87,1.6472535047911776e-11,-3.848166870512733e-32
translation_g.245259.CDS.88,2.257947081352813e-05,1.343353775624293e-32
transcription_TU_g.245259.CDS.88,2.71268282289928e-07,1.972790021912461e-32
translation_g.245259.CDS.92,3.1202824148076664e-33,-9.914918615502278e-32
transcription_TU_g.245259.CDS.92,0.0,-2.115372375358133e-33
translation_g.245259.CDS.93,0.0,-5.8474462145138884e-33
transcription_TU_g.245259.CDS.93,0.0,5.412055099492325e-32
translation_g.245259.CDS.95,0.0,1.0957552481504599e-32
transcription_TU_g.245259.CDS.95,0.0,1.014746752276132e-32
translation_g.245259.CDS.96,0.0,4.12290226894157e-33
transcription_TU_g.245259.CDS.96,0.0,-75.93988560210079
translation_g.245259.CDS.100,6.442791196802436e-32,-2.580538738092799e-32
transcription_TU_g.245259.CDS.100,4.864037266851692e-34,-3.3240943176515804e-32
translation_g.245259.CDS.103,0.0,-9.584181524623654e-33
transcription_TU_g.245259.CDS.103,0.0,2.72656449920667e-32
translation_g.245259.CDS.106,0.0,-1.674328585293879e-32
transcription_TU_g.245259.CDS.106,0.0,-3.242060060551573e-32
translation_g.245259.CDS.107,1.80804012450377e-07,9.942436993735643e-33
transcription_TU_g.245259.CDS.107,2.1721675540400692e-09,-2.874965024973874e-32
translation_g.245259.CDS.110,0.0,-1.0374562433512146e-32
transcription_TU_g.245259.CDS.110,0.0,-6.542955254059384e-33
translation_g.245259.CDS.114,0.0,-7.491891897921152e-33
transcription_TU_g.245259.CDS.114,0.0,4.087745305038013e-32
translation_g.245259.CDS.115,0.0,-2.3863438696588568e-33
transcription_TU_g.245259.CDS.115,0.0,1.842285238001375e-32
translation_g.245259.CDS.118,0.0,-3.5245914846602135e-33
transcription_TU_g.245259.CDS.118,0.0,1.0367030023137461e-32
translation_g.245259.CDS.119,0.0,-1.2390488953110508e-32
transcription_TU_g.245259.CDS.119,0.0,-66.76876865937214
translation_g.245259.CDS.120,0.0,-7.965079531811198e-33
transcription_TU_g.245259.CDS.120,0.0,-48.95230657848704
translation_g.245259.CDS.122,2.257724210360018e-05,-3.231249884647576e-33
transcription_TU_g.245259.CDS.122,2.712415067149435e-07,-7.750552873057514e-33
translation_g.245259.CDS.123,4.332000590120061e-06,-6.360405852011187e-34
transcription_TU_g.245259.CDS.123,5.2044371130999245e-08,5.259628913744942e-32
translation_g.245259.CDS.125,9.13878311912481e-08,-1.4336335858156207e-32
transcription_TU_g.245259.CDS.125,1.0979274135423435e-09,1.519978075462192e-32
translation_g.245259.CDS.127,0.0,1.0354855572405502e-33
transcription_TU_g.245259.CDS.127,0.0,-1.6722013355499225e-32
translation_g.245259.CDS.131,0.0,1.727265524295552e-33
transcription_TU_g.245259.CDS.131,0.0,-29.205992273635786
translation_g.245259.CDS.133,3.9600164251241075e-07,1.455107863498832e-33
transcription_TU_g.245259.CDS.133,4.7575377755961935e-09,6.753631214101816e-33
translation_g.245259.CDS.134,8.740596661119477e-08,-7.112681001762404e-33
transcription_TU_g.245259.CDS.134,1.0500895534851887e-09,2.186028537481158e-33
translation_g.245259.CDS.136,4.896630272836861e-32,-3.576517579270711e-32
transcription_TU_g.245259.CDS.136,-1.4694914188049658e-35,-1.2415334144935802e-32
translation_g.245259.CDS.137,6.851553093332161e-06,-2.5800070536952027e-34
transcription_TU_g.245259.CDS.137,8.231410975021178e-08,-1.895364515122492e-33
translation_g.245259.CDS.141,0.0,1.1127809869788641e-32
transcription_TU_g.245259.CDS.141,0.0,3.001007562547719e-32
translation_g.245259.CDS.142,3.078731952229531e-07,1.2540106536687695e-32
transcription_TU_g.245259.CDS.142,3.698768386600307e-09,6.883926993710495e-33
translation_g.245259.CDS.143,2.111573270487253e-07,3.958302782341131e-32
transcription_TU_g.245259.CDS.143,2.5368302859924287e-09,-1.8689594671013706e-31
translation_g.245259.CDS.144,1.4160048814562746e-07,1.0620895449287136e-33
transcription_TU_g.245259.CDS.144,1.7011789827982107e-09,4.260728766603516e-33
translation_g.245259.CDS.146,2.2577976694498953e-07,3.086274482362407e-33
transcription_TU_g.245259.CDS.146,2.7125033204184957e-09,-2.8625654231549973e-33
translation_g.245259.CDS.150,9.757534264788475e-08,9.936402284217459e-33
transcription_TU_g.245259.CDS.150,1.1722637705966215e-09,4.5515039607518614e-32
translation_g.245259.CDS.151,0.0,-4.9217849906243376e-33
transcription_TU_g.245259.CDS.151,0.0,6.56798299540433e-33
translation_g.245259.CDS.154,0.0,5.5733755239036e-33
transcription_TU_g.245259.CDS.154,0.0,-50.1643104760036
translation_g.245259.CDS.158,0.0,-2.187743309966395e-33
transcription_TU_g.245259.CDS.158,0.0,1.1236399984422593e-32
translation_g.245259.CDS.160,2.257813358757136e-05,-1.2162934686917506e-33
transcription_TU_g.245259.CDS.160,2.712522169449373e-07,3.2623486374336455e-34
translation_g.245259.CDS.162,0.0,-1.2713473431785447e-32
transcription_TU_g.245259.CDS.162,0.0,-3.5681023524917164e-33
translation_g.245259.CDS.165,2.257902507154254e-05,-3.4741125623757635e-33
transcription_TU_g.245259.CDS.165,2.712629271749311e-07,-2.7417146802069224e-33
translation_g.245259.CDS.170,2.621619157419058e-07,9.805875385997601e-33
transcription_TU_g.245259.CDS.170,3.1495960712478467e-09,3.604656174867852e-33
translation_g.245259.CDS.171,0.0,1.226520675055778e-32
transcription_TU_g.245259.CDS.171,0.0,-2.3914376322604876e-32
translation_g.245259.CDS.173,2.257724210360018e-05,-9.00551055819438e-33
transcription_TU_g.245259.CDS.173,2.712415067149435e-07,-1.0434708792176294e-31
translation_g.245259.CDS.177,0.0,-3.71962320384e-33
transcription_TU_g.245259.CDS.177,0.0,-32.528027542603
translation_g.245259.CDS.178,0.0,-2.027149893138546e-33
transcription_TU_g.245259.CDS.178,0.0,-46.33782038212818
translation_g.245259.CDS.179,2.480506971223337e-09,2.324023846153475e-32
transcription_TU_g.245259.CDS.179,2.9800648157298684e-11,1.0048792822732543e-32
translation_g.245259.CDS.182,2.257724210360018e-05,-4.652153859796397e-33
transcription_TU_g.245259.CDS.182,2.712415067149435e-07,-1.127457976762774e-31
translation_g.245259.CDS.188,5.501516719209107e-07,-6.976651126411926e-33
transcription_TU_g.245259.CDS.188,6.609486124515526e-09,2.3000766493585553e-32
translation_g.245259.CDS.189,1.307579281929005e-07,2.349391363093533e-32
transcription_TU_g.245259.CDS.189,1.5709171782461038e-09,5.87317912923722e-32
translation_g.245259.CDS.191,1.228531733996071e-07,-2.6027766441366566e-33
transcription_TU_g.245259.CDS.191,1.4759499723089722e-09,-4.892785635466941e-33
translation_g.245259.CDS.194,8.368069927504052e-09,-1.2224206641065773e-32
transcription_TU_g.245259.CDS.194,1.005334435896521e-10,-1.758905833264189e-32
translation_g.245259.CDS.195,0.0,2.3693146228826423e-33
transcription_TU_g.245259.CDS.195,0.0,-2.2300241909291859e-32
translation_g.245259.CDS.196,1.7829679423618395e-09,5.1265802907630925e-33
transcription_TU_g.245259.CDS.196,2.14204599876063e-11,2.8312485393889586e-32
translation_g.245259.CDS.201,0.0,-8.777224933802797e-33
transcription_TU_g.245259.CDS.201,0.0,-71.77592970384161
translation_g.245259.CDS.204,5.309151713871332e-07,-7.30979974155292e-33
transcription_TU_g.245259.CDS.204,6.378380068037856e-09,-1.7917462339084846e-32
translation_g.245259.CDS.208,5.610334476393278e-07,1.3985383751822072e-32
transcription_TU_g.245259.CDS.208,6.740219064706075e-09,-3.05714803750401e-32
translation_g.245259.CDS.212,0.0,-2.5564031584268614e-32
transcription_TU_g.245259.CDS.212,0.0,-5.854716677684301e-33
translation_g.245259.CDS.215,0.0,2.3742162612732892e-33
transcription_TU_g.245259.CDS.215,0.0,-29.97685130283016
translation_g.245259.CDS.218,2.257902507154254e-05,2.5839595762634573e-33
transcription_TU_g.245259.CDS.218,2.712629271749311e-07,1.0777019875749166e-32
translation_g.245259.CDS.221,7.273237481290557e-07,1.2347384781270029e-33
transcription_TU_g.245259.CDS.221,8.738019834611541e-09,1.4866059947948074e-32
translation_g.245259.CDS.222,3.9070720842574567e-07,1.4583582773649632e-33
transcription_TU_g.245259.CDS.222,4.6939307915243435e-09,4.777900925362853e-33
translation_g.245259.CDS.224,0.0,6.076400695498034e-33
transcription_TU_g.245259.CDS.224,0.0,-34.199733885364
translation_g.245259.CDS.230,0.0,-1.0445618538008611e-33
transcription_TU_g.245259.CDS.230,0.0,-79.67224456590945
translation_g.245259.CDS.234,2.257902507154254e-05,1.5161509658189059e-33
transcription_TU_g.245259.CDS.234,2.712629271749311e-07,2.4190491435575136e-33
translation_g.245259.CDS.237,0.0,-8.460440640057474e-33
transcription_TU_g.245259.CDS.237,0.0,6.171989493111402e-33
translation_g.245259.CDS.240,1.0554846193907627e-09,2.8388753242634232e-33
transcription_TU_g.245259.CDS.240,1.2680523031302703e-11,-5.243211202277981e-32
translation_g.245259.CDS.245,0.0,9.6474516339703e-36
transcription_TU_g.245259.CDS.245,0.0,-28.854437222310686
translation_g.245259.CDS.248,0.0,-5.127655346379498e-33
transcription_TU_g.245259.CDS.248,0.0,-72.56825292654675
translation_g.245259.CDS.255,0.0,-3.2467509615793264e-33
transcription_TU_g.245259.CDS.255,0.0,6.572358672965378e-32
translation_g.245259.CDS.259,6.768019779926262e-09,-1.0234066293890145e-33
transcription_TU_g.245259.CDS.259,8.13105459984861e-11,-4.775275666122102e-33
translation_g.245259.CDS.260,0.0,1.1214753586090791e-32
transcription_TU_g.245259.CDS.260,0.0,8.337530650940623e-33
translation_g.245259.CDS.262,8.173593826564822e-07,2.2899811675723005e-32
transcription_TU_g.245259.CDS.262,9.819702046069995e-09,-2.830380323101027e-32
translation_g.245259.CDS.264,2.257902507154254e-05,-4.825786547022244e-33
transcription_TU_g.245259.CDS.264,2.712629271749311e-07,-9.5473452416131e-33
translation_g.245259.CDS.265,1.0491382304903411e-12,1.1963368016101867e-32
transcription_TU_g.245259.CDS.265,1.2604277931053066e-14,1.3387284605903965e-32
translation_g.245259.CDS.266,1.996161771360072e-08,2.3893872718617265e-34
transcription_TU_g.245259.CDS.266,2.398175667452926e-10,5.460383363551903e-33
translation_g.245259.CDS.267,0.0,-2.6737445327909887e-33
transcription_TU_g.245259.CDS.267,0.0,-7.82996434493224e-33
translation_g.245259.CDS.268,0.0,5.603187430718993e-33
transcription_TU_g.245259.CDS.268,0.0,-46.676049876585864
translation_g.245259.CDS.270,0.0,4.958905189902941e-33
transcription_TU_g.245259.CDS.270,0.0,-2.697927589303258e-32
translation_g.245259.CDS.277,2.257947081352813e-05,-8.991300255947911e-33
transcription_TU_g.245259.CDS.277,2.71268282289928e-07,7.915392454270055e-33
translation_g.245259.CDS.282,-9.53695953943584e-42,1.9030697579487197e-33
transcription_TU_g.245259.CDS.282,-8.358971143772175e-44,-2.2083904850537754e-32
translation_g.245259.CDS.284,9.716906484135851e-33,-7.074441440897111e-32
transcription_TU_g.245259.CDS.284,0.0,1.7178365860607055e-32
translation_g.245259.CDS.285,0.0,6.277335264906045e-33
transcription_TU_g.245259.CDS.285,0.0,3.7694598250264575e-32
translation_g.245259.CDS.288,2.257902507154254e-05,5.25169650491338e-34
transcription_TU_g.245259.CDS.288,2.712629271749311e-07,-7.54751696949603e-33
translation_g.245259.CDS.289,3.762959456311883e-30,9.766151261919841e-33
transcription_TU_g.245259.CDS.289,4.5207948249557146e-32,2.744171090499293e-32
translation_g.245259.CDS.297,0.0,-3.890236981763338e-33
transcription_TU_g.245259.CDS.297,0.0,-25.339287679475646
translation_g.245259.CDS.301,1.5784532879005727e-06,-2.23215061500777e-33
transcription_TU_g.245259.CDS.301,1.896343433465844e-08,3.8116424243725907e-32
translation_g.245259.CDS.302,2.257902507154254e-05,5.334977970707284e-33
transcription_TU_g.245259.CDS.302,2.712629271749311e-07,8.007608519300506e-33
translation_g.245259.CDS.304,0.0,-8.215151350911925e-32
transcription_TU_g.245259.CDS.304,0.0,-1.6898341267574386e-33
translation_g.245259.CDS.308,0.0,-5.2663633901771504e-33
transcription_TU_g.245259.CDS.308,0.0,9.516273269123624e-33
translation_g.245259.CDS.313,5.277423096953814e-10,-5.6503878830135974e-33
transcription_TU_g.245259.CDS.313,6.340261515651352e-12,3.848345825055179e-33
translation_g.245259.CDS.318,0.0,4.823010063644025e-33
transcription_TU_g.245259.CDS.318,0.0,-34.35774942991659
translation_g.245259.CDS.328,5.063836774506489e-08,-1.3770457392093365e-32
transcription_TU_g.245259.CDS.328,6.083660307902075e-10,-2.308296817364681e-32
translation_g.245259.CDS.329,0.0,8.280038367268389e-32
transcription_TU_g.245259.CDS.329,0.0,-1.1235685899233602e-31
translation_g.245259.CDS.332,2.626002290804248e-30,-9.998574761386263e-34
transcription_TU_g.245259.CDS.332,3.154861938965773e-32,2.769915255119912e-32
translation_g.245259.CDS.338,0.0,9.301281679542392e-33
transcription_TU_g.245259.CDS.338,0.0,8.682433229687187e-33
translation_g.245259.CDS.339,-3.1534877968093317e-30,6.791267348773765e-33
transcription_TU_g.245259.CDS.339,0.0,-50.2230669846139
translation_g.245259.CDS.340,0.0,1.444671589828517e-33
transcription_TU_g.245259.CDS.340,0.0,-56.90186310804202
translation_g.245259.CDS.345,1.2930897043595717e-06,5.128998653705274e-34
transcription_TU_g.245259.CDS.345,1.5535094947320513e-08,-3.7569820903616953e-32
translation_g.245259.CDS.347,1.572183636847716e-07,-1.854372285713047e-33
transcription_TU_g.245259.CDS.347,1.8888111157879354e-09,-2.062460439066105e-32
translation_g.245259.CDS.352,5.552704197141725e-30,3.7743606095860685e-33
transcription_TU_g.245259.CDS.352,6.670982424974504e-32,-1.0066424952452425e-32
translation_g.245259.CDS.353,0.0,-1.3985829429536602e-32
transcription_TU_g.245259.CDS.353,0.0,-61.77924215299816
translation_g.245259.CDS.357,0.0,4.03329793183091e-33
transcription_TU_g.245259.CDS.357,0.0,-37.21553389587429
translation_g.245259.CDS.358,0.0,-1.462402467176799e-32
transcription_TU_g.245259.CDS.358,0.0,-1.8115980204430997e-32
translation_g.245259.CDS.359,0.0,1.095722692629292e-33
transcription_TU_g.245259.CDS.359,0.0,-22.261001898448793
translation_g.245259.CDS.360,2.257902507154254e-05,2.6657103068825832e-33
transcription_TU_g.245259.CDS.360,2.712629271749311e-07,3.445238909832267e-33
translation_g.245259.CDS.362,0.0,2.0222304573345846e-32
transcription_TU_g.245259.CDS.362,0.0,-76.37400753725059
translation_g.245259.CDS.363,2.257902507154254e-05,-1.9984201765341642e-33
transcription_TU_g.245259.CDS.363,2.712629271749311e-07,4.98459547341972e-33
translation_g.245259.CDS.365,9.122597093650151e-08,-3.1796348656251414e-32
transcription_TU_g.245259.CDS.365,1.0959828350516108e-09,7.952461418381941e-32
translation_g.245259.CDS.367,0.0,-7.72996217533748e-33
transcription_TU_g.245259.CDS.367,0.0,2.554162465095837e-32
translation_g.245259.CDS.368,0.0,-2.962500119887504e-32
transcription_TU_g.245259.CDS.368,0.0,2.0853011758535776e-32
translation_g.245259.CDS.369,0.0,-5.0608948351862634e-33
transcription_TU_g.245259.CDS.369,0.0,-49.591903576638764
translation_g.245259.CDS.375,0.0,1.8209493034505812e-32
transcription_TU_g.245259.CDS.375,0.0,-8.975575924287054e-33
translation_g.245259.CDS.378,1.7829679423618395e-09,-7.441564532444009e-33
transcription_TU_g.245259.CDS.378,2.14204599876063e-11,5.406590606379091e-33
translation_g.245259.CDS.381,0.0,-8.475297849969622e-33
transcription_TU_g.245259.CDS.381,0.0,-46.202572432082526
translation_g.245259.CDS.387,1.0586861933600595e-32,6.444332926570644e-33
transcription_TU_g.245259.CDS.387,0.0,-61.85507603334891
translation_g.245259.CDS.388,0.0,4.2476879786815816e-33
