,fluxes,reduced_costs
translation_g.3600.peg.52,0.0,-1.9387982714133647e-32
transcription_TU_g.3600.peg.52,0.0,-8.702007604832664e-34
translation_g.3600.peg.57,4.047404270764913e-24,2.3500476738995548e-32
transcription_TU_g.3600.peg.57,0.0,-94.71490536737907
translation_g.3600.peg.58,0.0,-8.842976024350511e-33
transcription_TU_g.3600.peg.58,0.0,-57.82208094617687
translation_888066.3.peg.58,0.0,8.949973101092021e-33
transcription_TU_888066.3.peg.58,0.0,-66.03831780053847
translation_888066.3.peg.59,0.0,-2.3410853924600873e-33
transcription_TU_888066.3.peg.59,0.0,-57.986128257430586
translation_g.3600.peg.61,0.0,9.558763965371496e-33
transcription_TU_g.3600.peg.61,0.0,-91.61367292276651
translation_g.3600.peg.64,0.0,2.7499342993987124e-33
transcription_TU_g.3600.peg.64,0.0,-45.61828087602136
translation_g.3600.peg.73,0.0,1.5459717040310787e-32
transcription_TU_g.3600.peg.73,0.0,2.041757118367103e-32
translation_g.3600.peg.79,1.4131209595299115e-05,-1.4612233324266459e-33
transcription_TU_g.3600.peg.79,1.9874956667926062e-07,3.672408187938463e-33
translation_g.3600.peg.82,0.0,3.198693751948215e-32
transcription_TU_g.3600.peg.82,0.0,-67.06277374953169
translation_g.3600.peg.91,0.0,1.2716025283281328e-32
transcription_TU_g.3600.peg.91,0.0,-70.87176128025764
translation_g.3600.peg.92,0.0,2.468684561703427e-32
transcription_TU_g.3600.peg.92,0.0,2.0594229513098472e-32
translation_g.3600.peg.96,0.0,-1.1957419448108979e-32
transcription_TU_g.3600.peg.96,0.0,3.37678392734773e-33
translation_g.3600.peg.98,0.0,2.1703002277763958e-32
transcription_TU_g.3600.peg.98,0.0,-81.7833977218211
translation_g.3600.peg.99,0.0,-1.3865489677061755e-32
transcription_TU_g.3600.peg.99,0.0,-4.356313367406817e-32
translation_g.3600.peg.101,0.0,4.039394115303489e-33
transcription_TU_g.3600.peg.101,0.0,-32.070891083968995
translation_g.3600.peg.102,5.318452214005724e-07,1.6271397193865156e-32
transcription_TU_g.3600.peg.102,7.480181125397975e-09,-1.6159977223922072e-32
translation_g.3600.peg.107,0.0,-9.169898025963008e-33
transcription_TU_g.3600.peg.107,0.0,-1.3384772226512731e-32
translation_g.3600.peg.111,0.0,4.8249602652963704e-33
transcription_TU_g.3600.peg.111,0.0,-2.1951237976126517e-32
translation_g.3600.peg.112,1.9547571500153328e-08,-8.788129777314243e-33
transcription_TU_g.3600.peg.112,2.7492843688198816e-10,-9.56441002457081e-33
translation_g.3600.peg.116,2.828850503631889e-08,3.497450698305456e-33
transcription_TU_g.3600.peg.116,3.978660198942052e-10,-2.5611010890090257e-32
translation_g.3600.peg.117,0.0,2.488635176130188e-32
transcription_TU_g.3600.peg.117,0.0,-4.081251367918e-32
translation_g.3600.peg.120,2.8481601047241607e-07,1.913367783576926e-32
transcription_TU_g.3600.peg.120,4.005818347180933e-09,4.095150165501385e-32
translation_g.3600.peg.121,0.0,5.822509592646e-33
transcription_TU_g.3600.peg.121,0.0,-48.95660389208787
translation_g.3600.peg.122,0.0,1.1514018893895798e-32
transcription_TU_g.3600.peg.122,0.0,2.469649453573454e-32
translation_888066.3.peg.123,3.0919182877376774e-09,7.423033846466106e-33
transcription_TU_888066.3.peg.123,4.3486540607250635e-11,-3.7225003857746276e-33
translation_888066.3.peg.124,0.0,1.2384953005598093e-32
transcription_TU_888066.3.peg.124,0.0,-55.26031255260658
translation_g.3600.peg.126,3.691746897294877e-07,7.013909253100683e-32
transcription_TU_g.3600.peg.126,5.192287972085171e-09,3.839302120758822e-32
translation_g.3600.peg.128,0.0,1.269123178540811e-32
transcription_TU_g.3600.peg.128,0.0,-93.93627918219659
translation_g.3600.peg.129,1.4131209595299115e-05,4.168724048939684e-33
transcription_TU_g.3600.peg.129,1.9874956667926062e-07,-5.694023878158155e-33
translation_g.3600.peg.130,1.8686887035539208e-06,-5.914356489428066e-36
transcription_TU_g.3600.peg.130,2.6282326900969697e-08,4.1307371387132785e-32
translation_888066.3.peg.132,0.0,9.712549559406931e-33
transcription_TU_888066.3.peg.132,0.0,-74.20181874928112
translation_888066.3.peg.133,0.0,-1.8037462824830505e-32
transcription_TU_888066.3.peg.133,0.0,-80.78261000055596
translation_g.3600.peg.134,0.0,1.773439504870447e-33
transcription_TU_g.3600.peg.134,0.0,-64.50734655547767
translation_g.3600.peg.137,3.115252762106289e-08,7.323496115427293e-33
transcription_TU_g.3600.peg.137,4.381473025288385e-10,5.9679086867026154e-33
translation_g.3600.peg.138,0.0,-1.6868558749912158e-32
transcription_TU_g.3600.peg.138,0.0,3.151116423089928e-33
translation_g.3600.peg.139,2.131778783975693e-07,2.3751838185313868e-33
transcription_TU_g.3600.peg.139,2.998257910718094e-09,-5.2949692357354145e-33
translation_888066.3.peg.139,0.0,-7.828674825718063e-33
transcription_TU_888066.3.peg.139,0.0,-7.200840926966338e-34
translation_g.3600.peg.142,1.4131209595299115e-05,-2.8249999461849647e-33
transcription_TU_g.3600.peg.142,1.9874956667926062e-07,-1.254136814315647e-32
translation_g.3600.peg.143,0.0,-1.0029314799046915e-32
transcription_TU_g.3600.peg.143,0.0,-42.629093623264396
translation_g.3600.peg.157,1.591518837367593e-07,6.386855328470282e-34
transcription_TU_g.3600.peg.157,2.2384048382801894e-09,2.0913858956259963e-32
translation_888066.3.peg.158,1.9415393967703953e-08,3.4936901068881705e-32
transcription_TU_888066.3.peg.158,2.73069415039457e-10,-1.569959286187413e-32
translation_888066.3.peg.161,0.0,2.8370534379471744e-33
transcription_TU_888066.3.peg.161,0.0,5.955080273906827e-33
translation_g.3600.peg.164,0.0,6.0443065125195856e-33
transcription_TU_g.3600.peg.164,0.0,3.5118322472268394e-33
translation_g.3600.peg.165,0.0,5.683772861934248e-33
transcription_TU_g.3600.peg.165,0.0,-4.357144743019605e-32
translation_g.3600.peg.169,-1.4836910786274525e-41,1.42642316187937e-32
transcription_TU_g.3600.peg.169,2.2175450531758895e-43,-4.5609142797798055e-32
translation_g.3600.peg.172,1.4131209595299115e-05,2.3717983826673654e-33
transcription_TU_g.3600.peg.172,1.9874956667926062e-07,-3.0137270368659833e-33
translation_g.3600.peg.173,1.4131209595299115e-05,6.744357464037637e-33
transcription_TU_g.3600.peg.173,1.9874956667926062e-07,-4.29916415817154e-33
translation_g.3600.peg.174,0.0,5.773834161987294e-33
transcription_TU_g.3600.peg.174,0.0,-68.48648558564933
translation_g.3600.peg.178,1.421255928522794e-06,-1.0660671579375748e-32
transcription_TU_g.3600.peg.178,1.9989371612477057e-08,1.397179685070624e-32
translation_g.3600.peg.183,0.0,1.1743945840214526e-32
transcription_TU_g.3600.peg.183,0.0,-47.559955781120884
translation_g.3600.peg.186,0.0,-8.155948594491511e-33
transcription_TU_g.3600.peg.186,0.0,-54.90012399851927
translation_g.3600.peg.188,0.0,-5.650134315133177e-32
transcription_TU_g.3600.peg.188,0.0,-100.8260025076447
translation_g.3600.peg.196,0.0,-2.2597412566106777e-33
transcription_TU_g.3600.peg.196,0.0,3.733782226719311e-35
translation_g.3600.peg.202,6.999845573318001e-24,3.491913478447643e-33
transcription_TU_g.3600.peg.202,0.0,-47.48731863785298
translation_g.3600.peg.204,0.0,-1.6237740929899417e-32
transcription_TU_g.3600.peg.204,0.0,-79.72091563830483
translation_g.3600.peg.208,0.0,3.236611289110846e-32
transcription_TU_g.3600.peg.208,0.0,-92.60600899329677
translation_g.3600.peg.212,0.0,-2.0253995402564253e-32
transcription_TU_g.3600.peg.212,0.0,-64.45201342979475
translation_g.3600.peg.214,0.0,5.046598969613365e-32
transcription_TU_g.3600.peg.214,0.0,-72.29691804759416
translation_g.3600.peg.219,4.439782727435692e-07,1.6809517630620965e-32
transcription_TU_g.3600.peg.219,6.244369155216905e-09,4.9058844015698935e-34
translation_888066.3.peg.226,0.0,-6.847307829556871e-33
transcription_TU_888066.3.peg.226,0.0,-67.34956464404513
translation_g.3600.peg.229,0.0,2.1456379039804514e-32
transcription_TU_g.3600.peg.229,0.0,-113.79917703171171
translation_g.3600.peg.230,0.0,8.31476267690322e-33
transcription_TU_g.3600.peg.230,0.0,1.4139950892261678e-32
translation_g.3600.peg.234,1.4131209595299115e-05,6.992071239479982e-34
transcription_TU_g.3600.peg.234,1.9874956667926062e-07,-8.046510696690583e-33
translation_g.3600.peg.245,0.0,1.1974232398152405e-32
transcription_TU_g.3600.peg.245,0.0,-2.0829864993754095e-32
translation_g.3600.peg.246,0.0,-9.52461673296481e-34
transcription_TU_g.3600.peg.246,0.0,-28.912398407362886
translation_g.3600.peg.249,0.0,-1.939504317217191e-32
transcription_TU_g.3600.peg.249,0.0,3.585897844028702e-32
translation_g.3600.peg.251,0.0,-1.908386420610415e-33
transcription_TU_g.3600.peg.251,0.0,7.095775011743843e-33
translation_g.3600.peg.253,0.0,-1.0891193522730947e-34
transcription_TU_g.3600.peg.253,0.0,-2.9543034861329423e-32
translation_g.3600.peg.257,0.0,4.064364576069144e-33
transcription_TU_g.3600.peg.257,0.0,-37.90029214224287
translation_g.3600.peg.265,0.0,4.5828511939459095e-33
transcription_TU_g.3600.peg.265,0.0,-62.916583849088454
translation_g.3600.peg.271,2.8909226526789007e-07,2.7861305094868596e-33
transcription_TU_g.3600.peg.271,4.065962086602454e-09,1.754928943799599e-33
translation_g.3600.peg.272,0.0,-8.878988664952687e-33
transcription_TU_g.3600.peg.272,0.0,-62.3308633261241
translation_g.3600.peg.273,0.0,-1.0373272336477037e-32
transcription_TU_g.3600.peg.273,0.0,-68.43072096607561
translation_g.3600.peg.278,0.0,-2.7437309212732287e-32
transcription_TU_g.3600.peg.278,0.0,-96.98447003617983
translation_g.3600.peg.282,2.44319770992667e-11,9.281198614758362e-32
transcription_TU_g.3600.peg.282,3.43625563604422e-13,-3.1480502363780445e-32
translation_g.3600.peg.284,0.0,-1.7565807230205394e-32
transcription_TU_g.3600.peg.284,0.0,-63.539183108370985
translation_g.3600.peg.292,1.4131209595299115e-05,1.3360760824595577e-32
transcription_TU_g.3600.peg.292,1.9874956667926062e-07,-5.2715298688243504e-33
translation_g.3600.peg.296,2.1404928198758605e-07,-3.010060484336063e-33
transcription_TU_g.3600.peg.296,3.0105138386165945e-09,-2.118343122038091e-32
translation_g.3600.peg.297,1.4131209595299115e-05,2.9896656265607186e-34
transcription_TU_g.3600.peg.297,1.9874956667926062e-07,1.0744832056137838e-33
translation_g.3600.peg.298,0.0,5.560021976501475e-32
transcription_TU_g.3600.peg.298,0.0,-1.2327123094189708e-32
translation_g.3600.peg.303,1.4131209595299115e-05,4.131810713326351e-34
transcription_TU_g.3600.peg.303,1.9874956667926062e-07,-5.55432667653832e-33
translation_g.3600.peg.305,0.0,-4.7361596992274245e-32
transcription_TU_g.3600.peg.305,0.0,-150.68238708539877
translation_888066.3.peg.307,3.371809824538115e-09,3.335555004372405e-33
transcription_TU_888066.3.peg.307,4.742309828698278e-11,2.6528392373846727e-33
translation_g.3600.peg.310,2.0508480485297665e-07,4.0592495988085434e-33
transcription_TU_g.3600.peg.310,2.884432208166328e-09,-9.303721525538777e-33
translation_g.3600.peg.315,1.4126340470910901e-05,1.2124670586531352e-33
transcription_TU_g.3600.peg.315,1.9868108447639337e-07,3.0286434321042037e-33
translation_g.3600.peg.317,0.0,3.858123908955456e-33
transcription_TU_g.3600.peg.317,0.0,-54.00902486961648
translation_g.3600.peg.322,0.0,1.473264657622066e-32
transcription_TU_g.3600.peg.322,0.0,-9.210891361640909e-33
translation_g.3600.peg.323,0.0,-1.307046432920789e-32
transcription_TU_g.3600.peg.323,0.0,-40.323820083410226
translation_888066.3.peg.328,4.5927464669264194e-09,8.13723481584197e-34
transcription_TU_888066.3.peg.328,6.459506272364574e-11,1.6155420010620447e-32
translation_888066.3.peg.329,3.707470014963008e-09,-4.394094889355284e-33
transcription_TU_888066.3.peg.329,5.214401881034817e-11,5.329685438621752e-33
translation_g.3600.peg.331,9.738248776427487e-09,1.8004445426235362e-32
transcription_TU_g.3600.peg.331,1.3696440573449967e-10,-2.0596113102942177e-33
translation_g.3600.peg.332,4.44409597880359e-07,2.1923586811677068e-32
transcription_TU_g.3600.peg.332,6.250435563294481e-09,4.973982067786077e-33
translation_g.3600.peg.336,0.0,-1.7549244031539887e-32
transcription_TU_g.3600.peg.336,0.0,3.426549634202419e-33
translation_g.3600.peg.338,0.0,4.218223904935843e-34
transcription_TU_g.3600.peg.338,0.0,1.4904231154437328e-32
translation_888066.3.peg.341,0.0,-1.0467472075930085e-32
transcription_TU_888066.3.peg.341,0.0,-119.93006351336093
translation_g.3600.peg.349,0.0,3.135681550927586e-33
transcription_TU_g.3600.peg.349,0.0,-50.8447905825461
translation_g.3600.peg.350,0.0,1.6329668064052042e-33
transcription_TU_g.3600.peg.350,0.0,-77.60831859024195
translation_g.3600.peg.361,4.817323387788269e-07,2.9446173360797584e-33
transcription_TU_g.3600.peg.361,6.775364341034812e-09,3.087753500161088e-33
translation_g.3600.peg.365,1.3137913735152476e-07,-1.1710424807452687e-32
transcription_TU_g.3600.peg.365,1.8477927486120417e-09,1.8158719436731468e-32
translation_g.3600.peg.368,0.0,6.674946815417301e-32
transcription_TU_g.3600.peg.368,0.0,-169.88925614676157
translation_g.3600.peg.373,0.0,-3.0425080773826675e-33
transcription_TU_g.3600.peg.373,0.0,-3.168150040204498e-33
translation_g.3600.peg.374,0.0,2.225415902933403e-32
transcription_TU_g.3600.peg.374,1.8549994780306807e-65,1.9489326878215117e-32
translation_888066.3.peg.377,0.0,-1.5158432769496963e-33
transcription_TU_888066.3.peg.377,0.0,-52.5069466069422
translation_g.3600.peg.378,1.4131209595299115e-05,-2.0831831562300447e-33
transcription_TU_g.3600.peg.378,1.9874956667926062e-07,6.173560321592077e-33
translation_g.3600.peg.381,9.738248776427487e-09,3.7144456551299093e-32
transcription_TU_g.3600.peg.381,1.3696440573449967e-10,-3.015793594741165e-32
translation_g.3600.peg.386,0.0,-6.649886332182583e-35
transcription_TU_g.3600.peg.386,0.0,-43.16024557672629
translation_g.3600.peg.387,7.304569925660461e-11,4.195510527451858e-33
transcription_TU_g.3600.peg.387,1.027357281563727e-12,4.3418203743187855e-34
translation_g.3600.peg.389,4.88639541985334e-11,1.5227511339368628e-32
transcription_TU_g.3600.peg.389,6.87251127208844e-13,-1.6519107395509167e-33
translation_g.3600.peg.390,0.0,-2.3498196562277418e-32
transcription_TU_g.3600.peg.390,0.0,-3.909792503402915e-34
translation_g.3600.peg.391,0.0,3.4843149098898913e-32
transcription_TU_g.3600.peg.391,0.0,-1.0360469015419398e-32
translation_g.3600.peg.396,1.4131209595299115e-05,1.0523809833264766e-33
transcription_TU_g.3600.peg.396,1.9874956667926062e-07,-3.002821071778698e-33
translation_g.3600.peg.401,8.097554173139546e-41,-1.9050286904377665e-32
transcription_TU_g.3600.peg.401,3.467508374739206e-44,3.6899762284984925e-32
translation_g.3600.peg.402,0.0010459051957150203,1.2381866255283706e-32
transcription_TU_g.3600.peg.402,1.4710220171463497e-05,-1.0573089343593062e-32
translation_g.3600.peg.403,1.8261424814151133e-11,-1.0618897153189124e-32
transcription_TU_g.3600.peg.403,2.568393203909315e-13,4.614932738435737e-33
translation_g.3600.peg.406,0.0,-3.7769700058336415e-33
transcription_TU_g.3600.peg.406,0.0,-95.98203473553211
translation_g.3600.peg.411,0.0,-1.0458297679061459e-32
transcription_TU_g.3600.peg.411,0.0,-7.200840926966338e-34
translation_888066.3.peg.411,0.0,-1.1820529794417946e-32
transcription_TU_888066.3.peg.411,0.0,8.88333215166665e-33
translation_g.3600.peg.414,0.0,5.9006142913363145e-33
transcription_TU_g.3600.peg.414,0.0,-38.97242236545608
translation_888066.3.peg.415,0.0,-4.696341255043164e-33
transcription_TU_888066.3.peg.415,0.0,-56.93683518420494
translation_g.3600.peg.418,2.3521340116034413e-09,-2.0068206111044552e-32
transcription_TU_g.3600.peg.418,3.3081783440056576e-11,-3.692309677273385e-32
translation_g.3600.peg.421,0.0,3.593575233406316e-32
transcription_TU_g.3600.peg.421,0.0,-145.9337376060374
translation_g.3600.peg.425,1.4131412475481958e-05,1.1228325292939006e-33
transcription_TU_g.3600.peg.425,1.9875242010438008e-07,-7.520838820238734e-33
translation_g.3600.peg.433,0.0,7.836027552042394e-33
transcription_TU_g.3600.peg.433,0.0,1.0422279507623838e-32
translation_g.3600.peg.437,0.0,1.8327352392025366e-32
transcription_TU_g.3600.peg.437,0.0,-103.98806208756301
translation_g.3600.peg.438,1.8095664182291706e-07,1.7030778947099558e-33
transcription_TU_g.3600.peg.438,2.5450796626782084e-09,1.452341391660808e-32
translation_888066.3.peg.441,1.4506084383605914e-05,-2.1858705189024058e-32
transcription_TU_888066.3.peg.441,2.0402202415945684e-07,-5.87386081042316e-33
translation_888066.3.peg.442,1.2883266905846149e-05,1.3049002233271233e-32
transcription_TU_888066.3.peg.442,1.8119777345896637e-07,1.5215421939040667e-32
translation_888066.3.peg.443,0.0,-1.0559114232822807e-32
transcription_TU_888066.3.peg.443,0.0,3.947237710170911e-33
translation_g.3600.peg.444,2.119787728304601e-31,3.157686455707047e-33
transcription_TU_g.3600.peg.444,0.0,-23.183822415159515
translation_888066.3.peg.444,1.1864418514858367e-05,3.8495928743510563e-32
transcription_TU_888066.3.peg.444,1.6686809595647954e-07,-2.9611213687798747e-32
translation_g.3600.peg.446,0.0,-1.2052709714715643e-32
transcription_TU_g.3600.peg.446,0.0,9.57786562919374e-33
translation_g.3600.peg.451,0.0,-4.786714278466803e-33
transcription_TU_g.3600.peg.451,0.0,3.8028063547594843e-34
translation_g.3600.peg.454,0.0,-1.5205783885678712e-32
transcription_TU_g.3600.peg.454,0.0,-1.7973998685861924e-32
translation_g.3600.peg.455,0.0,3.46919306789043e-33
transcription_TU_g.3600.peg.455,0.0,-20.409891265544243
translation_g.3600.peg.458,2.424317061114947e-07,7.048477866730795e-32
transcription_TU_g.3600.peg.458,3.4097007912898016e-09,1.9997022061474644e-32
translation_g.3600.peg.460,1.4131209595299115e-05,1.4660358901890254e-32
transcription_TU_g.3600.peg.460,1.9874956667926062e-07,7.2891842336411775e-34
translation_g.3600.peg.469,1.4975237943887067e-07,5.04805766111207e-32
transcription_TU_g.3600.peg.469,2.1062047322944516e-09,2.721728155225678e-32
translation_g.3600.peg.470,0.0,-2.287775808264517e-33
transcription_TU_g.3600.peg.470,0.0,9.680086429893635e-33
translation_g.3600.peg.481,1.4131209595299115e-05,-5.50028960207557e-33
