,fluxes,reduced_costs
translation_537973.8.peg.2390,0.0,3.448439830923829e-33
transcription_TU_537973.8.peg.2390,0.0,-8.289486274888734e-33
translation_537973.8.peg.2394,0.0,5.367410836812877e-33
transcription_TU_537973.8.peg.2394,0.0,-97.65628759778254
translation_537973.8.peg.2410,6.069300293375293e-07,-1.957154231605217e-32
transcription_TU_537973.8.peg.2410,1.5784828651613288e-08,-1.0183103128204824e-32
translation_537973.8.peg.2420,0.0,-2.431249497328629e-34
transcription_TU_537973.8.peg.2420,0.0,7.985184532300234e-33
translation_537973.8.peg.2434,0.0,8.810047713593188e-33
transcription_TU_537973.8.peg.2434,0.0,-2.705029775911451e-32
translation_537973.8.peg.2435,0.0,7.59821749363643e-33
transcription_TU_537973.8.peg.2435,0.0,-8.12932105161805e-33
translation_537973.8.peg.2436,1.7556986445470478e-08,1.4736334096793026e-32
transcription_TU_537973.8.peg.2436,4.566160995245915e-10,5.167779529307782e-32
translation_537973.8.peg.2437,5.777165069461053e-08,-4.489479275562525e-34
transcription_TU_537973.8.peg.2437,1.5025053351383007e-09,6.541450831734141e-33
translation_537973.8.peg.2460,0.0,-3.1308928727436284e-32
transcription_TU_537973.8.peg.2460,0.0,-223.58908333055322
translation_537973.8.peg.2461,0.0,-7.548501181041397e-33
transcription_TU_537973.8.peg.2461,0.0,2.490667755180565e-33
translation_537973.8.peg.2462,0.0,-1.1029901630720846e-32
transcription_TU_537973.8.peg.2462,0.0,-165.79659489874675
translation_537973.8.peg.2466,3.4550456405771227e-09,4.429007495050843e-33
transcription_TU_537973.8.peg.2466,8.985764550081895e-11,-2.8471849340244716e-32
translation_537973.8.peg.2472,6.349709417503788e-07,-1.1535792554236501e-33
transcription_TU_537973.8.peg.2472,1.651410711251734e-08,4.151761398803515e-34
translation_537973.8.peg.2473,6.349709417503788e-07,-1.003430334243148e-32
transcription_TU_537973.8.peg.2473,1.651410711251734e-08,-4.746329619125319e-33
translation_537973.8.peg.2474,6.349709417503788e-07,1.4714478866399923e-32
transcription_TU_537973.8.peg.2474,1.651410711251734e-08,-8.71682506435424e-33
translation_537973.8.peg.2484,0.0,1.0412861692153595e-33
transcription_TU_537973.8.peg.2484,0.0,2.2300199770453998e-32
translation_537973.8.peg.2485,0.0,2.0478195727417636e-33
transcription_TU_537973.8.peg.2485,0.0,-171.3164534283678
translation_537973.8.peg.2487,0.0,9.796449830790012e-35
transcription_TU_537973.8.peg.2487,0.0,-106.86664740257486
translation_537973.8.peg.2488,0.0,1.6200952297924164e-33
transcription_TU_537973.8.peg.2488,0.0,1.1358905329628407e-32
translation_537973.8.peg.2494,0.0,-7.278925840885265e-34
transcription_TU_537973.8.peg.2494,0.0,-6.47111470813169e-33
translation_537973.8.peg.2495,2.291196701536755e-06,1.4017776963286952e-32
transcription_TU_537973.8.peg.2495,5.958866029478715e-08,7.349226743789405e-33
translation_537973.8.peg.2498,2.4334543927229324e-08,-7.440868635410091e-33
transcription_TU_537973.8.peg.2498,6.328844967940358e-10,6.087105383452182e-33
translation_537973.8.peg.2499,0.0,-5.3439719274841176e-33
transcription_TU_537973.8.peg.2499,0.0,1.2954324676976783e-32
translation_537973.8.peg.2500,0.0,-1.6991565181933314e-32
transcription_TU_537973.8.peg.2500,0.0,1.432412729591259e-32
translation_537973.8.peg.2502,0.0,-3.153616126109114e-33
transcription_TU_537973.8.peg.2502,0.0,1.0094843533900974e-32
translation_537973.8.peg.2522,0.0,-1.319532602166984e-32
transcription_TU_537973.8.peg.2522,0.0,-87.90016330730984
translation_537973.8.peg.2524,0.0,-4.872994914273615e-33
transcription_TU_537973.8.peg.2524,0.0,-1.1824249613433028e-32
translation_537973.8.peg.2526,0.0,2.2785963889330881e-32
transcription_TU_537973.8.peg.2526,0.0,-81.26040240077383
translation_537973.8.peg.2527,0.0,-3.147128383258817e-33
transcription_TU_537973.8.peg.2527,0.0,-3.560075158825841e-32
translation_537973.8.peg.2529,0.0,9.700729324171769e-32
transcription_TU_537973.8.peg.2529,0.0,-1.3696677991649662e-32
translation_537973.8.peg.2533,6.389507077173156e-42,2.1200189702518637e-32
transcription_TU_537973.8.peg.2533,1.0783858696829338e-42,-2.3729953877583904e-33
translation_537973.8.peg.2550,6.891858451250286e-10,-1.7386273588861224e-32
transcription_TU_537973.8.peg.2550,1.792410977965626e-11,-5.766683255153598e-33
translation_537973.8.peg.2551,0.0,2.902473997451353e-32
transcription_TU_537973.8.peg.2551,0.0,-2.648376970680559e-32
translation_537973.8.peg.2552,0.0,1.9057052187917642e-31
transcription_TU_537973.8.peg.2552,0.0,-1.676481037631029e-32
translation_537973.8.peg.2558,2.2310345943128233e-08,-1.5857344589183498e-32
transcription_TU_537973.8.peg.2558,5.802398478369685e-10,4.135722152180235e-32
translation_537973.8.peg.2559,2.080323139651136e-08,2.024857502582046e-33
transcription_TU_537973.8.peg.2559,5.410433280953638e-10,-7.274980704117955e-34
translation_537973.8.peg.2562,1.1338771245032929e-36,3.248070101468618e-33
transcription_TU_537973.8.peg.2562,0.0,-52.52458986037564
translation_537973.8.peg.2563,1.6902360934059547e-07,-2.537300786378392e-32
transcription_TU_537973.8.peg.2563,4.395908230856007e-09,-1.3744160864644506e-32
translation_537973.8.peg.2573,0.0,-4.4656505028241126e-32
transcription_TU_537973.8.peg.2573,0.0,2.1885244525538784e-32
translation_537973.8.peg.2583,2.3258243906298338e-06,8.379667378043874e-33
transcription_TU_537973.8.peg.2583,6.048924539111563e-08,2.8590237312715215e-32
translation_537973.8.peg.2596,-5.382932951409297e-36,-4.826423894017704e-32
transcription_TU_537973.8.peg.2596,0.0,-2.3184385076710334e-32
translation_537973.8.peg.2597,-2.802081234576194e-29,-9.034969850777907e-32
transcription_TU_537973.8.peg.2597,-7.28755705232845e-31,-6.376522616617544e-32
translation_537973.8.peg.2598,0.0,8.55130327817216e-32
transcription_TU_537973.8.peg.2598,0.0,1.7952230456800107e-32
translation_537973.8.peg.2600,0.0,-6.680079157237979e-32
transcription_TU_537973.8.peg.2600,0.0,-115.82744649540109
translation_537973.8.peg.2601,0.0,2.938669706998826e-32
transcription_TU_537973.8.peg.2601,0.0,5.13210554981124e-33
translation_537973.8.peg.2602,0.0,7.714106970487917e-33
transcription_TU_537973.8.peg.2602,0.0,-9.723389189300405e-33
translation_537973.8.peg.2604,0.0,2.6877734884358706e-32
transcription_TU_537973.8.peg.2604,0.0,1.8010247650143908e-32
translation_537973.8.peg.2612,3.49013176249875e-08,1.0267407303435953e-32
transcription_TU_537973.8.peg.2612,9.077015336138241e-10,5.668465254659612e-33
translation_537973.8.peg.2613,0.0,9.610155798977471e-33
transcription_TU_537973.8.peg.2613,0.0,2.958474212795534e-32
translation_537973.8.peg.2614,3.400189853965206e-08,-4.19912409061242e-33
transcription_TU_537973.8.peg.2614,8.843097496160754e-10,9.887884311648779e-33
translation_537973.8.peg.2615,3.400189853965206e-08,-5.756954837335176e-33
transcription_TU_537973.8.peg.2615,8.843097496160754e-10,-6.185863993437622e-33
translation_537973.8.peg.2629,0.0,-1.2713234859043783e-33
transcription_TU_537973.8.peg.2629,0.0,-82.0625531992916
translation_537973.8.peg.2633,0.0,1.1184859026834665e-31
transcription_TU_537973.8.peg.2633,0.0,-5.668518509413027e-32
translation_537973.8.peg.2640,0.0,-2.262746268921166e-32
transcription_TU_537973.8.peg.2640,0.0,-1.1393716448695028e-32
translation_537973.8.peg.2651,5.815539582170069e-29,-1.1786818282854507e-32
transcription_TU_537973.8.peg.2651,1.5124856689377211e-30,2.7831598768277366e-32
translation_537973.8.peg.2657,0.0,-3.4451314579657504e-33
transcription_TU_537973.8.peg.2657,0.0,-1.2645501806910098e-32
translation_537973.8.peg.2668,0.0,-8.123789059115347e-34
transcription_TU_537973.8.peg.2668,0.0,-56.80894281653396
translation_537973.8.peg.2670,0.0,1.1079279074268975e-32
transcription_TU_537973.8.peg.2670,0.0,3.731872673543014e-33
translation_537973.8.peg.2672,6.945041068342039e-09,1.1981373096840801e-32
transcription_TU_537973.8.peg.2672,1.8062425311506608e-10,2.1177669612504985e-32
translation_537973.8.peg.2681,1.8317705360068167e-06,1.1176464840522991e-33
transcription_TU_537973.8.peg.2681,4.764006169129838e-08,2.25410137961328e-33
translation_537973.8.peg.2687,0.0,6.283690395477286e-34
transcription_TU_537973.8.peg.2687,0.0,-66.16600810314972
translation_537973.8.peg.2690,8.774988166330341e-10,-3.795040705467469e-33
transcription_TU_537973.8.peg.2690,2.2821689145393867e-11,1.0046720249870362e-32
translation_537973.8.peg.2691,0.0,2.1799378280518052e-32
transcription_TU_537973.8.peg.2691,0.0,2.2894656241092963e-33
translation_537973.8.peg.2698,0.0,-4.645822421901217e-33
transcription_TU_537973.8.peg.2698,0.0,-2.778285016737022e-33
translation_537973.8.peg.2705,2.7957548024910916e-06,5.388038896241008e-32
transcription_TU_537973.8.peg.2705,7.271103484106028e-08,4.933997714961164e-32
translation_537973.8.peg.2707,0.0,-3.4923687183846433e-32
transcription_TU_537973.8.peg.2707,0.0,8.820835346080408e-33
translation_537973.8.peg.2713,1.6140099149061397e-07,-6.73026210158465e-32
transcription_TU_537973.8.peg.2713,4.197661792514475e-09,8.2590013892405e-32
translation_537973.8.peg.2721,3.047865476732158e-08,-3.699491944133233e-33
transcription_TU_537973.8.peg.2721,7.92678430426278e-10,-4.714783656234553e-33
translation_537973.8.peg.2722,0.0,-1.6371972962773637e-31
transcription_TU_537973.8.peg.2722,0.0,-150.87982277664574
translation_537973.8.peg.2723,0.0,3.527041797455824e-32
transcription_TU_537973.8.peg.2723,0.0,-2.604844511530718e-32
translation_537973.8.peg.2724,0.0,-3.8956367807289506e-33
transcription_TU_537973.8.peg.2724,0.0,-24.035281464100088
translation_537973.8.peg.2725,0.0,3.616607371394374e-33
transcription_TU_537973.8.peg.2725,0.0,-126.19095541487657
translation_537973.8.peg.2727,0.0,1.3337586890295245e-31
transcription_TU_537973.8.peg.2727,0.0,-4.173225167509351e-32
translation_537973.8.peg.2729,1.5514121013958196e-06,-2.3087641272999934e-32
transcription_TU_537973.8.peg.2729,4.034859539789467e-08,2.1691167231605419e-32
translation_537973.8.peg.2732,1.5787569002571584e-13,3.120707299439566e-32
transcription_TU_537973.8.peg.2732,4.1059769575600456e-15,-2.3956279032615577e-33
translation_537973.8.peg.2738,0.0,-7.08688208009527e-33
transcription_TU_537973.8.peg.2738,0.0,-274.23852026208056
translation_537973.8.peg.2740,0.0,1.781018754564565e-32
transcription_TU_537973.8.peg.2740,0.0,-75.50560241472392
translation_537973.8.peg.2742,0.0,4.679458644851662e-33
transcription_TU_537973.8.peg.2742,0.0,-133.592815695341
translation_537973.8.peg.2754,1.3541913954915896e-08,5.49149123666248e-33
transcription_TU_537973.8.peg.2754,3.521934672215117e-10,1.6703683254401833e-32
translation_537973.8.peg.2757,2.2660987224248806e-08,6.4062494273312e-34
transcription_TU_537973.8.peg.2757,5.89359206367822e-10,1.8118450945049556e-32
translation_537973.8.peg.2759,0.0,-2.170529827132357e-32
transcription_TU_537973.8.peg.2759,0.0,-223.37214965393062
translation_537973.8.peg.2761,0.0,-1.7083711543502955e-33
transcription_TU_537973.8.peg.2761,0.0,-38.162214822404046
translation_537973.8.peg.2784,2.7078461267491616e-24,8.5509726080559e-32
transcription_TU_537973.8.peg.2784,0.0,-159.51203523905482
translation_537973.8.peg.2829,0.0,-1.4660744273315846e-32
transcription_TU_537973.8.peg.2829,0.0,-1.830459911510193e-33
translation_537973.8.peg.2846,0.0,-1.1498198214242333e-32
transcription_TU_537973.8.peg.2846,0.0,-80.99993770704332
translation_537973.8.peg.2852,2.2660987224248806e-08,4.587916575384784e-33
transcription_TU_537973.8.peg.2852,5.89359206367822e-10,-1.6654518048923226e-33
translation_537973.8.peg.2853,3.078862156980121e-08,-4.576310895573794e-33
transcription_TU_537973.8.peg.2853,8.007399410260583e-10,-8.785418808294863e-34
translation_537973.8.peg.2859,0.0,1.5429346514986758e-32
transcription_TU_537973.8.peg.2859,0.0,9.400913770433705e-33
transcription_TU_LBPG_RS01340,0.0,-6.738240660898204e-33
transcription_TU_LBPG_RS01345,0.0,-8.275321063799174e-32
transcription_TU_LBPG_RS01350,5.563612442844115e-06,7.067548390867461e-34
transcription_TU_LBPG_RS02470,0.0,5.526686671498595e-35
transcription_TU_LBPG_RS03070,4.725904054470153e-06,3.538223903078058e-33
transcription_TU_LBPG_RS03075,0.0,-5.262791393521423e-34
transcription_TU_LBPG_RS03605,0.0,-6.738240660898204e-33
transcription_TU_LBPG_RS03610,5.563612442844115e-06,-6.059910925624615e-32
transcription_TU_LBPG_RS03615,0.0,-2.6592235973203328e-34
transcription_TU_LBPG_RS03620,2.9203881236517277e-06,1.3329374163415144e-33
transcription_TU_LBPG_RS03625,0.0,-1.3763841038853154e-33
transcription_TU_LBPG_RS03630,0.0,5.900904268156341e-34
transcription_TU_LBPG_RS03635,2.0253090915906564e-06,2.9189662408256656e-33
transcription_TU_LBPG_RS03640,2.8045406649470363e-06,1.4585030589616728e-33
transcription_TU_LBPG_RS03645,0.0,8.606514179286526e-34
transcription_TU_LBPG_RS03650,0.0,1.111269933360461e-33
transcription_TU_LBPG_RS03655,1.953696478385796e-06,4.6786157952516575e-35
transcription_TU_LBPG_RS03660,1.0609007573939995e-06,2.2276849213008006e-34
transcription_TU_LBPG_RS03665,0.0,2.4964156633648005e-34
transcription_TU_LBPG_RS03670,1.846290988414874e-06,2.5764350657669505e-34
transcription_TU_LBPG_RS03675,0.0,1.6289813864576358e-33
transcription_TU_LBPG_RS03680,0.0,6.2273612638626225e-34
transcription_TU_LBPG_RS03685,0.0,-3.437461272941307e-33
transcription_TU_LBPG_RS03690,0.0,1.758169152098666e-33
transcription_TU_LBPG_RS03695,3.2021532734829005e-06,1.2328496031812633e-33
transcription_TU_LBPG_RS03700,0.0,2.888272815821223e-33
transcription_TU_LBPG_RS03705,1.956396827441639e-06,-2.412912902269502e-33
transcription_TU_LBPG_RS03710,0.0,1.1949089508384152e-33
transcription_TU_LBPG_RS03715,1.2721945892013368e-06,-1.623815368283147e-33
transcription_TU_LBPG_RS03720,2.3515782823521393e-07,-2.4595940380058816e-33
transcription_TU_LBPG_RS03725,9.939377670765542e-07,-4.257938684229088e-33
transcription_TU_LBPG_RS03730,1.9887855636138386e-06,1.7005790141058357e-33
transcription_TU_LBPG_RS03735,8.305954470305558e-07,-3.629981911346669e-33
transcription_TU_LBPG_RS03740,0.0,7.451892487305762e-34
transcription_TU_LBPG_RS03795,0.0,-8.596915929167295e-32
transcription_TU_LBPG_RS03800,0.0,2.3503273144120507e-32
transcription_TU_LBPG_RS03805,0.0,-2.6592235973203328e-34
transcription_TU_LBPG_RS03810,1.8522616309967202e-06,-6.064053220730521e-33
transcription_TU_LBPG_RS03815,0.0,-5.235318753296283e-33
transcription_TU_LBPG_RS03820,0.0,1.3329374163415144e-33
transcription_TU_LBPG_RS03890,0.0,2.6694135514422087e-33
transcription_TU_LBPG_RS04470,0.0,6.576201934224298e-34
transcription_TU_LBPG_RS05385,0.0,2.0608563856691165e-33
transcription_TU_LBPG_RS05600,1.9896568525295387e-06,-2.341890324728667e-33
transcription_TU_LBPG_RS05635,0.0,9.604190271953662e-34
transcription_TU_LBPG_RS07515,0.0,-2.408822602801067e-33
transcription_TU_LBPG_RS08305,0.0,2.537964055467851e-34
transcription_TU_LBPG_RS08700,0.0,-2.1263689784971967e-33
transcription_TU_LBPG_RS09010,0.0,1.85998033035526e-33
transcription_TU_LBPG_RS09095,0.0,-6.544396983441102e-34
transcription_TU_LBPG_RS09170,3.2356272836076504e-06,1.9267668805800405e-33
transcription_TU_LBPG_RS09175,0.0,1.758169152098666e-33
transcription_TU_LBPG_RS09195,0.0,-1.698715268576678e-33
transcription_TU_LBPG_RS09200,0.0,-6.366421553093483e-33
transcription_TU_LBPG_RS09205,0.0,-1.4709999484084432e-31
transcription_TU_LBPG_RS09210,0.0,-2.1520803563242224e-33
transcription_TU_LBPG_RS09215,0.0,-1.1051137789149747e-33
transcription_TU_LBPG_RS09220,5.563612442844115e-06,-1.9131898010749545e-32
transcription_TU_LBPG_RS10830,0.0,1.435511337898094e-34
transcription_TU_LBPG_RS12190,3.079653600760781e-06,8.606514179286526e-34
transcription_TU_LBPG_RS12195,0.0,1.0245346710954108e-34
transcription_TU_LBPG_RS12200,0.0,2.537964055467851e-34
transcription_TU_LBPG_RS12205,3.6392432449596443e-06,1.85998033035526e-33
transcription_TU_LBPG_RS12210,0.0,1.0245346710954108e-34
transcription_TU_LBPG_RS12215,0.0,2.833942073327406e-34
transcription_TU_LBPG_RS12220,0.0,-1.3763841038853154e-33
transcription_TU_LBPG_RS12225,0.0,1.3329374163415144e-33
transcription_TU_LBPG_RS12230,0.0,-2.6592235973203328e-34
transcription_TU_LBPG_RS12235,0.0,7.73294825503221e-33
transcription_TU_LBPG_RS12240,0.0,-2.1520803563242224e-33
transcription_TU_LBPG_RS12245,0.0,-1.1051137789149747e-33
transcription_TU_LBPG_RS12250,0.0,-6.738240660898204e-33
transcription_TU_LBPG_RS12735,0.0,-2.528821298634647e-33
transcription_TU_LBPG_RS14170,3.506908971928149e-06,2.9549206157894266e-34
charging_tRNA_LBPG_RS02470_CGU,0.0,-4.859340865224485e-06
charging_tRNA_LBPG_RS02470_CGC,0.0,-4.859340865224485e-06
charging_tRNA_LBPG_RS02470_CGA,0.0,-4.859340865224485e-06
charging_tRNA_LBPG_RS02470_CGG,0.0,-4.859340865224485e-06
charging_tRNA_LBPG_RS02470_AGA,0.0,-4.859340865224485e-06
charging_tRNA_LBPG_RS02470_AGG,0.0,-4.859340865224485e-06
charging_tRNA_LBPG_RS03070_GCU,0.017697801637041127,-9.864041478364842e-38
charging_tRNA_LBPG_RS03070_GCC,0.02443537842455767,-3.8314940117000687e-39
charging_tRNA_LBPG_RS03070_GCA,0.023367369908305576,3.4228225556414334e-38
charging_tRNA_LBPG_RS03070_GCG,0.01421220122741195,1.8605171755761984e-38
charging_tRNA_LBPG_RS03075_GCU,0.0,-3.614168590662044e-06
charging_tRNA_LBPG_RS03075_GCC,0.0,-3.614168590662044e-06
charging_tRNA_LBPG_RS03075_GCA,0.0,-3.614168590662044e-06
charging_tRNA_LBPG_RS03075_GCG,0.0,-3.614168590662044e-06
charging_tRNA_LBPG_RS03620_GUU,0.025866925584664444,-5.99112157369336e-39
charging_tRNA_LBPG_RS03620_GUC,0.007757006415157763,-1.400694109700024e-38
charging_tRNA_LBPG_RS03620_GUA,0.001431097566926957,2.8491541787868253e-38
charging_tRNA_LBPG_RS03620_GUG,0.014203730073124069,-9.945234933219914e-38
charging_tRNA_LBPG_RS03625_AAA,0.0,-1.1097576072129991e-06
charging_tRNA_LBPG_RS03625_AAG,0.0,-1.1097576072129991e-06
charging_tRNA_LBPG_RS03630_ACU,0.0,-3.352918474129265e-06
charging_tRNA_LBPG_RS03630_ACC,0.0,-3.352918474129265e-06
charging_tRNA_LBPG_RS03630_ACA,0.0,-3.352918474129265e-06
charging_tRNA_LBPG_RS03630_ACG,0.0,-3.352918474129265e-06
charging_tRNA_LBPG_RS03635_GGU,0.009460711567948752,2.572135158139473e-39
charging_tRNA_LBPG_RS03635_GGC,0.019078681432725023,4.56363938508008e-38
charging_tRNA_LBPG_RS03635_GGA,0.002160561500685168,-3.2218629577806364e-38
charging_tRNA_LBPG_RS03635_GGG,0.003461331435650837,9.881266684184344e-39
charging_tRNA_LBPG_RS03640_CGU,0.019744108001568738,-3.940003316933151e-39
charging_tRNA_LBPG_RS03640_CGC,0.018975970686826233,4.030761797737348e-38
charging_tRNA_LBPG_RS03640_CGA,0.003333483167592778,-4.209121456340467e-38
charging_tRNA_LBPG_RS03640_CGG,0.004601520663296814,2.2001318847169395e-38
charging_tRNA_LBPG_RS03640_AGA,0.0006377835721101483,6.997134302349024e-39
charging_tRNA_LBPG_RS03640_AGG,1.18717261705454e-05,3.699131127072644e-38
charging_tRNA_LBPG_RS03645_CCU,0.0,-1.007847241720824e-06
charging_tRNA_LBPG_RS03645_CCC,0.0,-1.007847241720824e-06
charging_tRNA_LBPG_RS03645_CCA,0.0,-1.007847241720824e-06
charging_tRNA_LBPG_RS03645_CCG,0.0,-1.007847241720824e-06
charging_tRNA_LBPG_RS03650_AUG,0.0,-4.893404029484823e-06
charging_tRNA_LBPG_RS03650_START,0.0,-4.893404029484823e-06
charging_tRNA_LBPG_RS03655_AUU,0.015071884309276022,-6.699604627310103e-35
charging_tRNA_LBPG_RS03655_AUC,0.017650913185372447,-5.817335725158176e-35
charging_tRNA_LBPG_RS03655_AUA,0.00023058444067317657,2.3733954673296205e-37
charging_tRNA_LBPG_RS03660_AUG,0.009521170996195516,1.9567774681480212e-37
charging_tRNA_LBPG_RS03660_START,0.008373250292193006,1.858433181031899e-37
charging_tRNA_LBPG_RS03665_GAU,0.0,-1.007847241720824e-06
charging_tRNA_LBPG_RS03665_GAC,0.0,-1.007847241720824e-06
charging_tRNA_LBPG_RS03670_UUU,0.010577567345843572,9.913725742138425e-35
charging_tRNA_LBPG_RS03670_UUC,0.020564185110631652,1.897828860743521e-34
charging_tRNA_LBPG_RS03675_GGU,0.0,-5.677573829799121e-06
charging_tRNA_LBPG_RS03675_GGC,0.0,-5.677573829799121e-06
charging_tRNA_LBPG_RS03675_GGA,0.0,-5.677573829799121e-06
charging_tRNA_LBPG_RS03675_GGG,0.0,-5.677573829799121e-06
charging_tRNA_LBPG_RS03680_AUU,0.0,-2.815262776704888e-07
charging_tRNA_LBPG_RS03680_AUC,0.0,-2.815262776704888e-07
charging_tRNA_LBPG_RS03680_AUA,0.0,-2.815262776704888e-07
charging_tRNA_LBPG_RS03685_UCU,0.0,-1.3353126482249042e-05
charging_tRNA_LBPG_RS03685_UCC,0.0,-1.3353126482249042e-05
charging_tRNA_LBPG_RS03685_UCA,0.0,-1.3353126482249042e-05
charging_tRNA_LBPG_RS03685_UCG,0.0,-1.3353126482249042e-05
charging_tRNA_LBPG_RS03685_AGU,0.0,-1.3353126482249042e-05
charging_tRNA_LBPG_RS03685_AGC,0.0,-1.3353126482249042e-05
charging_tRNA_LBPG_RS03690_GAA,0.0,-4.069101357610746e-06
charging_tRNA_LBPG_RS03690_GAG,0.0,-4.069101357610746e-06
charging_tRNA_LBPG_RS03695_UCU,0.01655347395238556,-3.319605594035878e-39
charging_tRNA_LBPG_RS03695_UCC,0.0018620042275690912,3.0910169084804413e-38
charging_tRNA_LBPG_RS03695_UCA,0.017853530504325706,-4.733121878732982e-38
charging_tRNA_LBPG_RS03695_UCG,0.002147872426597323,-2.5997876200050504e-38
charging_tRNA_LBPG_RS03695_AGU,0.00515633625442261,-3.9604226515322644e-38
charging_tRNA_LBPG_RS03695_AGC,0.010438130356280197,8.404453402707008e-38
charging_tRNA_LBPG_RS03700_AUG,-4.6987734674811e-36,3.1973488041634335e-38
charging_tRNA_LBPG_RS03700_START,0.0,3.4166731170937145e-38
charging_tRNA_LBPG_RS03705_GAU,0.016893925918911347,-1.3891682605781093e-37
charging_tRNA_LBPG_RS03705_GAC,0.01610500333390836,5.08519461450462e-35
charging_tRNA_LBPG_RS03710_UUU,0.0,-1.3569409855087035e-07
charging_tRNA_LBPG_RS03710_UUC,0.0,-1.3569409855087035e-07
charging_tRNA_LBPG_RS03715_UAU,0.01636269846315341,9.226640598554088e-38
charging_tRNA_LBPG_RS03715_UAC,0.00509565735506429,8.959425346920422e-38
charging_tRNA_LBPG_RS03720_UGG,0.003966453241149533,3.015406055614467e-34
charging_tRNA_LBPG_RS03725_CAU,0.013597584212318091,2.3151030869718173e-37
charging_tRNA_LBPG_RS03725_CAC,0.0031673591761638767,-8.36854286601616e-38
charging_tRNA_LBPG_RS03730_CAA,0.01907547686478011,-5.995564355798801e-39
charging_tRNA_LBPG_RS03730_CAG,0.014469759557701235,2.2964963090095084e-39
charging_tRNA_LBPG_RS03735_UGU,0.007081779967692629,8.958103877071663e-38
charging_tRNA_LBPG_RS03735_UGC,0.006928036450849429,-1.4534351816018238e-38
charging_tRNA_LBPG_RS03740_UUA,0.0,-7.340106196183688e-06
charging_tRNA_LBPG_RS03740_UUG,0.0,-7.340106196183688e-06
charging_tRNA_LBPG_RS03740_CUU,0.0,-7.340106196183688e-06
charging_tRNA_LBPG_RS03740_CUC,0.0,-7.340106196183688e-06
charging_tRNA_LBPG_RS03740_CUA,0.0,-7.340106196183688e-06
charging_tRNA_LBPG_RS03740_CUG,0.0,-7.340106196183688e-06
charging_tRNA_LBPG_RS03810_AAU,0.017393676499592985,4.133749099899252e-35
charging_tRNA_LBPG_RS03810_AAC,0.013848783957114408,-3.3621143521523616e-34
charging_tRNA_LBPG_RS03815_UCU,0.0,-1.1836566010584754e-05
charging_tRNA_LBPG_RS03815_UCC,0.0,-1.1836566010584754e-05
charging_tRNA_LBPG_RS03815_UCA,0.0,-1.1836566010584754e-05
charging_tRNA_LBPG_RS03815_UCG,0.0,-1.1836566010584754e-05
charging_tRNA_LBPG_RS03815_AGU,0.0,-1.1836566010584754e-05
charging_tRNA_LBPG_RS03815_AGC,0.0,-1.1836566010584754e-05
charging_tRNA_LBPG_RS03820_GUU,0.0,-5.99112157369336e-39
charging_tRNA_LBPG_RS03820_GUC,0.0,-1.400694109700024e-38
charging_tRNA_LBPG_RS03820_GUA,0.0,2.8491541787868253e-38
charging_tRNA_LBPG_RS03820_GUG,0.0,-9.945234933219914e-38
charging_tRNA_LBPG_RS03890_UUA,0.0,-1.695743642354366e-05
charging_tRNA_LBPG_RS03890_UUG,0.0,-1.695743642354366e-05
charging_tRNA_LBPG_RS03890_CUU,0.0,-1.695743642354366e-05
charging_tRNA_LBPG_RS03890_CUC,0.0,-1.695743642354366e-05
charging_tRNA_LBPG_RS03890_CUA,0.0,-1.695743642354366e-05
charging_tRNA_LBPG_RS03890_CUG,0.0,-1.695743642354366e-05
charging_tRNA_LBPG_RS04470_CGU,0.0,-1.4612365191135434e-05
charging_tRNA_LBPG_RS04470_CGC,0.0,-1.4612365191135434e-05
charging_tRNA_LBPG_RS04470_CGA,0.0,-1.4612365191135434e-05
charging_tRNA_LBPG_RS04470_CGG,0.0,-1.4612365191135434e-05
charging_tRNA_LBPG_RS04470_AGA,0.0,-1.4612365191135434e-05
charging_tRNA_LBPG_RS04470_AGG,0.0,-1.4612365191135434e-05
charging_tRNA_LBPG_RS05385_CGU,0.0,-9.977091611520762e-07
charging_tRNA_LBPG_RS05385_CGC,0.0,-9.977091611520762e-07
charging_tRNA_LBPG_RS05385_CGA,0.0,-9.977091611520762e-07
charging_tRNA_LBPG_RS05385_CGG,0.0,-9.977091611520762e-07
charging_tRNA_LBPG_RS05385_AGA,0.0,-9.977091611520762e-07
charging_tRNA_LBPG_RS05385_AGG,0.0,-9.977091611520762e-07
charging_tRNA_LBPG_RS05600_GAA,0.02874564670374761,-4.4511268156615757e-38
charging_tRNA_LBPG_RS05600_GAG,0.004814285919874869,-2.7916969887269973e-39
charging_tRNA_LBPG_RS05635_CAA,0.0,-2.2092374182566954e-06
charging_tRNA_LBPG_RS05635_CAG,0.0,-2.2092374182566954e-06
charging_tRNA_LBPG_RS07515_UCU,0.0,-1.293590610602747e-05
charging_tRNA_LBPG_RS07515_UCC,0.0,-1.293590610602747e-05
charging_tRNA_LBPG_RS07515_UCA,0.0,-1.293590610602747e-05
charging_tRNA_LBPG_RS07515_UCG,0.0,-1.293590610602747e-05
charging_tRNA_LBPG_RS07515_AGU,0.0,-1.293590610602747e-05
charging_tRNA_LBPG_RS07515_AGC,0.0,-1.293590610602747e-05
charging_tRNA_LBPG_RS08305_CGU,0.0,-5.348336796433203e-06
charging_tRNA_LBPG_RS08305_CGC,0.0,-5.348336796433203e-06
