,fluxes,reduced_costs
translation_g.32451.CDS.49,0.0,-1.1386554290968043e-33
transcription_TU_g.32451.CDS.49,0.0,-7.8736175991329e-34
translation_997872.3.peg.51,0.0,1.2969833691958084e-34
transcription_TU_997872.3.peg.51,0.0,1.6178307437846764e-33
translation_g.32451.CDS.55,5.709924115508133e-07,1.28464482074413e-33
transcription_TU_g.32451.CDS.55,7.455868647317722e-09,-5.819520216143524e-33
translation_g.32451.CDS.56,0.0,1.4591049052060637e-34
transcription_TU_g.32451.CDS.56,0.0,7.537637693661766e-34
translation_g.32451.CDS.60,1.4351680590603114e-06,5.378242454639397e-35
transcription_TU_g.32451.CDS.60,1.8740046835503984e-08,-1.9540008124898863e-33
translation_997872.3.peg.64,0.0,4.136505069726512e-34
transcription_TU_997872.3.peg.64,0.0,-4.453574138415679e-34
translation_g.32451.CDS.65,0.0,9.288803800750131e-35
transcription_TU_g.32451.CDS.65,0.0,-0.09202557149789294
translation_g.32451.CDS.66,1.8013509725146218e-05,2.9635114454265775e-34
transcription_TU_g.32451.CDS.66,2.352156695447055e-07,2.2893278618222695e-33
translation_g.32451.CDS.68,0.0,4.410697445781282e-33
transcription_TU_g.32451.CDS.68,0.0,3.961039924771269e-34
translation_997872.3.peg.70,0.0,-1.293310513074547e-34
transcription_TU_997872.3.peg.70,0.0,-1.9847357642059515e-33
translation_g.32451.CDS.77,5.881355194045421e-08,-6.6589495660409816e-34
transcription_TU_g.32451.CDS.77,7.67971883828095e-10,-1.167185371106841e-33
translation_g.32451.CDS.81,4.044544444506812e-10,1.124443668828575e-32
transcription_TU_g.32451.CDS.81,5.281259699157636e-12,-5.761330494441765e-33
translation_g.32451.CDS.82,2.686961915101638e-11,1.592864589036807e-33
transcription_TU_g.32451.CDS.82,3.5085641584853656e-13,1.0168111203251627e-34
translation_g.32451.CDS.91,0.0,8.999152520338819e-35
transcription_TU_g.32451.CDS.91,0.0,-0.10334192047312613
translation_g.32451.CDS.94,0.0,-2.1116184380833084e-33
transcription_TU_g.32451.CDS.94,0.0,1.4284282343587501e-33
translation_g.32451.CDS.98,0.0,-3.590384762061007e-35
transcription_TU_g.32451.CDS.98,0.0,-0.19384834224276068
translation_g.32451.CDS.101,0.0,1.9511743643130744e-34
transcription_TU_g.32451.CDS.101,0.0,-0.3181720157925229
translation_g.32451.CDS.105,3.514268057133761e-07,4.1941403311511004e-35
transcription_TU_g.32451.CDS.105,4.5888387473118e-09,2.677569808155472e-33
translation_g.32451.CDS.106,1.8013509725146218e-05,1.0147059989560851e-35
transcription_TU_g.32451.CDS.106,2.352156695447055e-07,3.2031529282794693e-34
translation_g.32451.CDS.107,0.0,-1.0104836487357908e-33
transcription_TU_g.32451.CDS.107,0.0,-2.1984081464309487e-35
translation_997872.3.peg.107,2.3254410015859992e-07,9.310833015379355e-34
transcription_TU_997872.3.peg.107,3.0364996634231502e-09,2.4824482642169843e-33
translation_g.32451.CDS.109,0.0,-1.3175901436326137e-33
transcription_TU_g.32451.CDS.109,0.0,-0.29277483724103454
translation_g.32451.CDS.110,5.10945166813191e-06,4.161273762985492e-34
transcription_TU_g.32451.CDS.110,6.67178752760356e-08,9.941495822339845e-34
translation_g.32451.CDS.114,0.0,-1.4476430744912942e-34
transcription_TU_g.32451.CDS.114,0.0,-4.209599001309008e-33
translation_g.32451.CDS.121,0.0,8.827536730635333e-34
transcription_TU_g.32451.CDS.121,0.0,-0.14741554595904888
translation_997872.3.peg.121,-5.113214180197947e-42,8.702206470474162e-35
transcription_TU_997872.3.peg.121,-6.349653157547561e-44,-1.1985888599490756e-33
translation_g.32451.CDS.124,2.281876371927134e-06,-1.0921699185991637e-33
transcription_TU_g.32451.CDS.124,2.9796141164640672e-08,4.569476523601561e-33
translation_g.32451.CDS.129,1.8202945024037223e-08,-9.119538383339507e-35
transcription_TU_g.32451.CDS.129,2.376892658257149e-10,8.64663023241174e-34
translation_g.32451.CDS.130,1.8013808240366238e-05,3.9990334327137145e-34
transcription_TU_g.32451.CDS.130,2.3521956747789107e-07,3.3596703439349383e-34
translation_g.32451.CDS.135,4.283293614257797e-06,4.598799844827126e-34
transcription_TU_g.32451.CDS.135,5.5930120820806965e-08,-2.3104265917788264e-34
translation_g.32451.CDS.136,8.812600462635948e-07,6.439059984069811e-35
transcription_TU_g.32451.CDS.136,1.1507261771176413e-08,3.5791142229698842e-34
translation_g.32451.CDS.137,5.689781813533771e-06,8.476779202143574e-35
transcription_TU_g.32451.CDS.137,7.429567359465653e-08,-1.5140006495250015e-33
translation_997872.3.peg.140,-4.627635212127808e-42,-3.1722602742034752e-34
transcription_TU_997872.3.peg.140,-1.3452884691907563e-43,1.5045858575728647e-35
translation_g.32451.CDS.141,5.709924115508133e-07,1.7944366343753273e-34
transcription_TU_g.32451.CDS.141,7.455868647317722e-09,1.3795858459447554e-33
translation_g.32451.CDS.143,0.0,-1.419152352907237e-35
transcription_TU_g.32451.CDS.143,0.0,-0.08089878588700082
translation_g.32451.CDS.144,2.0623710895121833e-07,-9.755479324529252e-34
transcription_TU_g.32451.CDS.144,2.6929898952010825e-09,3.0676475690835483e-33
translation_997872.3.peg.144,-3.069632293331167e-42,-5.348807122336553e-34
transcription_TU_997872.3.peg.144,0.0,-1.4337587462468904e-34
translation_g.32451.CDS.147,0.0,3.6510734760986277e-34
transcription_TU_g.32451.CDS.147,0.0,-0.3141984518856
translation_g.32451.CDS.148,1.891083953053095e-07,-8.51533677873399e-35
transcription_TU_g.32451.CDS.148,2.469327660015581e-09,5.956109175073354e-33
translation_g.32451.CDS.156,0.0,1.386552490909053e-33
transcription_TU_g.32451.CDS.156,0.0,-0.13120210731276774
translation_g.32451.CDS.161,1.8012315664266142e-05,-8.306516573099071e-35
transcription_TU_g.32451.CDS.161,2.3520007781196327e-07,-6.8258950641097145e-34
translation_g.32451.CDS.163,0.0,5.87737541163832e-34
transcription_TU_g.32451.CDS.163,0.0,-0.08787546880118204
translation_g.32451.CDS.164,4.044544444506812e-10,-5.592581034176102e-34
transcription_TU_g.32451.CDS.164,5.281259699157636e-12,-2.443308043516987e-33
translation_g.32451.CDS.170,5.970304400383056e-10,1.2051537488214853e-33
transcription_TU_g.32451.CDS.170,7.795866371123871e-12,2.6009935811116574e-33
translation_g.32451.CDS.171,9.189853835064743e-08,-3.8107693218216824e-35
transcription_TU_g.32451.CDS.171,1.1999869297071074e-09,-8.081470247243144e-34
translation_g.32451.CDS.176,1.8013509725146218e-05,3.6273073750440544e-34
transcription_TU_g.32451.CDS.176,2.352156695447055e-07,-4.6104701584759426e-34
translation_g.32451.CDS.177,0.0,8.654632485808669e-36
transcription_TU_g.32451.CDS.177,0.0,-0.17706605150940238
translation_g.32451.CDS.178,1.8013509725146218e-05,-5.135893030421325e-35
transcription_TU_g.32451.CDS.178,2.352156695447055e-07,3.181050997175002e-35
translation_g.32451.CDS.181,1.8013808240366238e-05,-8.343487621737885e-34
transcription_TU_g.32451.CDS.181,2.3521956747789107e-07,-4.175150190975122e-34
translation_g.32451.CDS.184,1.8013509725146218e-05,5.921839769420268e-34
transcription_TU_g.32451.CDS.184,2.352156695447055e-07,2.527080621496526e-33
translation_g.32451.CDS.190,7.372030404548534e-41,-8.582682268878643e-34
transcription_TU_g.32451.CDS.190,-4.8740546864215164e-43,-1.8803920901065907e-33
translation_g.32451.CDS.191,0.0,6.480587432958814e-34
transcription_TU_g.32451.CDS.191,0.0,-1.620969494020965e-33
translation_g.32451.CDS.196,3.911233547087095e-08,5.025458317748749e-34
transcription_TU_g.32451.CDS.196,5.107185837524714e-10,-1.3164272237245468e-33
translation_g.32451.CDS.200,1.399817492963314e-07,5.2117825847465735e-34
transcription_TU_g.32451.CDS.200,1.827844844628602e-09,7.667980426210363e-33
translation_g.32451.CDS.202,2.686961915101638e-11,8.39123531794158e-34
transcription_TU_g.32451.CDS.202,3.5085641584853656e-13,1.020123034125748e-33
translation_g.32451.CDS.209,1.0714425689526399e-08,1.1398108457763715e-33
transcription_TU_g.32451.CDS.209,1.3990615103900792e-10,8.520201571466402e-33
translation_g.32451.CDS.210,0.0,-3.590384762061007e-35
transcription_TU_g.32451.CDS.210,0.0,-0.19603565569651793
translation_g.32451.CDS.217,0.0,6.014972063888668e-34
transcription_TU_g.32451.CDS.217,0.0,-3.0572016393755756e-34
translation_g.32451.CDS.220,1.8013509725146218e-05,6.132877598739085e-35
transcription_TU_g.32451.CDS.220,2.352156695447055e-07,-2.410394194513743e-34
translation_g.32451.CDS.224,5.044165887543731e-13,3.867280960530965e-33
transcription_TU_g.32451.CDS.224,6.586539073376117e-15,-2.7080116697941957e-33
translation_g.32451.CDS.229,1.895888743328624e-06,8.176449852018435e-35
transcription_TU_g.32451.CDS.229,2.4756016287142113e-08,-1.2770238388555769e-33
translation_g.32451.CDS.232,0.0,-3.201020184913985e-34
transcription_TU_g.32451.CDS.232,0.0,-2.604142139911085e-33
translation_g.32451.CDS.237,9.026065146146576e-06,8.194475004057804e-34
transcription_TU_g.32451.CDS.237,1.1785998337354904e-07,2.159330490447961e-34
translation_g.32451.CDS.238,1.8013509725146218e-05,-1.0344760887111322e-35
transcription_TU_g.32451.CDS.238,2.352156695447055e-07,3.017581154127213e-35
translation_g.32451.CDS.243,8.113138266960096e-09,8.317907612376347e-35
transcription_TU_g.32451.CDS.243,1.0593922443152874e-10,9.759126913268123e-34
translation_g.32451.CDS.247,1.3598789224998876e-08,1.0624038605745785e-33
transcription_TU_g.32451.CDS.247,1.7756941103433266e-10,9.451885378268056e-34
translation_g.32451.CDS.248,0.0,5.135008906575973e-34
transcription_TU_g.32451.CDS.248,0.0,-1.2455291019797892e-33
translation_g.32451.CDS.249,5.373923830203276e-11,-1.4003226464380648e-33
transcription_TU_g.32451.CDS.249,7.017128316970731e-13,2.3176146431691647e-33
translation_g.32451.CDS.266,7.638843103684327e-40,3.3752299321068364e-34
transcription_TU_g.32451.CDS.266,-3.405406911382597e-42,-4.946975937591e-33
translation_g.32451.CDS.267,8.870980556468627e-08,-1.2523071485875177e-33
transcription_TU_g.32451.CDS.267,1.1583492961368999e-09,6.270375835287161e-34
translation_g.32451.CDS.269,3.607121231574387e-08,5.304666337251693e-34
transcription_TU_g.32451.CDS.269,4.710083978966543e-10,-1.723474934234716e-33
translation_g.32451.CDS.273,0.0,1.1372318198926534e-33
transcription_TU_g.32451.CDS.273,0.0,1.094142824250492e-33
translation_997872.3.peg.273,0.0,-5.04315260908594e-34
transcription_TU_997872.3.peg.273,0.0,-0.24949193600841793
translation_997872.3.peg.275,0.0,3.859842385302301e-34
transcription_TU_997872.3.peg.275,0.0,3.249015054705135e-33
translation_g.32451.CDS.276,1.8013509725146218e-05,2.3813645627688883e-34
transcription_TU_g.32451.CDS.276,2.352156695447055e-07,-5.99508144207339e-34
translation_997872.3.peg.278,4.5270493252645516e-09,-1.0341498657697874e-33
transcription_TU_997872.3.peg.278,5.911301874823094e-11,-1.4919855237159142e-33
translation_997872.3.peg.279,0.0,1.0827822013956452e-34
transcription_TU_997872.3.peg.279,0.0,2.248364185013656e-34
translation_997872.3.peg.282,0.0,1.2605110969214003e-33
transcription_TU_997872.3.peg.282,3.3838012074696786e-44,9.969567167204802e-34
translation_997872.3.peg.283,-3.1384491569669266e-42,-4.94569754672262e-34
transcription_TU_997872.3.peg.283,-1.2521877650131117e-43,4.5260669147501095e-35
translation_997872.3.peg.284,-6.699318878714703e-42,3.1759342036790867e-34
transcription_TU_997872.3.peg.284,5.392433445102578e-44,1.0109686945426297e-33
translation_g.32451.CDS.295,2.933676925632289e-09,7.5779823618769224e-34
transcription_TU_g.32451.CDS.295,3.83071812666896e-11,-4.831557699251613e-33
translation_g.32451.CDS.301,1.8013509725146218e-05,5.504356746637476e-35
transcription_TU_g.32451.CDS.301,2.352156695447055e-07,-1.5116366310254758e-34
translation_g.32451.CDS.304,0.0,3.4680974529315457e-34
transcription_TU_g.32451.CDS.304,0.0,-2.4313082441824973e-34
translation_g.32451.CDS.308,8.112001044702759e-08,1.3096366747570192e-33
transcription_TU_g.32451.CDS.308,1.0592437488256452e-09,7.512681087104768e-33
translation_g.32451.CDS.310,1.8013509725146218e-05,2.5386821333243396e-34
transcription_TU_g.32451.CDS.310,2.352156695447055e-07,-1.6041709400707412e-33
translation_g.32451.CDS.314,1.8013509725146218e-05,6.942993501049652e-35
transcription_TU_g.32451.CDS.314,2.352156695447055e-07,-2.0933253170040534e-33
translation_997872.3.peg.318,3.4773848622757793e-07,3.3752299321068364e-34
transcription_TU_997872.3.peg.318,4.540677642086662e-09,-4.946975937591e-33
translation_g.32451.CDS.320,0.0,-8.270735660991476e-34
transcription_TU_g.32451.CDS.320,0.0,-0.3619101543096202
translation_997872.3.peg.321,0.0,8.0942359859168e-34
transcription_TU_997872.3.peg.321,0.0,-0.32229594468738154
translation_g.32451.CDS.323,1.8013509725146218e-05,9.250841872508152e-35
transcription_TU_g.32451.CDS.323,2.352156695447055e-07,-4.925275350851796e-34
translation_997872.3.peg.323,5.036852545259029e-09,1.1347835723439257e-33
transcription_TU_997872.3.peg.323,6.576989503479117e-11,6.062737611114805e-33
translation_g.32451.CDS.324,0.0,1.01272629278316e-34
transcription_TU_g.32451.CDS.324,0.0,2.4031739381437595e-33
translation_997872.3.peg.328,0.0,3.116729284277697e-35
transcription_TU_997872.3.peg.328,0.0,-0.1756675669204616
translation_g.32451.CDS.330,0.0,-4.3934273873792685e-33
transcription_TU_g.32451.CDS.330,0.0,1.0536833411819899e-32
translation_g.32451.CDS.331,9.933925501902424e-08,7.916943962832038e-34
transcription_TU_g.32451.CDS.331,1.2971458498592154e-09,7.2521038335012075e-34
translation_g.32451.CDS.333,6.031718959819275e-62,1.3065340532399079e-33
transcription_TU_g.32451.CDS.333,4.7351883867200404e-65,2.867613513860445e-33
translation_g.32451.CDS.337,0.0,-2.815206239481789e-34
transcription_TU_g.32451.CDS.337,0.0,-0.29129101259892165
translation_g.32451.CDS.338,0.0,-5.694996857198323e-34
transcription_TU_g.32451.CDS.338,0.0,-0.1398010893374271
translation_g.32451.CDS.341,1.8013509725146218e-05,4.134543205411256e-34
transcription_TU_g.32451.CDS.341,2.352156695447055e-07,-1.1983633783204239e-33
translation_g.32451.CDS.343,1.8013509725146218e-05,-1.284782571987712e-34
transcription_TU_g.32451.CDS.343,2.352156695447055e-07,-3.9258835404660626e-34
translation_g.32451.CDS.345,0.0,-2.966072845894635e-35
transcription_TU_g.32451.CDS.345,0.0,-2.821525174185336e-33
translation_997872.3.peg.346,2.489710212205602e-06,2.574823677790558e-34
transcription_TU_997872.3.peg.346,3.250998075731618e-08,-2.4667944232582126e-33
translation_g.32451.CDS.352,8.113138266960096e-09,-5.278814294294982e-35
transcription_TU_g.32451.CDS.352,1.0593922443152874e-10,-8.618893749758826e-34
translation_g.32451.CDS.353,3.9109434697085354e-08,-1.241910629783825e-35
transcription_TU_g.32451.CDS.353,5.106807062117484e-10,1.0109686945426297e-33
translation_g.32451.CDS.356,0.0,9.796429230374388e-34
transcription_TU_g.32451.CDS.356,0.0,-0.21101994295886972
translation_g.32451.CDS.361,0.0,-7.410291553580796e-34
transcription_TU_g.32451.CDS.361,0.0,-0.18338062680239772
translation_g.32451.CDS.364,0.0,2.0661811179070815e-33
transcription_TU_g.32451.CDS.364,0.0,-0.42018574296484734
translation_g.32451.CDS.368,7.893808316852249e-11,1.154492636468032e-33
transcription_TU_g.32451.CDS.368,1.0307527166202448e-12,1.838148838686348e-33
translation_g.32451.CDS.380,2.0999253657535116e-09,1.030047738212299e-33
transcription_TU_g.32451.CDS.380,2.7420272808363752e-11,1.854868831962803e-33
translation_g.32451.CDS.384,9.851870071061334e-09,4.768804423670246e-34
transcription_TU_g.32451.CDS.384,1.2864312676375604e-10,3.2093657441011464e-33
translation_g.32451.CDS.386,7.588906811988257e-08,-8.942163514992466e-35
transcription_TU_g.32451.CDS.386,9.909394804957726e-10,7.494568956629042e-34
translation_g.32451.CDS.387,2.5226458811466007e-06,1.1499114654674795e-33
transcription_TU_g.32451.CDS.387,3.2940046054976935e-08,2.3554894921389983e-33
translation_g.32451.CDS.391,1.5787616633704498e-10,1.051355260147343e-34
transcription_TU_g.32451.CDS.391,2.0615054332404895e-12,3.882620021362207e-34
translation_g.32451.CDS.394,1.8013509725146218e-05,2.2330939160416334e-34
transcription_TU_g.32451.CDS.394,2.352156695447055e-07,-1.3798958523466035e-34
translation_g.32451.CDS.395,1.8013509725146218e-05,-7.689654729991855e-35
transcription_TU_g.32451.CDS.395,2.352156695447055e-07,1.2397993861042138e-33
translation_g.32451.CDS.397,0.0,-2.6650407613873273e-33
transcription_TU_g.32451.CDS.397,0.0,2.4522309083439023e-33
translation_997872.3.peg.398,1.83757779183952e-05,6.014972063888668e-34
transcription_TU_997872.3.peg.398,2.3994607227743105e-07,-3.0572016393755756e-34
translation_g.32451.CDS.400,1.1940608800766099e-09,7.5955672538587855e-34
transcription_TU_g.32451.CDS.400,1.5591732742247723e-11,3.6288007872543315e-33
translation_g.32451.CDS.405,0.0,1.1593141061262331e-34
transcription_TU_g.32451.CDS.405,0.0,-0.09073779142731163
translation_g.32451.CDS.406,1.8479717243925149e-07,-4.223282577816889e-34
transcription_TU_g.32451.CDS.406,2.4130328463746456e-09,1.4908509727351537e-33
translation_g.32451.CDS.410,8.089088889013624e-10,-8.070889471300624e-34
transcription_TU_g.32451.CDS.410,1.0562519398315273e-11,1.2102761179389419e-33
translation_g.32451.CDS.412,3.056876364791739e-08,-4.185016829154565e-35
transcription_TU_g.32451.CDS.412,3.991588712199382e-10,5.978915393293875e-34
translation_g.32451.CDS.415,0.0,-4.663596448756345e-34
transcription_TU_g.32451.CDS.415,0.0,-0.11253096213136723
translation_g.32451.CDS.421,-1.2077189425310956e-39,1.755044010733953e-34
transcription_TU_g.32451.CDS.421,-1.263217446184988e-41,-3.730073217314884e-33
translation_g.32451.CDS.422,2.686961915101638e-11,2.0001357627385064e-33
transcription_TU_g.32451.CDS.422,3.5085641584853656e-13,1.9078658248065265e-33
translation_g.32451.CDS.425,1.8013509725146218e-05,1.3043213472633323e-34
transcription_TU_g.32451.CDS.425,2.352156695447055e-07,-1.1006621540644556e-34
translation_g.32451.CDS.427,1.1869997490068794e-07,5.26209488769604e-34
transcription_TU_g.32451.CDS.427,1.5499530350950761e-09,3.725014491443801e-33
translation_g.32451.CDS.428,5.709924115508133e-07,-9.752660347847805e-34
transcription_TU_g.32451.CDS.428,7.455868647317722e-09,-3.972145701826475e-33
translation_g.32451.CDS.435,3.6295923690128092e-09,-2.399132760021071e-34
transcription_TU_g.32451.CDS.435,4.739426198881805e-11,-4.3922135025139946e-33
translation_g.32451.CDS.437,1.892787342324822e-07,-4.171731892881132e-34
transcription_TU_g.32451.CDS.437,2.4715519009001053e-09,5.81303228668638e-34
translation_997872.3.peg.437,2.3286083728178174e-07,4.882537561847533e-34
transcription_TU_997872.3.peg.437,3.0406355334249232e-09,-1.2679083140312724e-33
