,fluxes,reduced_costs
EX_etoh(e),1.3163077591326195,-6.880773592591894e-35
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.003447158873447543,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),17.354680268197086,0.0
EX_fru(e),-0.14898579,-0.022026994002788236
EX_fum(e),-1.0,-0.005501567565235683
EX_gal(e),-0.14898579,-0.018331723613536605
EX_galct_D(e),0.0,-0.0018354387585894174
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.022042059515396718
EX_gam(e),-1.0,-0.022019779147523077
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.010329293420656235,0.0
EX_glc_D(e),-0.14898579,-0.022025122139955278
EX_glcn(e),-0.14898579,-0.025695108831511434
EX_glcr(e),0.0,-0.0018347012181274274
EX_glcur(e),0.0,-0.022041524169589176
EX_gln_L(e),-0.18,-0.001828059150657507
EX_glu_L(e),-0.18,-0.001831650317850543
EX_gly(e),0.8816027356000452,0.0
EX_glyasn(e),0.0,-0.0018001343511503012
EX_glyasp(e),0.0,-0.0018077290117882812
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.69948229,-0.007328133977017717
EX_glyc3p(e),-1.0,-0.014694311391370875
EX_glycys(e),0.0,-0.0036459513766953183
EX_glygln(e),3.7379242375160375e-23,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.001839478231104682
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-9.939514082419002e-39,0.0
EX_h(e),20.59387138343368,0.0
EX_h2o(e),-9.660874818886649,0.0
EX_h2s(e),1.9863305226513222,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04792635809231094,0.0
EX_hxan(e),0.0,0.0
EX_icit[e],0.0,-0.01837153091905783
EX_ile_L(e),0.678896410399029,0.0
EX_ind3ac(e),0.0,-0.029380228491522595
EX_inost(e),0.0,0.0
EX_ins(e),4.427819423975339e-23,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-4.197092416173193e-06,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-0.005504837936362866
EX_lcts(e),-0.07449289,-0.036665797579906276
EX_leu_L(e),-0.15,-3.3647718145669746e-06
EX_lys_L(e),-0.12759714935459956,0.0
EX_mal_L(e),0.0,-0.005501006380475659
EX_malt(e),-0.07449289,-0.04404041829576453
EX_malthx(e),0.0,-0.13210685272618397
EX_malttr(e),0.0,-0.06605618025704614
EX_man(e),-0.14898579,-0.022026076519198873
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.07510459081742704,0.0
EX_metala(e),3.5887078118858e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.6649183230802474e-23,0.0
EX_mg2(e),-0.004077334872267741,0.0
EX_mn2(e),-2.2834226393807227e-05,0.0
EX_mnl(e),-0.14898579,-0.018345473955428047
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.003443232452084489,0.0
EX_nh4(e),6.331573260114498,0.0
EX_no2(e),-1.0,-0.012872166999619936
EX_no3(e),-1.0,-0.0202287414079713
EX_o2(e),0.0,-0.029370666449454203
EX_orn(e),0.10250341699763153,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.09536895146047839,0.0
EX_pheme(e),-0.0034430978068854113,0.0
EX_pi(e),0.0,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.24824683592583247,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.11272306237376394,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0034431010063478854,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.010983167182306646
EX_ribflv(e),-0.00688671406813295,0.0
EX_rmn(e),-0.14898579,-0.012838496529401546
EX_salcn(e),0.0,-0.02202146490532604
EX_sbt_D(e),0.0,-0.016504159986948236
EX_sbt_L(e),0.0,0.0
EX_ser_D(e),0.0,-0.007338333819299734
EX_ser_L(e),-1.0,-0.0146762157732126
EX_so4(e),4.1179138966351975e-24,0.0
EX_succ(e),0.0,-0.0018305056248431096
EX_sucr(e),-0.07449289,-0.044042644928096834
EX_sulfac(e),0.0,0.0
EX_taur(e),1.5161318853583372e-57,0.0
EX_thm(e),-0.0034430978068854113,0.0
EX_thr_L(e),-0.225,-0.0036665453639412047
EX_thymd(e),1.7001781613220144e-23,0.0
EX_tre(e),-0.07449289,-0.04404069097848123
EX_trp_L(e),-0.009512795403663931,0.0
EX_tyr_L(e),-0.0351029332487987,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.001827225897701478
EX_val_L(e),-0.15653729938960387,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.018347978794824072
EX_zn2(e),-1.4890943166533203e-06,0.0
translation_g.206745.CDS.2,0.0,4.185748967260719e-34
transcription_TU_g.206745.CDS.2,0.0,1.4174482721393402e-33
translation_g.206745.CDS.10,0.0,-9.913458032727048e-33
transcription_TU_g.206745.CDS.10,0.0,8.03705081851645e-33
translation_g.206745.CDS.12,0.0,-7.144349640946345e-33
transcription_TU_g.206745.CDS.12,0.0,-37.32636379005237
translation_g.206745.CDS.14,0.0,-1.5306253602778851e-33
transcription_TU_g.206745.CDS.14,0.0,-16.444084410736732
translation_g.206745.CDS.21,4.403044772852797e-11,-7.003360031504104e-33
transcription_TU_g.206745.CDS.21,5.191829327594814e-13,-2.627740364299243e-32
translation_g.206745.CDS.22,0.0,-2.9840492385157832e-34
transcription_TU_g.206745.CDS.22,0.0,-3.433410233353411e-34
translation_1051501.3.peg.25,0.0,-1.583491305063016e-33
transcription_TU_1051501.3.peg.25,0.0,-13.423518817691527
translation_1051501.3.peg.26,0.0,2.077962880048671e-33
transcription_TU_1051501.3.peg.26,0.0,-15.542107785754618
translation_1051501.3.peg.27,7.683260823114185e-30,-1.1358018222618363e-33
transcription_TU_1051501.3.peg.27,0.0,-42.575329952071
translation_g.206745.CDS.32,5.1002166859020226e-08,3.2208959566573056e-33
transcription_TU_g.206745.CDS.32,6.013896277006995e-10,-1.725000503435917e-32
translation_g.206745.CDS.34,0.0,1.6512577408432954e-33
transcription_TU_g.206745.CDS.34,0.0,-35.74739001637225
translation_g.206745.CDS.36,0.0,-1.4588492972141642e-32
transcription_TU_g.206745.CDS.36,0.0,1.820917531063718e-32
translation_g.206745.CDS.37,3.2639485713874196e-16,-4.193617531358531e-33
transcription_TU_g.206745.CDS.37,3.8486694528229675e-18,7.293235468859506e-33
translation_g.206745.CDS.41,2.3766582411576607e-05,-2.473836608137574e-34
transcription_TU_g.206745.CDS.41,2.8024252749348037e-07,1.4892861324134317e-33
translation_g.206745.CDS.42,0.0,-1.1338167688355395e-32
transcription_TU_g.206745.CDS.42,0.0,-27.99282121910732
translation_g.206745.CDS.43,2.5174642012026708e-09,-1.5887507608812068e-33
transcription_TU_g.206745.CDS.43,2.968455953834345e-11,5.4827952851962027e-33
translation_1051501.3.peg.48,0.0,4.626396375480533e-34
transcription_TU_1051501.3.peg.48,0.0,-1.0192416374792638e-32
translation_1051501.3.peg.49,0.0,-1.878019029960431e-33
transcription_TU_1051501.3.peg.49,0.0,-8.646881165862756e-33
translation_g.206745.CDS.50,0.0,2.7453424030811136e-34
transcription_TU_g.206745.CDS.50,0.0,-25.001492773526508
translation_1051501.3.peg.50,0.0,-4.746809890320689e-33
transcription_TU_1051501.3.peg.50,0.0,-35.995720167320854
translation_1051501.3.peg.51,0.0,4.9579546013232556e-33
transcription_TU_1051501.3.peg.51,0.0,-40.96945177685297
translation_1051501.3.peg.52,0.0,3.8350957358761115e-33
transcription_TU_1051501.3.peg.52,0.0,-22.757438727378087
translation_g.206745.CDS.59,0.0,-2.303581051704715e-33
transcription_TU_g.206745.CDS.59,0.0,1.358522576250974e-32
translation_g.206745.CDS.65,2.3766582411576607e-05,6.991312086713042e-34
transcription_TU_g.206745.CDS.65,2.8024252749348037e-07,1.1438193407552563e-33
translation_g.206745.CDS.67,2.3766582411576607e-05,-3.1380175594073795e-33
transcription_TU_g.206745.CDS.67,2.8024252749348037e-07,9.244452016929365e-34
translation_g.206745.CDS.69,0.0,5.0429462330558186e-33
transcription_TU_g.206745.CDS.69,0.0,-42.4919246237528
translation_g.206745.CDS.80,0.0,-1.1700275032748606e-32
transcription_TU_g.206745.CDS.80,0.0,-25.768867879974042
translation_g.206745.CDS.81,0.0,2.331180717092102e-33
transcription_TU_g.206745.CDS.81,0.0,-38.645662495516696
translation_g.206745.CDS.84,1.3550012603562753e-07,-2.60086171086662e-33
transcription_TU_g.206745.CDS.84,1.5977432993232109e-09,-1.079822007003261e-33
translation_g.206745.CDS.87,2.1776345071004724e-07,1.0995657841803938e-33
transcription_TU_g.206745.CDS.87,2.567747384367715e-09,5.476699779587408e-33
translation_1051501.3.peg.87,0.0,-6.905146462371643e-33
transcription_TU_1051501.3.peg.87,0.0,-57.52186664154078
translation_g.206745.CDS.88,2.1776345071004724e-07,-9.989713942457957e-33
transcription_TU_g.206745.CDS.88,2.567747384367715e-09,-1.3351597143481364e-32
translation_1051501.3.peg.90,1.4384292840289684e-40,-4.171346757191373e-33
transcription_TU_1051501.3.peg.90,4.325120892207651e-43,2.655672399578365e-33
translation_g.206745.CDS.92,0.0,1.1541883360204018e-32
transcription_TU_g.206745.CDS.92,0.0,-35.42984354766876
translation_g.206745.CDS.95,1.4042668431891416e-07,8.635434455212374e-33
transcription_TU_g.206745.CDS.95,1.6558345772883462e-09,-1.3077270095911257e-32
translation_g.206745.CDS.109,1.7629401373377947e-08,2.9277362195060675e-33
transcription_TU_g.206745.CDS.109,2.0787624882347277e-10,1.2952812278942506e-32
translation_g.206745.CDS.112,0.0,-1.770719820382698e-33
transcription_TU_g.206745.CDS.112,0.0,-42.89497842461977
translation_g.206745.CDS.115,2.3766582411576607e-05,-2.4888923578890863e-34
transcription_TU_g.206745.CDS.115,2.8024252749348037e-07,6.681569892255861e-33
translation_g.206745.CDS.125,4.4333744319483946e-62,2.509000470428405e-33
transcription_TU_g.206745.CDS.125,1.0185090461519563e-63,1.4642677488036839e-33
translation_g.206745.CDS.129,0.0,-1.3313047993114132e-33
transcription_TU_g.206745.CDS.129,0.0,-24.470106201346223
translation_g.206745.CDS.131,0.0,-1.2911371554326249e-33
transcription_TU_g.206745.CDS.131,0.0,-43.8631486014192
translation_g.206745.CDS.135,0.0,-9.335597777189189e-34
transcription_TU_g.206745.CDS.135,0.0,-16.730993289757464
translation_g.206745.CDS.136,0.0,3.767650219443412e-33
transcription_TU_g.206745.CDS.136,0.0,-17.785308588607506
translation_g.206745.CDS.138,1.4912806126689627e-29,2.740654456009587e-34
transcription_TU_g.206745.CDS.138,1.758436450218454e-31,1.6159993645173612e-33
translation_g.206745.CDS.141,0.0,6.493166154625104e-34
transcription_TU_g.206745.CDS.141,0.0,-15.27728974748379
translation_g.206745.CDS.142,0.0,-9.394511214583036e-33
transcription_TU_g.206745.CDS.142,0.0,8.609673411523575e-33
translation_g.206745.CDS.146,2.3758755723022608e-05,-4.484115357426052e-33
transcription_TU_g.206745.CDS.146,2.8015023946719653e-07,5.91315178023523e-34
translation_g.206745.CDS.149,0.0,9.915288080515954e-34
transcription_TU_g.206745.CDS.149,0.0,-20.753127952929898
translation_g.206745.CDS.152,7.826688553999038e-09,-1.3407512111924978e-33
transcription_TU_g.206745.CDS.152,9.228802628385482e-11,-9.538838032519399e-34
translation_g.206745.CDS.153,0.0,2.204641940357943e-33
transcription_TU_g.206745.CDS.153,0.0,-33.6722039691766
translation_g.206745.CDS.157,7.826688553999038e-09,-1.4265611042021504e-32
transcription_TU_g.206745.CDS.157,9.228802628385482e-11,1.4503522674385968e-32
translation_g.206745.CDS.168,0.0,-9.808901794369239e-33
transcription_TU_g.206745.CDS.168,0.0,-69.57346972260765
translation_g.206745.CDS.173,7.826688553999038e-09,3.7527875191883194e-33
transcription_TU_g.206745.CDS.173,9.228802628385482e-11,-1.1817635032051827e-33
translation_1051501.3.peg.173,7.601412686060722e-07,-7.559338951843055e-33
transcription_TU_1051501.3.peg.173,8.963169658861138e-09,-6.612136844095492e-33
translation_g.206745.CDS.179,0.0,-3.9366450353493676e-33
transcription_TU_g.206745.CDS.179,0.0,-7.147671414734487e-33
translation_g.206745.CDS.180,5.655316859968535e-07,-1.02845617814059e-32
transcription_TU_g.206745.CDS.180,6.668440010298226e-09,2.8510224698441243e-33
translation_g.206745.CDS.182,7.826688553999038e-09,1.5224145963909078e-34
transcription_TU_g.206745.CDS.182,9.228802628385482e-11,9.864441260462452e-33
translation_1051501.3.peg.182,0.0,-5.6610556175702506e-33
transcription_TU_1051501.3.peg.182,0.0,-35.71942537424434
translation_g.206745.CDS.183,2.742753754025062e-05,-2.683734602586549e-32
transcription_TU_g.206745.CDS.183,3.2341050598247366e-07,2.0371321821384025e-32
translation_g.206745.CDS.184,0.0,3.5474487845597185e-33
transcription_TU_g.206745.CDS.184,0.0,-28.300889903076346
translation_g.206745.CDS.193,0.0,-1.4919122545530802e-33
transcription_TU_g.206745.CDS.193,0.0,-2.211899552800852e-33
translation_g.206745.CDS.200,0.0,-3.510728841276009e-34
transcription_TU_g.206745.CDS.200,0.0,-35.959033938501555
translation_g.206745.CDS.205,0.0,1.4816698828926403e-33
transcription_TU_g.206745.CDS.205,0.0,1.961061751995699e-33
translation_g.206745.CDS.206,5.3183620844678106e-30,-1.2311415036790215e-32
transcription_TU_g.206745.CDS.206,6.27112138744345e-32,-8.591529922474477e-33
translation_g.206745.CDS.207,0.0,1.6780211011467655e-32
transcription_TU_g.206745.CDS.207,0.0,-45.518668605773144
translation_g.206745.CDS.217,0.0,1.7761165655592152e-33
transcription_TU_g.206745.CDS.217,0.0,-32.59363258354265
translation_g.206745.CDS.219,4.403044772852797e-11,-1.4190463222045463e-32
transcription_TU_g.206745.CDS.219,5.191829327594814e-13,3.370938480432556e-32
translation_g.206745.CDS.224,0.0,8.039598719653294e-34
transcription_TU_g.206745.CDS.224,0.0,-24.72202540743072
translation_g.206745.CDS.229,2.2254596515242556e-07,1.7862914535373797e-33
transcription_TU_g.206745.CDS.229,2.6241401762254677e-09,1.9634839367189872e-32
translation_g.206745.CDS.232,2.1776345071004724e-07,-7.940125175721046e-33
transcription_TU_g.206745.CDS.232,2.567747384367715e-09,-8.307553908181227e-34
translation_g.206745.CDS.237,0.0,-4.217407061677296e-33
transcription_TU_g.206745.CDS.237,0.0,-28.43899779257509
translation_g.206745.CDS.240,7.526040336431548e-08,7.404957710951831e-34
transcription_TU_g.206745.CDS.240,8.87429471084626e-10,-2.15921358250544e-33
translation_g.206745.CDS.241,0.0,3.4874828642862196e-33
transcription_TU_g.206745.CDS.241,0.0,6.341915540032364e-33
translation_g.206745.CDS.242,0.0,-4.4816428114275135e-33
transcription_TU_g.206745.CDS.242,0.0,-54.194151673949335
translation_g.206745.CDS.244,1.1160711371839465e-09,-8.118507922612652e-33
transcription_TU_g.206745.CDS.244,1.3160099796031369e-11,4.9236096398461285e-33
translation_g.206745.CDS.247,0.0,-3.13376178025319e-33
transcription_TU_g.206745.CDS.247,0.0,-34.341047921261264
translation_g.206745.CDS.248,7.826688553999038e-09,5.051354030747162e-34
transcription_TU_g.206745.CDS.248,9.228802628385482e-11,-2.4625144987766574e-33
translation_g.206745.CDS.250,0.0,-2.646632175629782e-32
transcription_TU_g.206745.CDS.250,0.0,-9.677014240789422e-33
translation_g.206745.CDS.252,2.3766582411576607e-05,4.826871510351259e-33
transcription_TU_g.206745.CDS.252,2.8024252749348037e-07,3.088102610904094e-33
translation_g.206745.CDS.255,3.4348376569164634e-08,-3.69646224428795e-34
transcription_TU_g.206745.CDS.255,4.050172506229508e-10,-1.884946179351128e-33
translation_g.206745.CDS.259,2.3766582411576607e-05,-1.8397294340740029e-34
transcription_TU_g.206745.CDS.259,2.8024252749348037e-07,-1.04945524191492e-32
translation_1051501.3.peg.261,0.0,-5.5643092027419945e-33
transcription_TU_1051501.3.peg.261,0.0,-7.207376519828243e-33
translation_1051501.3.peg.262,0.0,1.2723619068054966e-33
transcription_TU_1051501.3.peg.262,0.0,4.843651210954869e-32
translation_g.206745.CDS.263,7.751002683416021e-07,-5.129462755726282e-34
transcription_TU_g.206745.CDS.263,9.139557993627236e-09,-1.4563410703931194e-33
translation_1051501.3.peg.263,0.0,-4.20287638165833e-33
transcription_TU_1051501.3.peg.263,0.0,-3.6509128361622056e-33
translation_1051501.3.peg.264,3.347107043917434e-05,-1.486734072765349e-34
transcription_TU_1051501.3.peg.264,3.946725370669014e-07,4.087142267452191e-34
translation_g.206745.CDS.268,1.996162423283856e-06,4.938710553943062e-33
transcription_TU_g.206745.CDS.268,2.3537654388040763e-08,-6.733429904808969e-33
translation_g.206745.CDS.272,0.0,-2.7505411503598856e-33
transcription_TU_g.206745.CDS.272,0.0,-32.830327990903
translation_g.206745.CDS.273,8.555957972233994e-08,4.7639280714113585e-33
transcription_TU_g.206745.CDS.273,1.0088717198560768e-09,-3.0292086469430335e-33
translation_g.206745.CDS.274,0.0,9.308413039538044e-34
transcription_TU_g.206745.CDS.274,0.0,7.041970591996917e-33
translation_g.206745.CDS.275,1.795157965002232e-07,-1.6879444813545154e-32
transcription_TU_g.206745.CDS.275,2.1167519866770167e-09,7.368577458793069e-33
translation_g.206745.CDS.282,4.051591526226161e-08,9.02228647499684e-33
transcription_TU_g.206745.CDS.282,4.777414901385757e-10,1.1741105430827613e-32
translation_g.206745.CDS.283,0.0,-1.620294194277337e-32
transcription_TU_g.206745.CDS.283,0.0,-4.089371598785458e-32
translation_g.206745.CDS.289,5.1002166859020226e-08,9.542635808172327e-34
transcription_TU_g.206745.CDS.289,6.013896277006995e-10,-1.5668128823815654e-32
translation_g.206745.CDS.291,0.0,3.669731150160595e-33
transcription_TU_g.206745.CDS.291,0.0,-41.49069078198528
translation_g.206745.CDS.295,0.0,1.907080692109858e-33
transcription_TU_g.206745.CDS.295,0.0,-40.831307049228194
translation_g.206745.CDS.300,0.0,-4.439920419071351e-34
transcription_TU_g.206745.CDS.300,0.0,2.1893977636856443e-32
translation_g.206745.CDS.303,0.0,-2.818790831298185e-33
transcription_TU_g.206745.CDS.303,0.0,-1.2909376253167644e-32
translation_g.206745.CDS.310,0.0,-1.1010124580495191e-33
transcription_TU_g.206745.CDS.310,0.0,-44.38615408752357
translation_g.206745.CDS.319,7.826688553999038e-09,-1.2977498427522938e-33
transcription_TU_g.206745.CDS.319,9.228802628385482e-11,-9.668851787436091e-33
translation_g.206745.CDS.320,0.0,-5.616632491276462e-34
transcription_TU_g.206745.CDS.320,0.0,-15.070715897090926
translation_g.206745.CDS.326,2.3766582411576607e-05,-2.4553952387534555e-33
transcription_TU_g.206745.CDS.326,2.8024252749348037e-07,8.638958150328933e-33
translation_g.206745.CDS.327,0.0,1.2917117786768097e-33
transcription_TU_g.206745.CDS.327,0.0,-35.55563352125868
translation_g.206745.CDS.328,2.4116557115992126e-07,-9.18835031655732e-33
transcription_TU_g.206745.CDS.328,2.8436923759532554e-09,-2.5177984719008533e-33
translation_g.206745.CDS.329,2.376707157961123e-05,-4.4475364683950855e-33
transcription_TU_g.206745.CDS.329,2.802482954951231e-07,1.2342338068501775e-34
translation_g.206745.CDS.333,7.30312652144043e-08,3.7073062314682437e-34
transcription_TU_g.206745.CDS.333,8.611446944833861e-10,2.633936313199626e-32
translation_g.206745.CDS.334,0.0,-4.898722124571786e-33
transcription_TU_g.206745.CDS.334,0.0,-22.394254694245998
translation_g.206745.CDS.336,0.0,-2.5922114027067502e-33
transcription_TU_g.206745.CDS.336,0.0,-31.805633990679915
translation_g.206745.CDS.339,0.0,3.469225326993162e-33
transcription_TU_g.206745.CDS.339,0.0,-27.264834855397766
translation_g.206745.CDS.340,0.0,2.1046866772535066e-33
transcription_TU_g.206745.CDS.340,0.0,2.6372603850606808e-33
translation_g.206745.CDS.345,2.3758755723022608e-05,-1.5509618231935054e-33
transcription_TU_g.206745.CDS.345,2.8015023946719653e-07,-4.432398998575586e-34
translation_g.206745.CDS.346,0.0,-1.2398915801270652e-33
transcription_TU_g.206745.CDS.346,0.0,-17.352060519169253
translation_g.206745.CDS.349,2.399243538529065e-07,-2.3192371422381148e-33
transcription_TU_g.206745.CDS.349,2.8290566210406333e-09,2.6888215658358918e-33
translation_1051501.3.peg.357,3.128719646042e-39,-1.844933719902469e-33
transcription_TU_1051501.3.peg.357,0.0,-6.922864569776484e-33
translation_g.206745.CDS.359,4.817388481723081e-07,-3.2106430635051393e-32
transcription_TU_g.206745.CDS.359,5.680400743602321e-09,-9.126132196594286e-33
translation_g.206745.CDS.362,0.0,-8.72314037814664e-34
transcription_TU_g.206745.CDS.362,0.0,-20.186498761313203
translation_1051501.3.peg.371,0.0,1.462106392351542e-33
transcription_TU_1051501.3.peg.371,0.0,-17.93826736187114
translation_g.206745.CDS.373,5.115193810423841e-09,3.626046508292393e-33
transcription_TU_g.206745.CDS.373,6.031556482239257e-11,1.407893609364475e-32
translation_g.206745.CDS.375,0.0,2.439220492987556e-33
transcription_TU_g.206745.CDS.375,0.0,1.1901171818477971e-32
translation_g.206745.CDS.376,0.0,-9.169957859480738e-34
transcription_TU_g.206745.CDS.376,0.0,-39.650283836480185
translation_g.206745.CDS.377,1.5513166078203881e-06,-6.905041034690355e-33
transcription_TU_g.206745.CDS.377,1.8292276087050504e-08,-2.0338126029285537e-32
translation_1051501.3.peg.377,2.6015702053325474e-07,2.9337076065062164e-33
transcription_TU_1051501.3.peg.377,3.067629149065195e-09,5.04092131728485e-33
translation_g.206745.CDS.385,0.0,-1.0359818333656498e-32
transcription_TU_g.206745.CDS.385,0.0,-54.485742698136974
translation_g.206745.CDS.386,7.826688553999038e-09,3.5489570741052335e-34
transcription_TU_g.206745.CDS.386,9.228802628385482e-11,-5.210953686154056e-33
translation_g.206745.CDS.387,0.0,4.466865958549828e-33
transcription_TU_g.206745.CDS.387,0.0,-5.3331082225432635e-33
translation_g.206745.CDS.391,0.0,5.8898174679255294e-33
transcription_TU_g.206745.CDS.391,0.0,-25.031499847403666
translation_g.206745.CDS.397,2.453462327623012e-09,4.3603924406951115e-34
transcription_TU_g.206745.CDS.397,2.8929884486387087e-11,3.071841787086437e-32
translation_g.206745.CDS.404,0.0,-1.5354135984331523e-32
transcription_TU_g.206745.CDS.404,0.0,-109.40382526445337
translation_g.206745.CDS.413,-1.97776201358297e-39,4.0393449119632454e-33
transcription_TU_g.206745.CDS.413,-7.810175807359224e-42,9.597984079639547e-34
translation_g.206745.CDS.414,0.0,4.3929759978611666e-33
transcription_TU_g.206745.CDS.414,0.0,-20.069483683410972
translation_g.206745.CDS.415,3.668781817228015e-06,-8.19466075965868e-33
transcription_TU_g.206745.CDS.415,4.326026651527717e-08,1.9398657825233855e-32
translation_g.206745.CDS.421,2.767054566003293e-07,-9.569211159880635e-33
transcription_TU_g.206745.CDS.421,3.2627592468297904e-09,7.764829899747913e-34
translation_g.206745.CDS.424,5.292487126978198e-08,-8.29465531214565e-33
transcription_TU_g.206745.CDS.424,6.240611054236505e-10,-9.401179202357006e-33
translation_g.206745.CDS.425,0.0,3.0357063678657572e-33
transcription_TU_g.206745.CDS.425,0.0,-34.7654541631252
translation_g.206745.CDS.426,0.0,-7.296165499151032e-33
transcription_TU_g.206745.CDS.426,0.0,-26.90235599020078
translation_g.206745.CDS.427,8.269012480814832e-07,-5.707540056799853e-35
transcription_TU_g.206745.CDS.427,9.750366785465637e-09,4.438072222620211e-33
translation_g.206745.CDS.428,2.3766582411576607e-05,5.594574834270202e-34
transcription_TU_g.206745.CDS.428,2.8024252749348037e-07,-3.6607855549834293e-34
