,fluxes,reduced_costs
translation_g.27062.CDS.94,3.3700211993394813e-07,-1.1267330974410077e-33
transcription_TU_g.27062.CDS.94,3.5596684137647547e-09,-9.859131878600036e-33
translation_g.27062.CDS.96,3.77683313940238e-08,-4.8962060851920114e-33
transcription_TU_g.27062.CDS.96,3.989373607805697e-10,-3.156371799015007e-33
translation_g.27062.CDS.103,0.0,-4.4322098650951776e-32
transcription_TU_g.27062.CDS.103,0.0,-1.8570516330120275e-32
translation_g.27062.CDS.106,0.0,-2.2165060438074957e-33
transcription_TU_g.27062.CDS.106,0.0,-45.67350205502386
translation_g.27062.CDS.110,0.0,9.660830116986125e-33
transcription_TU_g.27062.CDS.110,0.0,-53.404642806004546
translation_g.27062.CDS.111,0.0,-1.1738842971665415e-32
transcription_TU_g.27062.CDS.111,0.0,1.0101494402820817e-32
translation_g.27062.CDS.113,0.0,-1.2943325631287114e-33
transcription_TU_g.27062.CDS.113,0.0,-15.719848736269027
translation_g.27062.CDS.115,0.0,-1.694910229326575e-33
transcription_TU_g.27062.CDS.115,0.0,-36.18273225131022
translation_g.27062.CDS.120,5.689369421261305e-06,3.649726230687405e-32
transcription_TU_g.27062.CDS.120,6.009537455453498e-08,-2.797947544525394e-32
translation_g.27062.CDS.121,1.9746929316678235e-10,-2.3916218130100244e-34
transcription_TU_g.27062.CDS.121,2.085818349486999e-12,8.521813642085899e-33
translation_g.27062.CDS.122,0.0,1.148862513066547e-32
transcription_TU_g.27062.CDS.122,0.0,-1.2962690254404856e-32
translation_g.27062.CDS.127,0.0,-2.489792869293897e-32
transcription_TU_g.27062.CDS.127,0.0,1.597100582033352e-32
translation_g.27062.CDS.129,3.3037771250326053e-07,-3.0186088617300304e-34
transcription_TU_g.27062.CDS.129,3.4896964684976186e-09,1.846055688154448e-32
translation_g.27062.CDS.138,0.0,1.4746445161479724e-33
transcription_TU_g.27062.CDS.138,0.0,-26.247114971463066
translation_g.27062.CDS.139,2.0638347560415692e-07,-3.9454179882770536e-33
transcription_TU_g.27062.CDS.139,2.179976610755736e-09,7.51676420094577e-33
translation_g.27062.CDS.143,0.0,1.267326220178843e-32
transcription_TU_g.27062.CDS.143,0.0,-2.0749982546511262e-32
translation_g.27062.CDS.144,2.6805471782181406e-07,3.936505809336732e-34
transcription_TU_g.27062.CDS.144,2.8313943911627463e-09,-7.073157852216021e-33
translation_g.27062.CDS.146,0.0,-1.2823088951537062e-32
transcription_TU_g.27062.CDS.146,0.0,-2.7604039946525864e-32
translation_g.27062.CDS.154,0.0,2.9774645903858918e-33
transcription_TU_g.27062.CDS.154,0.0,-42.72601048811333
translation_g.27062.CDS.155,4.048765363900359e-05,-2.533613173112776e-33
transcription_TU_g.27062.CDS.155,4.2766087594480565e-07,8.08000743101503e-33
translation_g.27062.CDS.157,0.0,-9.042892839811084e-33
transcription_TU_g.27062.CDS.157,0.0,6.956008519340775e-32
translation_g.27062.CDS.158,6.841225200837416e-10,-4.219478774653576e-33
transcription_TU_g.27062.CDS.158,7.226213670004639e-12,1.6259973924133813e-33
translation_g.27062.CDS.159,0.0,-4.831185313960284e-33
transcription_TU_g.27062.CDS.159,0.0,-42.57270761653206
translation_g.27062.CDS.162,1.4541330012592277e-09,-1.2326578811559521e-32
transcription_TU_g.27062.CDS.162,1.535964021534924e-11,-5.0296384252707416e-33
translation_g.27062.CDS.166,0.0,-9.821281423470922e-33
transcription_TU_g.27062.CDS.166,0.0,-32.7407811273337
translation_g.27062.CDS.171,3.77683313940238e-08,1.0545249875253157e-32
transcription_TU_g.27062.CDS.171,3.989373607805697e-10,-8.152983779648328e-32
translation_g.27062.CDS.173,2.1313076344599078e-29,1.2922009399468378e-33
transcription_TU_g.27062.CDS.173,0.0,-12.539154775746928
translation_g.27062.CDS.183,0.0,-6.98564657644108e-33
transcription_TU_g.27062.CDS.183,0.0,-2.4347462952550377e-32
translation_g.27062.CDS.187,8.775351695966077e-09,2.209788739128879e-32
transcription_TU_g.27062.CDS.187,9.269182715506325e-11,-3.460921072188478e-32
translation_640513.3.peg.192,2.4899018169062904e-41,-1.883066354119904e-32
transcription_TU_640513.3.peg.192,-1.9341200402114815e-43,-4.0633017712161397e-33
translation_640513.3.peg.193,1.6016767040598135e-06,3.1947321837378034e-34
transcription_TU_640513.3.peg.193,1.6918107143130225e-08,8.155895375813771e-33
translation_g.27062.CDS.197,1.1855209478791077e-08,2.3965791068836103e-33
transcription_TU_g.27062.CDS.197,1.2522358829222907e-10,-2.3864775176396092e-32
translation_g.27062.CDS.199,2.6543220362578445e-06,3.26209261055696e-33
transcription_TU_g.27062.CDS.199,2.8036934350082685e-08,-1.2510485673621126e-32
translation_g.27062.CDS.204,0.0,-4.785075007429092e-34
transcription_TU_g.27062.CDS.204,0.0,-30.740875697672458
translation_g.27062.CDS.206,0.0,3.005782165277447e-32
transcription_TU_g.27062.CDS.206,0.0,4.2454536544955644e-32
translation_g.27062.CDS.209,8.775351695966077e-09,-4.814676262368076e-33
transcription_TU_g.27062.CDS.209,9.269182715506325e-11,-5.294502635099521e-32
translation_g.27062.CDS.212,0.0,-3.685464648170631e-33
transcription_TU_g.27062.CDS.212,0.0,-9.27272366403692e-33
translation_g.27062.CDS.215,4.048765363900359e-05,-3.8639577201916546e-33
transcription_TU_g.27062.CDS.215,4.2766087594480565e-07,1.6641697047300696e-32
translation_g.27062.CDS.218,-5.746599346136219e-34,3.9420717025783906e-33
transcription_TU_g.27062.CDS.218,0.0,-29.490785692511253
translation_g.27062.CDS.219,4.048765363900359e-05,1.0545729505883141e-33
transcription_TU_g.27062.CDS.219,4.2766087594480565e-07,2.7419157511919048e-33
translation_g.27062.CDS.220,7.252560299410857e-07,-6.07151491998273e-33
transcription_TU_g.27062.CDS.220,7.66069656232344e-09,2.4588082464762108e-32
translation_g.27062.CDS.221,8.207417107352372e-06,2.6113738191409027e-33
transcription_TU_g.27062.CDS.221,8.669287730700612e-08,7.043344170271276e-33
translation_g.27062.CDS.225,2.1227729862877237e-07,-1.915470655166837e-33
transcription_TU_g.27062.CDS.225,2.24223157716709e-09,1.600877974141524e-32
translation_g.27062.CDS.237,0.0,-9.408395430305596e-33
transcription_TU_g.27062.CDS.237,0.0,3.2886595616937235e-32
translation_g.27062.CDS.238,2.050526023288353e-07,4.747921466474693e-34
transcription_TU_g.27062.CDS.238,2.165918931944058e-09,2.1583845425155622e-33
translation_g.27062.CDS.242,0.0,-1.1820875568571059e-33
transcription_TU_g.27062.CDS.242,0.0,-32.00727416032493
translation_g.27062.CDS.246,8.162870566998458e-06,-2.572815536319598e-32
transcription_TU_g.27062.CDS.246,8.622234343418835e-08,3.478352401566088e-32
translation_g.27062.CDS.249,0.0,1.2899300457649194e-33
transcription_TU_g.27062.CDS.249,0.0,-43.745933045892244
translation_g.27062.CDS.255,2.5115230890093667e-06,-3.497806952136956e-33
transcription_TU_g.27062.CDS.255,2.6528585078752004e-08,1.0811395170329266e-32
translation_640513.3.peg.262,-1.6583658371415036e-42,-1.0705517832275162e-34
transcription_TU_640513.3.peg.262,-3.400780416390103e-45,-1.5958464930634697e-32
translation_g.27062.CDS.263,1.3984048369923323e-06,4.2202552508102725e-32
transcription_TU_g.27062.CDS.263,1.4770997668718249e-08,-1.1042006262454628e-31
translation_640513.3.peg.265,7.559372987518592e-09,-1.5005327215235283e-32
transcription_TU_640513.3.peg.265,7.98477506812436e-11,-3.1645294113397967e-32
translation_g.27062.CDS.266,1.4958563227763293e-09,-7.867391013151865e-33
transcription_TU_g.27062.CDS.266,1.5800353139502023e-11,-1.9748278563135902e-32
translation_g.27062.CDS.267,0.0,-4.6615331372768145e-34
transcription_TU_g.27062.CDS.267,0.0,-17.394499568997844
translation_g.27062.CDS.270,6.885863606295746e-08,-4.5219887556079964e-33
transcription_TU_g.27062.CDS.270,7.273364092079724e-10,-2.594905380013117e-32
translation_640513.3.peg.270,7.223659653473759e-09,-1.6718828747350565e-33
transcription_TU_640513.3.peg.270,7.630169538784285e-11,1.404791855072536e-32
translation_g.27062.CDS.271,0.0,-2.172304161278122e-33
transcription_TU_g.27062.CDS.271,0.0,-23.211681406649618
translation_g.27062.CDS.273,0.0,1.1272890548040324e-33
transcription_TU_g.27062.CDS.273,0.0,-78.77527882112113
translation_g.27062.CDS.275,0.0,-6.264682029353819e-33
transcription_TU_g.27062.CDS.275,0.0,3.081403097385612e-33
translation_g.27062.CDS.277,1.3682450401674831e-09,-1.5528029564389715e-32
transcription_TU_g.27062.CDS.277,1.4452427340009278e-11,2.6805480661024976e-32
translation_g.27062.CDS.280,9.873464658339117e-11,3.006753839073268e-33
transcription_TU_g.27062.CDS.280,1.0429091747434995e-12,3.775266270766126e-33
translation_640513.3.peg.280,0.0,7.988782686257499e-33
transcription_TU_640513.3.peg.280,0.0,-39.45740520426327
translation_640513.3.peg.281,0.0,1.0972147073354095e-33
transcription_TU_640513.3.peg.281,0.0,-33.769388742855035
translation_g.27062.CDS.285,1.6074377073920735e-05,-7.316371427941301e-33
transcription_TU_g.27062.CDS.285,1.6978959168623297e-07,4.6854909829070895e-33
translation_g.27062.CDS.288,0.0,1.5791583172199687e-32
transcription_TU_g.27062.CDS.288,0.0,-3.1645294113397967e-32
translation_640513.3.peg.288,0.0,1.0563159833164217e-33
transcription_TU_640513.3.peg.288,0.0,3.140919252468055e-32
translation_g.27062.CDS.289,1.2779867706678895e-06,3.951895964757029e-33
transcription_TU_g.27062.CDS.289,1.3499051998982514e-08,-1.9465265613258996e-33
translation_g.27062.CDS.293,1.1080532959987642e-06,4.9493915291141784e-33
transcription_TU_g.27062.CDS.293,1.1704087556801738e-08,1.1482646877263137e-32
translation_640513.3.peg.293,0.0,2.7574709201473623e-33
transcription_TU_640513.3.peg.293,0.0,-27.074122030674694
translation_g.27062.CDS.296,0.0,-7.7021899886062e-33
transcription_TU_g.27062.CDS.296,0.0,6.513384220565967e-33
translation_g.27062.CDS.301,0.0,5.213651928185281e-34
transcription_TU_g.27062.CDS.301,2.449822153300004e-40,-1.1084428098005362e-32
translation_g.27062.CDS.304,5.689326691360915e-07,1.0540338049096432e-33
transcription_TU_g.27062.CDS.304,6.009492320937201e-09,-4.173621309794716e-33
translation_g.27062.CDS.308,0.0,-2.4539578914535567e-32
transcription_TU_g.27062.CDS.308,0.0,-7.058836806964917e-32
translation_640513.3.peg.327,1.6786636269189647e-07,1.2999446451367094e-32
transcription_TU_640513.3.peg.327,1.7731300596122085e-09,2.6814243982928975e-32
translation_g.27062.CDS.328,0.0,-7.89618594416467e-33
transcription_TU_g.27062.CDS.328,0.0,2.9552925905915697e-32
translation_g.27062.CDS.330,0.0,2.4951617101945482e-34
transcription_TU_g.27062.CDS.330,0.0,-3.621978113536452e-33
translation_g.27062.CDS.335,0.0,-2.483402979927523e-33
transcription_TU_g.27062.CDS.335,0.0,-17.678660573429884
translation_g.27062.CDS.338,1.3847085214393212e-07,-2.2115369756758027e-32
transcription_TU_g.27062.CDS.338,1.4626326941220854e-09,-1.770348194371677e-32
translation_g.27062.CDS.339,0.0,-3.407280271936214e-33
transcription_TU_g.27062.CDS.339,0.0,-33.45555662195431
translation_g.27062.CDS.342,4.32370412745595e-08,-2.4682634069950095e-32
transcription_TU_g.27062.CDS.342,4.567019642483509e-10,8.482574321268343e-33
translation_g.27062.CDS.348,1.3984048369923323e-06,7.754150072442984e-34
transcription_TU_g.27062.CDS.348,1.4770997668718249e-08,4.66327108794116e-33
translation_g.27062.CDS.350,0.0,2.734424042540487e-33
transcription_TU_g.27062.CDS.350,0.0,-1.138725353838742e-32
translation_g.27062.CDS.356,0.0,-8.574956494437753e-34
transcription_TU_g.27062.CDS.356,0.0,-41.68541990613411
translation_g.27062.CDS.358,0.0,1.16599128770781e-33
transcription_TU_g.27062.CDS.358,0.0,-3.157168677958837e-32
translation_g.27062.CDS.362,7.255801736065156e-08,-4.958885190017565e-34
transcription_TU_g.27062.CDS.362,7.66412041012469e-10,2.6871161942318256e-32
translation_g.27062.CDS.368,4.637462268182077e-09,-1.8485895963315588e-32
transcription_TU_g.27062.CDS.368,4.8984344547473775e-11,-2.918738019071086e-32
translation_640513.3.peg.369,5.128664753606251e-09,6.0144528925623537e-33
transcription_TU_640513.3.peg.369,5.4172792538453415e-11,1.1482646877263137e-32
translation_g.27062.CDS.371,0.0,-9.307515305769673e-33
transcription_TU_g.27062.CDS.371,0.0,-56.01600640549856
translation_g.27062.CDS.373,0.0,-1.936222175046512e-34
transcription_TU_g.27062.CDS.373,0.0,-70.33378838611283
translation_640513.3.peg.384,0.0,2.688481102506504e-33
transcription_TU_640513.3.peg.384,0.0,-25.503687335253172
translation_g.27062.CDS.387,1.7121391769590428e-06,1.6039294148063606e-33
transcription_TU_g.27062.CDS.387,1.8084894389936864e-08,-2.6543709345904176e-32
translation_640513.3.peg.387,0.0,-3.104083425140312e-33
transcription_TU_640513.3.peg.387,0.0,-21.022998552961212
translation_640513.3.peg.388,0.0,1.0498267538451027e-32
transcription_TU_640513.3.peg.388,0.0,-61.82935540377612
translation_g.27062.CDS.392,2.1938379239915218e-09,5.706409929611551e-33
transcription_TU_g.27062.CDS.392,2.317295678876584e-11,1.0054491385344435e-32
translation_640513.3.peg.396,0.0,-1.785334306065944e-32
transcription_TU_640513.3.peg.396,0.0,-42.74024871570917
translation_640513.3.peg.397,0.0,-1.1361333247267729e-32
transcription_TU_640513.3.peg.397,0.0,-2.351849458101723e-32
translation_640513.3.peg.399,0.0,4.260830547049114e-33
transcription_TU_640513.3.peg.399,0.0,1.0868360049565061e-32
translation_g.27062.CDS.400,0.0,-5.3358871162903045e-33
transcription_TU_g.27062.CDS.400,0.0,-46.19992204803806
translation_640513.3.peg.400,0.0,-1.967223785264001e-34
transcription_TU_640513.3.peg.400,0.0,-1.2510485673621126e-32
translation_640513.3.peg.401,-7.084076593727534e-42,-2.2208521800852502e-32
transcription_TU_640513.3.peg.401,-1.1697536751435446e-43,-1.1111256969397576e-32
translation_640513.3.peg.404,0.0,2.052573801753926e-32
transcription_TU_640513.3.peg.404,0.0,2.4333849371038501e-32
translation_g.27062.CDS.406,0.0,-1.9679866452547479e-32
transcription_TU_g.27062.CDS.406,0.0,5.725846686503028e-32
translation_g.27062.CDS.409,0.0,7.2733976333171464e-34
transcription_TU_g.27062.CDS.409,0.0,-24.995157759604073
translation_640513.3.peg.411,0.0,-4.410563309575144e-33
transcription_TU_640513.3.peg.411,0.0,6.105285062633948e-33
translation_640513.3.peg.412,1.1141863108393401e-06,4.77578022064815e-33
transcription_TU_640513.3.peg.412,1.1768869046050017e-08,-2.4570915459998793e-32
translation_g.27062.CDS.414,0.0,-2.225699423650656e-33
transcription_TU_g.27062.CDS.414,0.0,-26.930873345010077
translation_g.27062.CDS.415,4.018747471829676e-06,-3.662313034983401e-32
transcription_TU_g.27062.CDS.415,4.244901616990687e-08,4.03178445229854e-33
translation_g.27062.CDS.417,3.1665683878309594e-08,1.3436773754947407e-33
transcription_TU_g.27062.CDS.417,3.3447663392732156e-10,-2.3402754125475353e-32
translation_g.27062.CDS.418,0.0,5.2525628580996366e-33
