,fluxes,reduced_costs
charging_tRNA_CLOSPO_RS00050_AUA,0.0820858070650822,7.511849584839903e-39
charging_tRNA_CLOSPO_RS00055_GCU,0.05070687371288406,2.6452300020194358e-39
charging_tRNA_CLOSPO_RS00055_GCC,0.006614795197000777,1.9208838563025258e-38
charging_tRNA_CLOSPO_RS00055_GCA,0.050415592161018374,-1.3740475951372595e-38
charging_tRNA_CLOSPO_RS00055_GCG,0.005110432535776794,-9.755096682030638e-40
charging_tRNA_CLOSPO_RS00100_UCU,0.021287675920910756,-1.7833904489858408e-38
charging_tRNA_CLOSPO_RS00100_UCC,0.002416981967615885,-1.7491643418096648e-38
charging_tRNA_CLOSPO_RS00100_UCA,0.026551741958988462,-8.554469568428424e-39
charging_tRNA_CLOSPO_RS00100_UCG,6.394829257324431e-05,1.535666777057214e-38
charging_tRNA_CLOSPO_RS00100_AGU,0.015213839079582481,9.861747539312298e-39
charging_tRNA_CLOSPO_RS00100_AGC,0.004113510022547676,-1.229541531746258e-38
charging_tRNA_CLOSPO_RS00105_UCU,0.0,-1.087683781147515e-07
charging_tRNA_CLOSPO_RS00105_UCC,0.0,-1.087683781147515e-07
charging_tRNA_CLOSPO_RS00105_UCA,0.0,-1.087683781147515e-07
charging_tRNA_CLOSPO_RS00105_UCG,0.0,-1.087683781147515e-07
charging_tRNA_CLOSPO_RS00105_AGU,0.0,-1.087683781147515e-07
charging_tRNA_CLOSPO_RS00105_AGC,0.0,-1.087683781147515e-07
charging_tRNA_CLOSPO_RS00110_UCU,0.0,-3.118325989747172e-38
charging_tRNA_CLOSPO_RS00110_UCC,0.0,-1.7491643418096648e-38
charging_tRNA_CLOSPO_RS00110_UCA,0.0,-3.5261106269863504e-38
charging_tRNA_CLOSPO_RS00110_UCG,0.0,-3.187232933514973e-39
charging_tRNA_CLOSPO_RS00110_AGU,0.0,-4.321439932957074e-39
charging_tRNA_CLOSPO_RS00110_AGC,0.0,-1.229541531746258e-38
charging_tRNA_CLOSPO_RS00115_UCU,0.0,-1.087683781147515e-07
charging_tRNA_CLOSPO_RS00115_UCC,0.0,-1.087683781147515e-07
charging_tRNA_CLOSPO_RS00115_UCA,0.0,-1.087683781147515e-07
charging_tRNA_CLOSPO_RS00115_UCG,0.0,-1.087683781147515e-07
charging_tRNA_CLOSPO_RS00115_AGU,0.0,-1.087683781147515e-07
charging_tRNA_CLOSPO_RS00115_AGC,0.0,-1.087683781147515e-07
charging_tRNA_CLOSPO_RS00120_CGU,0.0,-1.7826741105714833e-07
charging_tRNA_CLOSPO_RS00120_CGC,0.0,-1.7826741105714833e-07
charging_tRNA_CLOSPO_RS00120_CGA,0.0,-1.7826741105714833e-07
charging_tRNA_CLOSPO_RS00120_CGG,0.0,-1.7826741105714833e-07
charging_tRNA_CLOSPO_RS00120_AGA,0.0,-1.7826741105714833e-07
charging_tRNA_CLOSPO_RS00120_AGG,0.0,-1.7826741105714833e-07
charging_tRNA_CLOSPO_RS00140_CGU,0.0031734505861565686,4.927720837590707e-39
charging_tRNA_CLOSPO_RS00140_CGC,0.0010036286637024794,-1.013729561544118e-39
charging_tRNA_CLOSPO_RS00140_CGA,6.801791454634288e-05,-6.7913500789972075e-40
charging_tRNA_CLOSPO_RS00140_CGG,3.172563115188747e-07,2.4694767844191015e-39
charging_tRNA_CLOSPO_RS00140_AGA,0.04588122101101211,-1.0065718922115077e-38
charging_tRNA_CLOSPO_RS00140_AGG,0.0023138669201919334,-7.361047893073435e-39
charging_tRNA_CLOSPO_RS00160_UCU,0.0,-1.3056357411545403e-06
charging_tRNA_CLOSPO_RS00160_UCC,0.0,-1.3056357411545403e-06
charging_tRNA_CLOSPO_RS00160_UCA,0.0,-1.3056357411545403e-06
charging_tRNA_CLOSPO_RS00160_UCG,0.0,-1.3056357411545403e-06
charging_tRNA_CLOSPO_RS00160_AGU,0.0,-1.3056357411545403e-06
charging_tRNA_CLOSPO_RS00160_AGC,0.0,-1.3056357411545403e-06
charging_tRNA_CLOSPO_RS00235_GCU,0.0,2.6452300020194358e-39
charging_tRNA_CLOSPO_RS00235_GCC,0.0,1.9208838563025258e-38
charging_tRNA_CLOSPO_RS00235_GCA,0.0,-1.3740475951372595e-38
charging_tRNA_CLOSPO_RS00235_GCG,0.0,-9.755096682030638e-40
charging_tRNA_CLOSPO_RS00240_AUU,0.0,-1.425778184609927e-07
charging_tRNA_CLOSPO_RS00240_AUC,0.0,-1.425778184609927e-07
charging_tRNA_CLOSPO_RS00240_AUA,0.0,-1.425778184609927e-07
charging_tRNA_CLOSPO_RS00255_AAU,0.0,-5.351640003304056e-09
charging_tRNA_CLOSPO_RS00255_AAC,0.0,-5.351640003304056e-09
charging_tRNA_CLOSPO_RS00260_AAU,0.06117548302783562,-5.731860922704795e-35
charging_tRNA_CLOSPO_RS00260_AAC,0.0,-2.650333765232047e-35
charging_tRNA_CLOSPO_RS00360_GGU,0.037270762766403356,1.3127701669042501e-38
charging_tRNA_CLOSPO_RS00360_GGC,0.018441722842045937,1.7067786511541392e-38
charging_tRNA_CLOSPO_RS00360_GGA,0.06434171809832957,4.723433379362542e-39
charging_tRNA_CLOSPO_RS00360_GGG,0.004731908304161458,5.038550769721965e-41
charging_tRNA_CLOSPO_RS00365_ACU,0.030010783300577583,-2.537833100954699e-38
charging_tRNA_CLOSPO_RS00365_ACC,0.0028255050369570046,-4.1184738491758726e-39
charging_tRNA_CLOSPO_RS00365_ACA,0.04413014130630192,-6.563912499083626e-40
charging_tRNA_CLOSPO_RS00365_ACG,0.00016707249662700326,4.220653376849498e-39
charging_tRNA_CLOSPO_RS01400_UGG,0.010822594743468304,1.4697968169108726e-34
charging_tRNA_CLOSPO_RS01685_CCU,0.0,-8.984614494045364e-39
charging_tRNA_CLOSPO_RS01685_CCC,0.0,7.081547129044772e-39
charging_tRNA_CLOSPO_RS01685_CCA,0.0,4.137173878578184e-39
charging_tRNA_CLOSPO_RS01685_CCG,0.0,-1.4244047541802815e-38
charging_tRNA_CLOSPO_RS01690_GGU,0.0,-1.2699461485584376e-06
charging_tRNA_CLOSPO_RS01690_GGC,0.0,-1.2699461485584376e-06
charging_tRNA_CLOSPO_RS01690_GGA,0.0,-1.2699461485584376e-06
charging_tRNA_CLOSPO_RS01690_GGG,0.0,-1.2699461485584376e-06
charging_tRNA_CLOSPO_RS01695_CGU,0.0,-1.622124910472097e-07
charging_tRNA_CLOSPO_RS01695_CGC,0.0,-1.622124910472097e-07
charging_tRNA_CLOSPO_RS01695_CGA,0.0,-1.622124910472097e-07
charging_tRNA_CLOSPO_RS01695_CGG,0.0,-1.622124910472097e-07
charging_tRNA_CLOSPO_RS01695_AGA,0.0,-1.622124910472097e-07
charging_tRNA_CLOSPO_RS01695_AGG,0.0,-1.622124910472097e-07
charging_tRNA_CLOSPO_RS01700_AAA,0.0,-2.2983137173970533e-07
charging_tRNA_CLOSPO_RS01700_AAG,0.0,-2.2983137173970533e-07
charging_tRNA_CLOSPO_RS01705_CAU,0.015287589708491112,5.637913338537142e-35
charging_tRNA_CLOSPO_RS01705_CAC,0.009036486728415739,-9.284363775682468e-35
charging_tRNA_CLOSPO_RS01710_CAA,0.0,-2.253077213506162e-38
charging_tRNA_CLOSPO_RS01710_CAG,0.0024801346567023884,-8.486782238815541e-39
charging_tRNA_CLOSPO_RS01715_AAA,0.0,-1.6915546655409479e-07
charging_tRNA_CLOSPO_RS01715_AAG,0.0,-1.6915546655409479e-07
charging_tRNA_CLOSPO_RS01720_UUA,0.0,-6.130494386236309e-06
charging_tRNA_CLOSPO_RS01720_UUG,0.0,-6.130494386236309e-06
charging_tRNA_CLOSPO_RS01720_CUU,0.0,-6.130494386236309e-06
charging_tRNA_CLOSPO_RS01720_CUC,0.0,-6.130494386236309e-06
charging_tRNA_CLOSPO_RS01720_CUA,0.0,-6.130494386236309e-06
charging_tRNA_CLOSPO_RS01720_CUG,0.0,-6.130494386236309e-06
charging_tRNA_CLOSPO_RS01725_GGU,0.0,-3.315485095247756e-07
charging_tRNA_CLOSPO_RS01725_GGC,0.0,-3.315485095247756e-07
charging_tRNA_CLOSPO_RS01725_GGA,0.0,-3.315485095247756e-07
charging_tRNA_CLOSPO_RS01725_GGG,0.0,-3.315485095247756e-07
charging_tRNA_CLOSPO_RS01730_GGU,0.0,-1.2699461485584376e-06
charging_tRNA_CLOSPO_RS01730_GGC,0.0,-1.2699461485584376e-06
charging_tRNA_CLOSPO_RS01730_GGA,0.0,-1.2699461485584376e-06
charging_tRNA_CLOSPO_RS01730_GGG,0.0,-1.2699461485584376e-06
charging_tRNA_CLOSPO_RS01735_CGU,0.0,-1.622124910472097e-07
charging_tRNA_CLOSPO_RS01735_CGC,0.0,-1.622124910472097e-07
charging_tRNA_CLOSPO_RS01735_CGA,0.0,-1.622124910472097e-07
charging_tRNA_CLOSPO_RS01735_CGG,0.0,-1.622124910472097e-07
charging_tRNA_CLOSPO_RS01735_AGA,0.0,-1.622124910472097e-07
charging_tRNA_CLOSPO_RS01735_AGG,0.0,-1.622124910472097e-07
charging_tRNA_CLOSPO_RS01740_CAU,0.0,5.636693798759109e-35
charging_tRNA_CLOSPO_RS01740_CAC,0.0,-9.285632061001426e-35
charging_tRNA_CLOSPO_RS01745_CAA,0.0296707622654156,-2.253077213506162e-38
charging_tRNA_CLOSPO_RS01745_CAG,0.0,-8.486782238815541e-39
charging_tRNA_CLOSPO_RS01750_AAA,0.0,-1.6915546655409479e-07
charging_tRNA_CLOSPO_RS01750_AAG,0.0,-1.6915546655409479e-07
charging_tRNA_CLOSPO_RS01755_UUA,0.0,-6.130494386236309e-06
charging_tRNA_CLOSPO_RS01755_UUG,0.0,-6.130494386236309e-06
charging_tRNA_CLOSPO_RS01755_CUU,0.0,-6.130494386236309e-06
charging_tRNA_CLOSPO_RS01755_CUC,0.0,-6.130494386236309e-06
charging_tRNA_CLOSPO_RS01755_CUA,0.0,-6.130494386236309e-06
charging_tRNA_CLOSPO_RS01755_CUG,0.0,-6.130494386236309e-06
charging_tRNA_CLOSPO_RS01760_GGU,0.0,-3.315485095247756e-07
charging_tRNA_CLOSPO_RS01760_GGC,0.0,-3.315485095247756e-07
charging_tRNA_CLOSPO_RS01760_GGA,0.0,-3.315485095247756e-07
charging_tRNA_CLOSPO_RS01760_GGG,0.0,-3.315485095247756e-07
charging_tRNA_CLOSPO_RS01765_GGU,0.0,-1.2699461485584376e-06
charging_tRNA_CLOSPO_RS01765_GGC,0.0,-1.2699461485584376e-06
charging_tRNA_CLOSPO_RS01765_GGA,0.0,-1.2699461485584376e-06
charging_tRNA_CLOSPO_RS01765_GGG,0.0,-1.2699461485584376e-06
charging_tRNA_CLOSPO_RS01770_CGU,0.0,-1.622124910472097e-07
charging_tRNA_CLOSPO_RS01770_CGC,0.0,-1.622124910472097e-07
charging_tRNA_CLOSPO_RS01770_CGA,0.0,-1.622124910472097e-07
charging_tRNA_CLOSPO_RS01770_CGG,0.0,-1.622124910472097e-07
charging_tRNA_CLOSPO_RS01770_AGA,0.0,-1.622124910472097e-07
charging_tRNA_CLOSPO_RS01770_AGG,0.0,-1.622124910472097e-07
charging_tRNA_CLOSPO_RS01775_AAA,0.12022117669448486,2.943516134266041e-38
charging_tRNA_CLOSPO_RS01775_AAG,0.027408103037863122,6.162801210099646e-39
charging_tRNA_CLOSPO_RS01780_CCU,0.0,-8.984614494045364e-39
charging_tRNA_CLOSPO_RS01780_CCC,0.0,7.081547129044772e-39
charging_tRNA_CLOSPO_RS01780_CCA,0.0,4.137173878578184e-39
charging_tRNA_CLOSPO_RS01780_CCG,0.0,-1.4244047541802815e-38
charging_tRNA_CLOSPO_RS01785_GGU,0.0,-1.2699461485584376e-06
charging_tRNA_CLOSPO_RS01785_GGC,0.0,-1.2699461485584376e-06
charging_tRNA_CLOSPO_RS01785_GGA,0.0,-1.2699461485584376e-06
charging_tRNA_CLOSPO_RS01785_GGG,0.0,-1.2699461485584376e-06
charging_tRNA_CLOSPO_RS01790_CGU,0.0,-6.067590518563702e-08
charging_tRNA_CLOSPO_RS01790_CGC,0.0,-6.067590518563702e-08
charging_tRNA_CLOSPO_RS01790_CGA,0.0,-6.067590518563702e-08
charging_tRNA_CLOSPO_RS01790_CGG,0.0,-6.067590518563702e-08
charging_tRNA_CLOSPO_RS01790_AGA,0.0,-6.067590518563702e-08
charging_tRNA_CLOSPO_RS01790_AGG,0.0,-6.067590518563702e-08
charging_tRNA_CLOSPO_RS02360_GUU,0.0,-1.1271742005477636e-38
charging_tRNA_CLOSPO_RS02360_GUC,0.0,7.45519470342039e-39
charging_tRNA_CLOSPO_RS02360_GUA,0.0,-1.4334910900253885e-38
charging_tRNA_CLOSPO_RS02360_GUG,0.0,2.20461520450738e-39
charging_tRNA_CLOSPO_RS02365_GAU,0.0,2.0827943787764714e-38
charging_tRNA_CLOSPO_RS02365_GAC,0.0,1.3164412676621442e-38
charging_tRNA_CLOSPO_RS02370_UUU,0.0,-1.6840345049784677e-35
charging_tRNA_CLOSPO_RS02370_UUC,0.0,-1.467756959253398e-38
charging_tRNA_CLOSPO_RS02375_GGU,0.0,-3.315485095247756e-07
charging_tRNA_CLOSPO_RS02375_GGC,0.0,-3.315485095247756e-07
charging_tRNA_CLOSPO_RS02375_GGA,0.0,-3.315485095247756e-07
charging_tRNA_CLOSPO_RS02375_GGG,0.0,-3.315485095247756e-07
charging_tRNA_CLOSPO_RS02380_UGU,0.0,-5.879575293574905e-08
charging_tRNA_CLOSPO_RS02380_UGC,0.0,-5.879575293574905e-08
charging_tRNA_CLOSPO_RS03230_UUA,0.0,-2.6200946100658804e-06
charging_tRNA_CLOSPO_RS03230_UUG,0.0,-2.6200946100658804e-06
charging_tRNA_CLOSPO_RS03230_CUU,0.0,-2.6200946100658804e-06
charging_tRNA_CLOSPO_RS03230_CUC,0.0,-2.6200946100658804e-06
charging_tRNA_CLOSPO_RS03230_CUA,0.0,-2.6200946100658804e-06
charging_tRNA_CLOSPO_RS03230_CUG,0.0,-2.6200946100658804e-06
charging_tRNA_CLOSPO_RS03415_UUA,0.0,-5.519993217050469e-06
charging_tRNA_CLOSPO_RS03415_UUG,0.0,-5.519993217050469e-06
charging_tRNA_CLOSPO_RS03415_CUU,0.0,-5.519993217050469e-06
charging_tRNA_CLOSPO_RS03415_CUC,0.0,-5.519993217050469e-06
charging_tRNA_CLOSPO_RS03415_CUA,0.0,-5.519993217050469e-06
charging_tRNA_CLOSPO_RS03415_CUG,0.0,-5.519993217050469e-06
charging_tRNA_CLOSPO_RS03600_UGA,0.0,-4.504095706066181e-38
DM_RNA_6x7.58973.peg.13,0.0,-0.06685028956761041
DM_RNA_6x7.58973.peg.14,0.0,-0.0464814029727439
DM_RNA_6x7.58973.peg.15,0.0,-0.08418482409816298
DM_RNA_6x7.58973.peg.20,0.0,-0.08322007655606237
DM_RNA_6x7.58973.peg.32,0.0,-0.04826376484109665
DM_RNA_6x7.58973.peg.45,0.0,-0.03613686738369138
DM_RNA_6x7.58973.peg.46,0.0,-0.08422772012703171
DM_RNA_6x7.58973.peg.47,8.132206504064649e-43,0.0
DM_RNA_6x7.58973.peg.48,0.0,-0.07212375558629433
DM_RNA_6x7.58973.peg.51,0.0,-0.04040356190746397
DM_RNA_6x7.58973.peg.55,0.0,-0.007668074730961887
DM_RNA_6x7.58973.peg.57,0.0,-0.027705371975852967
DM_RNA_6x7.58973.peg.58,0.0,-0.022826031925869787
DM_RNA_6x7.58973.peg.59,0.0,-0.036404002312470644
DM_RNA_6x7.58973.peg.60,0.0,-0.026147311553694964
DM_RNA_6x7.58973.peg.61,0.0,-0.019380320638428157
DM_RNA_6x7.58973.peg.62,0.0,-0.19535390212617249
DM_RNA_6x7.58973.peg.63,0.0,-0.18691490184313023
DM_RNA_6x7.58973.peg.64,0.0,-0.012796451644659309
DM_RNA_6x7.58973.peg.65,0.0,-0.02003574319990676
DM_RNA_6x7.58973.peg.66,0.0,-0.02463000226285566
DM_RNA_6x7.58973.peg.67,0.0,-0.10931304254401585
DM_RNA_6x7.58973.peg.68,0.0,-0.062444152711784835
DM_RNA_6x7.58973.peg.69,0.0,-0.01627781587280081
DM_RNA_6x7.58973.peg.70,0.0,-0.032946431540815564
DM_RNA_6x7.58973.peg.71,0.0,-0.032529085449168604
DM_RNA_6x7.58973.peg.72,0.0,-0.015360418190690225
DM_RNA_6x7.58973.peg.73,0.0,-0.04423339385157986
DM_RNA_6x7.58973.peg.74,0.0,-0.015095164876542673
DM_RNA_6x7.58973.peg.75,0.0,-0.017771452240545296
DM_RNA_6x7.58973.peg.76,0.0,-0.03490952903905129
DM_RNA_6x7.58973.peg.77,0.0,-0.023760030619731164
DM_RNA_6x7.58973.peg.78,0.0,-0.010949208573935193
DM_RNA_6x7.58973.peg.79,0.0,-0.012998363140943749
DM_RNA_6x7.58973.peg.80,0.0,-0.019476192684577745
DM_RNA_6x7.58973.peg.81,0.0,-0.01630064191640826
DM_RNA_6x7.58973.peg.82,0.0,-0.028273053572060253
DM_RNA_6x7.58973.peg.83,0.0,-0.009929966194168466
DM_RNA_6x7.58973.peg.84,0.0,-0.02100288443427904
DM_RNA_6x7.58973.peg.85,0.0,-0.028387874593735846
DM_RNA_6x7.58973.peg.86,0.0,-0.01891852994939183
DM_RNA_6x7.58973.peg.87,0.0,-0.026376133937330945
DM_RNA_6x7.58973.peg.88,0.0,-0.009342996539322225
DM_RNA_6x7.58973.peg.89,0.0,-0.022942682378952913
DM_RNA_6x7.58973.peg.91,0.0,-0.03433309084520134
DM_RNA_6x7.58973.peg.92,0.0,-0.039947128522035566
DM_RNA_6x7.58973.peg.94,0.0,-0.011628547032173768
DM_RNA_6x7.58973.peg.95,0.0,-0.005848461844210483
DM_RNA_6x7.58973.peg.96,0.0,-0.019107776417870054
DM_RNA_6x7.58973.peg.97,0.0,-0.021121443833102313
DM_RNA_6x7.58973.peg.98,0.0,-0.032423121732684655
DM_RNA_6x7.58973.peg.99,0.0,-0.04985681097922119
DM_RNA_6x7.58973.peg.100,0.0,-0.01806235699166729
DM_RNA_6x7.58973.peg.104,0.0,0.0
DM_RNA_6x7.58973.peg.105,0.0,-0.02278623880074509
DM_RNA_6x7.58973.peg.106,0.0,-0.020303860457933625
DM_RNA_6x7.58973.peg.107,0.0,0.0
DM_RNA_6x7.58973.peg.109,0.0,-0.044063352007770645
DM_RNA_6x7.58973.peg.110,0.0,-0.029024473088508647
DM_RNA_6x7.58973.peg.113,0.0,-0.0844009786581644
DM_RNA_6x7.58973.peg.116,0.0,-0.06181222126693595
DM_RNA_6x7.58973.peg.117,0.0,-0.01675583409271867
DM_RNA_6x7.58973.peg.118,0.0,-0.0454107231704045
DM_RNA_6x7.58973.peg.123,0.0,-0.05772935775435131
DM_RNA_6x7.58973.peg.124,0.0,-0.04786352775262813
DM_RNA_6x7.58973.peg.125,0.0,-0.05563173266207242
DM_RNA_6x7.58973.peg.128,0.0,-0.05707785614911236
DM_RNA_6x7.58973.peg.129,0.0,-0.04037196872527383
DM_RNA_6x7.58973.peg.130,0.0,-0.028325456272974114
DM_RNA_6x7.58973.peg.131,0.0,-0.0705558079169548
DM_RNA_6x7.58973.peg.133,0.0,-2.236544607597341e-33
DM_RNA_6x7.58973.peg.135,0.0,-1.3193966231605191e-33
DM_RNA_6x7.58973.peg.136,0.0,0.0
DM_RNA_6x7.58973.peg.137,0.0,-0.01882218417061527
DM_RNA_6x7.58973.peg.138,0.0,-1.6958778954576e-33
DM_RNA_6x7.58973.peg.139,0.0,-0.03344293497744495
DM_RNA_6x7.58973.peg.140,0.0,-0.03526143772940998
DM_RNA_6x7.58973.peg.141,0.0,-0.0952254063538281
DM_RNA_6x7.58973.peg.142,0.0,1.285189620649387e-33
DM_RNA_6x7.58973.peg.146,0.0,-2.5638515851746593e-33
DM_RNA_6x7.58973.peg.147,0.0,-0.030765634377903885
DM_RNA_6x7.58973.peg.149,0.0,0.0
DM_RNA_6x7.58973.peg.156,0.0,-0.019916433598171482
DM_RNA_6x7.58973.peg.159,0.0,-0.060837751598559656
DM_RNA_6x7.58973.peg.162,0.0,-0.04408568704517212
DM_RNA_6x7.58973.peg.163,0.0,-0.0493948367995104
DM_RNA_6x7.58973.peg.180,0.0,2.004803919512615e-33
DM_RNA_6x7.58973.peg.184,0.0,-0.18626032988572305
DM_RNA_6x7.58973.peg.185,0.0,-0.050598056042209794
DM_RNA_6x7.58973.peg.186,0.0,-0.09186484866939984
DM_RNA_6x7.58973.peg.206,0.0,-0.018662185250142994
DM_RNA_6x7.58973.peg.208,0.0,-0.06993255565188829
DM_RNA_6x7.58973.peg.209,0.0,-0.07002479986329598
DM_RNA_6x7.58973.peg.211,0.0,-0.01615237813845678
DM_RNA_6x7.58973.peg.212,0.0,-0.0157484747199728
DM_RNA_6x7.58973.peg.216,0.0,-0.0915487123071671
DM_RNA_6x7.58973.peg.217,0.0,3.959540998441467e-33
DM_RNA_6x7.58973.peg.218,0.0,1.4195382956155662e-33
DM_RNA_6x7.58973.peg.227,0.0,-0.08881896039867039
DM_RNA_6x7.58973.peg.228,0.0,-0.029750895038774247
DM_RNA_6x7.58973.peg.233,0.0,-0.07555675388873248
DM_RNA_6x7.58973.peg.240,0.0,-0.062293340466542696
DM_RNA_6x7.58973.peg.245,0.0,-0.052128229757734984
DM_RNA_6x7.58973.peg.247,0.0,-0.08399317823442007
DM_RNA_6x7.58973.peg.252,0.0,-0.0642745922544873
DM_RNA_6x7.58973.peg.253,0.0,-0.024006777784688845
DM_RNA_6x7.58973.peg.257,0.0,-0.046241662320920085
DM_RNA_6x7.58973.peg.263,0.0,0.0
DM_RNA_6x7.58973.peg.266,0.0,-0.18020207698351073
DM_RNA_6x7.58973.peg.274,0.0,-0.07319313635984229
DM_RNA_6x7.58973.peg.279,0.0,-0.014991995758471124
DM_RNA_6x7.58973.peg.280,0.0,-0.08489946015288216
DM_RNA_6x7.58973.peg.282,0.0,0.0
DM_RNA_6x7.58973.peg.283,0.0,-0.08020452232353548
DM_RNA_6x7.58973.peg.285,0.0,0.0
DM_RNA_6x7.58973.peg.286,0.0,-0.08674823892159586
DM_RNA_6x7.58973.peg.291,0.0,0.0
DM_RNA_6x7.58973.peg.294,0.0,-0.06443950250522087
DM_RNA_6x7.58973.peg.295,0.0,-0.05275603759111775
DM_RNA_6x7.58973.peg.296,0.0,-0.0537980572674945
DM_RNA_6x7.58973.peg.300,0.0,-0.07125815545368404
DM_RNA_6x7.58973.peg.305,0.0,-0.037232089166682664
DM_RNA_6x7.58973.peg.307,0.0,-0.11521576161062748
DM_RNA_6x7.58973.peg.308,0.0,-0.10346719186838271
DM_RNA_6x7.58973.peg.310,0.0,-0.06550979515591376
DM_RNA_6x7.58973.peg.311,0.0,-0.014765553045147413
DM_RNA_6x7.58973.peg.312,0.0,-0.07684488478369882
DM_RNA_6x7.58973.peg.313,0.0,-0.07475183543003369
DM_RNA_6x7.58973.peg.314,0.0,-0.08015342984319766
DM_RNA_6x7.58973.peg.322,0.0,2.2769277704608376e-33
DM_RNA_6x7.58973.peg.335,0.0,-0.04852520716383676
DM_RNA_6x7.58973.peg.337,0.0,-0.0620685581269101
DM_RNA_6x7.58973.peg.338,0.0,-0.04440252689198376
DM_RNA_6x7.58973.peg.339,0.0,-0.039923604375023285
DM_RNA_6x7.58973.peg.340,0.0,-0.046863286225222095
DM_RNA_6x7.58973.peg.341,0.0,-0.029775097146513035
DM_RNA_6x7.58973.peg.342,0.0,-0.04115928967075418
DM_RNA_6x7.58973.peg.344,0.0,-0.06573979201070318
DM_RNA_6x7.58973.peg.359,0.0,-0.02929499365099142
DM_RNA_6x7.58973.peg.361,0.0,-4.2278124221385484e-33
DM_RNA_6x7.58973.peg.362,0.0,-0.03627638856878635
DM_RNA_6x7.58973.peg.365,0.0,-0.03980609517220445
DM_RNA_6x7.58973.peg.371,1.6755665547046767e-31,-2.7474484611327755e-33
DM_RNA_6x7.58973.peg.374,0.0,-0.04088622094737023
DM_RNA_6x7.58973.peg.375,0.0,-0.04344237870546742
DM_RNA_6x7.58973.peg.376,0.0,-0.06226638250595704
DM_RNA_6x7.58973.peg.377,0.0,-0.060195135196748295
DM_RNA_6x7.58973.peg.390,0.0,-0.037166713494259165
DM_RNA_6x7.58973.peg.392,0.0,-0.04714593208992705
DM_RNA_6x7.58973.peg.393,0.0,-0.12417964199259993
DM_RNA_6x7.58973.peg.394,0.0,-0.042656084460803476
DM_RNA_6x7.58973.peg.412,0.0,-0.13772448654514136
DM_RNA_6x7.58973.peg.413,0.0,-0.06650022420210906
DM_RNA_6x7.58973.peg.418,0.0,-0.025691732347520403
DM_RNA_6x7.58973.peg.419,0.0,0.0
DM_RNA_6x7.58973.peg.420,0.0,-0.03769971078061759
DM_RNA_6x7.58973.peg.421,0.0,-0.06149178789942178
DM_RNA_6x7.58973.peg.422,0.0,-0.0403329989568291
DM_RNA_6x7.58973.peg.423,0.0,-0.04672411420838883
DM_RNA_6x7.58973.peg.424,0.0,-0.052672304851976444
DM_RNA_6x7.58973.peg.425,0.0,-0.08840495121090282
DM_RNA_6x7.58973.peg.427,0.0,-2.088044498312706e-33
DM_RNA_6x7.58973.peg.428,0.0,-2.141901445537302e-33
DM_RNA_6x7.58973.peg.429,0.0,2.0240855342445615e-33
DM_RNA_6x7.58973.peg.437,0.0,-0.09975385419016454
DM_RNA_6x7.58973.peg.438,0.0,-0.02553108997541416
DM_RNA_6x7.58973.peg.439,0.0,-0.010024219425194108
DM_RNA_6x7.58973.peg.440,0.0,-0.01844255220533699
DM_RNA_6x7.58973.peg.441,0.0,2.8948971576426268e-33
DM_RNA_6x7.58973.peg.442,0.0,0.0
DM_RNA_6x7.58973.peg.444,0.0,-0.05361298484168923
DM_RNA_6x7.58973.peg.445,0.0,-0.12390720532356607
DM_RNA_6x7.58973.peg.458,0.0,2.8287411841948257e-33
DM_RNA_6x7.58973.peg.460,0.0,-0.04738362175256717
DM_RNA_6x7.58973.peg.462,0.0,0.0
DM_RNA_6x7.58973.peg.463,0.0,-0.060932430848579716
DM_RNA_6x7.58973.peg.464,0.0,0.0
DM_RNA_6x7.58973.peg.465,0.0,-0.061572535733120284
DM_RNA_6x7.58973.peg.467,0.0,-0.07849744386192098
DM_RNA_6x7.58973.peg.468,0.0,-0.027581496720652673
DM_RNA_6x7.58973.peg.471,0.0,-0.08917001070092154
DM_RNA_6x7.58973.peg.473,0.0,-0.04702199476140705
DM_RNA_6x7.58973.peg.475,0.0,2.0083169451489862e-33
DM_RNA_6x7.58973.peg.477,0.0,-0.050837557667625155
DM_RNA_6x7.58973.peg.505,0.0,-3.4465761065029084e-33
DM_RNA_6x7.58973.peg.506,0.0,0.0
DM_RNA_6x7.58973.peg.507,0.0,0.0
DM_RNA_6x7.58973.peg.508,0.0,-0.048088064761385205
DM_RNA_6x7.58973.peg.520,0.0,-0.029304349328699294
DM_RNA_6x7.58973.peg.534,0.0,-0.06367625779097903
DM_RNA_6x7.58973.peg.535,0.0,-0.0679885285569794
DM_RNA_6x7.58973.peg.549,0.0,-0.028211012429132532
DM_RNA_6x7.58973.peg.555,0.0,-0.1364987183799641
DM_RNA_6x7.58973.peg.581,0.0,0.0
DM_RNA_6x7.58973.peg.584,0.0,-0.03025489605084107
DM_RNA_6x7.58973.peg.587,0.0,-0.04122894768238241
DM_RNA_6x7.58973.peg.588,0.0,-0.06192474324971371
DM_RNA_6x7.58973.peg.589,0.0,-0.05483207796024347
DM_RNA_6x7.58973.peg.596,0.0,-0.09901901202370395
DM_RNA_6x7.58973.peg.597,0.0,0.0
DM_RNA_6x7.58973.peg.598,0.0,-0.03391667520596739
DM_RNA_6x7.58973.peg.599,0.0,-0.09166123970000263
DM_RNA_6x7.58973.peg.601,0.0,-0.07115842347407639
