,fluxes,reduced_costs
EX_cro4(e),0.0,0.0
EX_csn(e),-0.035582205573947555,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.9817471019176071,0.0
EX_cytd(e),0.0,-0.06349705044789683
EX_dad_2(e),-1.0,-0.05080086087077421
EX_dcyt(e),-1.0,-0.05079074886586334
EX_dgchol(e),0.0,-0.007580992119404486
EX_dgsn(e),-1.0,-0.04571198315287981
EX_etoh(e),4.691572353472694,0.0
EX_fe2(e),-1.9495727753400783e-07,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.00965855966715719,0.0
EX_for(e),9.473210481459414,0.0
EX_fru(e),-0.14898579,-0.05587944652272252
EX_fum(e),-1.0,-0.0076109355611228705
EX_gal(e),-0.14898579,-0.038008059618478834
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.053273355922654364
EX_gcald(e),0.0,-0.007558634869384558
EX_gchola(e),0.0,-0.007580992119404486
EX_glc_D(e),-0.14898579,-0.058368630706023314
EX_glcn(e),-0.14898579,-0.04826754369570448
EX_gln_L(e),-0.18,-0.005064849734191157
EX_glu_L(e),-0.18,-0.01015004669116198
EX_gly(e),-0.45,-0.007580992119404486
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.69948229,-0.020309826556072056
EX_gthrd(e),0.0,0.0
EX_gua(e),0.9858514837597955,0.0
EX_h(e),18.17636068542236,0.0
EX_h2(e),-6.63864734030424e-24,0.0
EX_h2o(e),-10.0,-0.005088551864866814
EX_h2s(e),-0.0028665721228380665,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),0.0,0.0
EX_k(e),-3.0493965123814634e-06,0.0
EX_lac_D(e),0.0,-0.007623880704041628
EX_lac_L(e),0.0,-0.00761751260233837
EX_lys_L(e),0.3961993409396593,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-0.017667371845853517
EX_man(e),-0.14898579,-0.058372068497899735
EX_melib(e),0.0,0.0
EX_met_L(e),-0.06345103224164335,0.0
EX_mg2(e),-0.0038117726403552716,0.0
EX_mn2(e),-2.2079103526305607e-05,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.006439039778104793,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.003263892449111948,0.0
EX_nh4(e),3.7353655243946426,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.025407653638111174
EX_orn(e),0.14935829716844293,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.08206314333689416,0.0
EX_pheme(e),-0.0032195198890523965,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0032204164408939587,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.015238711772043261
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.006461144060641404,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01522864807577418
EX_sheme(e),-0.0032195198890523965,0.0
EX_so4(e),8.267674567350762e-24,0.0
EX_spmd(e),-0.0032195198890523965,0.0
EX_succ(e),0.5187055385575109,1.7131622155638646e-35
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0032209179917230507,0.0
EX_thr_L(e),-0.10682597963291754,0.0
EX_thymd(e),-0.021084519789425334,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,-4.602989150704048e-06
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.08731184179471281,0.0
EX_ura(e),0.9552567889808706,0.0
EX_val_L(e),-0.18,-0.005068575205382258
EX_xyl_D(e),-0.17878295,-0.04821800887288489
EX_zn2(e),-1.2364781071559216e-06,0.0
translation_g.1895.peg.4,0.0,-5.290554269055904e-33
transcription_TU_g.1895.peg.4,0.0,-1.012137986229185e-31
translation_g.1895.peg.7,2.6564174234834527e-07,1.1225871698701533e-33
transcription_TU_g.1895.peg.7,3.2281784300947417e-09,2.264140043227728e-32
translation_g.1895.peg.9,1.5712543616637475e-06,-4.6136162244746755e-32
transcription_TU_g.1895.peg.9,1.9094474361125527e-08,2.838470477569345e-32
translation_515620.4.peg.9,0.0,-1.9613656381871927e-33
transcription_TU_515620.4.peg.9,0.0,1.5663871931975917e-32
translation_g.1895.peg.10,0.0,9.0207528179531e-33
transcription_TU_g.1895.peg.10,0.0,-4.983575143894178e-32
translation_515620.4.peg.10,1.0696222956082188e-06,-2.1829074346625542e-32
transcription_TU_515620.4.peg.10,1.2998452699888271e-08,-2.2122353461101733e-33
translation_g.1895.peg.17,3.6532326759194496e-08,-3.1439676815898626e-33
transcription_TU_g.1895.peg.17,4.439545841050656e-10,-7.628234587543189e-33
translation_g.1895.peg.19,7.251375389554634e-07,3.9139742084334747e-32
transcription_TU_g.1895.peg.19,8.81214428656451e-09,3.431572229300548e-32
translation_g.1895.peg.27,0.0,3.658093331604303e-33
transcription_TU_g.1895.peg.27,0.0,-5.020936116264549e-32
translation_g.1895.peg.28,0.0,-4.699413061818571e-32
transcription_TU_g.1895.peg.28,0.0,-3.4637737048293225e-32
translation_g.1895.peg.35,4.22038093018196e-08,-4.672257434269792e-32
transcription_TU_g.1895.peg.35,5.128765744854502e-10,1.6679921702464828e-32
translation_515620.4.peg.40,0.0,-1.52625261214831e-32
transcription_TU_515620.4.peg.40,0.0,-27.676338981540464
translation_g.1895.peg.41,-3.1170625721880104e-29,1.2404564543874635e-32
transcription_TU_g.1895.peg.41,-3.787971751667608e-31,3.451151930500873e-32
translation_515620.4.peg.41,2.756223388529188e-07,5.381118198022033e-33
transcription_TU_515620.4.peg.41,3.3494663951213116e-09,-2.6911643237487715e-32
translation_g.1895.peg.43,0.0,-3.9873628762602247e-32
transcription_TU_g.1895.peg.43,0.0,-34.51625619796186
translation_515620.4.peg.49,0.0,-6.67028129414823e-33
transcription_TU_515620.4.peg.49,0.0,-28.206650605216772
translation_g.1895.peg.51,2.252714496985428e-07,-1.4595008788003713e-34
transcription_TU_g.1895.peg.51,2.7375834400279765e-09,-8.268750722939039e-33
translation_g.1895.peg.52,6.502822651979409e-07,1.43016251510733e-32
transcription_TU_g.1895.peg.52,7.902474827289575e-09,-6.0488729570522125e-33
translation_515620.4.peg.52,0.0,-2.4750531007154145e-32
transcription_TU_515620.4.peg.52,0.0,-1.2579969172016755e-31
translation_g.1895.peg.55,1.2754316359938608e-06,-5.215266657421681e-33
transcription_TU_g.1895.peg.55,1.549952526277532e-08,-1.9706813144774164e-32
translation_515620.4.peg.56,0.0,2.0826788697370303e-32
transcription_TU_515620.4.peg.56,0.0,1.2564604572069082e-32
translation_g.1895.peg.61,-5.775966488728917e-29,2.4086820465735673e-32
transcription_TU_g.1895.peg.61,-7.019171861707562e-31,-3.144292250370665e-33
translation_g.1895.peg.63,-5.029735580677024e-30,1.4835533746247127e-32
transcription_TU_g.1895.peg.63,-6.112323977053888e-32,7.503907202792318e-33
translation_g.1895.peg.69,-3.134897010983741e-43,8.44397671392722e-33
transcription_TU_g.1895.peg.69,-1.1722332845369767e-45,3.251243119190307e-32
translation_g.1895.peg.70,0.0,-2.0077412269457133e-32
transcription_TU_g.1895.peg.70,0.0,-4.7169687440335897e-32
translation_g.1895.peg.71,0.0,-2.5177465697413926e-32
transcription_TU_g.1895.peg.71,0.0,1.0712877307528325e-32
translation_g.1895.peg.73,0.0,-4.75757611158514e-32
transcription_TU_g.1895.peg.73,0.0,-29.07862697755865
translation_g.1895.peg.74,0.0,3.892628728840934e-32
transcription_TU_g.1895.peg.74,0.0,-45.926890082737934
translation_g.1895.peg.78,2.632976432455981e-10,-4.106635231103942e-32
transcription_TU_g.1895.peg.78,3.199692055571683e-12,5.12444425384733e-32
translation_g.1895.peg.83,4.2468467055309896e-10,-1.5237131371977241e-33
transcription_TU_g.1895.peg.83,5.160927951126072e-12,-9.025459431626091e-34
translation_g.1895.peg.84,0.0,2.794342662151275e-32
transcription_TU_g.1895.peg.84,0.0,-25.872317848716122
translation_g.1895.peg.85,0.0,2.1510896749907665e-33
transcription_TU_g.1895.peg.85,0.0,-12.877552004972836
translation_g.1895.peg.87,0.0,4.782163379249699e-33
transcription_TU_g.1895.peg.87,0.0,-18.76874249155384
translation_g.1895.peg.94,0.0,-1.312910705629374e-32
transcription_TU_g.1895.peg.94,0.0,-2.544929543578472e-32
translation_g.1895.peg.96,1.6402647423442492e-08,1.9284064366739453e-32
transcription_TU_g.1895.peg.96,1.9933114479941215e-10,3.7425349445550517e-32
translation_g.1895.peg.99,0.0,2.7301913548438095e-34
transcription_TU_g.1895.peg.99,0.0,-22.203131877915506
translation_515620.4.peg.102,0.0,1.3138579372343026e-32
transcription_TU_515620.4.peg.102,0.0,4.135529731565404e-32
translation_g.1895.peg.103,0.0,1.6682062991360372e-32
transcription_TU_g.1895.peg.103,0.0,-3.060580723762232e-32
translation_g.1895.peg.104,0.0,6.51934060818393e-33
transcription_TU_g.1895.peg.104,0.0,-37.10865243816259
translation_g.1895.peg.119,-1.6199340622186037e-30,2.776586224815371e-32
transcription_TU_g.1895.peg.119,-1.9686048403388005e-32,4.4961389120143356e-33
translation_g.1895.peg.121,0.0,-1.7893668361887316e-32
transcription_TU_g.1895.peg.121,0.0,-36.58920810473723
translation_g.1895.peg.123,0.0,-8.957531906607497e-33
transcription_TU_g.1895.peg.123,0.0,2.72760254037873e-33
translation_g.1895.peg.125,0.0,-6.722325794758596e-33
transcription_TU_g.1895.peg.125,0.0,-2.442738387009134e-32
translation_g.1895.peg.128,9.738896153707944e-30,8.868040011103801e-33
transcription_TU_g.1895.peg.128,1.183507313963696e-31,-5.651129135276617e-32
translation_g.1895.peg.135,0.0,-9.12101884934249e-33
transcription_TU_g.1895.peg.135,0.0,-20.76093512068809
translation_515620.4.peg.139,0.0,-2.3781672877943977e-32
transcription_TU_515620.4.peg.139,0.0,2.214727372870876e-32
translation_g.1895.peg.142,7.645248611648345e-11,8.639838558233819e-33
transcription_TU_g.1895.peg.142,9.290793849887836e-13,-8.362176577136946e-33
translation_515620.4.peg.166,0.0,-4.1147696594956347e-32
transcription_TU_515620.4.peg.166,0.0,-34.51625619796186
translation_g.1895.peg.167,0.0,2.6851523515629475e-32
transcription_TU_g.1895.peg.167,0.0,-4.8390952455602903e-32
translation_g.1895.peg.169,0.0,-1.4068339482351491e-32
transcription_TU_g.1895.peg.169,0.0,6.743822992174743e-32
translation_g.1895.peg.170,0.0,-2.1457089157833543e-32
transcription_TU_g.1895.peg.170,0.0,-9.955406410429074e-32
translation_g.1895.peg.173,-1.6199340622186037e-30,-1.7047001017003405e-32
transcription_TU_g.1895.peg.173,-1.9686048403388005e-32,-4.539659541362325e-32
translation_g.1895.peg.174,1.0854517123914548e-05,-1.5670955330429225e-34
transcription_TU_g.1895.peg.174,1.3190817730206484e-07,3.338696209888527e-33
translation_g.1895.peg.183,2.095114256970279e-06,2.7991780785854377e-32
transcription_TU_g.1895.peg.183,2.546061696909946e-08,4.595222354194395e-32
translation_g.1895.peg.184,2.7643182693534705e-08,-1.9517944421809643e-32
transcription_TU_g.1895.peg.184,3.359303598958376e-10,2.5755452517591337e-32
translation_g.1895.peg.186,0.0,-4.870726202730307e-33
transcription_TU_g.1895.peg.186,0.0,-2.6646526432366583e-32
translation_g.1895.peg.188,6.254434159308452e-10,-3.345568022910599e-33
transcription_TU_g.1895.peg.188,7.600623782632352e-12,4.921779665371615e-32
translation_g.1895.peg.192,0.0,2.4865789887264657e-32
transcription_TU_g.1895.peg.192,0.0,-2.0438197551954113e-32
translation_g.1895.peg.194,2.205923538839562e-05,-2.2463019041326453e-32
transcription_TU_g.1895.peg.194,2.6807213066619505e-07,4.8610051386899645e-32
translation_g.1895.peg.197,0.0,5.101930458116092e-32
transcription_TU_g.1895.peg.197,0.0,-4.4287042925688174e-32
translation_g.1895.peg.198,0.0,1.1916891024265964e-33
transcription_TU_g.1895.peg.198,0.0,-9.595218932404621e-33
translation_g.1895.peg.208,7.01849460024341e-07,-8.117248736406285e-33
transcription_TU_g.1895.peg.208,8.529138786678843e-09,1.1905059374264091e-32
translation_g.1895.peg.220,5.405786858221976e-10,-2.0989615440857165e-32
transcription_TU_g.1895.peg.220,6.569315642613842e-12,2.5073313639974067e-32
translation_g.1895.peg.231,0.0,-7.163067679571231e-33
transcription_TU_g.1895.peg.231,0.0,4.497376552852874e-32
translation_g.1895.peg.241,0.0,8.224297594807176e-32
transcription_TU_g.1895.peg.241,0.0,1.1595882913277926e-31
translation_g.1895.peg.247,0.0,3.782804947468042e-33
transcription_TU_g.1895.peg.247,0.0,-16.26645618297469
translation_g.1895.peg.248,0.0,-3.005366978965368e-32
transcription_TU_g.1895.peg.248,0.0,2.89720881745166e-32
translation_g.1895.peg.251,0.0,5.3087444473939115e-33
transcription_TU_g.1895.peg.251,0.0,2.0952102648058502e-32
translation_g.1895.peg.261,0.0,1.7192400723319748e-32
transcription_TU_g.1895.peg.261,0.0,-18.309638375766617
translation_g.1895.peg.274,1.1779798170540368e-05,7.04848299375531e-33
transcription_TU_g.1895.peg.274,1.4315254081996422e-07,7.276037161882182e-32
translation_g.1895.peg.276,2.665741312398865e-09,-9.947482667997524e-33
transcription_TU_g.1895.peg.276,3.2395091708191653e-11,1.2958234891851818e-32
translation_g.1895.peg.280,0.0,3.6107315356830216e-32
transcription_TU_g.1895.peg.280,0.0,-54.9518917854471
translation_g.1895.peg.288,0.0,1.8330181191338635e-32
transcription_TU_g.1895.peg.288,0.0,-33.51608947291853
translation_g.1895.peg.289,-5.795943038837319e-30,6.832557473865917e-32
transcription_TU_g.1895.peg.289,-7.043448117237871e-32,4.388481099982548e-33
translation_g.1895.peg.300,0.0,8.748726539254224e-33
transcription_TU_g.1895.peg.300,0.0,-1.3905135525572928e-33
translation_g.1895.peg.301,0.0,4.4167584406152063e-32
transcription_TU_g.1895.peg.301,0.0,3.3253816893563856e-32
translation_g.1895.peg.302,1.4348050895386747e-07,-5.231640372050334e-34
transcription_TU_g.1895.peg.302,1.7436291452135767e-09,-2.5255348435514837e-32
translation_515620.4.peg.302,1.6925269336875917e-05,1.9585118383881832e-32
transcription_TU_515620.4.peg.302,2.0568224298573653e-07,-1.7097699571194646e-32
translation_g.1895.peg.316,0.0,-7.707238572772149e-32
transcription_TU_g.1895.peg.316,0.0,8.185327743501554e-33
translation_g.1895.peg.331,0.0,1.737836035156769e-32
transcription_TU_g.1895.peg.331,0.0,-7.97984052683241e-32
translation_515620.4.peg.333,2.5059172593603196e-05,-5.8728724693763236e-33
transcription_TU_515620.4.peg.333,3.0452849664195503e-07,1.848859675507114e-32
translation_g.1895.peg.334,0.0,2.2587036677497211e-32
transcription_TU_g.1895.peg.334,0.0,-24.32923049130456
translation_515620.4.peg.339,0.0,-4.491877021135749e-32
transcription_TU_515620.4.peg.339,0.0,-6.948103115300057e-33
translation_515620.4.peg.340,1.662624983461222e-08,2.8633292384227316e-32
transcription_TU_515620.4.peg.340,2.0204844545507767e-10,-3.279329293853468e-32
translation_g.1895.peg.349,-6.926464728921286e-30,1.7277192993533887e-33
transcription_TU_g.1895.peg.349,-8.417300623447867e-32,4.565161159398054e-33
translation_g.1895.peg.352,0.0,1.4644346786968132e-32
transcription_TU_g.1895.peg.352,0.0,2.2948329968563046e-32
translation_515620.4.peg.354,0.0,2.705970835557648e-32
transcription_TU_515620.4.peg.354,0.0,5.713959271082479e-32
translation_515620.4.peg.355,7.636978821851572e-07,7.606209226856715e-33
transcription_TU_515620.4.peg.355,9.280744090084518e-09,-3.7246867242448347e-32
translation_g.1895.peg.359,1.2908556094133936e-06,8.647169294143131e-33
transcription_TU_g.1895.peg.359,1.5686963192744913e-08,1.681020105370769e-32
translation_g.1895.peg.363,3.140279801360957e-07,-1.449235888723225e-32
transcription_TU_g.1895.peg.363,3.8161862023635345e-09,-5.410441932345447e-33
translation_g.1895.peg.365,0.0,-1.0252879120767769e-32
transcription_TU_g.1895.peg.365,0.0,-28.610447160017436
translation_g.1895.peg.367,0.0,4.217156469786183e-32
transcription_TU_g.1895.peg.367,0.0,-35.356435271808955
translation_g.1895.peg.368,0.0,4.2178884266465214e-33
transcription_TU_g.1895.peg.368,0.0,-1.992634226835156e-32
translation_g.1895.peg.369,0.0,-1.022282469280597e-32
transcription_TU_g.1895.peg.369,0.0,2.0792268996295424e-32
translation_g.1895.peg.378,4.814021642436473e-09,-1.367818714302907e-32
transcription_TU_g.1895.peg.378,5.850180280681887e-11,2.780808890014127e-32
translation_g.1895.peg.386,4.065536440302525e-09,1.5031234588131114e-32
transcription_TU_g.1895.peg.386,4.9405928930169596e-11,4.092550161745779e-32
translation_g.1895.peg.387,8.493693411061979e-10,1.0079940924099824e-32
transcription_TU_g.1895.peg.387,1.0321855902252144e-11,-3.8021176879158324e-33
translation_g.1895.peg.388,1.3683583221409165e-06,7.499496106652497e-33
transcription_TU_g.1895.peg.388,1.6628805326774935e-08,2.3087025393331017e-33
translation_g.1895.peg.389,4.558948533019363e-07,3.372680727268915e-33
transcription_TU_g.1895.peg.389,5.540205838172123e-09,-1.0227566517112267e-32
translation_g.1895.peg.394,1.5290497223296682e-10,-2.1840259044927358e-33
transcription_TU_g.1895.peg.394,1.8581587699775664e-12,3.470539545145105e-32
translation_515620.4.peg.394,0.0,1.706198983866151e-32
transcription_TU_515620.4.peg.394,0.0,-39.10701740576028
translation_g.1895.peg.395,7.01849460024341e-07,2.2067641435278158e-32
transcription_TU_g.1895.peg.395,8.529138786678843e-09,-1.630842132530811e-32
translation_g.1895.peg.398,2.2060084757736727e-05,-2.0391118231321276e-33
transcription_TU_g.1895.peg.398,2.6808245252209735e-07,-5.515622394578962e-34
translation_g.1895.peg.403,2.7501613030173014e-08,-2.616349387494027e-32
transcription_TU_g.1895.peg.403,3.342099520654271e-10,-2.4425502669547654e-32
translation_g.1895.peg.410,0.0,-7.146381476044004e-33
transcription_TU_g.1895.peg.410,0.0,-23.212883706308872
translation_g.1895.peg.412,5.364994222021786e-12,-1.6447950076799446e-32
transcription_TU_g.1895.peg.412,6.519742895829389e-14,-7.372426757483649e-32
translation_515620.4.peg.412,2.0093034784080722e-30,-1.869832705154138e-32
transcription_TU_515620.4.peg.412,0.0,-25.79106833260954
translation_g.1895.peg.413,0.0,-1.1346385731335103e-32
transcription_TU_g.1895.peg.413,0.0,-4.3129900715868594e-32
translation_515620.4.peg.413,0.0,-2.3268593455698708e-34
transcription_TU_515620.4.peg.413,0.0,-41.85466318121678
translation_g.1895.peg.421,2.205923538839562e-05,-1.9179800691300508e-32
transcription_TU_g.1895.peg.421,2.6807213066619505e-07,-4.208956746379759e-32
translation_515620.4.peg.422,-1.4063251099094094e-30,-1.4995495245404099e-32
transcription_TU_515620.4.peg.422,-1.7090192020939558e-32,4.035370642128799e-33
translation_g.1895.peg.424,5.432291143588304e-07,4.3776003485539485e-33
transcription_TU_g.1895.peg.424,6.601524647707798e-09,3.292801655877911e-32
translation_g.1895.peg.425,0.0,-1.6447227580254114e-32
transcription_TU_g.1895.peg.425,0.0,4.135529731565404e-32
translation_g.1895.peg.430,0.0,-4.812299683810205e-32
transcription_TU_g.1895.peg.430,0.0,7.779533578466806e-32
translation_515620.4.peg.435,0.0,-6.297847546853345e-33
transcription_TU_515620.4.peg.435,0.0,-23.502288734366342
translation_g.1895.peg.436,4.102945551266357e-09,-1.06785251655057e-31
transcription_TU_g.1895.peg.436,4.9860538525916415e-11,-4.905077016292394e-32
translation_g.1895.peg.440,2.678125115887457e-08,2.9142433242843655e-32
transcription_TU_g.1895.peg.440,3.254558434896037e-10,-7.082289375610567e-32
translation_515620.4.peg.442,0.0,-1.7855224753847394e-33
transcription_TU_515620.4.peg.442,0.0,2.982403537702144e-32
translation_g.1895.peg.444,1.7830696338371906e-08,-2.8222263325332294e-32
transcription_TU_g.1895.peg.444,2.1668533267493843e-10,-3.459411433668019e-32
translation_515620.4.peg.448,0.0,-8.593092923458822e-33
transcription_TU_515620.4.peg.448,0.0,-20.098229713689914
translation_515620.4.peg.453,0.0,8.179850799627907e-33
transcription_TU_515620.4.peg.453,0.0,-1.5516367627565694e-32
translation_g.1895.peg.456,0.0,2.722706437230707e-33
transcription_TU_g.1895.peg.456,0.0,-23.66011309921333
translation_515620.4.peg.460,0.0,5.651439943947041e-33
transcription_TU_515620.4.peg.460,0.0,-7.478512341730616e-33
translation_g.1895.peg.461,0.0,1.2010160249678781e-32
transcription_TU_g.1895.peg.461,0.0,-1.6513460017211944e-32
translation_g.1895.peg.466,0.0,-1.495675414644108e-32
transcription_TU_g.1895.peg.466,0.0,2.490095615338507e-32
translation_g.1895.peg.471,0.0,8.65881397885257e-33
transcription_TU_g.1895.peg.471,0.0,1.0349294515169621e-32
translation_g.1895.peg.472,0.0,8.798348817577994e-33
transcription_TU_g.1895.peg.472,0.0,1.5974401382579665e-32
translation_g.1895.peg.478,0.0,6.426736009842165e-32
transcription_TU_g.1895.peg.478,0.0,-1.0245547970998123e-31
translation_515620.4.peg.480,3.0326460617555957e-08,1.6334447179725448e-32
transcription_TU_515620.4.peg.480,3.685385631085537e-10,-2.215635229153899e-32
translation_515620.4.peg.489,-5.757391592925294e-30,2.305331027852695e-32
transcription_TU_515620.4.peg.489,-6.996598949303967e-32,-9.02983107053054e-32
translation_515620.4.peg.490,-7.503751170836434e-30,1.3592012402885435e-32
transcription_TU_515620.4.peg.490,-9.118840834362349e-32,-3.251796084388073e-32
translation_515620.4.peg.491,-8.297378729011077e-30,-2.687967367501669e-33
transcription_TU_515620.4.peg.491,-1.0083286912054736e-31,-3.950798106945158e-32
translation_g.1895.peg.492,0.0,1.0322956299459885e-32
transcription_TU_g.1895.peg.492,0.0,-1.5384160524242844e-31
translation_515620.4.peg.492,0.0,1.6700159339012154e-32
transcription_TU_515620.4.peg.492,0.0,3.4643049560072264e-33
translation_g.1895.peg.494,8.280221849081043e-08,6.567867009723159e-33
transcription_TU_g.1895.peg.494,1.006243722590503e-09,-1.7491566374769416e-32
translation_515620.4.peg.494,8.999371266928892e-09,-2.1127952059350373e-32
transcription_TU_515620.4.peg.494,1.093637466442224e-10,6.404188137252846e-32
translation_515620.4.peg.500,-9.225080081361395e-30,-2.550404181339798e-32
transcription_TU_515620.4.peg.500,-1.1210664510539866e-31,1.6583068157008387e-32
translation_515620.4.peg.505,3.20481082299782e-30,7.647897641454554e-33
transcription_TU_515620.4.peg.505,0.0,-14.44273979072781
translation_515620.4.peg.506,0.0,4.432265101467943e-34
transcription_TU_515620.4.peg.506,0.0,-29.929466434752968
translation_515620.4.peg.507,0.0,-1.2970756122677254e-33
transcription_TU_515620.4.peg.507,0.0,-17.36759016736401
translation_515620.4.peg.508,0.0,1.7753782774770586e-32
transcription_TU_515620.4.peg.508,0.0,-37.277842777047034
translation_g.1895.peg.510,1.3162718146536698e-08,5.738953952817932e-32
transcription_TU_g.1895.peg.510,1.599583048448225e-10,-3.99259985038479e-33
translation_g.1895.peg.516,2.549780023337022e-07,-1.0750262092023681e-32
transcription_TU_g.1895.peg.516,3.0985886480255254e-09,5.952249671407751e-32
translation_g.1895.peg.518,3.8226243058241725e-11,2.985833980120316e-32
transcription_TU_g.1895.peg.518,4.645396924943918e-13,1.0486612306420273e-31
translation_g.1895.peg.521,0.0,-1.44572220304724e-32
transcription_TU_g.1895.peg.521,0.0,1.3936135458252885e-32
translation_g.1895.peg.523,0.0,-1.492346463104886e-32
transcription_TU_g.1895.peg.523,0.0,-40.39511906677614
translation_515620.4.peg.524,0.0,-2.591722085377111e-32
transcription_TU_515620.4.peg.524,0.0,1.0789694751872823e-31
translation_g.1895.peg.534,5.265952864911962e-10,6.752393378004693e-33
transcription_TU_g.1895.peg.534,6.399384111143366e-12,-9.332355939859924e-33
translation_515620.4.peg.538,1.9001600958836409e-06,-8.2601419810554e-33
transcription_TU_515620.4.peg.538,2.3091460630515384e-08,-4.1810939342421347e-32
translation_515620.4.peg.540,0.0,-2.4629597224913159e-32
transcription_TU_515620.4.peg.540,0.0,-2.4045874065869243e-33
translation_g.1895.peg.542,6.502822651979409e-07,9.698759785239296e-34
transcription_TU_g.1895.peg.542,7.902474827289575e-09,1.3996150536823724e-32
translation_515620.4.peg.546,1.130496329589811e-07,1.0510456094643692e-32
transcription_TU_515620.4.peg.546,1.3738216871418728e-09,4.654162073403079e-33
translation_515620.4.peg.547,1.1750916550461931e-07,-2.2684191025547828e-32
transcription_TU_515620.4.peg.547,1.4280156050286806e-09,9.77200883097832e-33
translation_515620.4.peg.548,1.089966358003633e-07,3.094240298626131e-32
transcription_TU_515620.4.peg.548,1.3245681402820271e-09,-3.3660060245859414e-32
translation_515620.4.peg.549,1.3272519225436317e-07,-1.955949897305684e-32
transcription_TU_515620.4.peg.549,1.6129264888040734e-09,2.897811577218323e-32
translation_515620.4.peg.550,1.0918062590409578e-07,-1.7667098924415495e-32
transcription_TU_515620.4.peg.550,1.3268040572692046e-09,-5.989165989508389e-32
translation_g.1895.peg.551,1.0417450777315528e-07,-3.251094569168356e-33
transcription_TU_g.1895.peg.551,1.265967825636541e-09,1.2745361125796172e-33
translation_g.1895.peg.555,1.291226493938707e-05,-8.888997597953818e-33
transcription_TU_g.1895.peg.555,1.5691470321082833e-07,4.550794939815288e-34
translation_g.1895.peg.560,2.93959384816334e-07,2.2009441284249208e-32
