,fluxes,reduced_costs
transcription_TU_743719.3.peg.1,0.0,1.952443039929809e-32
translation_743719.3.peg.4,6.091967462581931e-06,-3.2854068062078806e-33
transcription_TU_743719.3.peg.4,6.881707664266244e-08,4.1597733599533005e-33
translation_g.27495.CDS.9,2.8480817503970963e-05,3.312703327672559e-34
transcription_TU_g.27495.CDS.9,3.217296568070913e-07,2.8165691539931532e-33
translation_g.27495.CDS.15,0.0,7.372001021365904e-33
transcription_TU_g.27495.CDS.15,0.0,-46.960616855783755
translation_g.27495.CDS.16,0.0,-2.799398991444888e-33
transcription_TU_g.27495.CDS.16,0.0,-39.84617443371001
translation_g.27495.CDS.18,0.0,1.50412140044167e-34
transcription_TU_g.27495.CDS.18,0.0,-18.617311710661333
translation_743719.3.peg.25,0.0,-3.310220864508788e-33
transcription_TU_743719.3.peg.25,0.0,-31.892433206420407
translation_g.27495.CDS.26,0.0,2.4523279474611947e-33
transcription_TU_g.27495.CDS.26,0.0,-25.878036313122532
translation_g.27495.CDS.31,0.0,2.0287617471878465e-33
transcription_TU_g.27495.CDS.31,0.0,-27.062885405894686
translation_g.27495.CDS.32,0.0,4.578719851356383e-33
transcription_TU_g.27495.CDS.32,0.0,-29.008778305427604
translation_743719.3.peg.33,0.0,2.2593665371933165e-33
transcription_TU_743719.3.peg.33,0.0,-18.617311710661333
translation_743719.3.peg.34,0.0,2.5836950888587316e-33
transcription_TU_743719.3.peg.34,0.0,-26.700267482431567
translation_g.27495.CDS.39,5.838152116442161e-11,-2.6375871957475417e-33
transcription_TU_g.27495.CDS.39,6.594988632431797e-13,-1.1223635470810854e-32
translation_g.27495.CDS.44,2.787932231657637e-05,-4.2276202823392904e-33
transcription_TU_g.27495.CDS.44,3.14934948748427e-07,-3.290806955750221e-33
translation_g.27495.CDS.47,0.0,-3.310220864508788e-33
transcription_TU_g.27495.CDS.47,0.0,-31.892433206420407
translation_g.27495.CDS.58,0.0,-2.3206188961962527e-33
transcription_TU_g.27495.CDS.58,0.0,-25.603066394625404
translation_g.27495.CDS.67,0.0,2.9566511394108374e-33
transcription_TU_g.27495.CDS.67,0.0,-9.558152425295626e-33
translation_743719.3.peg.69,0.0,3.7071972661811467e-35
transcription_TU_743719.3.peg.69,0.0,4.568309790688079e-33
translation_g.27495.CDS.70,0.0,-1.2546493699498644e-33
transcription_TU_g.27495.CDS.70,0.0,-1.7875271520525636e-33
translation_743719.3.peg.70,0.0,-2.8502331196888526e-33
transcription_TU_743719.3.peg.70,0.0,1.9607045855684147e-33
translation_743719.3.peg.71,0.0,-2.4893783715310076e-34
transcription_TU_743719.3.peg.71,0.0,7.990391240758586e-33
translation_g.27495.CDS.72,0.0,-3.4400706593021494e-33
transcription_TU_g.27495.CDS.72,0.0,8.429979518347303e-34
translation_743719.3.peg.75,0.0,-5.976227491339172e-33
transcription_TU_743719.3.peg.75,0.0,-2.658434113592792e-32
translation_g.27495.CDS.76,0.0,5.260929971301365e-34
transcription_TU_g.27495.CDS.76,0.0,-8.532987460465318e-34
translation_g.27495.CDS.81,0.0,-1.2733436780130894e-33
transcription_TU_g.27495.CDS.81,0.0,-55.89935308695587
translation_g.27495.CDS.84,0.0,-2.7021943009742127e-33
transcription_TU_g.27495.CDS.84,0.0,-39.03325642737093
translation_g.27495.CDS.91,0.0,5.2713122963680125e-33
transcription_TU_g.27495.CDS.91,0.0,5.9652228301089925e-33
translation_g.27495.CDS.92,0.0,2.9567899856446658e-33
transcription_TU_g.27495.CDS.92,0.0,-8.890596483074423e-33
translation_743719.3.peg.96,0.0,2.7294975616703735e-33
transcription_TU_743719.3.peg.96,0.0,2.8618457367215983e-32
translation_743719.3.peg.98,0.0,-2.0879328352398427e-33
transcription_TU_743719.3.peg.98,0.0,-18.109921837963856
translation_g.27495.CDS.103,0.0,-1.4074432910992955e-33
transcription_TU_g.27495.CDS.103,0.0,-40.170108850929616
translation_g.27495.CDS.109,1.771063765121358e-07,-8.052684996230915e-34
transcription_TU_g.27495.CDS.109,2.000657941986827e-09,-8.699366125156412e-33
translation_743719.3.peg.110,0.0,2.7921595870754103e-34
transcription_TU_743719.3.peg.110,0.0,1.1083106270488528e-32
translation_743719.3.peg.111,0.0,-1.1679099084205066e-33
transcription_TU_743719.3.peg.111,0.0,1.3139701034180813e-32
translation_743719.3.peg.112,0.0,-2.0704041787648646e-33
transcription_TU_743719.3.peg.112,0.0,-39.42686416104431
translation_g.27495.CDS.123,0.0,-1.328731069012988e-33
transcription_TU_g.27495.CDS.123,0.0,-24.168734808359982
translation_g.27495.CDS.129,0.0,4.480376527280574e-33
transcription_TU_g.27495.CDS.129,0.0,3.509647023521972e-33
translation_743719.3.peg.133,0.0,8.698394056457798e-33
transcription_TU_743719.3.peg.133,0.0,-45.16316502002926
translation_743719.3.peg.134,0.0,-8.958238754907857e-33
transcription_TU_743719.3.peg.134,0.0,8.116006906707337e-33
translation_743719.3.peg.141,0.0,2.089745048658366e-34
transcription_TU_743719.3.peg.141,0.0,-1.7207557616483555e-33
translation_g.27495.CDS.149,0.0,7.2376673271446024e-34
transcription_TU_g.27495.CDS.149,0.0,-36.547345972558006
translation_743719.3.peg.152,0.0,-2.7457094083021932e-33
transcription_TU_743719.3.peg.152,0.0,-2.6286735720593584e-33
translation_g.27495.CDS.156,0.0,2.310824275697722e-33
transcription_TU_g.27495.CDS.156,0.0,-30.488203558218327
translation_743719.3.peg.159,3.226844665011472e-07,4.898735106641598e-33
transcription_TU_743719.3.peg.159,3.6451609104941825e-09,4.681256095169207e-34
translation_743719.3.peg.163,0.0,1.7841376340729355e-33
transcription_TU_743719.3.peg.163,0.0,1.370048071952237e-32
translation_g.27495.CDS.164,0.0,-5.483290745411438e-33
transcription_TU_g.27495.CDS.164,0.0,-34.97948230494561
translation_743719.3.peg.164,0.0,-1.1909669076876445e-33
transcription_TU_743719.3.peg.164,0.0,-31.018279976108463
translation_g.27495.CDS.173,4.975485967774541e-07,1.0232280494805951e-34
transcription_TU_g.27495.CDS.173,5.6204896247708265e-09,6.068316312342882e-34
translation_g.27495.CDS.179,0.0,-1.7677607249397873e-33
transcription_TU_g.27495.CDS.179,0.0,-18.109921837963856
translation_g.27495.CDS.180,2.8480168898847926e-05,2.9527679044599044e-34
transcription_TU_g.27495.CDS.180,3.217223299280925e-07,-3.162598740217295e-33
translation_743719.3.peg.183,2.654923688541885e-06,9.096492986129961e-33
transcription_TU_743719.3.peg.183,2.99909820722142e-08,3.66673530994472e-33
translation_g.27495.CDS.184,0.0,-4.148559783434099e-33
transcription_TU_g.27495.CDS.184,0.0,-34.10932854767047
translation_g.27495.CDS.186,8.746546483683856e-07,-3.4418410388323176e-33
transcription_TU_g.27495.CDS.186,9.880416522631524e-09,2.2914383680330526e-33
translation_g.27495.CDS.196,0.0,6.745022498181358e-33
transcription_TU_g.27495.CDS.196,0.0,-21.276552891858937
translation_g.27495.CDS.198,0.0,2.4822544463049465e-34
transcription_TU_g.27495.CDS.198,0.0,5.122745972904929e-33
translation_g.27495.CDS.208,0.0,-1.8127133401528365e-33
transcription_TU_g.27495.CDS.208,0.0,-26.04891741381734
translation_g.27495.CDS.218,0.0,3.8540039971025184e-33
transcription_TU_g.27495.CDS.218,0.0,-25.469163047318638
translation_g.27495.CDS.220,0.0,1.472605343129772e-33
transcription_TU_g.27495.CDS.220,0.0,-27.819177625995714
translation_g.27495.CDS.223,0.0,3.22551296897059e-33
transcription_TU_g.27495.CDS.223,0.0,-1.1680724199233426e-33
translation_g.27495.CDS.231,1.0806394401574542e-07,2.036541019815673e-33
transcription_TU_g.27495.CDS.231,1.2207295530249098e-09,-6.402358573260389e-33
translation_g.27495.CDS.236,0.0,-1.2710377342711607e-32
transcription_TU_g.27495.CDS.236,0.0,-77.62835332720041
translation_g.27495.CDS.241,0.0,-2.2449341361702767e-33
transcription_TU_g.27495.CDS.241,0.0,-25.695686902811996
translation_g.27495.CDS.247,2.5993377154195004e-08,-9.093677409748708e-35
transcription_TU_g.27495.CDS.247,2.936306273480545e-10,-7.191617152078531e-33
translation_743719.3.peg.247,0.0,-4.869643037738931e-33
transcription_TU_743719.3.peg.247,0.0,1.0308191673819044e-32
translation_743719.3.peg.248,0.0,1.0608465100573443e-32
transcription_TU_743719.3.peg.248,0.0,1.375441362853379e-32
translation_743719.3.peg.249,2.6436449003670683e-06,1.2850211901971328e-32
transcription_TU_743719.3.peg.249,2.9863572785308106e-08,2.0615748454364198e-34
translation_743719.3.peg.253,1.506598438179693e-06,-9.922994874036254e-33
transcription_TU_743719.3.peg.253,1.7019083051041995e-08,-1.6656419693165677e-32
translation_g.27495.CDS.257,0.0,6.946046309847075e-33
transcription_TU_g.27495.CDS.257,0.0,-29.322944896183465
translation_g.27495.CDS.262,0.0,3.163739464009657e-33
transcription_TU_g.27495.CDS.262,0.0,-21.28198829695514
translation_743719.3.peg.265,1.087118311605305e-08,1.9220704732992172e-33
transcription_TU_743719.3.peg.265,1.2280483214806386e-10,3.600921286213385e-33
translation_g.27495.CDS.271,0.0,1.4462961408069077e-35
transcription_TU_g.27495.CDS.271,0.0,-42.36471965091771
translation_g.27495.CDS.273,2.7705660284169344e-07,-1.6134372780680538e-32
transcription_TU_g.27495.CDS.273,3.1297319936820134e-09,1.8769112386198017e-32
translation_g.27495.CDS.275,0.0,-7.508102571334936e-35
transcription_TU_g.27495.CDS.275,0.0,-31.38983269785128
translation_g.27495.CDS.277,0.0,-5.08598646323753e-33
transcription_TU_g.27495.CDS.277,0.0,-31.671007474296363
translation_g.27495.CDS.278,1.3444765916686083e-06,-1.3638995293401818e-33
transcription_TU_g.27495.CDS.278,1.518769580130203e-08,1.4261679756125663e-32
translation_g.27495.CDS.294,0.0,-4.132680406747988e-33
transcription_TU_g.27495.CDS.294,0.0,-19.88373637042208
translation_g.27495.CDS.295,0.0,3.956148037982451e-33
transcription_TU_g.27495.CDS.295,0.0,-2.043361441501978e-32
translation_743719.3.peg.302,0.0,3.100054803379282e-33
transcription_TU_743719.3.peg.302,0.0,-31.325562572390545
translation_g.27495.CDS.316,0.0,4.836393622232663e-33
transcription_TU_g.27495.CDS.316,0.0,-33.64724277835385
translation_g.27495.CDS.318,0.0,-2.891257339795341e-32
transcription_TU_g.27495.CDS.318,0.0,-49.764173282697556
translation_g.27495.CDS.320,3.694404699638841e-07,-4.354622970492331e-33
transcription_TU_g.27495.CDS.320,4.173333704187346e-09,-2.4449683122885627e-32
translation_g.27495.CDS.329,1.817576986463885e-07,1.9220704732992172e-33
transcription_TU_g.27495.CDS.329,2.0532009658569707e-09,3.600921286213385e-33
translation_g.27495.CDS.334,2.3352608465768676e-10,2.9491647518296843e-33
transcription_TU_g.27495.CDS.334,2.637995452972722e-12,-2.280691391035677e-32
translation_g.27495.CDS.335,0.0,2.4446364652928607e-33
transcription_TU_g.27495.CDS.335,0.0,-34.141510440097335
translation_g.27495.CDS.338,0.0,5.836195577645899e-33
transcription_TU_g.27495.CDS.338,0.0,4.176713048202925e-33
translation_g.27495.CDS.351,0.0,-3.1702596916232266e-33
transcription_TU_g.27495.CDS.351,0.0,-29.169362091051198
translation_g.27495.CDS.355,2.8480817503970963e-05,-1.3720820852611977e-33
transcription_TU_g.27495.CDS.355,3.217296568070913e-07,1.821280356564259e-33
translation_g.27495.CDS.356,0.0,2.2679186356501424e-33
transcription_TU_g.27495.CDS.356,0.0,-1.1421508933695456e-32
translation_g.27495.CDS.358,1.823769399972265e-07,3.503474608607925e-33
transcription_TU_g.27495.CDS.358,2.0601961410220827e-09,1.0749243188946068e-33
translation_743719.3.peg.372,0.0,1.0383308221960415e-33
transcription_TU_743719.3.peg.372,0.0,-5.670189288214664e-33
translation_743719.3.peg.373,0.0,4.623448057052037e-33
transcription_TU_743719.3.peg.373,0.0,-49.46555895043994
translation_g.27495.CDS.382,0.0,4.66493646056532e-33
transcription_TU_g.27495.CDS.382,0.0,1.1726087619495572e-32
translation_g.27495.CDS.384,0.0,1.625843045162748e-33
transcription_TU_g.27495.CDS.384,0.0,-26.279159129140865
translation_g.27495.CDS.401,0.0,-2.2180005088894513e-33
transcription_TU_g.27495.CDS.401,0.0,-31.457218940278807
translation_g.27495.CDS.402,1.0640569949206399e-07,-8.697475136653618e-33
transcription_TU_g.27495.CDS.402,1.2019974207245685e-09,2.8762824742034443e-32
translation_g.27495.CDS.406,0.0,-8.266316215925538e-33
transcription_TU_g.27495.CDS.406,0.0,-29.890393207434947
translation_g.27495.CDS.409,0.0,5.267728603796534e-34
transcription_TU_g.27495.CDS.409,0.0,-27.673936747211172
translation_g.27495.CDS.411,0.0,-1.572795414072144e-32
transcription_TU_g.27495.CDS.411,0.0,-32.98418505432442
translation_g.27495.CDS.415,0.0,8.706396580136798e-33
transcription_TU_g.27495.CDS.415,0.0,-1.7889877602491257e-32
translation_g.27495.CDS.420,0.0,5.8400198778062576e-33
transcription_TU_g.27495.CDS.420,0.0,-1.4658963353048775e-33
translation_743719.3.peg.420,0.0,4.6472319680227195e-34
transcription_TU_743719.3.peg.420,0.0,-2.220527903476851e-33
translation_g.27495.CDS.429,2.8480168898847926e-05,-1.5206827601665888e-33
transcription_TU_g.27495.CDS.429,3.217223299280925e-07,5.416637549576192e-33
translation_743719.3.peg.434,8.541258989783373e-09,7.504803985759147e-33
transcription_TU_743719.3.peg.434,9.648516314885798e-11,4.17592748810104e-33
translation_g.27495.CDS.447,0.0,-1.4752526497651406e-32
transcription_TU_g.27495.CDS.447,0.0,-45.16316502002926
translation_743719.3.peg.463,0.0,-3.233594627682775e-33
transcription_TU_743719.3.peg.463,0.0,2.171750161924183e-32
translation_743719.3.peg.464,0.0,-5.522777290903246e-34
transcription_TU_743719.3.peg.464,0.0,-1.7362737421924092e-32
translation_g.27495.CDS.465,0.0,4.581981537246429e-33
transcription_TU_g.27495.CDS.465,0.0,1.3139701034180813e-32
translation_g.27495.CDS.471,3.8040782352654326e-07,7.845433438841177e-33
transcription_TU_g.27495.CDS.471,4.297224912622792e-09,-2.9675902191253374e-32
translation_g.27495.CDS.472,0.0,3.291576802797109e-32
transcription_TU_g.27495.CDS.472,0.0,-8.256627692617112e-32
translation_743719.3.peg.476,0.0,9.947545688073303e-33
transcription_TU_743719.3.peg.476,0.0,-46.772498639399515
translation_g.27495.CDS.477,0.0,1.248046851072946e-33
transcription_TU_g.27495.CDS.477,0.0,1.0600923503114592e-32
translation_g.27495.CDS.480,1.0807227606476362e-05,3.444870070394464e-33
transcription_TU_g.27495.CDS.480,1.220823674876249e-07,-1.2097609328884727e-32
translation_743719.3.peg.480,0.0,1.14222883817753e-32
transcription_TU_743719.3.peg.480,0.0,-40.024271872905
translation_g.27495.CDS.498,0.0,6.701454717043144e-33
transcription_TU_g.27495.CDS.498,0.0,-19.97373329978053
translation_g.27495.CDS.500,0.0,-2.2005445240956808e-33
transcription_TU_g.27495.CDS.500,0.0,-21.992182878634626
translation_g.27495.CDS.501,0.0,-3.4922238463904e-33
transcription_TU_g.27495.CDS.501,0.0,-1.1423411682247945e-32
translation_743719.3.peg.502,0.0,-1.8113471014582192e-33
transcription_TU_743719.3.peg.502,0.0,6.327019633977935e-34
translation_g.27495.CDS.505,0.0,2.6642969237213676e-33
transcription_TU_g.27495.CDS.505,0.0,1.4623737769215922e-33
translation_743719.3.peg.509,0.0,6.23907397571177e-33
transcription_TU_743719.3.peg.509,0.0,-7.033360137805851e-33
translation_743719.3.peg.510,5.768038895677613e-08,-4.022580153454974e-34
transcription_TU_743719.3.peg.510,6.515786192224197e-10,-2.0950099309779605e-32
translation_743719.3.peg.517,0.0,1.6700014155837084e-33
transcription_TU_743719.3.peg.517,0.0,-25.69995443373528
translation_g.27495.CDS.524,0.0,1.256370740839367e-33
transcription_TU_g.27495.CDS.524,0.0,-10.444468707182967
translation_743719.3.peg.542,1.80637917431008e-05,1.202666605163946e-32
transcription_TU_743719.3.peg.542,2.0405515106201899e-07,4.176713048202925e-33
translation_g.27495.CDS.545,0.0,-1.1831512895687028e-32
transcription_TU_g.27495.CDS.545,0.0,1.824707221890442e-33
translation_743719.3.peg.560,0.0,-6.805296053504723e-33
transcription_TU_743719.3.peg.560,0.0,-51.71508844974476
translation_743719.3.peg.565,0.0,-1.446828178890564e-32
transcription_TU_743719.3.peg.565,0.0,-1.1680724199233426e-33
translation_g.27495.CDS.570,0.0,1.2197921187722347e-33
transcription_TU_g.27495.CDS.570,0.0,-29.873156108292708
translation_g.27495.CDS.575,0.0,1.2358473739257223e-33
transcription_TU_g.27495.CDS.575,0.0,1.2360212445112217e-32
translation_g.27495.CDS.578,0.0,3.1998316272157705e-33
transcription_TU_g.27495.CDS.578,0.0,-38.46616180120105
translation_g.27495.CDS.590,0.0,4.231973181642205e-33
transcription_TU_g.27495.CDS.590,0.0,-44.86857286898822
translation_g.27495.CDS.593,0.0,1.119573241803095e-33
transcription_TU_g.27495.CDS.593,0.0,1.2500568919424643e-32
translation_g.27495.CDS.594,0.0,-7.067852761823138e-33
transcription_TU_g.27495.CDS.594,0.0,-31.523368356994332
translation_g.27495.CDS.598,0.0,3.608137100741154e-33
transcription_TU_g.27495.CDS.598,0.0,3.5859066145742655e-32
translation_g.27495.CDS.599,0.0,4.2121879784345255e-33
transcription_TU_g.27495.CDS.599,0.0,-34.38836932407479
translation_g.27495.CDS.600,0.0,-1.5209467500333195e-33
transcription_TU_g.27495.CDS.600,0.0,-5.673449271525017e-33
translation_g.27495.CDS.623,0.0,3.779718947019833e-33
transcription_TU_g.27495.CDS.623,0.0,-1.9638723793983875e-33
translation_g.27495.CDS.624,0.0,-1.605010037399386e-33
transcription_TU_g.27495.CDS.624,0.0,-47.88166649620274
translation_g.27495.CDS.634,3.768943001547336e-09,-4.2177653494578735e-33
transcription_TU_g.27495.CDS.634,4.2575348767437874e-11,-6.046523349589837e-33
translation_g.27495.CDS.636,0.0,7.051396520284148e-34
transcription_TU_g.27495.CDS.636,0.0,-1.3606432000828813e-32
translation_g.27495.CDS.639,0.0,2.237266604054725e-33
transcription_TU_g.27495.CDS.639,0.0,-16.64417580278663
translation_g.27495.CDS.669,0.0,2.109500030269397e-33
transcription_TU_g.27495.CDS.669,0.0,4.349058332628213e-33
translation_g.27495.CDS.670,0.0,-4.795238144422114e-34
transcription_TU_g.27495.CDS.670,0.0,-21.260506995920906
translation_g.27495.CDS.671,0.0,-4.7481358090203624e-33
transcription_TU_g.27495.CDS.671,0.0,-39.84179302059358
translation_g.27495.CDS.673,0.0,4.979291640822109e-33
transcription_TU_g.27495.CDS.673,0.0,-27.95636704846579
translation_g.27495.CDS.683,0.0,-2.0346097929649318e-32
transcription_TU_g.27495.CDS.683,0.0,-2.113501884111934e-34
translation_g.27495.CDS.697,1.7514456349326484e-10,8.87551384525775e-34
transcription_TU_g.27495.CDS.697,1.978496589729539e-12,-7.711914707057387e-33
translation_g.27495.CDS.702,0.0,3.833589658519819e-33
transcription_TU_g.27495.CDS.702,0.0,-31.114691278536785
translation_g.27495.CDS.704,7.697320618524081e-24,-6.956571766399256e-33
transcription_TU_g.27495.CDS.704,0.0,-23.44803884801703
translation_g.27495.CDS.717,0.0,-4.5701271964796e-33
transcription_TU_g.27495.CDS.717,0.0,-22.33729699083296
translation_g.27495.CDS.720,0.0,-2.6632499928378262e-33
transcription_TU_g.27495.CDS.720,0.0,-18.221846289762663
