,fluxes,reduced_costs
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.005150621566326564
EX_glyglu(e),0.0,-0.00515266400738038
EX_glyleu(e),0.0,-0.02561511222788026
EX_glymet(e),3.182255233571155e-23,0.0
EX_glyphe(e),3.148871277811214e-23,0.0
EX_glypro(e),0.0,-0.005152847919297739
EX_glytyr(e),3.1553707437000227e-23,0.0
EX_h(e),14.377851145739564,0.0
EX_h2o(e),-2.8263160448459255,0.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.02929900674603345,0.0
EX_hxan(e),2.3166470261084862e-23,0.0
EX_ile_L(e),-0.15,-0.015455383245525877
EX_ins(e),0.0,-0.011140545793564513
EX_k(e),-2.8662220553725914e-07,0.0
EX_leu_L(e),-0.15,-0.02046258348499351
EX_lys_L(e),-0.15,-0.0025684929999913782
EX_malt(e),-0.07449289,-0.15447125140455745
EX_malthx(e),0.0,-0.1338558735033167
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.0772379845732142
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.182255233571155e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.05498884909558503,0.0
EX_mg2(e),-0.003398826020722966,0.0
EX_mn2(e),-1.7748502438483258e-05,0.0
EX_mnl(e),-0.14898579,-0.06950825949718516
EX_na1(e),0.0,0.0
EX_nac(e),0.9975578624998622,0.0
EX_nh4(e),4.777013464342882,0.0
EX_nmn(e),-1.0,-0.08839313844095624
EX_no2(e),-1.0,-0.028338635058418937
EX_no3(e),-1.0,-0.03606648555155777
EX_o2(e),0.0,-0.015458138800708227
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8069496673704668,0.0
EX_pi(e),1.7616839415139935,0.0
EX_pnto_R(e),-0.0024421375001377663,0.0
EX_ppi(e),0.0,-0.010307309342347384
EX_pro_L(e),-0.061538286523277225,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002443461548597663,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.04202495578927223
EX_ribflv(e),-0.004884275942335842,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.020595665298385243
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-0.012865985666586711
EX_sucr(e),-0.07449289,-0.1544721024930237
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-7.400131945327467e-07
EX_tdchola(e),0.0,-7.400131945327467e-07
EX_thm(e),-1.4332424153671038e-07,0.0
EX_thr_L(e),-0.225,-0.01287376291633371
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.15447107662365628
EX_trp_L(e),-0.02991467848397332,0.0
EX_tyr_L(e),-1.0,-0.007722204654576313
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.08769750918874736,0.0
EX_val_L(e),-0.1222308335556707,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-0.00045985994811766095,0.0
translation_457396.3.peg.6,3.337702412953827e-08,-3.616802800533718e-33
transcription_TU_457396.3.peg.6,4.612471898264244e-10,3.605727648142862e-33
translation_457396.3.peg.8,0.0,-8.307624515884247e-33
transcription_TU_457396.3.peg.8,0.0,-67.41039165784372
translation_457396.3.peg.15,0.0,2.1635426857580796e-34
transcription_TU_457396.3.peg.15,0.0,3.901497440721394e-32
translation_457396.3.peg.17,1.3021742322254423e-05,-3.1663803884007207e-32
transcription_TU_457396.3.peg.17,1.7995139499174876e-07,4.054103469208838e-33
translation_457396.3.peg.21,2.4074464715879223e-06,1.5330506724875995e-32
transcription_TU_457396.3.peg.21,3.326923081482134e-08,-1.3297189367636622e-32
translation_457396.3.peg.26,6.043118327637158e-07,1.5945241021752826e-33
transcription_TU_457396.3.peg.26,8.351167963906075e-09,2.233847440017896e-32
translation_457396.3.peg.27,1.644795776607565e-07,-2.74201761725077e-32
transcription_TU_457396.3.peg.27,2.272993023147345e-09,-1.100589163981685e-32
translation_457396.3.peg.28,2.146435808271182e-08,-2.091611311552997e-32
transcription_TU_457396.3.peg.28,2.9662245527507083e-10,2.3457604280915735e-32
translation_457396.3.peg.30,5.2636265233519544e-11,2.379763414216997e-32
transcription_TU_457396.3.peg.30,7.273964667339284e-13,-9.053080798567717e-33
translation_457396.3.peg.40,0.0,3.747342627029567e-34
transcription_TU_457396.3.peg.40,0.0,-33.08397647532167
translation_457396.3.peg.42,0.0,-1.4720187548557686e-32
transcription_TU_457396.3.peg.42,0.0,-2.142507598141932e-32
translation_457396.3.peg.53,1.8461637249420179e-07,8.731519154223985e-33
transcription_TU_457396.3.peg.53,2.5512694804189833e-09,-3.0236986029738435e-32
translation_457396.3.peg.55,0.0,8.399769447313879e-34
transcription_TU_457396.3.peg.55,0.0,-65.99536318896286
translation_457396.3.peg.57,0.0,-3.113752310888589e-33
transcription_TU_457396.3.peg.57,0.0,3.7219858081442404e-32
translation_457396.3.peg.65,0.0,-3.0040453553871614e-33
transcription_TU_457396.3.peg.65,0.0,-3.296852118000321e-32
translation_457396.3.peg.66,0.0,3.573453796529597e-33
transcription_TU_457396.3.peg.66,0.0,-8.44125376766654e-34
translation_457396.3.peg.71,0.0014782403769438225,8.002448542066133e-33
transcription_TU_457396.3.peg.71,2.0428250796327806e-05,-1.9569724948425995e-32
translation_457396.3.peg.72,0.0,-1.4009175779169339e-32
transcription_TU_457396.3.peg.72,0.0,-65.69411158674139
translation_457396.3.peg.73,0.0,3.0840319034507505e-33
transcription_TU_457396.3.peg.73,0.0,-41.67164685074312
translation_457396.3.peg.77,0.0,-6.140080170012678e-33
transcription_TU_457396.3.peg.77,0.0,-74.434208195329
translation_457396.3.peg.82,0.0,-4.959092426206784e-33
transcription_TU_457396.3.peg.82,0.0,-62.24035282521868
translation_457396.3.peg.83,0.0,2.4328181244375916e-33
transcription_TU_457396.3.peg.83,0.0,-44.71022395824904
translation_457396.3.peg.84,0.0,-5.2565331718139717e-33
transcription_TU_457396.3.peg.84,0.0,-76.70340979976734
translation_457396.3.peg.85,0.0004592405483410024,-5.0640077481865715e-33
transcription_TU_457396.3.peg.85,6.346384014180951e-06,-2.465085616256629e-32
translation_457396.3.peg.87,0.0,-6.616604845078719e-32
transcription_TU_457396.3.peg.87,0.0,-129.04974688181895
translation_457396.3.peg.96,0.0,1.5211185136527128e-32
transcription_TU_457396.3.peg.96,0.0,-72.45979387931446
translation_457396.3.peg.98,0.0,3.341727169761762e-32
transcription_TU_457396.3.peg.98,0.0,7.065557133267302e-32
translation_457396.3.peg.99,0.0,1.0940666678959306e-32
transcription_TU_457396.3.peg.99,0.0,-66.16749654342334
translation_457396.3.peg.103,0.0,1.4367527579925775e-33
transcription_TU_457396.3.peg.103,0.0,-1.557229928154717e-32
translation_457396.3.peg.105,0.0,-4.1393958609424913e-32
transcription_TU_457396.3.peg.105,0.0,1.019876887228448e-33
translation_457396.3.peg.115,5.312945372969317e-08,-2.945242989642966e-32
transcription_TU_457396.3.peg.115,7.342119877052389e-10,-9.022344148667203e-32
translation_457396.3.peg.117,0.0,2.665196700402667e-32
transcription_TU_457396.3.peg.117,0.0,-4.726382851610378e-32
translation_457396.3.peg.127,7.93785250527681e-09,-5.175392485270033e-32
transcription_TU_457396.3.peg.127,1.0969558421702892e-10,1.1915717733708334e-32
translation_457396.3.peg.133,0.0,8.741303307796663e-33
transcription_TU_457396.3.peg.133,0.0,-95.61924891651101
translation_457396.3.peg.139,0.0,2.7468118117006266e-32
transcription_TU_457396.3.peg.139,0.0,-1.8442294542799845e-31
translation_457396.3.peg.144,0.0,9.568455063199996e-35
transcription_TU_457396.3.peg.144,0.0,2.688094441114471e-32
translation_457396.3.peg.145,0.0,3.4880342400971365e-32
transcription_TU_457396.3.peg.145,0.0,-4.9277762524543113e-32
translation_457396.3.peg.147,0.0,-1.0573987945850728e-32
transcription_TU_457396.3.peg.147,0.0,2.0681410382482655e-32
translation_457396.3.peg.154,0.0,-6.961401698007804e-33
transcription_TU_457396.3.peg.154,0.0,-80.58119655177948
translation_457396.3.peg.159,0.0,5.6938318189148005e-33
transcription_TU_457396.3.peg.159,0.0,-8.695806623767281e-32
translation_457396.3.peg.161,0.0,1.8463750208596237e-32
transcription_TU_457396.3.peg.161,0.0,-1.1138609118210721e-32
translation_457396.3.peg.162,2.45661592941782e-07,-1.1158427860039052e-32
transcription_TU_457396.3.peg.162,3.3948718421664586e-09,-2.145134280832153e-32
translation_457396.3.peg.163,0.0,2.3977239623986974e-33
transcription_TU_457396.3.peg.163,0.0,-23.131548456718235
translation_457396.3.peg.164,0.0,-8.473651879553082e-33
transcription_TU_457396.3.peg.164,0.0,-23.337442756300106
translation_457396.3.peg.167,0.0,1.0495629431572833e-33
transcription_TU_457396.3.peg.167,0.0,-83.35137913718943
translation_457396.3.peg.170,0.0,-6.597159150955693e-33
transcription_TU_457396.3.peg.170,0.0,-71.5585478353965
translation_457396.3.peg.171,0.0,-6.772093115244886e-33
transcription_TU_457396.3.peg.171,0.0,-1.4423421781693312e-32
translation_457396.3.peg.180,0.0,-1.4699681543956054e-32
transcription_TU_457396.3.peg.180,0.0,-66.57523735103048
translation_457396.3.peg.183,0.0,1.5972025674965176e-33
transcription_TU_457396.3.peg.183,0.0,-45.1638628767167
translation_457396.3.peg.199,0.0,7.150344548482886e-33
transcription_TU_457396.3.peg.199,0.0,-1.539262391201675e-31
translation_457396.3.peg.202,3.8994132631084785e-24,2.5994267048918786e-32
transcription_TU_457396.3.peg.202,0.0,-92.36366179049585
translation_457396.3.peg.211,0.0,-1.8046881817329948e-32
transcription_TU_457396.3.peg.211,0.0,-95.00940312024487
translation_457396.3.peg.214,0.0,-1.1717059701560644e-32
transcription_TU_457396.3.peg.214,0.0,-8.071792756334113e-33
translation_457396.3.peg.238,0.0,-3.413591480365138e-33
transcription_TU_457396.3.peg.238,0.0,-74.80802736321172
translation_457396.3.peg.246,0.0,4.659407732560772e-34
transcription_TU_457396.3.peg.246,0.0,-73.74974168941462
translation_457396.3.peg.248,0.0,6.425500924227577e-33
transcription_TU_457396.3.peg.248,0.0,-63.658300081199094
translation_457396.3.peg.249,0.0,-1.8835476057970944e-33
transcription_TU_457396.3.peg.249,0.0,-76.2641616277605
translation_457396.3.peg.258,0.0,-3.988697914945495e-33
transcription_TU_457396.3.peg.258,0.0,-78.69424931379739
translation_457396.3.peg.264,0.0,-1.3335356108866207e-32
transcription_TU_457396.3.peg.264,0.0,3.432089490988356e-32
translation_457396.3.peg.268,0.0,2.123622661933909e-33
transcription_TU_457396.3.peg.268,0.0,-64.83248183587985
translation_457396.3.peg.269,0.0,3.0685501906205147e-33
transcription_TU_457396.3.peg.269,0.0,4.9371018243494986e-34
translation_457396.3.peg.272,7.995597474167726e-08,5.993376900272743e-34
transcription_TU_457396.3.peg.272,1.1049357940450213e-09,1.1237599940678635e-32
translation_457396.3.peg.280,-9.125936504780767e-37,-3.079284222086267e-32
transcription_TU_457396.3.peg.280,0.0,8.392356958793496e-33
translation_457396.3.peg.289,7.280563477443366e-15,-2.79011639313271e-32
transcription_TU_457396.3.peg.289,1.0061230837388343e-16,-6.760992557881627e-32
translation_457396.3.peg.303,0.0,-4.565180957839886e-33
transcription_TU_457396.3.peg.303,0.0,-54.76595216427929
translation_457396.3.peg.306,0.0,-8.308770039953786e-33
transcription_TU_457396.3.peg.306,0.0,-54.514462013686234
translation_457396.3.peg.309,0.0,3.003530763768116e-32
transcription_TU_457396.3.peg.309,0.0,-2.1960303214240502e-32
translation_457396.3.peg.310,0.0,6.457261398514251e-33
transcription_TU_457396.3.peg.310,0.0,-73.10920705059849
translation_457396.3.peg.311,0.0,-6.410134357666795e-33
transcription_TU_457396.3.peg.311,0.0,-76.06682919175405
translation_457396.3.peg.312,0.0,-1.850547123410078e-33
transcription_TU_457396.3.peg.312,0.0,-94.34004989999413
translation_457396.3.peg.313,0.0,-1.9179759115860615e-32
transcription_TU_457396.3.peg.313,0.0,-78.42523249588915
translation_457396.3.peg.314,1.147716385841603e-06,1.9134914212069266e-32
transcription_TU_457396.3.peg.314,1.58606398111653e-08,2.413690755690747e-32
translation_457396.3.peg.316,0.0,-3.0081944182359094e-33
transcription_TU_457396.3.peg.316,0.0,-58.18285673730282
translation_457396.3.peg.317,0.0,-1.958720413268848e-34
transcription_TU_457396.3.peg.317,0.0,-35.04218760778624
translation_457396.3.peg.318,0.0,-4.158126100603904e-33
transcription_TU_457396.3.peg.318,0.0,-31.741899407932845
translation_457396.3.peg.319,0.0,-6.35610977186422e-33
transcription_TU_457396.3.peg.319,0.0,-73.71022563314065
translation_457396.3.peg.320,1.2326505169251126e-06,-1.9885661005198902e-32
transcription_TU_457396.3.peg.320,1.7034370253117675e-08,9.127440762525769e-33
translation_457396.3.peg.322,0.0,2.695134533684997e-33
transcription_TU_457396.3.peg.322,0.0,1.5866126497003173e-32
translation_457396.3.peg.324,5.01995750287554e-06,4.3086823625415826e-33
transcription_TU_457396.3.peg.324,6.937231079268927e-08,-2.4300835858535996e-32
translation_457396.3.peg.333,0.0,-2.1002167677364633e-35
transcription_TU_457396.3.peg.333,0.0,-67.41659502703968
translation_457396.3.peg.334,0.0,-4.5764859148848246e-32
transcription_TU_457396.3.peg.334,0.0,-85.39034102029792
translation_457396.3.peg.335,0.0,1.237348501428366e-32
transcription_TU_457396.3.peg.335,0.0,-62.216870148068566
translation_457396.3.peg.336,0.0,-2.607686490291009e-32
transcription_TU_457396.3.peg.336,0.0,-89.16754900076803
translation_457396.3.peg.338,0.0,-7.045198055734773e-33
transcription_TU_457396.3.peg.338,0.0,-75.28901138090099
translation_457396.3.peg.339,0.0,1.1948007767986834e-32
transcription_TU_457396.3.peg.339,0.0,-102.19882670851702
translation_457396.3.peg.340,0.0,-5.871347716734823e-32
transcription_TU_457396.3.peg.340,0.0,-89.20054253234008
translation_457396.3.peg.343,0.0,-3.995630386477483e-33
transcription_TU_457396.3.peg.343,0.0,-4.868753597866175e-32
translation_457396.3.peg.345,7.888703140120458e-07,-1.1325464948186308e-32
transcription_TU_457396.3.peg.345,1.0901637427691753e-08,2.228321493123457e-32
translation_457396.3.peg.346,7.888703140120458e-07,-3.203879953632287e-33
transcription_TU_457396.3.peg.346,1.0901637427691753e-08,1.7161286456832314e-32
translation_457396.3.peg.351,0.0,-1.0883532344956929e-33
transcription_TU_457396.3.peg.351,0.0,-76.7140494505805
translation_457396.3.peg.357,5.614714684447568e-10,6.744881508295784e-33
transcription_TU_457396.3.peg.357,7.759144014240272e-12,-9.337781979465867e-33
translation_457396.3.peg.359,5.490229262168704e-07,-3.0923681210708074e-32
transcription_TU_457396.3.peg.359,7.587113844691192e-09,-2.4649430164634701e-32
translation_457396.3.peg.360,1.6227815213630554e-07,2.9139449211998957e-33
transcription_TU_457396.3.peg.360,2.242570858102782e-09,9.010926864473537e-33
translation_457396.3.peg.361,1.6227815213630554e-07,-1.2030675600168556e-32
transcription_TU_457396.3.peg.361,2.242570858102782e-09,-7.645055206273237e-32
translation_457396.3.peg.362,1.6227815213630554e-07,1.4562819723073037e-33
transcription_TU_457396.3.peg.362,2.242570858102782e-09,-6.174616842800152e-33
translation_457396.3.peg.363,1.6227815213630554e-07,-3.4650403232798065e-32
transcription_TU_457396.3.peg.363,2.242570858102782e-09,-5.228122484002052e-32
translation_457396.3.peg.365,1.1532133044220069e-06,-1.3220842814397792e-32
transcription_TU_457396.3.peg.365,1.593660339132379e-08,1.4607353460445094e-32
translation_457396.3.peg.366,1.1532133044220069e-06,1.3913906543422763e-32
transcription_TU_457396.3.peg.366,1.593660339132379e-08,-1.399419129826156e-32
translation_457396.3.peg.398,8.810634542968194e-29,1.8713816711705382e-33
transcription_TU_457396.3.peg.398,0.0,-39.02555371773842
translation_457396.3.peg.401,3.3260997633662116e-09,-4.47859130725023e-32
transcription_TU_457396.3.peg.401,4.596437845929146e-11,5.410924291955618e-32
translation_457396.3.peg.402,0.0,-3.16803024339791e-32
transcription_TU_457396.3.peg.402,0.0,-66.04978515195901
translation_457396.3.peg.403,0.0,-1.4918629982278824e-32
transcription_TU_457396.3.peg.403,0.0,-42.49064065148295
translation_457396.3.peg.405,0.0,-6.462919902673759e-33
transcription_TU_457396.3.peg.405,0.0,-50.82366895347357
translation_457396.3.peg.407,0.0,1.5137952590266828e-32
transcription_TU_457396.3.peg.407,0.0,-65.09047516714415
translation_457396.3.peg.417,4.020837034040725e-10,3.660141638690612e-33
transcription_TU_457396.3.peg.417,5.5565162894795075e-12,-2.200448569331294e-32
translation_457396.3.peg.422,8.522724713746157e-07,-2.394419204043138e-32
transcription_TU_457396.3.peg.422,1.1777811013417074e-08,1.7860265236761112e-32
translation_457396.3.peg.423,1.1514323539099775e-05,1.5008392243570756e-32
transcription_TU_457396.3.peg.423,1.5911991897629643e-07,-3.5833813440351653e-32
translation_457396.3.peg.424,1.3229102826448951e-05,4.7639890715826445e-33
transcription_TU_457396.3.peg.424,1.828169725060746e-07,3.25819073164004e-32
translation_457396.3.peg.425,0.0,-4.489618105207849e-33
transcription_TU_457396.3.peg.425,0.0,-1.8671764764444882e-32
translation_457396.3.peg.429,0.0,-6.379341026722673e-33
transcription_TU_457396.3.peg.429,0.0,7.063385225540408e-33
translation_457396.3.peg.430,0.0,1.1863427115399241e-32
transcription_TU_457396.3.peg.430,0.0,-129.42537582797323
translation_457396.3.peg.434,9.273802992820145e-06,-3.9791380866038945e-32
transcription_TU_457396.3.peg.434,1.2815748800255158e-07,-3.160564266587731e-32
translation_457396.3.peg.439,0.0,-3.093206435315828e-32
transcription_TU_457396.3.peg.439,0.0,-3.495341017445806e-33
translation_457396.3.peg.440,0.0,-1.479978957924659e-32
transcription_TU_457396.3.peg.440,0.0,-1.4364729251227386e-32
translation_457396.3.peg.441,0.0,-2.7462085960868476e-32
transcription_TU_457396.3.peg.441,0.0,7.486364215590379e-32
translation_457396.3.peg.443,8.167602920453914e-08,-1.4268888446297185e-33
transcription_TU_457396.3.peg.443,1.1287057468204493e-09,-3.9186179824733524e-32
translation_457396.3.peg.447,1.2575828187652774e-05,2.818765855910734e-32
transcription_TU_457396.3.peg.447,1.7378917271900663e-07,3.1641249109968696e-32
translation_457396.3.peg.453,7.226065427197591e-07,-1.5383336925128883e-32
transcription_TU_457396.3.peg.453,9.985918333705198e-09,1.6162536935672595e-32
translation_457396.3.peg.455,6.94539010705424e-09,9.496700231042586e-33
transcription_TU_457396.3.peg.455,9.598044621035944e-11,-4.911623813632082e-32
translation_457396.3.peg.487,0.0,-4.387017298436018e-33
transcription_TU_457396.3.peg.487,0.0,-1.1695138946785347e-32
translation_457396.3.peg.488,0.0,-1.8660369203878527e-33
transcription_TU_457396.3.peg.488,0.0,-7.065442763706157e-32
translation_457396.3.peg.493,4.020837034040725e-10,-3.463854682214473e-33
transcription_TU_457396.3.peg.493,5.5565162894795075e-12,9.809115562682602e-33
translation_457396.3.peg.494,1.9693299420651267e-05,4.404585420224093e-33
transcription_TU_457396.3.peg.494,2.7214766004698957e-07,-1.1727909112153649e-32
translation_457396.3.peg.495,1.9693299420651267e-05,4.8322851410355846e-33
transcription_TU_457396.3.peg.495,2.7214766004698957e-07,3.8855542198542134e-32
translation_457396.3.peg.496,1.9693299420651267e-05,1.1593591137392266e-32
transcription_TU_457396.3.peg.496,2.7214766004698957e-07,-5.9040879093968535e-33
translation_457396.3.peg.497,3.938659884130253e-05,7.57289201586252e-34
transcription_TU_457396.3.peg.497,5.442953200939791e-07,9.756723164024557e-33
translation_457396.3.peg.498,6.161060041654958e-07,4.728655276453511e-31
transcription_TU_457396.3.peg.498,8.514155185124153e-09,-2.0912528871726496e-31
translation_457396.3.peg.507,3.7189162981067694e-08,-9.754636703646611e-33
transcription_TU_457396.3.peg.507,5.139282894257135e-10,1.84292018887802e-32
translation_457396.3.peg.556,0.0,7.00834683672026e-33
transcription_TU_457396.3.peg.556,0.0,-51.37493764919256
translation_457396.3.peg.559,0.0,9.013099831057653e-34
transcription_TU_457396.3.peg.559,0.0,-56.599622699587506
translation_457396.3.peg.560,1.8369148880766594e-06,-2.5441006221355205e-33
transcription_TU_457396.3.peg.560,2.5384882330652557e-08,7.688950446286204e-33
translation_457396.3.peg.567,0.0,8.295712761194818e-33
transcription_TU_457396.3.peg.567,0.0,-99.78628036355879
translation_457396.3.peg.568,2.644990564183597e-37,7.500671167096965e-34
transcription_TU_457396.3.peg.568,0.0,-106.67587452488554
translation_457396.3.peg.575,4.1439461551366254e-07,-2.746772675765372e-32
transcription_TU_457396.3.peg.575,5.726644506803808e-09,3.6037512308177244e-32
translation_457396.3.peg.580,0.0,1.3860053111938378e-32
transcription_TU_457396.3.peg.580,0.0,-135.78237586822905
translation_457396.3.peg.581,0.0,1.5273002074153538e-32
transcription_TU_457396.3.peg.581,0.0,6.186217574367906e-32
translation_457396.3.peg.582,0.0,-3.733775443146011e-33
transcription_TU_457396.3.peg.582,0.0,2.6534797449703415e-32
translation_457396.3.peg.585,3.134022108117552e-06,2.187727162834e-32
transcription_TU_457396.3.peg.585,4.330999925615912e-08,-6.218436607983499e-33
translation_457396.3.peg.587,0.0,9.31577605505824e-33
transcription_TU_457396.3.peg.587,0.0,-76.36001407423963
translation_457396.3.peg.592,0.0,-1.0211255655339343e-32
transcription_TU_457396.3.peg.592,0.0,5.875871679944839e-32
translation_457396.3.peg.593,0.0,-2.073902116933168e-32
transcription_TU_457396.3.peg.593,0.0,-146.12239263212598
translation_457396.3.peg.620,6.157039204620918e-07,2.8551098249380068e-33
transcription_TU_457396.3.peg.620,8.508598668834675e-09,-1.7750567760067464e-32
translation_457396.3.peg.622,1.2309731998450833e-07,-1.0280270294798668e-32
transcription_TU_457396.3.peg.622,1.7011190901159609e-09,-7.656193988153118e-32
translation_457396.3.peg.626,7.047633899935346e-08,-5.6900731921026505e-33
transcription_TU_457396.3.peg.626,9.739338410322177e-10,2.545376604303294e-32
translation_457396.3.peg.638,0.0,2.6635460551224373e-33
transcription_TU_457396.3.peg.638,0.0,-83.5068168296861
translation_457396.3.peg.657,1.9693299420651267e-05,4.479723514048037e-33
transcription_TU_457396.3.peg.657,2.7214766004698957e-07,2.61771879923909e-32
translation_457396.3.peg.660,0.0,1.0076513588754879e-33
transcription_TU_457396.3.peg.660,0.0,-27.649965178595032
translation_457396.3.peg.661,0.0,-1.8670240615513083e-32
transcription_TU_457396.3.peg.661,0.0,-68.26129464299343
translation_457396.3.peg.663,-7.82285216764961e-29,-8.721514781573598e-33
transcription_TU_457396.3.peg.663,0.0,-57.59034735815602
translation_457396.3.peg.671,0.0,4.100485281352701e-32
transcription_TU_457396.3.peg.671,0.0,-2.829669564901031e-32
translation_457396.3.peg.672,3.9038117063335744e-24,-2.9052867923918146e-32
transcription_TU_457396.3.peg.672,0.0,-69.52215396972232
translation_457396.3.peg.673,0.0,-2.6287395705116527e-33
transcription_TU_457396.3.peg.673,0.0,-81.68402285990095
translation_457396.3.peg.674,-9.101038464874117e-64,8.460478460804314e-34
transcription_TU_457396.3.peg.674,0.0,-3.501651415685179e-32
translation_457396.3.peg.693,1.9967619088281228e-07,-1.1122447978642681e-32
transcription_TU_457396.3.peg.693,2.759385664896182e-09,1.2087902517903205e-32
translation_457396.3.peg.695,0.0,8.964595779480409e-33
transcription_TU_457396.3.peg.695,0.0,-55.793807944715894
translation_457396.3.peg.701,0.0,-1.2169238807248175e-33
transcription_TU_457396.3.peg.701,0.0,-83.01032770083344
translation_457396.3.peg.702,0.0,-5.6258677191585916e-33
transcription_TU_457396.3.peg.702,0.0,-3.3748077943404785e-32
translation_457396.3.peg.708,0.0,-2.661264494428241e-32
transcription_TU_457396.3.peg.708,0.0,-5.843777989797536e-32
translation_457396.3.peg.709,0.0,1.5777006539275822e-32
