,fluxes,reduced_costs
EX_tchola(e),0.0,-1.2431333868490885e-06
EX_tdchola(e),0.0,-1.2431333868490885e-06
EX_thf(e),0.0,-0.0034254794489284113
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.09677701317124264,0.0
EX_tre(e),-0.07449289,-0.09591080364425944
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.02678412865253171,0.0
EX_ura(e),-0.03047498113731041,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.09239590029786676,0.0
EX_xan(e),-0.013280459859109306,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-3.567090480497216e-06,0.0
translation_525338.3.peg.3,3.205572959326649e-06,8.051472352025773e-30
transcription_TU_525338.3.peg.3,6.170698557253004e-08,5.697679487285293e-33
translation_525338.3.peg.4,3.205572959326649e-06,1.2095778659965371e-33
transcription_TU_525338.3.peg.4,6.170698557253004e-08,9.894210855699002e-33
translation_525338.3.peg.13,0.0,-3.518648317215375e-32
transcription_TU_525338.3.peg.13,-1.2770646884260786e-41,-2.923029295293288e-32
translation_525338.3.peg.25,0.0,1.706451132250605e-33
transcription_TU_525338.3.peg.25,0.0,-68.73407616467108
translation_525338.3.peg.27,7.056955627384101e-08,5.070677863971977e-33
transcription_TU_525338.3.peg.27,1.3584574882876704e-09,-1.6078485012834628e-32
translation_525338.3.peg.31,0.0,-6.288637238010374e-33
transcription_TU_525338.3.peg.31,0.0,-152.32890859782316
translation_525338.3.peg.36,1.0077690072211588e-05,1.1818302054414975e-29
transcription_TU_525338.3.peg.36,1.9399460994362022e-07,1.15278787007498e-31
translation_525338.3.peg.49,0.0,-1.9099031199009364e-32
transcription_TU_525338.3.peg.49,0.0,-172.88109607433088
translation_525338.3.peg.65,0.0,6.211837544167442e-33
transcription_TU_525338.3.peg.65,0.0,-83.68391034833918
translation_525338.3.peg.66,0.0,-5.5384672876191524e-33
transcription_TU_525338.3.peg.66,0.0,-87.15321368071112
translation_525338.3.peg.67,0.0,-1.5735679633020006e-32
transcription_TU_525338.3.peg.67,0.0,-69.62851300772607
translation_525338.3.peg.84,0.0,1.6895768847115028e-32
transcription_TU_525338.3.peg.84,0.0,8.200710569757485e-33
translation_525338.3.peg.107,0.0,-2.6184031360727736e-32
transcription_TU_525338.3.peg.107,0.0,-104.40379800242683
translation_525338.3.peg.108,0.0,-9.688440239826866e-33
transcription_TU_525338.3.peg.108,0.0,-60.873388110187655
translation_525338.3.peg.109,0.0,7.04563399500451e-33
transcription_TU_525338.3.peg.109,0.0,-38.652226352253
translation_525338.3.peg.110,6.407264065735176e-30,-3.5111699520693633e-32
transcription_TU_525338.3.peg.110,0.0,-1.746994638310146e-32
translation_525338.3.peg.113,0.0,-3.378008462311564e-33
transcription_TU_525338.3.peg.113,0.0,-176.24704167241842
translation_525338.3.peg.114,0.0,1.5000206163667882e-32
transcription_TU_525338.3.peg.114,0.0,9.590661678218554e-33
translation_525338.3.peg.115,0.0,-4.692071676232646e-30
transcription_TU_525338.3.peg.115,0.0,-1.1724076558070059e-32
translation_525338.3.peg.116,0.0,-8.040492829466448e-32
transcription_TU_525338.3.peg.116,0.0,-2.884212990103438e-32
translation_525338.3.peg.119,0.0,-2.1534544114728137e-32
transcription_TU_525338.3.peg.119,0.0,-1.2135006234970377e-32
translation_525338.3.peg.120,0.0,1.8900308487460608e-32
transcription_TU_525338.3.peg.120,0.0,7.238035734809038e-32
translation_525338.3.peg.124,0.0,6.88264205192758e-33
transcription_TU_525338.3.peg.124,0.0,-92.25422966837333
translation_525338.3.peg.125,0.0,2.567608344612318e-32
transcription_TU_525338.3.peg.125,0.0,3.0712356487893415e-33
translation_525338.3.peg.126,3.709837255942306e-08,9.338233933284754e-33
transcription_TU_525338.3.peg.126,7.141402705023848e-10,-2.7796287481461644e-32
translation_525338.3.peg.128,0.0,-4.313170542329648e-33
transcription_TU_525338.3.peg.128,0.0,-176.8160594702761
translation_525338.3.peg.131,0.0,-3.0794287997983783e-32
transcription_TU_525338.3.peg.131,0.0,-176.10650785271307
translation_525338.3.peg.136,0.0,3.917864783445793e-33
transcription_TU_525338.3.peg.136,0.0,4.0435253089949217e-32
translation_525338.3.peg.137,0.0,1.3245826162990865e-32
transcription_TU_525338.3.peg.137,0.0,3.9785507258299455e-32
translation_525338.3.peg.139,5.047434949620936e-24,-1.1028454901029089e-29
transcription_TU_525338.3.peg.139,0.0,-90.57356392477439
translation_525338.3.peg.140,5.433597842074516e-24,-3.495852911386277e-33
transcription_TU_525338.3.peg.140,0.0,-80.75732448026837
translation_525338.3.peg.146,5.476236477805224e-06,1.7448729000776196e-32
transcription_TU_525338.3.peg.146,1.0541705012344263e-07,-1.6085787697389538e-32
translation_525338.3.peg.152,0.0,-6.87518863437912e-33
transcription_TU_525338.3.peg.152,0.0,-70.39981734892213
translation_525338.3.peg.153,0.0,-2.231908605497406e-32
transcription_TU_525338.3.peg.153,0.0,-149.37728540734625
translation_525338.3.peg.155,0.0,-4.4063351023229445e-33
transcription_TU_525338.3.peg.155,0.0,-51.09631845941398
translation_525338.3.peg.156,0.0,-1.101838293725133e-32
transcription_TU_525338.3.peg.156,0.0,-3.8820107755223355e-32
translation_525338.3.peg.160,1.3924885291219903e-06,-1.0594096343236937e-32
transcription_TU_525338.3.peg.160,2.6805276518957657e-08,9.11997213181374e-33
translation_525338.3.peg.165,3.700704888081825e-08,-1.9686572946252447e-29
transcription_TU_525338.3.peg.165,7.123822980620129e-10,-3.371739812896206e-33
translation_525338.3.peg.167,3.700704888081825e-08,6.028314837234597e-33
transcription_TU_525338.3.peg.167,7.123822980620129e-10,-6.569232928171312e-34
translation_525338.3.peg.168,9.074491293435105e-08,1.6674245554990455e-33
transcription_TU_525338.3.peg.168,1.7468312542780888e-09,-2.547633686100172e-32
translation_525338.3.peg.170,0.0,1.522226992524804e-33
transcription_TU_525338.3.peg.170,0.0,-34.82642144232148
translation_525338.3.peg.174,0.0,2.1169616116918794e-32
transcription_TU_525338.3.peg.174,0.0,-2.596288066257595e-33
translation_525338.3.peg.177,0.0,-2.877797644973195e-33
transcription_TU_525338.3.peg.177,0.0,-58.45958683905605
translation_525338.3.peg.178,0.0,7.540575834755447e-33
transcription_TU_525338.3.peg.178,0.0,2.9620458276394007e-32
translation_525338.3.peg.179,0.0,1.5231110168650012e-33
transcription_TU_525338.3.peg.179,0.0,1.8269201072447347e-33
translation_525338.3.peg.180,2.3827354653789003e-10,7.57359103236652e-30
transcription_TU_525338.3.peg.180,4.586743925372279e-12,-7.113205239353972e-33
translation_525338.3.peg.185,0.0,-1.655884840183737e-32
transcription_TU_525338.3.peg.185,0.0,-172.59940822752543
translation_525338.3.peg.186,0.0,2.411013123652505e-33
transcription_TU_525338.3.peg.186,0.0,-2.765939022119752e-32
translation_525338.3.peg.187,0.0,-5.547101740098837e-32
transcription_TU_525338.3.peg.187,0.0,-6.617779565364088e-32
translation_525338.3.peg.189,0.0,4.019914206365707e-33
transcription_TU_525338.3.peg.189,0.0,-63.6296349890388
translation_525338.3.peg.193,5.641324122448e-13,1.0163968833632102e-31
transcription_TU_525338.3.peg.193,1.0859497214719049e-14,-1.0290663879701445e-32
translation_525338.3.peg.204,0.0,7.778183123363272e-33
transcription_TU_525338.3.peg.204,0.0,1.4400159397263414e-32
translation_525338.3.peg.222,0.0,-5.187564705272633e-34
transcription_TU_525338.3.peg.222,0.0,-39.601860349453354
translation_525338.3.peg.227,0.0,4.0522078439980513e-32
transcription_TU_525338.3.peg.227,0.0,3.011210039700303e-32
translation_525338.3.peg.230,0.0,-1.91235003850907e-32
transcription_TU_525338.3.peg.230,0.0,-126.0147658758085
translation_525338.3.peg.233,0.0,8.5789201523903e-31
transcription_TU_525338.3.peg.233,0.0,-112.4669663057539
translation_525338.3.peg.234,0.0,1.1580669036286785e-31
transcription_TU_525338.3.peg.234,0.0,-86.98163511607683
translation_525338.3.peg.235,-1.1525619670333108e-51,9.776727212223423e-32
transcription_TU_525338.3.peg.235,0.0,-88.60673753715753
translation_525338.3.peg.236,0.0,7.169757153175823e-33
transcription_TU_525338.3.peg.236,0.0,-115.87770905768792
translation_525338.3.peg.245,2.902746115484831e-06,5.952073006194912e-33
transcription_TU_525338.3.peg.245,5.587759659245607e-08,-3.1977336395945704e-32
translation_525338.3.peg.246,4.396584022676034e-06,-2.8037521122563527e-33
transcription_TU_525338.3.peg.246,8.463383934729547e-08,-9.169718503542885e-33
translation_525338.3.peg.247,0.0,1.701677533105441e-32
transcription_TU_525338.3.peg.247,0.0,2.5908760769875913e-32
translation_525338.3.peg.252,0.0,-3.891481967881048e-33
transcription_TU_525338.3.peg.252,0.0,-59.926799106191915
translation_525338.3.peg.253,0.0,3.882549373735981e-34
transcription_TU_525338.3.peg.253,0.0,-102.41527496118927
translation_525338.3.peg.255,0.0,-8.153282182508312e-33
transcription_TU_525338.3.peg.255,0.0,7.901195151831533e-33
translation_525338.3.peg.257,0.0,2.32258663697007e-33
transcription_TU_525338.3.peg.257,0.0,-1.7687604291992998e-34
translation_525338.3.peg.258,0.0,7.814982480683927e-33
transcription_TU_525338.3.peg.258,0.0,9.350336665562037e-33
translation_525338.3.peg.259,0.0,-2.7755633252649217e-33
transcription_TU_525338.3.peg.259,0.0,-124.41000185584004
translation_525338.3.peg.261,0.0,-8.651098064076863e-33
transcription_TU_525338.3.peg.261,0.0,2.973969162298822e-32
translation_525338.3.peg.262,0.0,1.2574504059009615e-33
transcription_TU_525338.3.peg.262,0.0,4.452014345501413e-33
translation_525338.3.peg.266,3.384468665187777e-06,8.299160677581513e-31
transcription_TU_525338.3.peg.266,6.515071150877548e-08,-1.2269639722078654e-32
translation_525338.3.peg.269,0.0,-1.4969008889513705e-32
transcription_TU_525338.3.peg.269,0.0,6.82082000178618e-33
translation_525338.3.peg.276,9.321526982810097e-29,3.11887912160415e-33
transcription_TU_525338.3.peg.276,0.0,-60.612821443319916
translation_525338.3.peg.277,0.0,-3.839797780176164e-33
transcription_TU_525338.3.peg.277,0.0,-98.0204206232355
translation_525338.3.peg.280,0.0,4.1140494117301813e-33
transcription_TU_525338.3.peg.280,0.0,-2.80526696796012e-32
translation_525338.3.peg.281,0.0,1.0103632367693931e-32
transcription_TU_525338.3.peg.281,0.0,-1.5824505074871262e-32
translation_525338.3.peg.283,-8.331056147929629e-41,5.490667743352607e-32
transcription_TU_525338.3.peg.283,0.0,-5.783987556244447e-32
translation_525338.3.peg.284,6.417775187628884e-16,9.925765196867576e-32
transcription_TU_525338.3.peg.284,1.2354158396505305e-17,1.0435158685637206e-33
translation_525338.3.peg.285,0.0,1.9927031040778963e-34
transcription_TU_525338.3.peg.285,0.0,-1.2928457732342371e-33
translation_525338.3.peg.287,3.8647344139632093e-41,7.686110077657444e-33
transcription_TU_525338.3.peg.287,-1.3693089913126731e-42,-5.533090574481087e-32
translation_525338.3.peg.292,0.0,-2.8891392646268506e-33
transcription_TU_525338.3.peg.292,0.0,-65.71377304557195
translation_525338.3.peg.297,0.0,2.282654010406421e-32
transcription_TU_525338.3.peg.297,0.0,-1.2360912704184206e-32
translation_525338.3.peg.316,0.0,-1.8275794769933134e-32
transcription_TU_525338.3.peg.316,0.0,-82.14808565135395
translation_525338.3.peg.317,9.167078402005189e-09,9.571517096871237e-33
transcription_TU_525338.3.peg.317,1.7646541877917797e-10,-2.262771353554812e-33
translation_525338.3.peg.319,0.0,7.166277969436503e-33
transcription_TU_525338.3.peg.319,0.0,-1.0233020403664798e-33
translation_525338.3.peg.322,0.0,8.475165997684883e-33
transcription_TU_525338.3.peg.322,0.0,8.484880167196812e-33
translation_525338.3.peg.323,0.0,-3.044627327717797e-32
transcription_TU_525338.3.peg.323,0.0,-4.3488104841187056e-32
translation_525338.3.peg.324,0.0,-5.8108076179820405e-33
transcription_TU_525338.3.peg.324,0.0,-93.49547945783532
translation_525338.3.peg.337,5.981576155752882e-08,3.485499645094153e-30
transcription_TU_525338.3.peg.337,1.1514479259319858e-09,-7.373584591485153e-33
translation_525338.3.peg.341,1.5532939663242324e-11,1.1043918209199693e-32
transcription_TU_525338.3.peg.341,2.990076644207814e-13,1.8217685232333393e-32
translation_525338.3.peg.343,0.0,-2.8288527985436264e-32
transcription_TU_525338.3.peg.343,0.0,-2.5316355923956133e-32
translation_525338.3.peg.345,0.0,6.293125024258142e-33
transcription_TU_525338.3.peg.345,0.0,-6.910870150453942e-33
translation_525338.3.peg.346,0.0,-1.8654444595690643e-32
transcription_TU_525338.3.peg.346,0.0,-3.327374563687773e-32
translation_525338.3.peg.347,0.005184088395709041,4.927102498962337e-34
transcription_TU_525338.3.peg.347,9.979322632791801e-05,-3.113551407334225e-33
translation_525338.3.peg.351,0.0,3.219767259404037e-32
transcription_TU_525338.3.peg.351,0.0,-145.19867150894538
translation_525338.3.peg.353,4.890346021834725e-08,-4.7181330077860665e-30
transcription_TU_525338.3.peg.353,9.413871256183278e-10,5.704639718019085e-33
translation_525338.3.peg.357,0.0,1.152592638593564e-32
transcription_TU_525338.3.peg.357,0.0,-143.70031086818875
translation_525338.3.peg.358,0.0,-2.5597297406041318e-33
transcription_TU_525338.3.peg.358,0.0,-4.999483878718147e-34
translation_525338.3.peg.360,2.592550149996989e-07,4.7898647142064856e-32
transcription_TU_525338.3.peg.360,4.9906352696314644e-09,-4.459663857875977e-33
translation_525338.3.peg.361,4.864702545898701e-09,6.276098188289212e-32
transcription_TU_525338.3.peg.361,9.36450780011188e-11,-3.0849779964012757e-32
translation_525338.3.peg.362,3.9258601920957556e-10,9.277791247497213e-32
transcription_TU_525338.3.peg.362,7.557244876569885e-12,-3.592077517222169e-32
translation_525338.3.peg.363,0.0,2.916252403665619e-30
transcription_TU_525338.3.peg.363,0.0,-1.1446729159112459e-32
translation_525338.3.peg.364,6.603824192938688e-07,-7.541092404828727e-33
transcription_TU_525338.3.peg.364,1.271230102598541e-08,-7.98366062312619e-33
translation_525338.3.peg.365,6.603824192938688e-07,5.681228542030278e-33
transcription_TU_525338.3.peg.365,1.271230102598541e-08,3.0968630652119075e-32
translation_525338.3.peg.368,0.0,2.3358819475705232e-32
transcription_TU_525338.3.peg.368,0.0,-2.908204718199732e-32
translation_525338.3.peg.370,1.0078318209842323e-05,1.074355638951912e-32
transcription_TU_525338.3.peg.370,1.9400670153542273e-07,-3.5263131057272396e-33
translation_525338.3.peg.376,0.0,5.218628022966587e-33
transcription_TU_525338.3.peg.376,0.0,-146.01784362895108
translation_525338.3.peg.379,0.0,-2.3256752764192793e-34
transcription_TU_525338.3.peg.379,0.0,-37.86376084463108
translation_525338.3.peg.380,7.555811565240171e-07,-3.250909835354232e-32
transcription_TU_525338.3.peg.380,1.4544867989620453e-08,-7.17564747944795e-33
translation_525338.3.peg.383,0.0,4.458259719875972e-33
transcription_TU_525338.3.peg.383,0.0,-108.50101205212945
translation_525338.3.peg.384,0.0,7.314066148211886e-31
transcription_TU_525338.3.peg.384,0.0,-106.74485511711445
translation_525338.3.peg.385,0.0,7.413871562654815e-33
transcription_TU_525338.3.peg.385,0.0,-81.16093571902843
translation_525338.3.peg.386,0.0,5.639298556880358e-32
transcription_TU_525338.3.peg.386,0.0,-2.578664960423145e-32
translation_525338.3.peg.387,0.0,-1.395517010465305e-32
transcription_TU_525338.3.peg.387,0.0,1.128151177958661e-32
translation_525338.3.peg.388,3.9989285570734284e-08,1.4052150129411829e-33
transcription_TU_525338.3.peg.388,7.697900809243858e-10,-5.573772707400462e-33
translation_525338.3.peg.389,0.0,-1.1934423103147728e-32
transcription_TU_525338.3.peg.389,0.0,7.08419093539985e-33
translation_525338.3.peg.390,6.050354430259402e-08,-2.0516601423218222e-33
transcription_TU_525338.3.peg.390,1.1646876807169427e-09,7.015092063638745e-33
translation_525338.3.peg.391,4.3476793430990576e-08,3.175644559883189e-33
transcription_TU_525338.3.peg.391,8.369242874913533e-10,4.4260301054913614e-32
translation_525338.3.peg.392,5.277996149706139e-08,7.498936492288001e-33
transcription_TU_525338.3.peg.392,1.0160094198267724e-09,4.431260076470177e-33
translation_525338.3.peg.397,0.0,1.6438110431892762e-32
transcription_TU_525338.3.peg.397,0.0,-2.4380925564749955e-32
translation_525338.3.peg.399,2.682221374482693e-10,1.6373885221830433e-29
transcription_TU_525338.3.peg.399,5.163251554639456e-12,-7.370042897467992e-32
translation_525338.3.peg.403,1.0317920678377961e-09,-3.517106182699444e-33
transcription_TU_525338.3.peg.403,1.98619027087413e-11,-1.9162172170654658e-32
translation_525338.3.peg.404,6.281376307353209e-10,-3.484749859910608e-32
transcription_TU_525338.3.peg.404,1.2091591802511815e-11,-4.061970910147681e-32
translation_525338.3.peg.405,5.10466187338009e-08,1.7075079588149447e-32
transcription_TU_525338.3.peg.405,9.826427305509707e-10,1.3769974653317266e-32
translation_525338.3.peg.408,0.0,3.6777444347150243e-32
transcription_TU_525338.3.peg.408,0.0,-106.09028347718883
translation_525338.3.peg.409,1.930939856357345e-07,8.210220510694649e-32
transcription_TU_525338.3.peg.409,3.717041520174748e-09,-1.6879529696976315e-32
translation_525338.3.peg.417,0.0,1.9738498702514954e-32
transcription_TU_525338.3.peg.417,0.0,-179.19824088552048
translation_525338.3.peg.418,0.0,2.3051773596873502e-33
transcription_TU_525338.3.peg.418,0.0,-4.3792842698565657e-32
translation_525338.3.peg.421,7.895340173505148e-07,-4.868588770066759e-33
transcription_TU_525338.3.peg.421,1.5198457447651978e-08,1.4108112851996312e-32
translation_525338.3.peg.441,0.0,-3.574713104412532e-32
transcription_TU_525338.3.peg.441,0.0,-214.44995139244284
translation_525338.3.peg.449,0.0,-2.393282640452996e-30
transcription_TU_525338.3.peg.449,0.0,-1.7089300476086444e-32
translation_525338.3.peg.456,0.0,7.982513905972763e-30
transcription_TU_525338.3.peg.456,0.0,-165.20827547107493
translation_525338.3.peg.458,0.0,1.6357009628271508e-32
transcription_TU_525338.3.peg.458,0.0,8.249186948661453e-33
translation_525338.3.peg.461,0.0,2.4782958423331835e-30
transcription_TU_525338.3.peg.461,0.0,-87.03319730035382
translation_525338.3.peg.472,0.0,1.1691165933066687e-32
transcription_TU_525338.3.peg.472,0.0,-5.492473725931126e-32
translation_525338.3.peg.474,2.1562580654191157e-08,1.6052213037611195e-30
transcription_TU_525338.3.peg.474,4.150777006848043e-10,-3.306335943025928e-33
translation_525338.3.peg.483,0.0,-7.941692158037817e-33
transcription_TU_525338.3.peg.483,0.0,1.7875492891616254e-32
translation_525338.3.peg.487,0.0,6.151339830187155e-34
transcription_TU_525338.3.peg.487,0.0,7.817827555737015e-33
translation_525338.3.peg.488,0.0,-3.38500339496971e-33
transcription_TU_525338.3.peg.488,0.0,-33.743190359117165
translation_525338.3.peg.491,0.0,-5.6484135020648824e-33
transcription_TU_525338.3.peg.491,0.0,-57.41113314373811
translation_525338.3.peg.508,0.0,8.984213552995306e-30
transcription_TU_525338.3.peg.508,0.0,-182.10576163251608
translation_525338.3.peg.509,1.4242748048841302e-07,-1.0693524285134747e-29
transcription_TU_525338.3.peg.509,2.7417159413137932e-09,-1.8359401369351523e-32
translation_525338.3.peg.511,0.0,-1.0452500754420237e-32
transcription_TU_525338.3.peg.511,0.0,-2.258416397455627e-32
translation_525338.3.peg.521,0.0,-2.659857481756346e-32
transcription_TU_525338.3.peg.521,0.0,4.006953317435914e-32
translation_525338.3.peg.522,0.0,4.1619697415867694e-32
transcription_TU_525338.3.peg.522,0.0,2.3114409503745388e-32
translation_525338.3.peg.523,1.836800881828447e-07,2.2574025286189665e-32
transcription_TU_525338.3.peg.523,3.535824857294995e-09,1.1053066818844542e-32
translation_525338.3.peg.524,2.3006278331273957e-08,-2.0776376260485785e-32
transcription_TU_525338.3.peg.524,4.428687486070318e-10,1.0785262704363038e-31
translation_525338.3.peg.525,2.3006278331273957e-08,-1.7817932546918135e-32
transcription_TU_525338.3.peg.525,4.428687486070318e-10,1.2722484636815003e-32
translation_525338.3.peg.526,2.778619289871557e-08,-8.13198814324073e-33
transcription_TU_525338.3.peg.526,5.348816657964139e-10,2.863486851990284e-32
translation_525338.3.peg.528,0.0,4.526482614097537e-33
transcription_TU_525338.3.peg.528,0.0,2.3651452092649632e-32
translation_525338.3.peg.534,5.6535191059594346e-09,5.062232923009266e-33
transcription_TU_525338.3.peg.534,1.0882972446172067e-10,1.4593654551507482e-32
translation_525338.3.peg.535,1.901055135933851e-09,-2.0475066910751316e-33
transcription_TU_525338.3.peg.535,3.6595137073497045e-11,3.984635084841233e-33
translation_525338.3.peg.538,1.901055135933851e-09,-8.574369707756663e-33
transcription_TU_525338.3.peg.538,3.6595137073497045e-11,2.051892531565195e-32
translation_525338.3.peg.539,1.901055135933851e-09,-1.0761336959893131e-33
