,fluxes,reduced_costs
transcription_TU_g.32186.CDS.67,0.0,-56.17941744092761
translation_g.32186.CDS.72,0.0,-5.293207587607553e-33
transcription_TU_g.32186.CDS.72,0.0,-26.985951144334177
translation_398525.3.peg.81,0.0,-1.8528153265436886e-33
transcription_TU_398525.3.peg.81,0.0,-26.985951144334177
translation_398525.3.peg.82,0.0,-9.194336126176869e-34
transcription_TU_398525.3.peg.82,0.0,-61.42573629893914
translation_g.32186.CDS.85,0.0,-8.162415197812082e-33
transcription_TU_g.32186.CDS.85,0.0,-3.1061128851567833e-32
translation_g.32186.CDS.96,0.0,3.0115538287568573e-33
transcription_TU_g.32186.CDS.96,0.0,-6.534810313569441e-32
translation_g.32186.CDS.106,0.0,-1.8465787458932464e-33
transcription_TU_g.32186.CDS.106,0.0,-46.051602156965785
translation_g.32186.CDS.110,4.66501769969662e-07,-1.2444370786173269e-33
transcription_TU_g.32186.CDS.110,6.768617200232101e-09,-4.5135232713611114e-32
translation_g.32186.CDS.126,0.0,1.446773125593162e-33
transcription_TU_g.32186.CDS.126,0.0,-62.055214370618735
translation_g.32186.CDS.127,0.0,-3.502965580432237e-33
transcription_TU_g.32186.CDS.127,0.0,7.916978891788495e-33
translation_g.32186.CDS.129,0.0,1.9518892153393825e-32
transcription_TU_g.32186.CDS.129,0.0,-92.21868377367534
translation_g.32186.CDS.130,0.0,-9.99317495486798e-33
transcription_TU_g.32186.CDS.130,0.0,-83.31390222195841
translation_398525.3.peg.131,1.796794796544225e-07,-5.7804212521359494e-33
transcription_TU_398525.3.peg.131,2.6070246562982386e-09,7.275396624199319e-33
translation_g.32186.CDS.150,0.0,-2.334369822843857e-33
transcription_TU_g.32186.CDS.150,0.0,-6.730625535256056e-33
translation_g.32186.CDS.151,0.0,-1.1290886760084192e-32
transcription_TU_g.32186.CDS.151,0.0,-3.0069781462234964e-32
translation_g.32186.CDS.158,0.0,-4.772499614054829e-33
transcription_TU_g.32186.CDS.158,0.0,3.6230496078903373e-34
translation_398525.3.peg.158,0.0,-3.6104359009756663e-34
transcription_TU_398525.3.peg.158,0.0,-1.8441042635952812e-32
translation_g.32186.CDS.160,0.0,6.808654218371299e-33
transcription_TU_g.32186.CDS.160,0.0,-40.31099354185059
translation_g.32186.CDS.163,0.0,-1.4504520758536127e-32
transcription_TU_g.32186.CDS.163,0.0,-59.751427059847785
translation_g.32186.CDS.168,0.0,-3.854631265820122e-33
transcription_TU_g.32186.CDS.168,0.0,-43.68407015785847
translation_g.32186.CDS.170,0.0,-1.608268659533999e-33
transcription_TU_g.32186.CDS.170,0.0,-51.165918312628335
translation_g.32186.CDS.174,0.0,1.2255259265350438e-32
transcription_TU_g.32186.CDS.174,0.0,-71.97730998438529
translation_398525.3.peg.183,0.0,6.766042791575526e-33
transcription_TU_398525.3.peg.183,0.0,9.014655921254517e-33
translation_g.32186.CDS.189,0.0,5.895172892548221e-33
transcription_TU_g.32186.CDS.189,0.0,5.650657550472838e-32
translation_398525.3.peg.195,0.0,1.697552769268618e-33
transcription_TU_398525.3.peg.195,0.0,-1.6120294892302246e-32
translation_398525.3.peg.196,0.0,1.5121044242976465e-33
transcription_TU_398525.3.peg.196,0.0,1.4911581044244087e-32
translation_g.32186.CDS.200,0.0,-3.50792301691251e-33
transcription_TU_g.32186.CDS.200,0.0,-65.00796360623463
translation_398525.3.peg.201,0.0,1.1620865651346263e-33
transcription_TU_398525.3.peg.201,0.0,-5.409800393398272e-33
translation_g.32186.CDS.205,0.0,1.2268593674692484e-33
transcription_TU_g.32186.CDS.205,0.0,1.4886445814851452e-32
translation_g.32186.CDS.233,0.0,7.647686356728724e-33
transcription_TU_g.32186.CDS.233,0.0,-50.89064451619398
translation_g.32186.CDS.236,-2.692926350519504e-39,1.899114196070575e-33
transcription_TU_g.32186.CDS.236,-1.635334456516789e-41,-1.6628749818066473e-32
translation_g.32186.CDS.242,1.5027521233921869e-05,1.4144885760364708e-33
transcription_TU_g.32186.CDS.242,2.1803891270850172e-07,1.2113903755305153e-32
translation_g.32186.CDS.243,-8.118934099143152e-41,3.894169686392232e-34
transcription_TU_g.32186.CDS.243,1.3824581439302973e-42,8.086697050217112e-33
translation_g.32186.CDS.256,0.0,7.632753018223456e-33
transcription_TU_g.32186.CDS.256,0.0,-59.74906457608093
translation_g.32186.CDS.262,0.0,1.493603348440432e-33
transcription_TU_g.32186.CDS.262,0.0,-2.7279949268673856e-32
translation_g.32186.CDS.267,0.0,-1.4454019318188318e-32
transcription_TU_g.32186.CDS.267,0.0,-83.19514764600379
translation_g.32186.CDS.275,4.49741864446409e-06,-8.647545573165466e-34
transcription_TU_g.32186.CDS.275,6.525442592756694e-08,-1.9480155845799986e-32
translation_g.32186.CDS.282,0.0,9.058157555102519e-34
transcription_TU_g.32186.CDS.282,0.0,-4.433948104434272e-33
translation_g.32186.CDS.289,0.0,3.3280882071489236e-33
transcription_TU_g.32186.CDS.289,0.0,-77.33179304661523
translation_g.32186.CDS.302,0.0,-1.204901763063495e-33
transcription_TU_g.32186.CDS.302,0.0,-40.801570637582024
translation_g.32186.CDS.306,0.0,1.0131795410730179e-32
transcription_TU_g.32186.CDS.306,0.0,-2.0321515385186024e-32
translation_g.32186.CDS.313,0.0,6.65459923368003e-33
transcription_TU_g.32186.CDS.313,0.0,-53.27005426370838
translation_g.32186.CDS.320,0.0,-4.158960094455995e-33
transcription_TU_g.32186.CDS.320,0.0,1.1622614430383122e-33
translation_g.32186.CDS.324,3.296875310583995e-10,1.5037200784597694e-32
transcription_TU_g.32186.CDS.324,4.783537463467846e-12,1.4610401270055122e-32
translation_g.32186.CDS.326,0.0,-5.46321664057036e-34
transcription_TU_g.32186.CDS.326,0.0,-3.8443707992410935e-33
translation_g.32186.CDS.359,0.0,9.251801947665471e-33
transcription_TU_g.32186.CDS.359,0.0,2.131525759319203e-32
translation_g.32186.CDS.362,0.0,3.0041654147536288e-33
transcription_TU_g.32186.CDS.362,0.0,5.480327675234076e-32
translation_g.32186.CDS.369,0.0,7.0208876984052475e-34
transcription_TU_g.32186.CDS.369,0.0,-97.25793649432704
translation_g.32186.CDS.372,0.0,1.0341758470430358e-32
transcription_TU_g.32186.CDS.372,0.0,-65.02126947444506
translation_g.32186.CDS.376,0.0,3.9679563029962e-33
transcription_TU_g.32186.CDS.376,0.0,6.942352300980765e-34
translation_g.32186.CDS.381,0.0,6.347317523535228e-33
transcription_TU_g.32186.CDS.381,0.0,1.5224652800525832e-32
translation_g.32186.CDS.382,0.0,7.763054353605002e-33
transcription_TU_g.32186.CDS.382,0.0,-5.164278700833735e-32
translation_g.32186.CDS.389,2.0395246675852805e-10,-1.4527011851987634e-32
transcription_TU_g.32186.CDS.389,2.959208867784822e-12,2.574853979085279e-32
translation_g.32186.CDS.390,1.227782538333201e-07,-5.330848809530403e-33
transcription_TU_g.32186.CDS.390,1.7814273261272262e-09,4.012460368169238e-32
translation_g.32186.CDS.398,0.0,5.194826376546206e-33
transcription_TU_g.32186.CDS.398,0.0,7.514074781557823e-34
translation_g.32186.CDS.400,2.0395246675852805e-10,-9.198517783861387e-33
transcription_TU_g.32186.CDS.400,2.959208867784822e-12,1.1124811009949763e-33
translation_398525.3.peg.412,0.0,-1.3620494721406307e-33
transcription_TU_398525.3.peg.412,0.0,-4.6415036230610044e-32
translation_g.32186.CDS.414,0.0,3.247452070628995e-33
transcription_TU_g.32186.CDS.414,0.0,-74.87304222492843
translation_398525.3.peg.414,0.0,5.078130316708249e-33
transcription_TU_398525.3.peg.414,0.0,-2.6982520741465234e-32
translation_398525.3.peg.415,0.0,-3.1732851972449475e-33
transcription_TU_398525.3.peg.415,0.0,-1.4494812947152726e-32
translation_398525.3.peg.416,1.0691085930309104e-06,1.7404946953680383e-33
transcription_TU_398525.3.peg.416,1.5512024342749147e-08,-4.447565896941208e-33
translation_g.32186.CDS.437,0.0,-2.7494541600713394e-33
transcription_TU_g.32186.CDS.437,0.0,9.091012375662042e-33
translation_g.32186.CDS.444,0.0,2.4934442498449033e-32
transcription_TU_g.32186.CDS.444,0.0,4.8918112367807105e-32
translation_g.32186.CDS.445,0.0,-2.61409909370274e-33
transcription_TU_g.32186.CDS.445,0.0,-110.75067327502074
translation_398525.3.peg.447,5.332682820033376e-08,9.87168590730153e-34
transcription_TU_398525.3.peg.447,7.737352992552952e-10,-4.2817225166841974e-32
translation_398525.3.peg.451,0.0,3.0195239216464967e-33
transcription_TU_398525.3.peg.451,0.0,2.4379033789972393e-32
translation_398525.3.peg.456,0.0,7.459335685387756e-34
transcription_TU_398525.3.peg.456,0.0,-31.47410303479045
translation_g.32186.CDS.468,-4.20276519963671e-29,-1.760949841701485e-32
transcription_TU_g.32186.CDS.468,-6.09792087619473e-31,3.456833580156167e-32
translation_g.32186.CDS.471,3.296875310583995e-10,-3.0157012704326647e-33
transcription_TU_g.32186.CDS.471,4.783537463467846e-12,-1.4681574060216464e-33
translation_g.32186.CDS.486,0.0,-9.161908206999986e-33
transcription_TU_g.32186.CDS.486,0.0,2.1664651238098424e-32
translation_g.32186.CDS.493,0.0,-8.701361690278838e-34
transcription_TU_g.32186.CDS.493,0.0,-36.29084651324648
translation_g.32186.CDS.494,0.0,6.062657991213573e-34
transcription_TU_g.32186.CDS.494,0.0,-40.99919352403115
translation_g.32186.CDS.497,0.0,5.408596306116248e-33
transcription_TU_g.32186.CDS.497,0.0,-100.39753366314243
translation_g.32186.CDS.509,0.0,1.9595110911318908e-33
transcription_TU_g.32186.CDS.509,0.0,-40.239465877098695
translation_398525.3.peg.512,0.0,7.511958886131709e-33
transcription_TU_398525.3.peg.512,0.0,4.414909960919093e-33
translation_g.32186.CDS.513,-1.5758847702849979e-52,-5.335352771516045e-33
transcription_TU_g.32186.CDS.513,0.0,-33.02780751206458
translation_g.32186.CDS.519,0.0,-9.809552721816826e-33
transcription_TU_g.32186.CDS.519,0.0,-71.86338157409845
translation_g.32186.CDS.521,0.0,-4.59276904895683e-34
transcription_TU_g.32186.CDS.521,0.0,1.688615655951988e-33
translation_g.32186.CDS.529,0.0,-5.0267889070375526e-33
transcription_TU_g.32186.CDS.529,0.0,-39.63785147887638
translation_g.32186.CDS.530,0.0,4.2098132710064276e-33
transcription_TU_g.32186.CDS.530,0.0,3.4904917132987946e-32
translation_g.32186.CDS.538,7.478963589634704e-09,-4.5996654565517365e-33
transcription_TU_g.32186.CDS.538,1.0851457561672959e-10,-6.160146045318073e-33
translation_g.32186.CDS.551,0.0,1.346290766202596e-32
transcription_TU_g.32186.CDS.551,0.0,-2.484840220325318e-33
translation_g.32186.CDS.565,4.1419009874701154e-08,-5.645645206994134e-33
transcription_TU_g.32186.CDS.565,6.009611124792032e-10,-1.684080821971486e-32
translation_g.32186.CDS.578,0.0,2.1468157482380695e-33
transcription_TU_g.32186.CDS.578,0.0,-45.703451859138596
translation_g.32186.CDS.596,0.0,-9.506987548947586e-33
transcription_TU_g.32186.CDS.596,0.0,-86.11797935516267
translation_g.32186.CDS.598,0.0,3.277221289968021e-33
transcription_TU_g.32186.CDS.598,0.0,4.498951602673733e-32
translation_g.32186.CDS.618,0.0,7.4530859541667705e-34
transcription_TU_g.32186.CDS.618,0.0,-2.2819646412662066e-33
translation_g.32186.CDS.620,0.0,-9.424350373862339e-34
transcription_TU_g.32186.CDS.620,0.0,3.8872493040666126e-32
translation_g.32186.CDS.621,1.1237712316141013e-09,-8.618760858812678e-34
transcription_TU_g.32186.CDS.621,1.6305141324381006e-11,8.40340404563681e-33
translation_g.32186.CDS.623,1.502731728145511e-05,1.7984405152142062e-33
transcription_TU_g.32186.CDS.623,2.1803595349963395e-07,-2.667753627235387e-32
translation_g.32186.CDS.629,0.0,-4.4632250876325023e-35
transcription_TU_g.32186.CDS.629,0.0,9.4861866220661e-33
translation_g.32186.CDS.638,0.0,1.1125034928638932e-32
transcription_TU_g.32186.CDS.638,0.0,-83.51642560969296
translation_g.32186.CDS.639,1.6368386130646408e-06,-3.5270122241718744e-33
transcription_TU_g.32186.CDS.639,2.3749393257637356e-08,7.1370949055677e-32
translation_g.32186.CDS.648,0.0,1.8903810734498702e-32
transcription_TU_g.32186.CDS.648,0.0,-1.3902338325380544e-32
translation_g.32186.CDS.656,0.0,-2.9791376007527925e-33
transcription_TU_g.32186.CDS.656,0.0,-38.803406786410285
translation_g.32186.CDS.658,0.0,-2.7595011297238297e-33
transcription_TU_g.32186.CDS.658,0.0,-43.20427890594524
translation_g.32186.CDS.659,0.0,-4.11836844629301e-34
transcription_TU_g.32186.CDS.659,0.0,-1.0359462633532972e-32
translation_g.32186.CDS.664,0.0,1.0608646848666433e-33
transcription_TU_g.32186.CDS.664,0.0,-8.481653554307998
translation_g.32186.CDS.669,0.0,-1.8994444022570214e-33
transcription_TU_g.32186.CDS.669,0.0,-48.40724300020193
translation_398525.3.peg.676,0.0,-3.194435555755805e-33
transcription_TU_398525.3.peg.676,0.0,-71.86338157409845
translation_g.32186.CDS.694,0.0,2.736243681695178e-33
transcription_TU_g.32186.CDS.694,0.0,-27.805432121685037
translation_g.32186.CDS.698,6.540344950282733e-48,-2.6699720072403313e-32
transcription_TU_g.32186.CDS.698,4.734612056594913e-50,-1.022824541319891e-31
translation_g.32186.CDS.701,0.0,2.166052117953982e-33
transcription_TU_g.32186.CDS.701,0.0,-58.23640457629345
translation_g.32186.CDS.707,0.0,6.261042407761235e-33
transcription_TU_g.32186.CDS.707,0.0,-80.66174251854497
translation_398525.3.peg.709,1.8811670348309034e-43,-2.261576141235717e-33
transcription_TU_398525.3.peg.709,0.0,-3.271819366143971e-33
translation_g.32186.CDS.716,0.0,-2.4030385755099376e-34
transcription_TU_g.32186.CDS.716,0.0,7.145850290056444e-33
translation_g.32186.CDS.722,0.0,-1.9160961255251367e-33
transcription_TU_g.32186.CDS.722,0.0,-82.89577659041085
translation_g.32186.CDS.723,0.0,1.4535666096246335e-32
transcription_TU_g.32186.CDS.723,0.0,2.4777140509135794e-33
translation_g.32186.CDS.724,0.0,-7.971543399246818e-33
transcription_TU_g.32186.CDS.724,0.0,-2.3805354604465546e-32
translation_g.32186.CDS.732,0.0,-8.767646212978879e-33
transcription_TU_g.32186.CDS.732,0.0,-96.50634520708395
translation_g.32186.CDS.740,0.0,2.6262374433623747e-33
transcription_TU_g.32186.CDS.740,0.0,-2.761982616347724e-32
translation_g.32186.CDS.741,0.0,2.3534096516150405e-33
transcription_TU_g.32186.CDS.741,0.0,-72.02675766607075
translation_g.32186.CDS.744,0.0,-1.4921746032914858e-33
transcription_TU_g.32186.CDS.744,0.0,-75.26089090364415
translation_g.32186.CDS.748,0.0,-6.808543942551118e-33
transcription_TU_g.32186.CDS.748,0.0,-61.42573629893914
translation_g.32186.CDS.774,0.0,8.234227026375965e-34
transcription_TU_g.32186.CDS.774,0.0,1.4010567489991993e-32
translation_g.32186.CDS.777,0.0,5.957626885488412e-33
transcription_TU_g.32186.CDS.777,0.0,-5.2340898933434417e-33
translation_g.32186.CDS.780,0.0,-5.334582516987071e-33
transcription_TU_g.32186.CDS.780,0.0,1.9764562848482987e-32
translation_g.32186.CDS.781,0.0,-4.539836985029366e-33
transcription_TU_g.32186.CDS.781,0.0,-4.3448686157638524e-32
translation_398525.3.peg.782,0.0,8.362890735484834e-33
transcription_TU_398525.3.peg.782,0.0,-59.74906457608093
translation_g.32186.CDS.785,3.296875310583995e-10,-3.696935951024336e-33
transcription_TU_g.32186.CDS.785,4.783537463467846e-12,7.476100555392125e-33
translation_g.32186.CDS.790,0.0,-2.746368507685897e-33
transcription_TU_g.32186.CDS.790,0.0,-83.917617650465
translation_g.32186.CDS.791,0.0,9.48862796256744e-34
transcription_TU_g.32186.CDS.791,0.0,-82.73926339638865
translation_g.32186.CDS.794,0.0,5.9572972832013194e-33
transcription_TU_g.32186.CDS.794,0.0,-49.91277984981525
translation_g.32186.CDS.799,0.0,-5.570727958635501e-33
transcription_TU_g.32186.CDS.799,0.0,3.046974247458214e-33
translation_g.32186.CDS.801,0.0,-4.1402104508593926e-33
transcription_TU_g.32186.CDS.801,0.0,-46.320870299223664
translation_g.32186.CDS.814,0.0,-1.7539972255909668e-34
transcription_TU_g.32186.CDS.814,0.0,-89.2974220091776
translation_398525.3.peg.825,0.0,-2.417484567930955e-33
transcription_TU_398525.3.peg.825,0.0,1.3123866866474262e-32
translation_g.32186.CDS.844,0.0,-1.5520094407983889e-34
transcription_TU_g.32186.CDS.844,0.0,-43.54936703631334
translation_g.32186.CDS.846,0.0,-2.3006851399831813e-33
transcription_TU_g.32186.CDS.846,0.0,-44.034356657927695
translation_g.32186.CDS.863,0.0,2.319902313162449e-33
transcription_TU_g.32186.CDS.863,0.0,1.6743778452823012e-33
translation_g.32186.CDS.869,0.0,8.005090648509749e-34
transcription_TU_g.32186.CDS.869,0.0,-52.36079492362917
translation_g.32186.CDS.904,0.0,5.9902439625375936e-33
transcription_TU_g.32186.CDS.904,0.0,4.215681494938221e-32
translation_g.32186.CDS.912,0.0,5.599153922451413e-33
transcription_TU_g.32186.CDS.912,0.0,-74.79736447983069
translation_g.32186.CDS.918,0.0,1.8353998833064888e-32
transcription_TU_g.32186.CDS.918,0.0,-103.90997841047356
translation_g.32186.CDS.919,0.0,5.313929928340008e-34
transcription_TU_g.32186.CDS.919,0.0,-3.3046808816303755e-32
translation_g.32186.CDS.922,0.0,8.14424722397369e-33
transcription_TU_g.32186.CDS.922,0.0,7.563485261804864e-33
translation_g.32186.CDS.938,0.0,1.9210989888031004e-32
transcription_TU_g.32186.CDS.938,0.0,2.4022718288212728e-32
translation_g.32186.CDS.954,0.0,-2.4029497316652396e-33
transcription_TU_g.32186.CDS.954,0.0,-49.577219845179606
translation_398525.3.peg.956,0.0,3.601937203555706e-34
transcription_TU_398525.3.peg.956,0.0,-48.27809702547117
translation_g.32186.CDS.967,0.0,-3.33630231431959e-33
transcription_TU_g.32186.CDS.967,0.0,-52.81950050575747
translation_g.32186.CDS.976,0.0,-6.483028064317407e-33
transcription_TU_g.32186.CDS.976,0.0,-32.93631016568588
translation_398525.3.peg.980,0.0,2.7259965811073226e-33
transcription_TU_398525.3.peg.980,0.0,1.4504478845497992e-32
translation_g.32186.CDS.984,0.0,1.1970460401813782e-33
transcription_TU_g.32186.CDS.984,0.0,-1.1919522258093424e-32
translation_398525.3.peg.993,0.0,1.0735142080510064e-32
transcription_TU_398525.3.peg.993,0.0,4.040170090975026e-32
translation_g.32186.CDS.1003,0.0,3.0247761024161475e-33
transcription_TU_g.32186.CDS.1003,0.0,-3.022971779742643e-33
translation_g.32186.CDS.1006,6.504728857830246e-09,-7.971134524091959e-33
