,fluxes,reduced_costs
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.06590333039591093
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.6930463967272074,0.0
EX_indole(e),0.07246970009595101,0.0
EX_k(e),-1.4197610138094637e-07,0.0
EX_lac_D(e),0.0,-0.006913070667570015
EX_lac_L(e),0.0,-0.006914767385640517
EX_leu_L(e),-0.15,-0.01897873261734183
EX_lys_L(e),-0.12638347753995582,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.18,-0.019528523944691355
EX_metala(e),0.0,-0.01138467990390108
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.0,-0.016670483106910047
EX_mg2(e),-0.002009035570252306,0.0
EX_mn2(e),-4.702433545341915e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.000722895246625524,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0007229867011247263,0.0
EX_nh4(e),6.069737642955026,0.0
EX_o2(e),0.0,-0.055991595786657744
EX_ocdca(e),-0.019886681313918502,0.0
EX_orn(e),-0.000722895246625524,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.08250732381348715,0.0
EX_pheme(e),-0.000722895246625524,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0007236033353345976,0.0
EX_ppa(e),2.319401604248318,0.0
EX_pro_L(e),-0.02513426856769277,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0007228953117175554,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.016269387925187492
EX_sheme(e),-0.000722895246625524,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.000722895246625524,0.0
EX_succ(e),4.973344652399909,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.000722895246625524,0.0
EX_thr_L(e),-0.225,-0.019529350530329333
EX_thymd(e),-6.452643600237867e-24,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.02033958602760783
EX_ttdca(e),-0.03503385784197048,0.0
EX_tyr_L(e),-0.06129461311933125,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.03606859760997379,0.0
EX_val_L(e),-0.0851768070167382,0.0
EX_zn2(e),-9.031639127676201e-07,0.0
translation_g.31680.CDS.0,1.7133607245926917e-11,-7.021885044718287e-32
transcription_TU_g.31680.CDS.0,2.7965368547707426e-13,-2.1402388004552468e-32
translation_g.31680.CDS.2,0.0,-9.303617940026775e-33
transcription_TU_g.31680.CDS.2,0.0,-8.823021497063593e-32
translation_g.31680.CDS.4,5.886486246714684e-09,1.6863486432402453e-32
transcription_TU_g.31680.CDS.4,9.607886709292982e-11,3.438041332283345e-33
translation_g.31680.CDS.5,0.0,-1.7767095579541406e-32
transcription_TU_g.31680.CDS.5,0.0,-4.406370100342312e-32
translation_g.31680.CDS.6,0.0,2.488492588745998e-32
transcription_TU_g.31680.CDS.6,0.0,1.3187274558298073e-31
translation_g.31680.CDS.7,0.0,4.196596801691726e-32
transcription_TU_g.31680.CDS.7,0.0,-2.3019083137146895e-32
translation_g.31680.CDS.8,1.7878882289116522e-13,-5.666412149823971e-33
transcription_TU_g.31680.CDS.8,2.918180189726728e-15,-6.281211143602155e-32
translation_g.31680.CDS.11,7.080887090735228e-07,1.6798507108761596e-33
transcription_TU_g.31680.CDS.11,1.1557380433369549e-08,-3.9481556492126316e-33
translation_g.31680.CDS.17,1.1697964882192779e-05,-4.202991689137863e-33
transcription_TU_g.31680.CDS.17,1.9093346456066847e-07,-7.8416527420945e-33
translation_g.31680.CDS.18,0.0,2.2557138381295195e-33
transcription_TU_g.31680.CDS.18,0.0,3.8326136585264314e-32
translation_g.31680.CDS.21,0.0,-4.000476408249186e-33
transcription_TU_g.31680.CDS.21,0.0,-7.919461400387218
translation_g.31680.CDS.24,0.0,-2.0971633539862665e-32
transcription_TU_g.31680.CDS.24,0.0,-17.70549962897809
translation_g.31680.CDS.25,1.3873619644764603e-28,6.370275553548218e-33
transcription_TU_g.31680.CDS.25,2.2644436801176643e-30,-5.346463175704949e-32
translation_1278306.3.peg.25,0.0,8.856722663283349e-33
transcription_TU_1278306.3.peg.25,0.0,-16.13962126842868
translation_g.31680.CDS.30,1.2032151100434028e-09,-9.50305735930282e-33
transcription_TU_g.31680.CDS.30,1.9638803149601294e-11,-8.870829088669264e-32
translation_g.31680.CDS.32,1.1697964882192779e-05,2.1332953971483915e-33
transcription_TU_g.31680.CDS.32,1.9093346456066847e-07,8.213077071591605e-33
translation_g.31680.CDS.33,1.2992859460624224e-07,-1.268521220490666e-31
transcription_TU_g.31680.CDS.33,2.120686543642471e-09,1.161774771716007e-32
translation_g.31680.CDS.42,0.0,1.0214133577488425e-32
transcription_TU_g.31680.CDS.42,0.0,4.1410143908572407e-32
translation_g.31680.CDS.46,3.860006198140898e-09,4.189484311174653e-33
transcription_TU_g.31680.CDS.46,6.30027841645003e-11,-8.120033959063603e-33
translation_1278306.3.peg.47,2.0426023046023661e-07,1.8629378589494435e-32
transcription_TU_1278306.3.peg.47,3.333922940143329e-09,2.885008688746417e-32
translation_1278306.3.peg.50,1.4516650053361422e-07,1.9118462761323725e-32
transcription_TU_1278306.3.peg.50,2.369398708592765e-09,5.203813966458085e-32
translation_1278306.3.peg.54,8.262184813579474e-08,-6.708411555576622e-33
transcription_TU_1278306.3.peg.54,1.3485487323514369e-09,1.5916141620447394e-32
translation_g.31680.CDS.55,0.0,-3.94142492102639e-33
transcription_TU_g.31680.CDS.55,0.0,-1.5610947618344017e-32
translation_g.31680.CDS.61,0.0,3.721038652975795e-32
transcription_TU_g.31680.CDS.61,0.0,2.906886634450553e-32
translation_g.31680.CDS.63,0.0,1.8556667111821138e-33
transcription_TU_g.31680.CDS.63,0.0,-8.701828677113815
translation_g.31680.CDS.64,6.440983771703242e-08,-3.8741575631158256e-33
transcription_TU_g.31680.CDS.64,1.0512934165005085e-09,4.1217107135148507e-32
translation_g.31680.CDS.67,0.0,4.891815506837475e-33
transcription_TU_g.31680.CDS.67,0.0,-3.311082560901758e-32
translation_g.31680.CDS.69,2.6031227850617147e-08,-2.1265433385847752e-32
transcription_TU_g.31680.CDS.69,4.248801026794352e-10,9.288462964699375e-33
translation_1278306.3.peg.69,0.0,1.1162449554096152e-32
transcription_TU_1278306.3.peg.69,0.0,-11.655006177518192
translation_1278306.3.peg.70,0.0,2.2131001084588137e-33
transcription_TU_1278306.3.peg.70,0.0,-16.17439343827079
translation_g.31680.CDS.72,8.509662870360246e-08,-1.914928869408072e-32
transcription_TU_g.31680.CDS.72,1.388941948829479e-09,1.1613084982894745e-31
translation_g.31680.CDS.73,1.8099015554933598e-10,4.159380402003773e-32
transcription_TU_g.31680.CDS.73,2.954110206213177e-12,-5.2385729246971264e-33
translation_1278306.3.peg.76,2.265022445897484e-06,6.553827217216373e-33
transcription_TU_1278306.3.peg.76,3.696955729121831e-08,-6.280603668046307e-33
translation_g.31680.CDS.79,0.0,2.644780227405602e-32
transcription_TU_g.31680.CDS.79,0.0,-26.47234189925656
translation_1278306.3.peg.79,6.048085542292833e-06,-3.1427432344454557e-32
transcription_TU_1278306.3.peg.79,9.87164808732779e-08,-4.3528493551963696e-32
translation_g.31680.CDS.80,2.636523069315965e-07,2.2107494661945642e-32
transcription_TU_g.31680.CDS.80,4.303316765678838e-09,-3.7387425275684603e-32
translation_g.31680.CDS.82,0.0,1.725239756795021e-32
transcription_TU_g.31680.CDS.82,0.0,5.976280642290127e-33
translation_1278306.3.peg.86,6.061222470374059e-06,-7.528644384835696e-34
transcription_TU_1278306.3.peg.86,9.89309010068219e-08,5.73841915859473e-33
translation_g.31680.CDS.91,1.1670631600910767e-11,1.69875701988337e-33
transcription_TU_g.31680.CDS.91,1.9048733242182695e-13,2.41819216858388e-33
translation_g.31680.CDS.93,2.636523069315965e-07,-8.478579598174222e-32
transcription_TU_g.31680.CDS.93,4.303316765678838e-09,-8.782449629231232e-32
translation_g.31680.CDS.94,1.8099015554933598e-10,-1.0868247288499917e-33
transcription_TU_g.31680.CDS.94,2.954110206213177e-12,-5.265660787197709e-33
translation_g.31680.CDS.95,1.1698082869564164e-05,3.84015897653007e-33
transcription_TU_g.31680.CDS.95,1.9093539034329988e-07,7.461496500964504e-33
translation_g.31680.CDS.96,0.0,2.8696975297551242e-33
transcription_TU_g.31680.CDS.96,0.0,-13.444696825743508
translation_g.31680.CDS.99,7.591991381515811e-08,-2.1811323271680518e-32
transcription_TU_g.31680.CDS.99,1.2391601718638681e-09,-2.941779714106726e-32
translation_g.31680.CDS.101,5.470168433843794e-09,-1.3002979613232825e-33
transcription_TU_g.31680.CDS.101,8.928375331286016e-11,5.742122556224623e-32
translation_g.31680.CDS.106,3.4267214491853834e-11,3.00123663281482e-32
transcription_TU_g.31680.CDS.106,5.593073709541485e-13,-3.527682148144032e-32
translation_g.31680.CDS.108,1.1697964882192779e-05,6.236261729460403e-34
transcription_TU_g.31680.CDS.108,1.9093346456066847e-07,1.2134983189474829e-33
translation_g.31680.CDS.110,1.7878882289116522e-13,-1.4088952319791538e-32
transcription_TU_g.31680.CDS.110,2.918180189726728e-15,4.141808222540773e-32
translation_g.31680.CDS.111,0.0,-1.8969166103129106e-32
transcription_TU_g.31680.CDS.111,0.0,-19.105485312607055
translation_g.31680.CDS.112,0.0,-3.897505790622398e-32
transcription_TU_g.31680.CDS.112,0.0,-1.0702400507096104e-31
translation_g.31680.CDS.116,1.2185888413645913e-06,-6.08900783468256e-32
transcription_TU_g.31680.CDS.116,1.988973224828988e-08,-5.988255030498684e-32
translation_g.31680.CDS.118,0.0,1.3122763688768184e-32
transcription_TU_g.31680.CDS.118,0.0,-14.87754995087797
translation_g.31680.CDS.119,1.1697964882192779e-05,-4.3035358500332665e-33
transcription_TU_g.31680.CDS.119,1.9093346456066847e-07,-1.1907132824165574e-32
translation_g.31680.CDS.121,5.13037966471586e-10,4.784422579560615e-32
transcription_TU_g.31680.CDS.121,8.373774188593577e-12,8.154826413964211e-33
translation_g.31680.CDS.124,8.760873814423065e-09,-2.050535611501775e-32
transcription_TU_g.31680.CDS.124,1.429944444877731e-10,-2.8062670465721883e-32
translation_g.31680.CDS.125,5.7427937692185995e-09,1.7714131999571653e-32
transcription_TU_g.31680.CDS.125,9.373352729785167e-11,1.8545503784618107e-32
translation_g.31680.CDS.128,5.955504426309287e-10,-3.352520934750047e-32
transcription_TU_g.31680.CDS.128,9.720537758260722e-12,-4.3528493551963696e-32
translation_g.31680.CDS.129,0.0,-2.0442251415389564e-32
transcription_TU_g.31680.CDS.129,0.0,8.073127547861368e-32
translation_g.31680.CDS.134,0.0,5.912961100362284e-32
transcription_TU_g.31680.CDS.134,0.0,-41.62034636933152
translation_g.31680.CDS.136,1.1697964882192779e-05,3.451781207730154e-33
transcription_TU_g.31680.CDS.136,1.9093346456066847e-07,-1.0968614461850695e-32
translation_1278306.3.peg.138,9.259300103924356e-06,1.0407535906358438e-32
transcription_TU_1278306.3.peg.138,1.5112972778200379e-07,5.254831041164397e-33
translation_g.31680.CDS.140,7.466655463664834e-09,-4.0156782029411086e-33
transcription_TU_g.31680.CDS.140,1.2187029203075675e-10,2.1284433473181577e-32
translation_g.31680.CDS.142,1.4105577795461474e-07,1.4647071303576661e-33
transcription_TU_g.31680.CDS.142,2.3023037470536932e-09,3.2265129856510144e-32
translation_g.31680.CDS.146,1.1670631600910767e-11,1.1082983124576513e-32
transcription_TU_g.31680.CDS.146,1.9048733242182695e-13,8.338428519069165e-33
translation_g.31680.CDS.147,1.2913740723035863e-09,-4.402041365369605e-32
transcription_TU_g.31680.CDS.147,2.1077728318716248e-11,-4.1352992296621034e-32
translation_g.31680.CDS.148,9.336505280728627e-11,4.7066326962698806e-32
transcription_TU_g.31680.CDS.148,1.5238986593746176e-12,-8.370432080171844e-32
translation_g.31680.CDS.149,3.085673152003415e-36,2.278517424439253e-32
transcription_TU_g.31680.CDS.149,0.0,-20.49189537809211
translation_g.31680.CDS.152,7.720012396281806e-09,1.0796020499686196e-33
transcription_TU_g.31680.CDS.152,1.2600556832900076e-10,9.875699259814381e-32
translation_1278306.3.peg.162,0.0,5.891658712304336e-33
transcription_TU_1278306.3.peg.162,0.0,-29.931955943716428
translation_g.31680.CDS.163,1.1963482301479096e-07,1.9101426996104225e-32
transcription_TU_g.31680.CDS.163,1.952672235756845e-09,8.740032488667863e-33
translation_1278306.3.peg.164,9.978355629077417e-10,1.2968442862960685e-32
transcription_TU_1278306.3.peg.164,1.628661079140691e-11,2.1116571175675962e-32
translation_g.31680.CDS.169,0.0,5.00846450492851e-32
transcription_TU_g.31680.CDS.169,0.0,-18.944615107273446
translation_g.31680.CDS.170,0.0,-9.061420329855559e-33
transcription_TU_g.31680.CDS.170,0.0,-5.459166940816308e-33
translation_g.31680.CDS.178,2.3341263201821567e-11,-1.7321460956403676e-32
transcription_TU_g.31680.CDS.178,3.809746648436544e-13,-8.425287108169002e-33
translation_g.31680.CDS.183,1.1697964882192779e-05,-2.565524040187276e-33
transcription_TU_g.31680.CDS.183,1.9093346456066847e-07,-2.7299399488467346e-32
translation_g.31680.CDS.184,3.3513303478447883e-09,-9.534428654195717e-33
transcription_TU_g.31680.CDS.184,5.4700208168292105e-11,-2.586730029125481e-32
translation_g.31680.CDS.185,1.0771907389080526e-14,-9.248570208741315e-33
transcription_TU_g.31680.CDS.185,1.7581841101734257e-16,2.9134862537917415e-32
translation_g.31680.CDS.188,0.0,4.18189737070545e-32
transcription_TU_g.31680.CDS.188,2.1102990414996086e-64,-2.6951181549032873e-33
translation_g.31680.CDS.194,7.33992026928525e-07,-1.0145549780833513e-32
transcription_TU_g.31680.CDS.194,1.1980172796954137e-08,2.8283279595621525e-32
translation_1278306.3.peg.199,2.867422168799139e-07,-3.27333880648952e-32
transcription_TU_1278306.3.peg.199,4.680188858151704e-09,-2.4574582062693185e-32
translation_g.31680.CDS.200,1.1798737138483566e-10,4.086180028346378e-33
transcription_TU_g.31680.CDS.200,1.925782631405039e-12,2.1830323804572794e-33
translation_1278306.3.peg.200,0.0,-1.8905261639733387e-32
transcription_TU_1278306.3.peg.200,0.0,2.0092663235105696e-32
translation_1278306.3.peg.201,0.0,1.5582489669209073e-32
transcription_TU_1278306.3.peg.201,0.0,-19.529285216995596
translation_g.31680.CDS.209,1.7041535720517267e-07,-2.7096984184923285e-34
transcription_TU_g.31680.CDS.209,2.7815089969246222e-09,1.3631137139595673e-32
translation_g.31680.CDS.215,0.0,4.775117326855993e-32
transcription_TU_g.31680.CDS.215,0.0,-32.91488325975563
translation_g.31680.CDS.218,1.8099015554933598e-10,1.7553216914463965e-32
transcription_TU_g.31680.CDS.218,2.954110206213177e-12,4.0820939225322116e-32
translation_g.31680.CDS.221,0.0,-1.333530155249015e-32
transcription_TU_g.31680.CDS.221,0.0,-3.550932277863782e-32
translation_g.31680.CDS.222,1.1698082869564164e-05,4.470436496850666e-32
transcription_TU_g.31680.CDS.222,1.9093539034329988e-07,2.182618553029736e-32
translation_1278306.3.peg.223,1.1200984833336652e-09,-1.04929540892035e-33
transcription_TU_1278306.3.peg.223,1.8282178671745e-11,-6.776651944864292e-34
translation_g.31680.CDS.225,1.1697964882192779e-05,-6.562290706737392e-33
transcription_TU_g.31680.CDS.225,1.9093346456066847e-07,-5.1672739029438425e-33
translation_g.31680.CDS.227,1.1697964882192779e-05,-6.005160187265241e-33
transcription_TU_g.31680.CDS.227,1.9093346456066847e-07,-1.9055844296201248e-32
translation_g.31680.CDS.228,0.0,5.013400337890116e-33
transcription_TU_g.31680.CDS.228,0.0,-4.970819637911598e-32
translation_g.31680.CDS.231,2.636523069315965e-07,3.7547175544047517e-31
transcription_TU_g.31680.CDS.231,4.303316765678838e-09,1.42266750269101e-32
translation_g.31680.CDS.240,1.1698082869564164e-05,1.5537142840862193e-32
transcription_TU_g.31680.CDS.240,1.9093539034329988e-07,-3.936852614982159e-32
translation_g.31680.CDS.241,1.1697964882192779e-05,-5.175983214997856e-33
transcription_TU_g.31680.CDS.241,1.9093346456066847e-07,2.566342107836203e-33
translation_g.31680.CDS.243,1.8386191722205846e-10,7.163375119632443e-33
transcription_TU_g.31680.CDS.243,3.0009829239112882e-12,-8.543886003065827e-32
translation_g.31680.CDS.253,3.4267214491853834e-11,-2.140896212092335e-32
transcription_TU_g.31680.CDS.253,5.593073709541485e-13,3.4852446641689387e-32
translation_g.31680.CDS.254,1.8099015554933598e-10,2.646044747305268e-33
transcription_TU_g.31680.CDS.254,2.954110206213177e-12,6.884617465889136e-33
translation_g.31680.CDS.256,2.3597474276967163e-10,1.1186779171362044e-32
transcription_TU_g.31680.CDS.256,3.851565262810083e-12,1.8492102286454847e-32
translation_1278306.3.peg.263,0.0,7.720660992678159e-33
transcription_TU_1278306.3.peg.263,0.0,-17.936062261444484
translation_g.31680.CDS.265,0.0,7.815614776832574e-32
transcription_TU_g.31680.CDS.265,0.0,-27.31361400386172
translation_g.31680.CDS.267,7.872533902450503e-08,6.972574863106583e-33
transcription_TU_g.31680.CDS.267,1.2849501498797737e-09,1.32377320322115e-32
translation_g.31680.CDS.270,0.0,2.0453901378759682e-32
transcription_TU_g.31680.CDS.270,0.0,-39.81547081443852
translation_g.31680.CDS.271,3.631221180908867e-41,2.2319875570286516e-32
transcription_TU_g.31680.CDS.271,-5.0311024327779745e-43,1.2045931015145714e-31
translation_g.31680.CDS.274,1.18234971534286e-06,-6.223657598907394e-34
transcription_TU_g.31680.CDS.274,1.9298239458418998e-08,1.0866095184106672e-32
translation_g.31680.CDS.275,2.74215305833516e-12,1.2197736279220804e-32
transcription_TU_g.31680.CDS.275,4.4757253851955666e-14,3.0562821271203703e-32
translation_g.31680.CDS.276,0.0,-5.382925740301278e-32
transcription_TU_g.31680.CDS.276,0.0,-25.91005447515796
translation_g.31680.CDS.282,2.743552083566222e-10,-3.207830505701238e-32
transcription_TU_g.31680.CDS.282,4.478008865587794e-12,-3.0174750128235336e-32
translation_g.31680.CDS.283,0.0,-1.5692626576735706e-32
transcription_TU_g.31680.CDS.283,0.0,-8.402610504289907e-32
translation_g.31680.CDS.285,0.0,1.1077686160563233e-32
transcription_TU_g.31680.CDS.285,0.0,2.733974179695876e-32
translation_g.31680.CDS.286,0.0,7.47806066912705e-33
transcription_TU_g.31680.CDS.286,0.0,-1.885835857719497e-32
translation_g.31680.CDS.291,3.5336543988983e-07,-2.3869849809569006e-32
transcription_TU_g.31680.CDS.291,5.7676090135024225e-09,1.2755464081597505e-32
translation_g.31680.CDS.292,0.0,-1.0258873921962578e-32
transcription_TU_g.31680.CDS.292,0.0,-14.026684306510473
translation_g.31680.CDS.294,1.8099015554933598e-10,1.3503763084240285e-32
transcription_TU_g.31680.CDS.294,2.954110206213177e-12,1.1013467717637201e-32
translation_g.31680.CDS.300,0.0,-3.262182368014985e-33
transcription_TU_g.31680.CDS.300,0.0,-24.06642941316019
translation_g.31680.CDS.302,1.4797557986322897e-08,3.527465614860483e-33
transcription_TU_g.31680.CDS.302,2.4152483289353224e-10,-1.818367323105904e-32
translation_g.31680.CDS.303,1.1697846894821395e-05,5.754932481671388e-33
transcription_TU_g.31680.CDS.303,1.9093153877803705e-07,1.340515030951639e-32
translation_g.31680.CDS.304,1.1697964882192779e-05,3.524292748050846e-33
transcription_TU_g.31680.CDS.304,1.9093346456066847e-07,7.679243211787691e-33
translation_1278306.3.peg.307,-1.6406072192852463e-30,2.4554249754498668e-32
transcription_TU_1278306.3.peg.307,0.0,-13.189935757503271
translation_g.31680.CDS.308,0.0,-6.522982697970886e-33
transcription_TU_g.31680.CDS.308,0.0,4.698382140970285e-32
translation_1278306.3.peg.308,0.0,1.1154978622725962e-32
transcription_TU_1278306.3.peg.308,0.0,-21.581760051668557
translation_g.31680.CDS.309,0.0,-9.386183785261846e-33
transcription_TU_g.31680.CDS.309,0.0,3.2050698379817196e-33
translation_1278306.3.peg.309,-1.5302476193164617e-30,-3.215553017554124e-33
transcription_TU_1278306.3.peg.309,-2.497660768639944e-32,-3.5407516844928734e-33
translation_g.31680.CDS.317,0.0,-2.7757926548218536e-32
transcription_TU_g.31680.CDS.317,0.0,-15.87763820334299
translation_g.31680.CDS.318,1.1697964882192779e-05,-3.0352959059380398e-33
transcription_TU_g.31680.CDS.318,1.9093346456066847e-07,2.1702561568864e-32
translation_g.31680.CDS.325,1.1697846894821395e-05,-9.33443326659179e-33
transcription_TU_g.31680.CDS.325,1.9093153877803705e-07,3.962458695457182e-32
translation_g.31680.CDS.334,1.1697964882192779e-05,1.804570952036622e-33
transcription_TU_g.31680.CDS.334,1.9093346456066847e-07,-8.630719132954849e-33
translation_g.31680.CDS.335,9.44845920989288e-10,1.0924779860646382e-32
transcription_TU_g.31680.CDS.335,1.542171710953914e-11,-2.808829756897625e-32
translation_g.31680.CDS.336,0.0,-1.370898471538602e-32
transcription_TU_g.31680.CDS.336,0.0,-1.3762435881690173e-32
translation_g.31680.CDS.337,1.0089408153725369e-06,-1.721795117043707e-32
transcription_TU_g.31680.CDS.337,1.6467870040282922e-08,1.4745378111390398e-32
translation_g.31680.CDS.340,4.4275313727905723e-10,-2.1213504666884865e-32
transcription_TU_g.31680.CDS.340,7.226589521950192e-12,-1.7809452097493394e-34
translation_g.31680.CDS.341,0.0,1.1469689749033611e-32
transcription_TU_g.31680.CDS.341,0.0,-29.846269531090414
translation_g.31680.CDS.347,0.0,1.801307345354169e-32
transcription_TU_g.31680.CDS.347,0.0,-20.042649699563007
translation_g.31680.CDS.348,0.0,-2.926169734346269e-33
transcription_TU_g.31680.CDS.348,0.0,-1.8211909835170703e-32
translation_g.31680.CDS.353,0.0,1.1443937643591013e-32
transcription_TU_g.31680.CDS.353,0.0,-8.924936702358215
translation_g.31680.CDS.357,1.1697964882192779e-05,6.254094407672902e-33
transcription_TU_g.31680.CDS.357,1.9093346456066847e-07,-1.2681636781403882e-32
translation_g.31680.CDS.361,0.0,2.5425446806744593e-32
transcription_TU_g.31680.CDS.361,0.0,-24.642754961523764
translation_g.31680.CDS.363,1.1698082869564164e-05,-3.264402926967481e-33
transcription_TU_g.31680.CDS.363,1.9093539034329988e-07,-9.912107249280294e-33
translation_g.31680.CDS.365,1.4697378117299893e-08,1.119283495300416e-32
transcription_TU_g.31680.CDS.365,2.398897032223094e-10,6.495968259178234e-33
translation_g.31680.CDS.369,0.0,1.7797029907704772e-32
transcription_TU_g.31680.CDS.369,0.0,-3.2484389861705706e-32
translation_g.31680.CDS.371,0.0,-4.6874940206660785e-33
transcription_TU_g.31680.CDS.371,0.0,-16.657885644858446
translation_g.31680.CDS.374,0.0,-2.5272570978675033e-33
transcription_TU_g.31680.CDS.374,0.0,7.25050316935126e-33
translation_g.31680.CDS.375,0.0,-3.2407572600665325e-33
transcription_TU_g.31680.CDS.375,0.0,-18.159928967707067
translation_1278306.3.peg.375,0.0,2.3805864959745116e-32
transcription_TU_1278306.3.peg.375,0.0,-23.53114220464187
translation_g.31680.CDS.377,0.0,2.1681698608490365e-32
transcription_TU_g.31680.CDS.377,0.0,-27.07020557161686
translation_g.31680.CDS.379,1.1670631600910767e-11,-1.9883381427446192e-32
transcription_TU_g.31680.CDS.379,1.9048733242182695e-13,-5.560619785535111e-32
translation_g.31680.CDS.395,0.0,8.218731939384069e-33
