,fluxes,reduced_costs
EX_stys(e),0.0,-0.03161298681842673
EX_succ(e),0.0,-2.3637944067727032e-06
EX_sucr(e),-0.04860527975704526,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.04550724442643989
EX_thm(e),-0.00028637201923173395,0.0
EX_thr_L(e),-0.225,-0.0019763834023751115
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.007409538859270711,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.00230946294116764,0.0
EX_tyr_L(e),-1.0,-0.0019770741475817863
EX_uri(e),0.058656276772562764,0.0
EX_val_L(e),-0.04319079945229796,0.0
EX_xan(e),-0.011057815578792617,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.3241794283842597e-07,0.0
translation_6x7.58908.peg.2,3.135520110167026e-09,-9.22297749387878e-33
transcription_TU_6x7.58908.peg.2,9.901876662429005e-11,-2.1139675965874795e-33
translation_6x7.58908.peg.3,0.0,9.048859853696243e-33
transcription_TU_6x7.58908.peg.3,0.0,1.3201772755998334e-32
translation_6x7.58908.peg.4,6.925400664328015e-08,-5.469264359456207e-33
transcription_TU_6x7.58908.peg.4,2.187020360473051e-09,6.84632148455618e-33
translation_6x7.58908.peg.5,6.925400664328015e-08,-1.1963535772692961e-32
transcription_TU_6x7.58908.peg.5,2.187020360473051e-09,2.8280476173028195e-33
translation_6x7.58908.peg.6,0.0,2.4099171108619144e-33
transcription_TU_6x7.58908.peg.6,0.0,8.69202842408781e-33
translation_6x7.58908.peg.8,1.6365434936964104e-08,2.3731271680120604e-33
transcription_TU_6x7.58908.peg.8,5.168154327806016e-10,1.648285625878226e-32
translation_6x7.58908.peg.11,0.0,8.184100503443202e-33
transcription_TU_6x7.58908.peg.11,0.0,3.954410605724198e-32
translation_6x7.58908.peg.15,0.0,1.426078325641969e-35
transcription_TU_6x7.58908.peg.15,0.0,-35.2278732740653
translation_6x7.58908.peg.20,-1.3448330806663493e-43,-1.4082136572000394e-32
transcription_TU_6x7.58908.peg.20,-5.858632827506357e-45,-4.381971218749689e-33
translation_6x7.58908.peg.22,2.7412946907221736e-12,-2.7218262605287853e-33
transcription_TU_6x7.58908.peg.22,8.656924838366446e-14,-8.318390906122346e-33
translation_6x7.58908.peg.29,0.0,5.100116974633756e-33
transcription_TU_6x7.58908.peg.29,0.0,3.2258582461904605e-33
translation_6x7.58908.peg.30,2.5055041488561737e-08,-8.351874967923658e-33
transcription_TU_6x7.58908.peg.30,7.912305514716163e-10,4.020642905192719e-33
translation_6x7.58908.peg.31,0.0,7.096569800603782e-33
transcription_TU_6x7.58908.peg.31,0.0,4.878838311291506e-34
translation_6x7.58908.peg.35,5.663449061502512e-10,3.5720861797177086e-33
transcription_TU_6x7.58908.peg.35,1.7884999017901343e-11,-5.580920755855496e-33
translation_6x7.58908.peg.43,1.2666752969615666e-09,7.922913220443836e-33
transcription_TU_6x7.58908.peg.43,4.00012186851863e-11,5.914580642661388e-33
translation_6x7.58908.peg.44,1.2666752969615666e-09,9.351920772276908e-34
transcription_TU_6x7.58908.peg.44,4.00012186851863e-11,-5.594276421714433e-33
translation_6x7.58908.peg.45,1.2666752969615666e-09,1.641595402146323e-34
transcription_TU_6x7.58908.peg.45,4.00012186851863e-11,6.737066662831667e-33
translation_6x7.58908.peg.48,0.0,1.4136839696695296e-32
transcription_TU_6x7.58908.peg.48,0.0,1.8565606315235235e-32
translation_6x7.58908.peg.53,0.0,5.969638075429758e-33
transcription_TU_6x7.58908.peg.53,0.0,-3.7533984709996823e-32
translation_6x7.58908.peg.57,2.741294690722177e-12,-4.57068102677109e-33
transcription_TU_6x7.58908.peg.57,8.656924838366457e-14,-7.505776720159473e-33
translation_6x7.58908.peg.58,1.0782897795397243e-08,3.174270603099249e-33
transcription_TU_6x7.58908.peg.58,3.4052061630028437e-10,2.7564754660904894e-33
translation_6x7.58908.peg.60,8.208598034344552e-11,1.0069861281958498e-34
transcription_TU_6x7.58908.peg.60,2.5922501674915807e-12,-2.680076620885297e-33
translation_6x7.58908.peg.64,1.62527006518528e-08,7.909608726061294e-33
transcription_TU_6x7.58908.peg.64,5.132553185170073e-10,-6.2848668059493e-34
translation_6x7.58908.peg.67,1.3706473453610868e-12,8.335013187852329e-34
transcription_TU_6x7.58908.peg.67,4.328462419183223e-14,-5.7819794213300974e-33
translation_6x7.58908.peg.69,4.862402181035032e-10,6.86308456778131e-33
transcription_TU_6x7.58908.peg.69,1.535531745550499e-11,6.007167498447552e-33
translation_6x7.58908.peg.70,8.208598034344552e-11,-3.602942373322135e-33
transcription_TU_6x7.58908.peg.70,2.5922501674915807e-12,-1.877085951044355e-33
translation_6x7.58908.peg.71,3.4734852024106354e-06,1.865672672551141e-34
transcription_TU_6x7.58908.peg.71,1.0969160092935976e-07,-8.367812052492052e-34
translation_6x7.58908.peg.72,0.0,1.7023738346096033e-33
transcription_TU_6x7.58908.peg.72,0.0,-1.2164639323181643e-32
translation_6x7.58908.peg.73,0.0,-3.883015048149075e-33
transcription_TU_6x7.58908.peg.73,0.0,-68.3858228892408
translation_6x7.58908.peg.76,0.0,1.1061264077228716e-33
transcription_TU_6x7.58908.peg.76,0.0,-133.30580792481803
translation_6x7.58908.peg.77,0.0,3.27368732331714e-33
transcription_TU_6x7.58908.peg.77,0.0,-171.94285170204836
translation_6x7.58908.peg.81,0.0,-2.5197243176222767e-33
transcription_TU_6x7.58908.peg.81,1.215236594941158e-41,2.267565570384229e-32
translation_6x7.58908.peg.83,2.0354218882357604e-06,1.435434216283139e-32
transcription_TU_6x7.58908.peg.83,6.427800104986487e-08,-1.0624522012078129e-32
translation_6x7.58908.peg.87,0.0,-9.537235244332515e-34
transcription_TU_6x7.58908.peg.87,0.0,-30.756856303179617
translation_6x7.58908.peg.89,0.0,-7.771765339116259e-34
transcription_TU_6x7.58908.peg.89,0.0,-1.7890306514578817e-34
translation_6x7.58908.peg.93,0.0,-5.9819931176531156e-33
transcription_TU_6x7.58908.peg.93,0.0,-3.6859997135097666e-33
translation_6x7.58908.peg.94,0.0,7.985599845393637e-33
transcription_TU_6x7.58908.peg.94,0.0,-163.73516437353214
translation_6x7.58908.peg.100,0.0,9.756116648950919e-34
transcription_TU_6x7.58908.peg.100,0.0,-48.0137160580234
translation_6x7.58908.peg.101,0.0,-1.5903113588958545e-33
transcription_TU_6x7.58908.peg.101,0.0,-24.4300172999699
translation_6x7.58908.peg.102,0.0,2.638759106241352e-33
transcription_TU_6x7.58908.peg.102,0.0,-3.003541979281477e-33
translation_6x7.58908.peg.104,0.0,4.493381912298759e-33
transcription_TU_6x7.58908.peg.104,0.0,-3.113670315993273e-33
translation_6x7.58908.peg.107,6.925400664328015e-08,3.005611864385241e-33
transcription_TU_6x7.58908.peg.107,2.187020360473051e-09,-2.2644542086975853e-34
translation_6x7.58908.peg.108,0.0,1.9258371010008054e-33
transcription_TU_6x7.58908.peg.108,0.0,-6.508443162339149e-34
translation_6x7.58908.peg.110,0.0,1.702550682619761e-33
transcription_TU_6x7.58908.peg.110,0.0,-5.862816201890911e-34
translation_6x7.58908.peg.112,0.0,-5.3302392622200944e-33
transcription_TU_6x7.58908.peg.112,0.0,-2.967113450820679e-33
translation_6x7.58908.peg.113,0.0,-1.5857697779541123e-33
transcription_TU_6x7.58908.peg.113,0.0,-30.84974277769702
translation_6x7.58908.peg.116,1.230537768835967e-07,6.116553625178061e-33
transcription_TU_6x7.58908.peg.116,3.8860006593372654e-09,-5.0174251527215596e-33
translation_6x7.58908.peg.119,0.0,6.52505542849347e-33
transcription_TU_6x7.58908.peg.119,0.0,-1.0681079205629473e-33
translation_6x7.58908.peg.130,1.2253499213961534e-08,5.1108391566998966e-33
transcription_TU_6x7.58908.peg.130,3.869617595702634e-10,-4.889846871332866e-33
translation_6x7.58908.peg.132,8.374391318997575e-08,7.579195551020814e-33
transcription_TU_6x7.58908.peg.132,2.64460717999391e-09,-3.158509780672211e-33
translation_6x7.58908.peg.135,5.878157510156597e-09,4.988746903614791e-33
transcription_TU_6x7.58908.peg.135,1.8563041735618427e-10,3.836678599411913e-33
translation_6x7.58908.peg.142,0.0,-5.311428107089894e-33
transcription_TU_6x7.58908.peg.142,0.0,-1.898508184415475e-32
translation_6x7.58908.peg.149,0.0,3.316733747104813e-33
transcription_TU_6x7.58908.peg.149,0.0,6.0729987511461884e-33
translation_6x7.58908.peg.156,0.0,3.793908425782248e-33
transcription_TU_6x7.58908.peg.156,0.0,-44.36304480225346
translation_6x7.58908.peg.158,0.0,2.078428170633444e-33
transcription_TU_6x7.58908.peg.158,0.0,-69.37484935633718
translation_6x7.58908.peg.164,8.712072476130379e-09,-8.73212713962434e-33
transcription_TU_6x7.58908.peg.164,2.7512458572045377e-10,8.019976596194383e-33
translation_6x7.58908.peg.174,0.0,-8.6364396698331e-34
transcription_TU_6x7.58908.peg.174,0.0,-3.70056775143845e-33
translation_6x7.58908.peg.175,0.0,2.9995013436585297e-33
transcription_TU_6x7.58908.peg.175,0.0,2.0296045680514978e-33
translation_6x7.58908.peg.178,0.0,-2.3321786114258265e-33
transcription_TU_6x7.58908.peg.178,0.0,-5.0652694564409944e-33
translation_6x7.58908.peg.179,3.1813560828661822e-09,1.1854993627572297e-32
transcription_TU_6x7.58908.peg.179,1.004662526311501e-10,6.857659628833171e-33
translation_6x7.58908.peg.180,0.0,1.9081564142493406e-32
transcription_TU_6x7.58908.peg.180,0.0,2.6330668195989497e-34
translation_6x7.58908.peg.183,0.0,-7.314991844645922e-34
transcription_TU_6x7.58908.peg.183,0.0,-2.4308809780820912e-33
translation_6x7.58908.peg.187,0.0,-6.541294090279082e-33
transcription_TU_6x7.58908.peg.187,0.0,-5.515455145441941e-33
translation_6x7.58908.peg.191,2.361583034567019e-09,4.5729942202564764e-33
transcription_TU_6x7.58908.peg.191,7.457807035121131e-11,-6.722505263461828e-33
translation_6x7.58908.peg.193,0.0,1.480324712582275e-32
transcription_TU_6x7.58908.peg.193,0.0,8.051156058959637e-35
translation_6x7.58908.peg.196,0.0,-1.2571333467997065e-32
transcription_TU_6x7.58908.peg.196,0.0,-6.697973956914052e-34
translation_6x7.58908.peg.201,0.0,-1.581439827244463e-32
transcription_TU_6x7.58908.peg.201,0.0,-139.52336981303282
translation_6x7.58908.peg.202,0.0,7.894440343777794e-33
transcription_TU_6x7.58908.peg.202,0.0,2.480065003934085e-33
translation_6x7.58908.peg.203,5.663449061502512e-10,3.5627260951429154e-33
transcription_TU_6x7.58908.peg.203,1.7884999017901343e-11,-6.387059147900732e-33
translation_6x7.58908.peg.204,5.663449061502512e-10,5.9178569583583633e-33
transcription_TU_6x7.58908.peg.204,1.7884999017901343e-11,-1.25115686243387e-32
translation_6x7.58908.peg.205,5.663449061502512e-10,-1.6765189193501902e-33
transcription_TU_6x7.58908.peg.205,1.7884999017901343e-11,-3.006422159971665e-33
translation_6x7.58908.peg.209,2.941551411379769e-12,-3.0086427064290482e-33
transcription_TU_6x7.58908.peg.209,9.289329440825967e-14,9.934524960303281e-35
translation_6x7.58908.peg.210,5.883102822759538e-12,4.203352182604637e-33
transcription_TU_6x7.58908.peg.210,1.8578658881651935e-13,1.2977101293473694e-33
translation_6x7.58908.peg.214,5.068029096212778e-08,4.0884824056531024e-33
transcription_TU_6x7.58908.peg.214,1.6004680968104926e-09,-2.2932493940095105e-33
translation_6x7.58908.peg.226,0.0,-1.1951953206592924e-32
transcription_TU_6x7.58908.peg.226,0.0,-176.03973965267966
translation_6x7.58908.peg.232,0.0,-2.3788890591197392e-33
transcription_TU_6x7.58908.peg.232,0.0,4.962024407957407e-35
translation_6x7.58908.peg.233,0.0,7.647381416126316e-34
transcription_TU_6x7.58908.peg.233,0.0,-1.787358660194837e-33
translation_6x7.58908.peg.234,0.0,4.775269089950526e-33
transcription_TU_6x7.58908.peg.234,0.0,-4.406091779393325e-33
translation_6x7.58908.peg.237,0.0,1.0424999859578616e-32
transcription_TU_6x7.58908.peg.237,0.0,-3.7292438583185346e-33
translation_6x7.58908.peg.238,0.0,1.1405368423111725e-33
transcription_TU_6x7.58908.peg.238,0.0,-2.5311702446488528e-33
translation_6x7.58908.peg.245,-4.339620956591106e-42,3.349898280121406e-33
transcription_TU_6x7.58908.peg.245,1.2388248993156017e-43,4.705599457929247e-33
translation_6x7.58908.peg.251,0.0,-4.787588827524467e-33
transcription_TU_6x7.58908.peg.251,0.0,3.332274334055873e-33
translation_6x7.58908.peg.252,0.0,8.94997193590339e-33
transcription_TU_6x7.58908.peg.252,0.0,-152.41635158087382
translation_6x7.58908.peg.255,0.0,-1.4230162171869128e-32
transcription_TU_6x7.58908.peg.255,0.0,-195.11075007867342
translation_6x7.58908.peg.256,1.9614271548505733e-09,1.938671587568064e-33
transcription_TU_6x7.58908.peg.256,6.194126998801112e-11,8.452626073260956e-34
translation_6x7.58908.peg.257,0.0,8.595589311999969e-33
transcription_TU_6x7.58908.peg.257,0.0,-73.32164919017787
translation_6x7.58908.peg.261,1.3430516445823112e-08,1.5079320854339091e-32
transcription_TU_6x7.58908.peg.261,4.241316039659548e-10,-1.1278984653824642e-32
translation_6x7.58908.peg.264,3.863724778678824e-09,-1.378516648516377e-32
transcription_TU_6x7.58908.peg.264,1.2201524746084485e-10,-4.201963406394635e-33
translation_6x7.58908.peg.273,1.0239021065046242e-08,6.207695339774863e-33
transcription_TU_6x7.58908.peg.273,3.233451554061302e-10,-6.230345412203894e-33
translation_6x7.58908.peg.287,0.0,-8.53679415148242e-33
transcription_TU_6x7.58908.peg.287,0.0,-93.0383657624443
translation_6x7.58908.peg.288,0.0,-1.5144471710731986e-33
transcription_TU_6x7.58908.peg.288,0.0,-52.74226259608803
translation_6x7.58908.peg.290,0.0,-5.961774316782029e-33
transcription_TU_6x7.58908.peg.290,0.0,-4.865572742728815e-33
translation_6x7.58908.peg.295,1.0104921725226521e-09,5.757004110909298e-33
transcription_TU_6x7.58908.peg.295,3.1911033924563906e-11,1.0166163174826608e-32
translation_6x7.58908.peg.296,4.409972731948188e-07,-4.1997741229935855e-33
transcription_TU_6x7.58908.peg.296,1.392655908499338e-08,-2.5225761471454498e-33
translation_6x7.58908.peg.304,0.0,8.997868052866243e-34
transcription_TU_6x7.58908.peg.304,0.0,-113.62431237286698
translation_6x7.58908.peg.308,3.723309555191882e-08,1.3932654188005032e-32
transcription_TU_6x7.58908.peg.308,1.1758097762476001e-09,2.0409463784421296e-33
translation_6x7.58908.peg.309,3.4734852024106354e-06,2.653950172956596e-33
transcription_TU_6x7.58908.peg.309,1.0969160092935976e-07,-9.95828579571808e-34
translation_6x7.58908.peg.310,0.0,-2.8135884943336518e-33
transcription_TU_6x7.58908.peg.310,0.0,-39.75221333709991
translation_6x7.58908.peg.311,3.4734852024106354e-06,8.473455675728443e-34
transcription_TU_6x7.58908.peg.311,1.0969160092935976e-07,-2.217553731199904e-33
translation_6x7.58908.peg.312,3.4734852024106354e-06,-2.2175967619533965e-34
transcription_TU_6x7.58908.peg.312,1.0969160092935976e-07,2.8157382520367733e-34
translation_6x7.58908.peg.313,2.047960873990491e-09,-2.4683303244893774e-33
transcription_TU_6x7.58908.peg.313,6.46739783871261e-11,-8.886131684504985e-33
translation_6x7.58908.peg.314,0.0,4.308800090603801e-32
transcription_TU_6x7.58908.peg.314,0.0,-1.6866283126725684e-32
translation_6x7.58908.peg.323,3.045514650353015e-11,1.6449819292068323e-35
transcription_TU_6x7.58908.peg.323,9.61764217159167e-13,-1.0027150797621744e-33
translation_6x7.58908.peg.324,3.045514650353015e-11,1.1181754103273674e-32
transcription_TU_6x7.58908.peg.324,9.61764217159167e-13,5.94475645612431e-33
translation_6x7.58908.peg.325,3.045514650353015e-11,-3.900269252315592e-33
transcription_TU_6x7.58908.peg.325,9.61764217159167e-13,-5.385063770722212e-33
translation_6x7.58908.peg.330,0.0,-1.3096513815177595e-33
transcription_TU_6x7.58908.peg.330,0.0,-1.1361675821364423e-33
translation_6x7.58908.peg.336,0.0,-2.5875161186083594e-33
transcription_TU_6x7.58908.peg.336,0.0,6.063966921892208e-33
translation_6x7.58908.peg.337,0.0,-5.005579192212715e-34
transcription_TU_6x7.58908.peg.337,0.0,-1.4065766333002945e-33
translation_6x7.58908.peg.339,1.7073819439630905e-08,1.371197494591027e-32
transcription_TU_6x7.58908.peg.339,5.391859988383302e-10,-3.499275518475732e-32
translation_6x7.58908.peg.340,0.0,9.345607936382263e-33
transcription_TU_6x7.58908.peg.340,0.0,5.965251478686394e-33
translation_6x7.58908.peg.345,3.618767051000394e-07,4.600314844550418e-33
transcription_TU_6x7.58908.peg.345,1.1427955729857866e-08,7.481243824860504e-34
translation_6x7.58908.peg.356,0.0,-1.3806079525385735e-34
transcription_TU_6x7.58908.peg.356,0.0,-33.92527089522638
translation_6x7.58908.peg.402,0.0,3.545386204391637e-33
transcription_TU_6x7.58908.peg.402,0.0,-7.180934155385584e-33
translation_6x7.58908.peg.403,0.0,6.215149107000154e-33
transcription_TU_6x7.58908.peg.403,0.0,-8.998079948610054e-34
translation_6x7.58908.peg.404,0.0,1.508837238691493e-33
transcription_TU_6x7.58908.peg.404,0.0,1.2072583644437703e-33
translation_6x7.58908.peg.405,0.0,-1.0006117595541716e-33
transcription_TU_6x7.58908.peg.405,0.0,2.455237303849859e-33
translation_6x7.58908.peg.406,0.0,-6.158007195046841e-33
transcription_TU_6x7.58908.peg.406,0.0,-4.956899996783641e-33
translation_6x7.58908.peg.407,0.0,4.609624099473626e-33
transcription_TU_6x7.58908.peg.407,0.0,-5.1148273750254894e-33
translation_6x7.58908.peg.408,0.0,-1.0063519214682841e-33
transcription_TU_6x7.58908.peg.408,0.0,1.1064694936077725e-32
translation_6x7.58908.peg.409,0.0,4.221491350151671e-33
transcription_TU_6x7.58908.peg.409,0.0,5.4899979268130274e-33
translation_6x7.58908.peg.410,0.0,8.426784971337338e-34
transcription_TU_6x7.58908.peg.410,0.0,3.639175211416571e-33
translation_6x7.58908.peg.418,0.0,2.648126761677182e-33
transcription_TU_6x7.58908.peg.418,0.0,4.2038438197072856e-33
translation_6x7.58908.peg.419,9.767225719423155e-09,3.343048908353383e-33
transcription_TU_6x7.58908.peg.419,3.0844600260809884e-10,-4.47158559965417e-33
translation_6x7.58908.peg.420,0.0,-9.235093068491388e-33
transcription_TU_6x7.58908.peg.420,0.0,3.444584971655176e-33
translation_6x7.58908.peg.424,1.1882399204282703e-10,-3.5275480338807736e-33
transcription_TU_6x7.58908.peg.424,3.752425347011547e-12,2.8807898194755876e-33
translation_6x7.58908.peg.425,0.0,-2.784584741389827e-33
transcription_TU_6x7.58908.peg.425,0.0,-82.48681029864137
translation_6x7.58908.peg.428,0.0,-1.1502692227978413e-33
transcription_TU_6x7.58908.peg.428,0.0,4.0468441098538656e-33
translation_6x7.58908.peg.444,2.6223878043362315e-09,-3.931200248416088e-33
transcription_TU_6x7.58908.peg.444,8.28142052586362e-11,-4.055286471237665e-33
translation_6x7.58908.peg.452,3.4734852024106354e-06,1.8162571369139747e-33
transcription_TU_6x7.58908.peg.452,1.0969160092935976e-07,-8.769115253061134e-34
translation_6x7.58908.peg.453,2.904090551785615e-10,4.2775149366247084e-32
transcription_TU_6x7.58908.peg.453,9.171029191318039e-12,3.0872836513519e-33
translation_6x7.58908.peg.464,0.0,-3.360344137379358e-33
transcription_TU_6x7.58908.peg.464,0.0,-1.069260223442387e-32
translation_6x7.58908.peg.467,3.4734852024106354e-06,1.3098071817592867e-33
transcription_TU_6x7.58908.peg.467,1.0969160092935976e-07,-7.195811822955569e-34
translation_6x7.58908.peg.471,2.1488339865878962e-09,-1.5111544732973253e-32
transcription_TU_6x7.58908.peg.471,6.785952044841307e-11,-1.2472363395826786e-32
translation_6x7.58908.peg.476,3.0526163017127277e-09,4.7002094867371394e-33
transcription_TU_6x7.58908.peg.476,9.640068969504855e-11,6.999616058104202e-34
translation_6x7.58908.peg.477,3.0526163017127277e-09,1.8967730720565496e-32
transcription_TU_6x7.58908.peg.477,9.640068969504855e-11,1.711391017722567e-32
translation_6x7.58908.peg.478,9.853374848777858e-11,-2.8039554780542154e-33
transcription_TU_6x7.58908.peg.478,3.111665657793568e-12,-7.898903208204047e-33
translation_6x7.58908.peg.479,3.4734852024106354e-06,5.715786962046608e-34
transcription_TU_6x7.58908.peg.479,1.0969160092935976e-07,2.279876396103325e-33
translation_6x7.58908.peg.482,2.9194823704039376e-10,2.3733546341145043e-33
transcription_TU_6x7.58908.peg.482,9.219636084022992e-12,9.305606821895869e-34
translation_6x7.58908.peg.487,9.036988096934713e-11,1.0953347531185959e-33
transcription_TU_6x7.58908.peg.487,2.8538532170638784e-12,-6.873823092794733e-33
translation_6x7.58908.peg.488,3.045514650353019e-11,7.115377734619367e-33
transcription_TU_6x7.58908.peg.488,9.617642171591683e-13,1.3773414454681982e-33
translation_6x7.58908.peg.491,1.115063060261837e-06,2.4075813005607538e-32
transcription_TU_6x7.58908.peg.491,3.521335059450534e-08,-1.5368483110868598e-32
translation_6x7.58908.peg.494,3.4734852024106354e-06,1.6503888510166496e-33
transcription_TU_6x7.58908.peg.494,1.0969160092935976e-07,6.857122300387158e-34
translation_6x7.58908.peg.498,0.0032051865792166404,1.074850039397472e-33
