,fluxes,reduced_costs
EX_drib(e),0.0,0.0
EX_fe2(e),-1.3464213894169868e-06,0.0
EX_fe3(e),0.0,0.0
EX_for(e),9.382439752072747,0.0
EX_gal(e),0.0,0.0
EX_gcald(e),0.0,-0.004607958203657299
EX_glc_D(e),-0.14898579,-0.059888297695087314
EX_gln_L(e),-0.18,-0.023034417291100534
EX_glu_L(e),-0.18,-0.023037591459355272
EX_glutar(e),0.0,-0.016128850135573063
EX_gly(e),1.1439671517459993,0.0
EX_glyasn(e),0.0,-0.009199840953167077
EX_glyasp(e),0.0,-0.00920193898721793
EX_glyc(e),-2.69948229,-0.023026721655717265
EX_glycys(e),0.0,-0.00920658581178547
EX_glygln(e),0.0,-0.013812017590980635
EX_glyglu(e),0.0,-0.01381453110331128
EX_glyleu(e),0.0,-0.004606349622827213
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),10.307795000021404,0.0
EX_h2o(e),-8.4965313608006,0.0
EX_h2s(e),1.9918121869364245,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.027637135520933113
EX_hxan(e),-0.033468035457257385,0.0
EX_ile_L(e),-0.0798996748543048,0.0
EX_indole(e),0.07387142611756639,0.0
EX_k(e),-2.1619227625152625e-09,0.0
EX_lac_D(e),0.0,-0.011518171752086468
EX_leu_L(e),-0.0820040499269956,0.0
EX_lys_L(e),-0.15,-0.023035234551058707
EX_malt(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.026303429261185833,0.0
EX_mg2(e),-0.0011038782553286553,0.0
EX_mn2(e),-2.5554847930504054e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0010406829992563747,0.0
EX_nh4(e),5.49070170010171,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.013828584279355514
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04542420552801306,0.0
EX_pi(e),-0.09238764720581784,0.0
EX_pnto_R(e),-0.0010406829992563747,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.024180209714992837,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-0.018432273215618945
EX_rib_D(e),-0.17878295,-0.03146678878866507
EX_ser_L(e),-1.0,-0.018429496811121483
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.011514229825584421
EX_thm(e),-2.8401951224434246e-08,0.0
EX_thr_L(e),-0.225,-0.011515693522377865
EX_trp_L(e),-0.08181818,-0.023037059272799292
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.04389832471761062,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.03217861257513917,0.0
EX_val_L(e),-0.05193643005237702,0.0
EX_zn2(e),-4.1214172166090617e-07,0.0
translation_469615.3.peg.6,1.4033562779195382e-09,-1.9434026257464285e-32
transcription_TU_469615.3.peg.6,3.341822299913834e-11,-4.040036086025044e-33
translation_469615.3.peg.7,8.01194244530012e-09,1.526652127031415e-32
transcription_TU_469615.3.peg.7,1.9078895609476325e-10,-2.8359658867384394e-32
translation_469615.3.peg.9,0.0,-3.226758439819702e-33
transcription_TU_469615.3.peg.9,0.0,-51.2292408009115
translation_469615.3.peg.12,1.0704018171024313e-10,5.4362758352078e-33
transcription_TU_469615.3.peg.12,2.548955470925885e-12,-3.2342964381659225e-32
translation_469615.3.peg.13,0.0,2.942485500680331e-32
transcription_TU_469615.3.peg.13,0.0,-263.9497919099879
translation_469615.3.peg.18,2.0286789664328024e-07,4.155182063079651e-32
transcription_TU_469615.3.peg.18,4.830907671886291e-09,-5.964420373432692e-33
translation_469615.3.peg.19,2.0286789664328024e-07,7.855755883898991e-33
transcription_TU_469615.3.peg.19,4.830907671886291e-09,-8.098277040709405e-33
translation_469615.3.peg.20,0.0,-5.041749066307433e-32
transcription_TU_469615.3.peg.20,0.0,4.1975363115647596e-32
translation_469615.3.peg.21,0.0,-1.7064462401919967e-32
transcription_TU_469615.3.peg.21,0.0,-138.0859442858411
translation_469615.3.peg.22,0.0,1.140516311737902e-33
transcription_TU_469615.3.peg.22,0.0,-112.78891951094405
translation_469615.3.peg.23,0.0,1.0445906023244961e-32
transcription_TU_469615.3.peg.23,0.0,-1.2390675304198084e-32
translation_469615.3.peg.27,0.0,1.4257694386958521e-33
transcription_TU_469615.3.peg.27,0.0,-185.7019314458261
translation_469615.3.peg.29,5.8174956038033734e-08,1.5073940067736097e-32
transcription_TU_469615.3.peg.29,1.385324371603051e-09,2.00554612897827e-32
translation_469615.3.peg.30,0.0,2.7236801664524757e-33
transcription_TU_469615.3.peg.30,0.0,-9.313861044636211e-33
translation_469615.3.peg.31,0.0,-1.7061968495921736e-32
transcription_TU_469615.3.peg.31,0.0,-56.85583765134543
translation_469615.3.peg.34,1.1372517522047419e-09,6.216032810871995e-33
transcription_TU_469615.3.peg.34,2.7081456975188665e-11,-1.9802752850257956e-32
translation_469615.3.peg.35,0.0,3.786292792682482e-33
transcription_TU_469615.3.peg.35,0.0,-81.14233218097174
translation_469615.3.peg.39,1.8495834470592457e-09,4.2642499565190985e-33
transcription_TU_469615.3.peg.39,4.4044262360071e-11,-1.53444218092036e-32
translation_469615.3.peg.40,0.0,-5.093191381393836e-33
transcription_TU_469615.3.peg.40,0.0,5.470056189495496e-33
translation_469615.3.peg.41,0.0,-1.2649787386283652e-32
transcription_TU_469615.3.peg.41,0.0,1.1146267562375249e-32
translation_469615.3.peg.44,0.0,2.0393143913778797e-33
transcription_TU_469615.3.peg.44,0.0,-1.143748461837725e-31
translation_469615.3.peg.45,0.0,3.77368262336187e-32
transcription_TU_469615.3.peg.45,0.0,6.110139504169073e-32
translation_469615.3.peg.47,0.0,5.948849944336156e-32
transcription_TU_469615.3.peg.47,0.0,4.415209023671485e-32
translation_469615.3.peg.51,0.0,8.894006119106464e-33
transcription_TU_469615.3.peg.51,0.0,2.662577752586708e-33
translation_469615.3.peg.52,5.031777161411371e-07,6.218536871875728e-32
transcription_TU_469615.3.peg.52,1.1982206792939405e-08,2.2217088432952328e-32
translation_469615.3.peg.53,7.051678054768153e-07,4.2969052641719535e-33
transcription_TU_469615.3.peg.53,1.6792211176888574e-08,7.716188320917881e-33
translation_469615.3.peg.56,0.0,5.298154209420911e-32
transcription_TU_469615.3.peg.56,0.0,6.485602884056215e-33
translation_469615.3.peg.59,0.0,5.299801472218745e-32
transcription_TU_469615.3.peg.59,0.0,-187.56931186299406
translation_469615.3.peg.60,0.0,-4.758336467040239e-33
transcription_TU_469615.3.peg.60,0.0,-44.626943669404525
translation_469615.3.peg.63,1.3822727661684755e-06,5.019299945590228e-32
transcription_TU_469615.3.peg.63,3.2916159832152335e-08,-3.8766919356539713e-32
translation_469615.3.peg.103,0.0,6.546102556328178e-32
transcription_TU_469615.3.peg.103,0.0,6.189601877454064e-32
translation_469615.3.peg.104,0.0,-9.220979993232644e-32
transcription_TU_469615.3.peg.104,0.0,-124.86414044090353
translation_469615.3.peg.105,0.0,8.385602655460271e-32
transcription_TU_469615.3.peg.105,0.0,-183.81147171330963
translation_469615.3.peg.106,0.0,-4.080310204396997e-32
transcription_TU_469615.3.peg.106,0.0,-113.21879508166825
translation_469615.3.peg.107,0.0,-5.390034657040206e-33
transcription_TU_469615.3.peg.107,0.0,-124.41492307839236
translation_469615.3.peg.108,3.644044022940947e-12,2.820798679139112e-33
transcription_TU_469615.3.peg.108,8.677587986270432e-14,-5.350959282200404e-33
translation_469615.3.peg.109,4.006518241293393e-06,2.6474611348770295e-33
transcription_TU_469615.3.peg.109,9.54075042412963e-08,-7.547558089223035e-33
translation_469615.3.peg.110,2.5044106167888635e-06,-4.3314057519988053e-32
transcription_TU_469615.3.peg.110,5.963770839243602e-08,3.1459922661920656e-32
translation_469615.3.peg.116,4.9378826686445094e-24,-2.9897516339747323e-32
transcription_TU_469615.3.peg.116,0.0,-76.22307906783104
translation_469615.3.peg.118,0.0,1.6005284583585547e-32
transcription_TU_469615.3.peg.118,0.0,-3.654784204402481e-33
translation_469615.3.peg.121,0.0,-7.087941480348579e-33
transcription_TU_469615.3.peg.121,0.0,-68.74562777686036
translation_469615.3.peg.126,0.0,1.2171533831859707e-32
transcription_TU_469615.3.peg.126,0.0,-69.0400096287363
translation_469615.3.peg.127,0.0,1.4438126455475348e-33
transcription_TU_469615.3.peg.127,0.0,-105.53109736451191
translation_469615.3.peg.128,0.0,-6.837869410365931e-33
transcription_TU_469615.3.peg.128,0.0,-70.63516389639925
translation_469615.3.peg.129,0.0,-5.214914344114143e-33
transcription_TU_469615.3.peg.129,0.0,-129.65118054203734
translation_469615.3.peg.139,0.0,-1.5389488888357744e-32
transcription_TU_469615.3.peg.139,0.0,-265.28210001719117
translation_469615.3.peg.145,8.383548271561276e-07,-1.1989074242590694e-32
transcription_TU_469615.3.peg.145,1.9963803210287754e-08,-1.3669655008346747e-32
translation_469615.3.peg.146,3.4578266123731283e-06,-7.535679552496428e-34
transcription_TU_469615.3.peg.146,8.234147140165189e-08,-7.832511819517764e-33
translation_469615.3.peg.147,2.5442413727285863e-06,7.540048277561647e-32
transcription_TU_469615.3.peg.147,6.058620102054556e-08,1.7452917633668776e-32
translation_469615.3.peg.148,0.0,5.1363829288925216e-33
transcription_TU_469615.3.peg.148,0.0,-1.1229610829783708e-31
translation_469615.3.peg.149,0.0,2.5579185889113298e-34
transcription_TU_469615.3.peg.149,0.0,-1.807635644370641e-33
translation_469615.3.peg.153,0.0,1.1638942239845041e-32
transcription_TU_469615.3.peg.153,0.0,-1.0479866683760154e-33
translation_469615.3.peg.157,7.003977818867475e-16,-1.7982210168358695e-32
transcription_TU_469615.3.peg.157,1.6678622265396796e-17,-2.802672667031246e-33
translation_469615.3.peg.158,7.003977818867475e-16,-1.7689806392217628e-32
transcription_TU_469615.3.peg.158,1.6678622265396796e-17,1.4840912693749787e-33
translation_469615.3.peg.160,3.644044022940947e-12,2.838125965358984e-32
transcription_TU_469615.3.peg.160,8.677587986270432e-14,-8.161469459325938e-33
translation_469615.3.peg.164,0.0,2.0966200175008583e-32
transcription_TU_469615.3.peg.164,0.0,-120.62282336978207
translation_469615.3.peg.166,4.936717670222312e-08,-1.350212173455618e-32
transcription_TU_469615.3.peg.166,1.1755840949516518e-09,8.645081010206142e-34
translation_469615.3.peg.168,6.901993110422916e-07,4.971737294108683e-33
transcription_TU_469615.3.peg.168,1.6435765352799027e-08,1.9009497340913264e-32
translation_469615.3.peg.169,3.023587790229953e-09,3.7001069276251375e-32
transcription_TU_469615.3.peg.169,7.200091140160902e-11,-2.757412368933214e-32
translation_469615.3.peg.172,4.56885664899168e-13,4.989344776158702e-32
transcription_TU_469615.3.peg.172,1.087985087959638e-14,-5.242569038383269e-32
translation_469615.3.peg.178,0.0,5.574925773316122e-33
transcription_TU_469615.3.peg.178,0.0,-55.394615970566235
translation_469615.3.peg.181,0.0,-1.0406361022740765e-33
transcription_TU_469615.3.peg.181,0.0,-38.47665640427368
translation_469615.3.peg.183,3.356976609441581e-08,-1.6963386357163296e-31
transcription_TU_469615.3.peg.183,7.993992309887411e-10,-1.771637328224529e-32
translation_469615.3.peg.186,0.0,-2.9015209236310764e-34
transcription_TU_469615.3.peg.186,0.0,-422.1710314832772
translation_469615.3.peg.187,0.0,6.42691564106635e-33
transcription_TU_469615.3.peg.187,0.0,-47.44616871665881
translation_469615.3.peg.188,0.0,-1.3554305560032396e-32
transcription_TU_469615.3.peg.188,0.0,-163.06711956308658
translation_469615.3.peg.192,4.048448164277557e-11,2.996036754532697e-32
transcription_TU_469615.3.peg.192,9.64059844837468e-13,-9.557809558285958e-33
translation_469615.3.peg.200,0.0,-5.002715962230898e-33
transcription_TU_469615.3.peg.200,0.0,-40.921236999836545
translation_469615.3.peg.202,1.3050122617867306e-09,3.58718813470923e-32
transcription_TU_469615.3.peg.202,3.107634993848605e-11,3.423020499081211e-32
translation_469615.3.peg.204,4.228819948281839e-08,3.719858600853637e-32
transcription_TU_469615.3.peg.204,1.0070119062309119e-09,-7.421885830129751e-32
translation_469615.3.peg.211,0.0,8.583214081737342e-33
transcription_TU_469615.3.peg.211,0.0,-90.46521971934013
translation_469615.3.peg.219,0.0,-2.7547132655881147e-32
transcription_TU_469615.3.peg.219,0.0,-84.63887058853184
translation_469615.3.peg.220,0.0,-1.0641717940588509e-32
transcription_TU_469615.3.peg.220,0.0,-106.04151600959013
translation_469615.3.peg.221,0.0,-1.6264085105937314e-32
transcription_TU_469615.3.peg.221,0.0,-172.68485004377405
translation_469615.3.peg.222,0.0,-3.9735508557709646e-32
transcription_TU_469615.3.peg.222,0.0,-134.1352452312097
translation_469615.3.peg.223,0.0,5.4155191233325905e-33
transcription_TU_469615.3.peg.223,0.0,-65.67824723524237
translation_469615.3.peg.230,0.0,4.971335968413695e-33
transcription_TU_469615.3.peg.230,0.0,-67.68841713826839
translation_469615.3.peg.235,6.648995631095619e-10,-9.588966239620848e-34
transcription_TU_469615.3.peg.235,1.5833300653320603e-11,-3.0856587687254955e-32
translation_469615.3.peg.237,4.373778573001783e-10,2.9267487130967925e-32
transcription_TU_469615.3.peg.237,1.0415310067812089e-11,4.502953312041021e-33
translation_469615.3.peg.242,2.1881593439122933e-10,3.7644560263039903e-32
transcription_TU_469615.3.peg.242,5.210679430665708e-12,-6.691407624157454e-33
translation_469615.3.peg.244,2.7257435925535283e-09,2.0587163135213534e-32
transcription_TU_469615.3.peg.244,6.490832630860182e-11,-8.670448237590088e-32
translation_469615.3.peg.247,6.398802127701706e-06,5.752389163569937e-32
transcription_TU_469615.3.peg.247,1.5237513081703465e-07,-1.4087457734539968e-32
translation_469615.3.peg.252,2.961768248342443e-08,-1.7631848191330321e-32
transcription_TU_469615.3.peg.252,7.052879824758939e-10,2.3183917688854923e-32
translation_469615.3.peg.254,0.0,2.5816093523197626e-32
transcription_TU_469615.3.peg.254,0.0,-32.34596157762826
translation_469615.3.peg.260,0.0,-1.6508363693912922e-32
transcription_TU_469615.3.peg.260,0.0,-167.87243797134494
translation_469615.3.peg.263,0.0,4.1059819252092255e-32
transcription_TU_469615.3.peg.263,0.0,-97.50823438672558
translation_469615.3.peg.271,5.339310574941974e-07,-5.572638824934648e-32
transcription_TU_469615.3.peg.271,1.2714538300964423e-08,-3.397370321919212e-33
translation_469615.3.peg.277,0.0,1.073868633263552e-33
transcription_TU_469615.3.peg.277,0.0,-48.08126747965147
translation_469615.3.peg.278,2.1816684515913283e-06,5.980351445078665e-33
transcription_TU_469615.3.peg.278,5.19522262255088e-08,2.783433473158005e-32
translation_469615.3.peg.287,0.0,4.857010312706946e-34
transcription_TU_469615.3.peg.287,0.0,-114.89804973242668
translation_469615.3.peg.288,0.0,-2.66487536177366e-32
transcription_TU_469615.3.peg.288,0.0,3.457731315374546e-33
translation_469615.3.peg.289,0.0,2.807830949973386e-32
transcription_TU_469615.3.peg.289,0.0,3.7189711907780203e-32
translation_469615.3.peg.290,0.0,1.5112179241336045e-32
transcription_TU_469615.3.peg.290,0.0,-3.923660287466378e-32
translation_469615.3.peg.294,0.0,-3.220672607541011e-32
transcription_TU_469615.3.peg.294,0.0,-9.399018558721269e-33
translation_469615.3.peg.303,0.0,-8.626021782932487e-32
transcription_TU_469615.3.peg.303,0.0,-301.9020832863374
translation_469615.3.peg.304,0.0,2.6027029866937234e-32
transcription_TU_469615.3.peg.304,0.0,-238.9089481835708
translation_469615.3.peg.310,5.0039663894238946e-08,1.4291747291387314e-32
transcription_TU_469615.3.peg.310,1.1915980803525407e-09,4.5737194000602396e-32
translation_469615.3.peg.313,0.0,2.5877301009587883e-34
transcription_TU_469615.3.peg.313,0.0,-142.49166192959513
translation_469615.3.peg.322,0.0,-2.374800684870568e-32
transcription_TU_469615.3.peg.322,0.0,-108.05298414227651
translation_469615.3.peg.323,0.0,1.1043424998176188e-32
transcription_TU_469615.3.peg.323,0.0,-103.76632415387617
translation_469615.3.peg.324,0.0,-1.1166862470026055e-32
transcription_TU_469615.3.peg.324,0.0,1.3175349913586667e-32
translation_469615.3.peg.326,0.0,-7.896544507075789e-32
transcription_TU_469615.3.peg.326,0.0,-2.915891343142664e-32
translation_469615.3.peg.327,2.757766364852809e-06,2.991414530549635e-32
transcription_TU_469615.3.peg.327,6.567088686616348e-08,9.562760101060472e-33
translation_469615.3.peg.332,2.9988031790103734e-08,-1.5057720403171887e-32
transcription_TU_469615.3.peg.332,7.14107136893711e-10,-1.2265512848199897e-32
translation_469615.3.peg.333,0.0,-5.52053492946426e-33
transcription_TU_469615.3.peg.333,0.0,-76.41385524509379
translation_469615.3.peg.334,1.458772895941529e-10,1.9868886425227126e-33
transcription_TU_469615.3.peg.334,3.4737862871104716e-12,-1.4652463476538336e-32
translation_469615.3.peg.336,1.0302514774210027e-07,2.6782500060075836e-32
transcription_TU_469615.3.peg.336,2.453345181074596e-09,3.84555557189171e-32
translation_469615.3.peg.345,1.4490051912130816e-08,5.594490442886635e-32
transcription_TU_469615.3.peg.345,3.450526382270847e-10,1.5579734635776932e-32
translation_469615.3.peg.346,4.157938117370353e-08,1.4096726582039493e-34
transcription_TU_469615.3.peg.346,9.90132765350886e-10,7.203741722525276e-32
translation_469615.3.peg.347,8.118513558794352e-10,9.929656964824833e-33
transcription_TU_469615.3.peg.347,1.9332674161085222e-11,4.195936247515336e-32
translation_469615.3.peg.349,1.458772895941529e-10,5.249439391910967e-32
transcription_TU_469615.3.peg.349,3.4737862871104716e-12,-1.724034235382485e-32
translation_469615.3.peg.355,0.0,8.775767862029903e-34
transcription_TU_469615.3.peg.355,0.0,-3.427669289986139e-33
translation_469615.3.peg.356,0.0,6.398184589864505e-33
transcription_TU_469615.3.peg.356,0.0,-113.55945049625002
translation_469615.3.peg.357,0.0,1.2512250218421861e-33
transcription_TU_469615.3.peg.357,0.0,-89.92279958249054
translation_469615.3.peg.368,0.0,3.322341265142269e-32
transcription_TU_469615.3.peg.368,0.0,-3.3267135955086977e-32
translation_469615.3.peg.370,0.0,9.589792912685055e-33
transcription_TU_469615.3.peg.370,0.0,-98.15022275754735
translation_469615.3.peg.374,2.0286789664328024e-07,-9.84070283083305e-32
transcription_TU_469615.3.peg.374,4.830907671886291e-09,-3.326334214088088e-33
translation_469615.3.peg.383,0.0,-5.338560169722659e-32
transcription_TU_469615.3.peg.383,0.0,-3.734383967477596e-32
translation_469615.3.peg.393,1.0402670742724486e-10,5.249702173651065e-32
transcription_TU_469615.3.peg.393,2.4771953931923114e-12,2.2715118541737046e-32
translation_469615.3.peg.395,0.0,-4.3858179139532593e-32
transcription_TU_469615.3.peg.395,0.0,-115.99325852574992
translation_469615.3.peg.396,0.0,2.368017920878575e-32
transcription_TU_469615.3.peg.396,0.0,-134.88038517355363
translation_469615.3.peg.399,1.458772895941529e-10,-7.067844180243322e-33
transcription_TU_469615.3.peg.399,3.4737862871104716e-12,2.578081531894859e-32
translation_469615.3.peg.400,0.0,3.25370647300339e-32
transcription_TU_469615.3.peg.400,0.0,-78.90374020100276
translation_469615.3.peg.401,1.7506325429176657e-06,1.4272004111813022e-33
transcription_TU_469615.3.peg.401,4.1687937432040655e-08,-2.5608732183433943e-32
translation_469615.3.peg.402,7.293864479707645e-11,2.133168354276219e-32
transcription_TU_469615.3.peg.402,1.7368931435552358e-12,2.9873316010928286e-32
translation_469615.3.peg.403,0.0,-2.1425004894088263e-32
transcription_TU_469615.3.peg.403,0.0,-137.34642859226028
translation_469615.3.peg.410,0.0,-4.981119441473967e-32
transcription_TU_469615.3.peg.410,0.0,-77.30155604916628
translation_469615.3.peg.413,0.0,3.975584204535285e-33
transcription_TU_469615.3.peg.413,0.0,1.1798044526140156e-32
translation_469615.3.peg.419,0.0,2.093149259130811e-32
transcription_TU_469615.3.peg.419,0.0,-101.5666195831292
translation_469615.3.peg.421,0.0,5.105477010684069e-32
transcription_TU_469615.3.peg.421,0.0,-258.4101886241396
translation_469615.3.peg.422,0.0,-2.8801773142795183e-33
transcription_TU_469615.3.peg.422,0.0,-101.00492454549457
translation_469615.3.peg.423,0.0,5.171087298775026e-33
transcription_TU_469615.3.peg.423,0.0,-50.93633140087262
translation_469615.3.peg.424,0.0,4.883072182345497e-30
transcription_TU_469615.3.peg.424,0.0,-62.22365113121747
translation_469615.3.peg.426,0.0,1.4155596505693177e-31
transcription_TU_469615.3.peg.426,0.0,-131.1886609214942
translation_469615.3.peg.428,8.096896328555123e-11,-2.5945697424900976e-32
transcription_TU_469615.3.peg.428,1.928119689674938e-12,-8.041219138538204e-34
translation_469615.3.peg.440,1.2725979465466096e-08,-7.520310218036865e-32
transcription_TU_469615.3.peg.440,3.030446554098679e-10,-1.749249773311359e-32
translation_469615.3.peg.450,0.0,5.959882433207945e-32
transcription_TU_469615.3.peg.450,0.0,-142.80923605505325
translation_469615.3.peg.451,0.0,-5.759424013789705e-32
transcription_TU_469615.3.peg.451,0.0,-4.726231990466986e-32
translation_469615.3.peg.452,4.972641793645963e-24,4.1810111115941933e-32
transcription_TU_469615.3.peg.452,0.0,-74.51880951071404
translation_469615.3.peg.462,0.0,2.216673608482452e-32
transcription_TU_469615.3.peg.462,0.0,-160.33731726643342
translation_469615.3.peg.463,1.9466617011426284e-08,-2.83764299520376e-32
transcription_TU_469615.3.peg.463,4.6355993738887333e-10,-6.903494195804774e-32
translation_469615.3.peg.466,9.091653875269925e-09,-1.4048240436076824e-32
transcription_TU_469615.3.peg.466,2.1650020127830335e-10,-3.0750378687892605e-32
translation_469615.3.peg.468,0.0,2.7126075490049717e-32
transcription_TU_469615.3.peg.468,0.0,-119.97787943583788
translation_469615.3.peg.469,0.0,2.9440537720328785e-32
transcription_TU_469615.3.peg.469,0.0,-178.40500952671104
translation_469615.3.peg.470,0.0,-2.3437896549858876e-32
transcription_TU_469615.3.peg.470,0.0,-130.6925259735553
translation_469615.3.peg.476,1.457617609176378e-11,-3.954738363093381e-32
transcription_TU_469615.3.peg.476,3.4710351945081713e-13,-3.0877122332347624e-32
translation_469615.3.peg.481,3.197081456931495e-06,1.252162928566973e-32
transcription_TU_469615.3.peg.481,7.613232844373432e-08,4.512422766256504e-33
translation_469615.3.peg.482,2.0134760196242855e-06,5.547952017429244e-32
transcription_TU_469615.3.peg.482,4.794704786369276e-08,-3.360860335933809e-33
translation_469615.3.peg.483,0.0,-5.0468159758152326e-33
transcription_TU_469615.3.peg.483,0.0,-6.05099327714805e-32
translation_469615.3.peg.487,6.398842612183348e-06,-1.806454911384984e-33
transcription_TU_469615.3.peg.487,1.523760948768795e-07,9.482868180418069e-33
translation_469615.3.peg.488,0.0,-1.1598799431370218e-32
transcription_TU_469615.3.peg.488,0.0,-3.597277260519001e-32
translation_469615.3.peg.489,0.0,-1.6037143342205208e-32
transcription_TU_469615.3.peg.489,0.0,-120.67431087557232
translation_469615.3.peg.490,0.0,6.095234117375507e-32
transcription_TU_469615.3.peg.490,0.0,-3.9668922466892995e-32
translation_469615.3.peg.491,0.0,-1.517343146299752e-32
transcription_TU_469615.3.peg.491,0.0,-4.634665276388644e-33
translation_469615.3.peg.492,0.0,-1.3066581242430355e-28
transcription_TU_469615.3.peg.492,0.0,5.263846877028184e-32
translation_469615.3.peg.493,1.896058178694443e-10,2.2375455702401387e-33
transcription_TU_469615.3.peg.493,4.515096845462925e-12,3.114973528056707e-32
translation_469615.3.peg.495,4.372852827529141e-11,-4.760814335504932e-32
transcription_TU_469615.3.peg.495,1.041310558352453e-12,4.97166355298235e-32
translation_469615.3.peg.496,1.430827811340047e-09,-7.072131260696031e-33
transcription_TU_469615.3.peg.496,3.40724045811211e-11,1.0706208212361999e-32
translation_469615.3.peg.503,6.993639225240629e-08,4.034294956791793e-32
transcription_TU_469615.3.peg.503,1.6654002898757299e-09,2.6243513374944896e-33
translation_469615.3.peg.504,2.35825954312041e-07,2.334681937790407e-34
transcription_TU_469615.3.peg.504,5.615740246566417e-09,1.0698323914536511e-32
translation_469615.3.peg.507,6.398842612183348e-06,-7.933990746059717e-33
transcription_TU_469615.3.peg.507,1.523760948768795e-07,2.745813608874109e-35
translation_469615.3.peg.508,0.0,5.822336172576473e-32
transcription_TU_469615.3.peg.508,0.0,2.092978499601719e-32
translation_469615.3.peg.510,0.0,9.115898435991851e-32
transcription_TU_469615.3.peg.510,0.0,-272.50640787687973
translation_469615.3.peg.511,0.0,1.5124089218543775e-33
transcription_TU_469615.3.peg.511,0.0,-49.50340535338601
translation_469615.3.peg.512,3.1138398632889815e-08,1.5328761942310385e-32
transcription_TU_469615.3.peg.512,7.415009044550259e-10,-5.088288950577686e-32
translation_469615.3.peg.513,3.8670153844228144e-08,1.1677531810456811e-32
transcription_TU_469615.3.peg.513,9.20855127746467e-10,5.645134903745567e-33
translation_469615.3.peg.514,3.8670153844228144e-08,4.253127008453241e-33
transcription_TU_469615.3.peg.514,9.20855127746467e-10,6.959372073930065e-33
translation_469615.3.peg.515,0.0,-1.523226671811985e-32
