,fluxes,reduced_costs
EX_gcald(e),0.0,-2.0359518329801132e-08
EX_glc_D(e),-0.0022903908840339114,0.0
EX_gln_L(e),-7.301453838305768e-27,0.0
EX_glu_L(e),-0.00414721054764023,0.0
EX_gly(e),-0.0018076797677531139,0.0
EX_glyasn(e),8.008789011673286e-23,-3.480765166833219e-36
EX_glyasp(e),8.008789011673286e-23,-3.514010214735924e-36
EX_glyc(e),-0.004922320136812316,-1.1335495959099104e-36
EX_glyclt(e),0.0,-4.6531013297972316e-08
EX_glycys(e),0.0,0.0
EX_glygln(e),8.008789011673286e-23,-2.9346482065256546e-36
EX_glyglu(e),8.008789011673286e-23,-2.3686251150986804e-36
EX_glyleu(e),0.0,-7.761478077852142e-08
EX_glymet(e),8.008789011673286e-23,-2.2254205179346305e-36
EX_glyphe(e),8.008789011673286e-23,0.0
EX_glypro(e),8.008789011673286e-23,0.0
EX_glytyr(e),8.008789011673286e-23,-3.5624896269129446e-36
EX_gthrd(e),-1.6992727840478648e-05,0.0
EX_gua(e),-0.00048403727347788567,0.0
EX_h(e),-0.23440442036803735,0.0
EX_h2o(e),-3.7995879149609344e-35,0.0
EX_h2s(e),-1.4157343199103334e-05,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0007049782814565939,0.0
EX_hxan(e),-0.00032739759090617284,0.0
EX_ile_L(e),-0.0021184148779376053,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.7109268551566928e-11,0.0
EX_lac_D(e),0.0,-4.145420573649226e-08
EX_lac_L(e),0.0,-4.964003660550818e-08
EX_leu_L(e),-0.003689450907710608,0.0
EX_lys_L(e),-0.0018692986312488417,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0009041278899758827,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),6.1199137759416e-23,0.0
EX_mg2(e),-3.0491000252650162e-05,0.0
EX_mn2(e),-2.935408727624562e-10,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-3.3985455680957297e-05,0.0
EX_mso3(e),1.1024408749374299e-23,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.4029394019053485,0.0
EX_no2(e),-3.907980957923679e-34,0.0
EX_no3(e),-0.39124546254262765,-7.2035437309457585e-37
EX_o2(e),0.0,-2.2256906540486283e-07
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.6992727840478648e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0013036795949589283,0.0
EX_pheme(e),-1.6992727840478648e-05,0.0
EX_pi(e),-0.0035402748048869817,0.0
EX_ppa(e),0.3222721792014075,0.0
EX_ppi(e),0.0,-3.577366492924794e-08
EX_pro_L(e),-0.0011219689654617191,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.699274433422702e-05,0.0
EX_pydxn(e),-1.123599219647729e-22,0.0
EX_q8(e),-1.816313548462323e-23,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.002147973939915269,0.0
EX_sheme(e),-1.6992727840478648e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.6992727840478648e-05,0.0
EX_succ(e),0.0,-1.1167003052389572e-07
EX_sucr(e),0.0,0.0
EX_sulfac(e),1.1024408749374299e-23,0.0
EX_taur(e),1.0500342820973629e-22,0.0
EX_thm(e),-1.6992747422744057e-05,0.0
EX_thr_L(e),-0.0016365620215736364,0.0
EX_thymd(e),-0.0003055930235221041,0.0
EX_tre(e),-2.030512511939731e-23,0.0
EX_trp_L(e),-0.0003934233386845608,0.0
EX_tsul(e),7.312883949975703e-23,3.812031541371926e-35
EX_tyr_L(e),-0.0009065675335777995,0.0
EX_ura(e),3.850135814215459e-37,0.0
EX_uri(e),-0.0006603351999647397,0.0
EX_val_L(e),-0.0021948525427244966,0.0
EX_xan(e),2.570991820761301e-37,0.0
EX_zn2(e),-7.843895516176736e-08,0.0
translation_g.23426.CDS.0,7.630861753474023e-12,-1.9560854276675906e-34
transcription_TU_g.23426.CDS.0,3.3030577359199034e-12,2.4421587037890797e-35
translation_g.23426.CDS.4,2.97975336813339e-12,4.308668774065702e-34
transcription_TU_g.23426.CDS.4,1.2898015626171685e-12,-2.9391654399955936e-34
translation_1046625.3.peg.4,0.0,-4.86028610221772e-34
transcription_TU_1046625.3.peg.4,0.0,1.2284881479622147e-33
translation_g.23426.CDS.6,0.0,-3.244494858093432e-35
transcription_TU_g.23426.CDS.6,0.0,-0.011168490187082086
translation_1046625.3.peg.7,0.0,2.735855864502179e-34
transcription_TU_1046625.3.peg.7,0.0,2.4421587037890797e-35
translation_g.23426.CDS.13,1.7721154008595718e-07,-1.7942692814376934e-33
transcription_TU_g.23426.CDS.13,7.670692607014133e-08,-1.8521990169186842e-35
translation_1046625.3.peg.16,0.0,-1.0252656600322252e-33
transcription_TU_1046625.3.peg.16,0.0,-0.023367010482598368
translation_g.23426.CDS.18,2.7946090545527688e-12,3.2165315142040684e-34
transcription_TU_g.23426.CDS.18,1.2096608947619761e-12,-4.92524871918661e-34
translation_g.23426.CDS.24,8.043426594111892e-09,-5.665544987273353e-34
transcription_TU_g.23426.CDS.24,3.481638547951661e-09,6.843989700787188e-34
translation_g.23426.CDS.30,7.797121590630523e-22,-8.930946148466362e-35
transcription_TU_g.23426.CDS.30,3.375024161080541e-22,6.409065931629245e-34
translation_g.23426.CDS.38,1.2467788159803003e-14,-2.722410679275201e-34
transcription_TU_g.23426.CDS.38,5.396746194792412e-15,8.926112929003617e-34
translation_g.23426.CDS.45,0.0,4.843517742070284e-34
transcription_TU_g.23426.CDS.45,0.0,-0.026536695479333086
translation_1046625.3.peg.45,1.5428278769409553e-30,-8.208079029245862e-34
transcription_TU_1046625.3.peg.45,0.0,-0.013798912946282039
translation_1046625.3.peg.46,0.0,-5.739909050385147e-34
transcription_TU_1046625.3.peg.46,0.0,-0.023439842245382418
translation_g.23426.CDS.49,2.7927618021090497e-43,3.856343012518763e-33
transcription_TU_g.23426.CDS.49,2.6870092065568275e-43,3.9050529273368924e-34
translation_g.23426.CDS.55,2.5563764053114814e-12,-8.775562387351021e-34
transcription_TU_g.23426.CDS.55,1.1065406679190662e-12,9.203371115178173e-34
translation_1046625.3.peg.55,1.145701473859404e-44,-4.7746197285320144e-35
transcription_TU_1046625.3.peg.55,-7.654826267134196e-44,-1.5997511509090264e-34
translation_g.23426.CDS.59,0.0,-1.0988898946853856e-33
transcription_TU_g.23426.CDS.59,0.0,1.4125418502730603e-33
translation_g.23426.CDS.60,1.3516527918220811e-11,-3.3862587058998546e-34
transcription_TU_g.23426.CDS.60,5.850698590199348e-12,-1.972020286655152e-34
translation_g.23426.CDS.69,0.0,-1.1409539632929604e-33
transcription_TU_g.23426.CDS.69,0.0,-0.01484802142122054
translation_1046625.3.peg.71,0.0,-2.9852457341140412e-33
transcription_TU_1046625.3.peg.71,0.0,-0.0839895647366332
translation_g.23426.CDS.72,0.0,2.1075171014930878e-33
transcription_TU_g.23426.CDS.72,0.0,1.2944813129353915e-34
translation_g.23426.CDS.76,0.0,-4.985204789986888e-34
transcription_TU_g.23426.CDS.76,0.0,-5.002995344588135e-34
translation_g.23426.CDS.83,7.946681902875912e-31,-4.772450660546977e-34
transcription_TU_g.23426.CDS.83,3.4397621110415997e-31,-1.8663763427271975e-34
translation_g.23426.CDS.97,1.772117247715733e-07,-1.8658927335045088e-34
transcription_TU_g.23426.CDS.97,7.670700601225962e-08,1.0531237743727161e-34
translation_g.23426.CDS.99,0.0,1.903467330433486e-33
transcription_TU_g.23426.CDS.99,0.0,5.059247314731591e-34
translation_1046625.3.peg.99,-3.7265160809346306e-64,6.471527854233895e-34
transcription_TU_1046625.3.peg.99,0.0,-0.03581798086051274
translation_g.23426.CDS.101,2.131734277051004e-12,3.67223840684097e-34
transcription_TU_g.23426.CDS.101,9.227321398573822e-13,4.02327353125627e-34
translation_g.23426.CDS.105,0.0,-3.4518076318182345e-34
transcription_TU_g.23426.CDS.105,0.0,-0.014299910436252219
translation_g.23426.CDS.107,8.311858773202002e-15,6.682111526964662e-35
transcription_TU_g.23426.CDS.107,3.597830796528275e-15,4.244051080742071e-34
translation_g.23426.CDS.108,0.0,-8.556097563488336e-34
transcription_TU_g.23426.CDS.108,0.0,-0.02717800721122481
translation_1046625.3.peg.109,0.0,-3.037479267116549e-34
transcription_TU_1046625.3.peg.109,0.0,-0.01588510067742787
translation_1046625.3.peg.115,2.702402668616355e-11,-1.8274801113175423e-34
transcription_TU_1046625.3.peg.115,1.1697488866287098e-11,1.5095421987887276e-33
translation_g.23426.CDS.119,0.0,5.243675806149761e-34
transcription_TU_g.23426.CDS.119,0.0,-0.030590675090239824
translation_1046625.3.peg.124,2.2069894897074625e-10,-3.4901442969191217e-34
transcription_TU_1046625.3.peg.124,9.553067455000604e-11,9.151235142850091e-34
translation_g.23426.CDS.130,0.0,-3.22179319829455e-34
transcription_TU_g.23426.CDS.130,0.0,-8.828815313979061e-34
translation_1046625.3.peg.131,0.0,-3.0650417282142185e-34
transcription_TU_1046625.3.peg.131,0.0,-1.047898743812643e-33
translation_g.23426.CDS.134,0.0,-7.890528923303938e-34
transcription_TU_g.23426.CDS.134,0.0,-1.3079726391080091e-34
translation_g.23426.CDS.136,0.0,-7.0630240988169475e-34
transcription_TU_g.23426.CDS.136,0.0,2.71381455960382e-34
translation_g.23426.CDS.137,1.131624199635073e-12,-1.3008485199648833e-33
transcription_TU_g.23426.CDS.137,4.898293518496936e-13,-2.3871758329720308e-33
translation_g.23426.CDS.143,0.0,3.474851803455455e-34
transcription_TU_g.23426.CDS.143,0.0,-0.017334300779705415
translation_1046625.3.peg.143,1.0827987802035956e-29,-6.352540730898586e-34
transcription_TU_1046625.3.peg.143,0.0,-0.026537570509079594
translation_g.23426.CDS.148,-7.295949116545995e-38,-1.3329702095644817e-33
transcription_TU_g.23426.CDS.148,-3.1580890794298493e-38,-6.7612124113890935e-34
translation_g.23426.CDS.154,2.4799796737483153e-12,-8.418340915706541e-34
transcription_TU_g.23426.CDS.154,1.0734719499497189e-12,5.683735649942076e-34
translation_1046625.3.peg.157,1.6011251784593223e-12,-6.361467532199552e-35
transcription_TU_1046625.3.peg.157,6.930552639717933e-13,-7.147916334129156e-35
translation_1046625.3.peg.158,0.0,1.7246579920045787e-34
transcription_TU_1046625.3.peg.158,0.0,1.322058498298403e-33
translation_g.23426.CDS.174,2.1825554702449067e-29,-5.2436119831151e-34
transcription_TU_g.23426.CDS.174,9.447303545742689e-30,4.478205623127841e-34
translation_g.23426.CDS.177,0.0,5.647486871816015e-35
transcription_TU_g.23426.CDS.177,0.0,3.7158313611022983e-35
translation_g.23426.CDS.179,0.0,-5.903773014677232e-34
transcription_TU_g.23426.CDS.179,0.0,-0.03007303028628882
translation_g.23426.CDS.191,2.7022368670624575e-45,-2.6341459831734944e-34
transcription_TU_g.23426.CDS.191,1.3917865940243991e-45,-1.8178990351238938e-35
translation_g.23426.CDS.195,4.155929386601001e-15,3.0575159718955516e-34
transcription_TU_g.23426.CDS.195,1.7989153982641373e-15,2.435298707430122e-35
translation_g.23426.CDS.196,0.0,2.4456109529217557e-34
transcription_TU_g.23426.CDS.196,0.0,2.662821920002232e-34
translation_g.23426.CDS.197,5.556653629946851e-12,8.981728839304302e-34
transcription_TU_g.23426.CDS.197,2.405226087324613e-12,-1.0939407527085167e-34
translation_g.23426.CDS.200,0.0,1.2980599216657666e-33
transcription_TU_g.23426.CDS.200,0.0,9.016436214396565e-34
translation_g.23426.CDS.208,4.888318359406868e-53,7.269617368544463e-35
transcription_TU_g.23426.CDS.208,0.0,9.032671539112766e-34
translation_g.23426.CDS.209,3.330236767223737e-47,-1.226611765011047e-33
transcription_TU_g.23426.CDS.209,1.4415486283693372e-47,4.025445863436607e-34
translation_g.23426.CDS.221,0.0,1.8257364707022813e-34
transcription_TU_g.23426.CDS.221,0.0,-2.7366812141336806e-34
translation_g.23426.CDS.227,0.0,-3.085494870842718e-34
transcription_TU_g.23426.CDS.227,0.0,-3.3961555307748518e-34
translation_g.23426.CDS.234,3.317141252002846e-11,-2.0694497738439205e-33
transcription_TU_g.23426.CDS.234,1.4358416424696577e-11,3.0623023746388914e-34
translation_g.23426.CDS.237,-4.085869668554122e-38,-4.663987635307003e-34
transcription_TU_g.23426.CDS.237,-1.768589689170304e-38,-9.799733465316929e-34
translation_1046625.3.peg.247,0.0,5.15097001988322e-34
transcription_TU_1046625.3.peg.247,0.0,-0.014377062515207867
translation_g.23426.CDS.251,-3.442503801972621e-30,-9.344961074401942e-34
transcription_TU_g.23426.CDS.251,0.0,-0.017983424451578196
translation_g.23426.CDS.261,9.053021010236697e-12,-4.052400149129162e-34
transcription_TU_g.23426.CDS.261,3.9186466807230875e-12,-5.100178626340041e-34
translation_g.23426.CDS.264,-2.8627326206926297e-30,8.348861439235464e-34
transcription_TU_g.23426.CDS.264,0.0,-0.02324279824444816
translation_g.23426.CDS.269,4.8305195064682937e-11,-1.987180463664227e-34
transcription_TU_g.23426.CDS.269,2.0909151993335752e-11,7.194992847820543e-34
translation_1046625.3.peg.273,0.0,-8.669719454963342e-34
transcription_TU_1046625.3.peg.273,0.0,-0.03132873330473886
translation_g.23426.CDS.277,0.0,1.9551478122214128e-34
transcription_TU_g.23426.CDS.277,0.0,-7.212142838717938e-35
translation_g.23426.CDS.280,0.0,3.880379758667797e-34
transcription_TU_g.23426.CDS.280,0.0,5.474277094448556e-35
translation_1046625.3.peg.281,0.0,-9.63195251231391e-35
transcription_TU_1046625.3.peg.281,0.0,-0.026409209003711152
translation_g.23426.CDS.285,0.0,4.294392397535678e-34
transcription_TU_g.23426.CDS.285,0.0,-0.0458887535172397
translation_g.23426.CDS.287,3.777534896437206e-12,2.095841222176071e-34
transcription_TU_g.23426.CDS.287,1.6351253980854574e-12,-7.009544279583376e-34
translation_g.23426.CDS.296,-8.459871593601102e-43,-6.431102671346014e-34
transcription_TU_g.23426.CDS.296,1.922989868403569e-43,-2.4307596765059446e-33
translation_g.23426.CDS.305,-1.3594983974395658e-34,3.7891476448931194e-34
transcription_TU_g.23426.CDS.305,1.2293068650156965e-47,-5.698370308841187e-34
translation_g.23426.CDS.307,1.131624199635073e-12,8.109748703444103e-35
transcription_TU_g.23426.CDS.307,4.898293518496936e-13,-9.398195011772583e-36
translation_g.23426.CDS.309,0.0,7.161082089226668e-34
transcription_TU_g.23426.CDS.309,0.0,-0.026004006401670186
translation_g.23426.CDS.312,1.6791959484426898e-11,5.1866612505258025e-34
transcription_TU_g.23426.CDS.312,7.268485980766061e-12,2.779441858104519e-34
translation_g.23426.CDS.316,-3.5315684754943297e-31,-2.2088213673963692e-33
transcription_TU_g.23426.CDS.316,3.074834014392199e-32,6.5838815055100264e-34
translation_g.23426.CDS.333,0.0,-2.258791317484995e-34
transcription_TU_g.23426.CDS.333,0.0,-0.023439842245382418
translation_g.23426.CDS.336,8.999355643541137e-12,-3.2684784004086248e-34
transcription_TU_g.23426.CDS.336,3.895417350885727e-12,4.6076308877668505e-34
translation_g.23426.CDS.337,1.034035441259694e-11,4.062401774166308e-34
transcription_TU_g.23426.CDS.337,4.475875561384996e-12,-5.968196832293538e-34
translation_1046625.3.peg.339,2.0144433556131888e-10,1.0029896230567705e-33
transcription_TU_1046625.3.peg.339,8.71962161586976e-11,2.75314520539518e-33
translation_g.23426.CDS.340,3.362365101144857e-17,2.6169268177648195e-34
transcription_TU_g.23426.CDS.340,1.4554170180409144e-17,1.5938058207312628e-34
translation_g.23426.CDS.355,0.0,7.895589168252681e-34
transcription_TU_g.23426.CDS.355,0.0,1.4014743894806079e-33
translation_g.23426.CDS.358,0.0,3.4759964843940584e-34
transcription_TU_g.23426.CDS.358,0.0,-0.022322185721269743
translation_g.23426.CDS.362,6.181397517152389e-44,-5.338775001544959e-34
transcription_TU_g.23426.CDS.362,1.6331665568256787e-44,-3.0581520768417217e-33
translation_g.23426.CDS.372,0.0,1.508013766619297e-33
transcription_TU_g.23426.CDS.372,0.0,-2.506642669563286e-34
translation_1046625.3.peg.380,0.0,-1.2704965217924525e-34
transcription_TU_1046625.3.peg.380,0.0,-0.021855268312198715
translation_g.23426.CDS.389,0.0,-5.270730142196617e-34
transcription_TU_g.23426.CDS.389,0.0,-0.021280466355800456
translation_g.23426.CDS.390,0.0,8.680797978294629e-35
transcription_TU_g.23426.CDS.390,0.0,2.4613666935941626e-33
translation_g.23426.CDS.391,1.4050544128664329e-30,-4.8531902128323404e-34
transcription_TU_g.23426.CDS.391,6.081850251964033e-31,-9.87839475689965e-34
translation_g.23426.CDS.400,-9.352722788408058e-31,-2.3869173182520695e-34
transcription_TU_g.23426.CDS.400,-4.0483741360012795e-31,-3.4791614867182445e-35
translation_g.23426.CDS.413,2.7733483635641013e-45,-6.321760717041905e-34
transcription_TU_g.23426.CDS.413,8.537579801307078e-46,7.507580015243733e-34
translation_1046625.3.peg.418,-7.304953366127528e-27,1.0474173912463112e-33
transcription_TU_1046625.3.peg.418,1.4089515320007557e-45,-3.1254143411413055e-34
translation_g.23426.CDS.422,2.5663384750803202e-30,-2.244154002244921e-34
transcription_TU_g.23426.CDS.422,0.0,-0.02562890620575356
translation_g.23426.CDS.429,-3.11206804167962e-31,1.285789121387149e-33
transcription_TU_g.23426.CDS.429,0.0,-0.031430582548513185
translation_g.23426.CDS.433,0.0,1.2263563211747187e-33
transcription_TU_g.23426.CDS.433,0.0,8.830301646523503e-34
translation_g.23426.CDS.438,0.0,-6.890894955782325e-34
transcription_TU_g.23426.CDS.438,0.0,-4.854133423598744e-34
translation_g.23426.CDS.443,5.0768153384944525e-30,-6.109463544754446e-34
transcription_TU_g.23426.CDS.443,0.0,-0.03203138267080357
translation_g.23426.CDS.448,0.0,1.3831781138089333e-34
transcription_TU_g.23426.CDS.448,0.0,-0.030652001461978693
translation_g.23426.CDS.453,0.0,3.8018597456161683e-34
transcription_TU_g.23426.CDS.453,0.0,9.329595048183003e-34
translation_g.23426.CDS.454,0.0,-2.6205864389584984e-34
transcription_TU_g.23426.CDS.454,0.0,-0.02002127926271416
translation_g.23426.CDS.455,-1.601237378526599e-64,3.4378138629870064e-34
transcription_TU_g.23426.CDS.455,0.0,-9.6980911859317e-34
translation_g.23426.CDS.465,2.5076583231130194e-12,-2.4820505069972266e-34
transcription_TU_g.23426.CDS.465,1.0854527956074559e-12,2.105332882564238e-34
translation_g.23426.CDS.473,0.0,-4.622719237994647e-35
transcription_TU_g.23426.CDS.473,0.0,-2.064858904046385e-34
translation_g.23426.CDS.474,4.811117546017963e-09,-2.5957329946548667e-34
transcription_TU_g.23426.CDS.474,2.0825169610181837e-09,7.325332778640747e-34
translation_g.23426.CDS.476,8.311858773202002e-15,7.668241491095943e-34
transcription_TU_g.23426.CDS.476,3.597830796528275e-15,-8.016477411805774e-34
translation_g.23426.CDS.489,0.0,3.728449958760946e-34
transcription_TU_g.23426.CDS.489,0.0,2.131629535273577e-34
translation_g.23426.CDS.491,-9.74895543124128e-31,1.040695175952788e-33
transcription_TU_g.23426.CDS.491,0.0,-0.026409209003711152
translation_g.23426.CDS.493,0.0,-4.446241373606032e-35
transcription_TU_g.23426.CDS.493,0.0,1.2939668132084696e-33
translation_g.23426.CDS.494,1.4047523623026445e-29,1.0108428823825941e-34
transcription_TU_g.23426.CDS.494,6.0805428105719695e-30,-9.146661811944119e-35
translation_1046625.3.peg.495,-4.022719151658931e-30,6.238092948648699e-34
transcription_TU_1046625.3.peg.495,-1.7412546633112605e-30,-8.347243569580203e-34
translation_g.23426.CDS.502,0.0,2.6524802637076303e-34
transcription_TU_g.23426.CDS.502,0.0,1.3742516372628092e-33
translation_g.23426.CDS.507,0.0,-6.8411233234592375e-34
transcription_TU_g.23426.CDS.507,0.0,-0.030350809400580575
translation_g.23426.CDS.509,0.0,-1.5278598224380274e-34
transcription_TU_g.23426.CDS.509,0.0,6.322629977506373e-36
translation_g.23426.CDS.515,0.0,1.177060122701445e-33
transcription_TU_g.23426.CDS.515,0.0,-2.3903199979698867e-33
translation_g.23426.CDS.517,9.23428080552341e-14,-3.260639179246022e-34
transcription_TU_g.23426.CDS.517,3.997105914866658e-14,-6.700844443430262e-34
translation_1046625.3.peg.517,0.0,3.299980672730036e-34
transcription_TU_1046625.3.peg.517,0.0,-6.54397919335542e-34
translation_g.23426.CDS.522,0.0,2.663600257645853e-34
transcription_TU_g.23426.CDS.522,0.0,2.868050144407728e-34
translation_g.23426.CDS.523,0.0,-2.1924006265409657e-34
transcription_TU_g.23426.CDS.523,0.0,-1.8151550365803105e-34
translation_1046625.3.peg.526,0.0,1.4075360676850548e-33
transcription_TU_1046625.3.peg.526,0.0,-1.483131212806739e-33
translation_g.23426.CDS.530,0.0,8.321798757690735e-35
transcription_TU_g.23426.CDS.530,0.0,-3.848457957375488e-34
translation_g.23426.CDS.539,0.0,-7.130605553413469e-34
transcription_TU_g.23426.CDS.539,0.0,-3.572686103745373e-33
translation_g.23426.CDS.546,7.104706099651767e-11,-2.058561835754015e-34
transcription_TU_g.23426.CDS.546,3.0753085564953916e-11,2.966262425613478e-34
translation_g.23426.CDS.549,0.0,9.602901723151711e-34
transcription_TU_g.23426.CDS.549,0.0,-7.541879997038524e-34
translation_g.23426.CDS.559,0.0,-8.990769800502815e-34
transcription_TU_g.23426.CDS.559,0.0,-8.396635543364702e-35
translation_g.23426.CDS.565,1.4121676057173108e-10,-3.323862648317144e-33
transcription_TU_g.23426.CDS.565,6.112640072867925e-11,0.0
translation_g.23426.CDS.566,4.607545674251522e-62,4.790361953439059e-34
transcription_TU_g.23426.CDS.566,2.0303463159199433e-62,-1.8760260709387987e-33
translation_g.23426.CDS.567,0.0,-6.213605691365619e-34
transcription_TU_g.23426.CDS.567,0.0,-0.017197109363041193
translation_g.23426.CDS.569,0.0,-5.227000380266117e-34
transcription_TU_g.23426.CDS.569,0.0,-2.6180032771237054e-34
translation_1046625.3.peg.570,-5.149171567960775e-30,1.3969725791828853e-33
transcription_TU_1046625.3.peg.570,-2.2288453821599675e-30,-8.751068688577537e-34
translation_1046625.3.peg.572,5.723426383506441e-09,6.757441746085015e-35
transcription_TU_1046625.3.peg.572,2.47741453098694e-09,5.431745117023015e-34
translation_g.23426.CDS.575,-1.070047308909596e-30,-2.0956816077413893e-33
transcription_TU_g.23426.CDS.575,-4.631754781673293e-31,-8.334438243043482e-34
translation_1046625.3.peg.578,0.0,2.8783404947751908e-33
transcription_TU_1046625.3.peg.578,0.0,1.9022769903390782e-34
translation_g.23426.CDS.579,7.844271864606416e-14,2.0839062298365847e-35
transcription_TU_g.23426.CDS.579,3.3954333995438004e-14,2.1369117324699748e-33
translation_g.23426.CDS.580,1.7721154008595718e-07,-1.1306023647937067e-34
transcription_TU_g.23426.CDS.580,7.670692607014133e-08,8.899244609931031e-34
translation_g.23426.CDS.585,2.3441309134470377e-31,3.187979224052055e-34
transcription_TU_g.23426.CDS.585,1.014669115732323e-31,-1.0363167832932687e-33
translation_g.23426.CDS.586,1.7721154008595718e-07,8.680800020535962e-35
transcription_TU_g.23426.CDS.586,7.670692607014133e-08,1.2594953315047052e-33
translation_1046625.3.peg.595,1.6972749672473272e-11,3.005963852645346e-35
transcription_TU_1046625.3.peg.595,7.346741943001666e-12,-1.2974196780424785e-33
translation_g.23426.CDS.596,-2.9677817684631428e-31,1.2753100579284378e-33
transcription_TU_g.23426.CDS.596,-1.2846195941751787e-31,-6.83712970442823e-34
translation_g.23426.CDS.598,0.0,3.1737021735823915e-34
transcription_TU_g.23426.CDS.598,0.0,-0.01786398579854793
translation_g.23426.CDS.601,1.1814953522742851e-12,-7.879709890960765e-35
transcription_TU_g.23426.CDS.601,5.114163366288633e-13,4.406861660994677e-34
translation_g.23426.CDS.604,-5.122514161948347e-30,3.0741241132088283e-33
transcription_TU_g.23426.CDS.604,-8.718361395642391e-26,2.637439933474087e-34
translation_g.23426.CDS.606,0.0,-6.3433947347254355e-34
transcription_TU_g.23426.CDS.606,0.0,6.0373684622463655e-34
translation_1046625.3.peg.618,0.0,7.866728750522743e-34
transcription_TU_1046625.3.peg.618,0.0,5.5032034124288285e-34
translation_g.23426.CDS.622,4.001277089558749e-11,-9.45409999128366e-34
transcription_TU_g.23426.CDS.622,1.7319733565097265e-11,2.189710837779422e-33
translation_g.23426.CDS.629,0.0,-1.506801061532273e-35
transcription_TU_g.23426.CDS.629,0.0,-5.505147078063867e-35
