,fluxes,reduced_costs
EX_asn_L(e),-0.225,-0.012109112428479884
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.012117817496431066
EX_bhb(e),0.0,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,-0.004644730419646251
EX_ca2(e),0.0,0.0
EX_cbl1(e),-2.5629752247523023e-09,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.03384000006231269
EX_cgly(e),-1.0,-0.00601252307502237
EX_chol(e),0.0,0.0
EX_cl(e),-6.531087304141218e-06,0.0
EX_co2(e),12.750887135208686,0.0
EX_cobalt2(e),-0.0035145521482782063,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.007902226073548721
EX_cytd(e),0.0,-0.01400555100509684
EX_dad_2(e),0.9380382555657436,0.0
EX_dcyt(e),-2.533838363856284e-23,0.0
EX_dgsn(e),-0.06188260516180317,0.0
EX_din(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_duri(e),1.890061653449347e-23,0.0
EX_fe2(e),-0.0035101769272690418,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fru(e),-0.14898579,-0.03724143025976837
EX_fum(e),-1.0,-0.012126951862605484
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.03723599198293262
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.84755231046113,0.0
EX_glc_D(e),-0.14898579,-0.03724001712605585
EX_gln_L(e),-0.12128622095251475,0.0
EX_glu_L(e),-0.18,-4.08010255101605e-06
EX_gly(e),-0.45,-0.003708481063375085
EX_glyasn(e),0.0,-0.010219409429953533
EX_glyasp(e),0.0,-0.010232014446372947
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.69948229,-0.018140816504334183
EX_glyc3p(e),-0.5132843588935836,0.0
EX_glyclt(e),0.0,-0.00046597695442822607
EX_glycys(e),0.0,-0.00601252307502237
EX_glygln(e),0.0,0.0
EX_glyglu(e),2.0527315635102935e-23,0.0
EX_glyleu(e),0.0,-0.006519301831676197
EX_glymet(e),0.0,-0.00604489979506443
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.1342977102862737e-23,0.0
EX_glytyr(e),0.0,-0.0009010634420372438
EX_gua(e),0.0,0.0
EX_h(e),6.152265722641425,0.0
EX_h2o(e),-0.5415246160690735,0.0
EX_h2s(e),1.986934520078617,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.002790766440563594
EX_hista(e),0.11970671836533643,-5.918696367437485e-35
EX_hxan(e),2.4107284199667628e-23,0.0
EX_ile_L(e),0.6978556841444162,0.0
EX_ins(e),0.0,-0.0012119372733541416
EX_k(e),-4.034608515931291e-06,0.0
EX_lac_L(e),0.0,-0.0074490881100623095
EX_leu_L(e),-0.15,-2.667125646399803e-06
EX_lys_L(e),-0.12244771892225773,0.0
EX_malt(e),-0.07449289,-0.07447627434939569
EX_malthx(e),0.0,-0.21221293709213895
EX_malttr(e),0.0,-0.1005038978750951
EX_man(e),-0.14898579,-0.03724175965818841
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.009768701859921873
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.08758540813319644,0.0
EX_mg2(e),-0.004281998053172594,0.0
EX_mn2(e),-4.1529777552171316e-06,0.0
EX_mnl(e),-0.14898579,-0.03676904158433645
EX_mqn7(e),-0.00702028597928044,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0035102073992634886,0.0
EX_nh4(e),8.517321433670592,0.0
EX_no2(e),-1.0,-0.004202911443462131
EX_no3(e),-1.0,-0.02006297555483381
EX_o2(e),0.0,-0.042920929790088276
EX_ocdca(e),-0.030370869293640353,0.0
EX_orn(e),-0.006294170242766519,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.09259898768705661,0.0
EX_pheme(e),-0.00351014298964022,0.0
EX_pi(e),0.0,0.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-0.0035119486604255333,0.0
EX_ppa(e),9.626870625350714,0.0
EX_pro_L(e),-0.06406442675052455,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003510289881750219,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.019825505812330623
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.007901523544283416
EX_so4(e),-6.936163484774623e-35,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.4096326498496762
EX_strch2(e),0.0,-0.11171440215834046
EX_succ(e),0.0,-0.0018660951003986233
EX_sucr(e),-0.07449289,-0.07447849732551078
EX_thm(e),-0.00351014298964022,0.0
EX_thr_L(e),-0.225,-0.011626791276136935
EX_thymd(e),1.3766335007575992e-23,0.0
EX_tre(e),-0.07449289,-0.07447537351926682
EX_trypta(e),0.0,-0.11981274271417743
EX_tym(e),0.9122373100765568,0.0
EX_tyr_L(e),-1.0,-0.002790766440563594
EX_ura(e),0.0,0.0
EX_uri(e),-0.10876436529344698,0.0
EX_val_L(e),-0.16668370268072435,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.3408642460506052e-06,0.0
translation_g.1270.peg.2,0.0,4.023974244187065e-33
transcription_TU_g.1270.peg.2,0.0,-11.853292115888197
translation_g.1270.peg.7,0.0,4.096337953075336e-33
transcription_TU_g.1270.peg.7,0.0,1.7510498471003758e-32
translation_398511.4.peg.7,2.0241348625221948e-07,4.239861182071693e-34
transcription_TU_398511.4.peg.7,2.366725834714151e-09,-1.7528431884047122e-32
translation_g.1270.peg.8,0.0,8.387212546422494e-33
transcription_TU_g.1270.peg.8,-2.2825205550533964e-65,2.2333747461037396e-33
translation_g.1270.peg.12,8.634929468028186e-10,3.755195961713016e-33
transcription_TU_g.1270.peg.12,1.0096417502266474e-11,-1.121174905094467e-32
translation_g.1270.peg.15,0.0,-4.504881147345524e-34
transcription_TU_g.1270.peg.15,0.0,6.281919239907567e-33
translation_g.1270.peg.16,2.0214958696453622e-06,1.4966632429732925e-32
transcription_TU_g.1270.peg.16,2.3636401842790592e-08,-3.478500307507821e-32
translation_g.1270.peg.23,0.0,-2.1468201046868088e-33
transcription_TU_g.1270.peg.23,0.0,2.4008666115151655e-32
translation_g.1270.peg.32,0.0,1.675943774258e-33
transcription_TU_g.1270.peg.32,0.0,5.404063621262151e-33
translation_g.1270.peg.34,0.0,-6.769645757591315e-33
transcription_TU_g.1270.peg.34,0.0,-20.2235503629209
translation_g.1270.peg.35,4.8660284790943125e-05,-1.1297267261262076e-33
transcription_TU_g.1270.peg.35,5.689618575897158e-07,-5.899792082896588e-33
translation_g.1270.peg.36,4.677915762049485e-07,2.3629826234039645e-33
transcription_TU_g.1270.peg.36,5.469667210248771e-09,-4.232815948969611e-32
translation_g.1270.peg.37,0.0,1.1743458363739162e-34
transcription_TU_g.1270.peg.37,0.0,-1.0069065316432978e-32
translation_g.1270.peg.38,2.433218497026737e-05,-5.1723712145045194e-33
transcription_TU_g.1270.peg.38,2.8450481166268493e-07,-9.105813473579459e-33
translation_g.1270.peg.40,0.0,-1.4635992483137603e-33
transcription_TU_g.1270.peg.40,0.0,-28.559513205903855
translation_g.1270.peg.41,0.0,4.118646275997449e-33
transcription_TU_g.1270.peg.41,0.0,-39.72693511082406
translation_398511.4.peg.50,0.0,-3.340679806750715e-33
transcription_TU_398511.4.peg.50,0.0,-4.937838730759929e-32
translation_398511.4.peg.51,1.4596540268576815e-05,-5.014245995327684e-33
transcription_TU_398511.4.peg.51,1.706704903448961e-07,-3.271384342163318e-33
translation_g.1270.peg.55,2.4330142395471563e-05,-8.967977034069828e-34
transcription_TU_g.1270.peg.55,2.844809287948579e-07,-3.021023085360913e-33
translation_g.1270.peg.71,2.433218497026737e-05,2.5425166067548707e-33
transcription_TU_g.1270.peg.71,2.8450481166268493e-07,7.228309538596099e-33
translation_g.1270.peg.73,1.2176957917274307e-06,-4.219614234247952e-33
transcription_TU_g.1270.peg.73,1.4237945022659833e-08,6.283129116812153e-32
translation_g.1270.peg.79,9.045082475232478e-08,-3.356310048739985e-33
transcription_TU_g.1270.peg.79,1.0575990151455728e-09,-5.751640518699188e-32
translation_g.1270.peg.89,1.5934163276499904e-08,-7.287494349641086e-33
transcription_TU_g.1270.peg.89,1.8631068798476513e-10,1.6976586310209043e-32
translation_398511.4.peg.89,1.0148275769639131e-08,1.3706039383819508e-33
transcription_TU_398511.4.peg.89,1.1865902261018542e-10,-2.3224564470350315e-32
translation_g.1270.peg.97,0.0,9.993957991917798e-33
transcription_TU_g.1270.peg.97,0.0,-4.1661010972572716e-32
translation_g.1270.peg.100,0.0,1.1997370521448204e-32
transcription_TU_g.1270.peg.100,0.0,-19.673869170804455
translation_398511.4.peg.101,0.0,-9.171218968357448e-34
transcription_TU_398511.4.peg.101,0.0,-9.15958317554173e-33
translation_398511.4.peg.102,0.0,-1.928073967745892e-33
transcription_TU_398511.4.peg.102,0.0,9.683635095868365e-33
translation_g.1270.peg.103,-5.2079898800076105e-30,2.1911609920770044e-33
transcription_TU_g.1270.peg.103,-6.089457982352552e-32,9.810033535835623e-34
translation_398511.4.peg.103,0.0,1.14429624925355e-33
transcription_TU_398511.4.peg.103,0.0,-1.4678573838061044e-32
translation_398511.4.peg.104,0.0,1.1105842288360449e-32
transcription_TU_398511.4.peg.104,0.0,-17.739231707356815
translation_398511.4.peg.105,0.0,-7.203440918068495e-33
transcription_TU_398511.4.peg.105,0.0,1.8775670691041677e-32
translation_398511.4.peg.106,0.0,1.2064884008575241e-33
transcription_TU_398511.4.peg.106,0.0,-24.93709424463136
translation_g.1270.peg.107,7.970829685012562e-07,2.8086518378411412e-33
transcription_TU_g.1270.peg.107,9.31991681429717e-09,3.571827313653915e-32
translation_398511.4.peg.107,0.0,1.3327713804334034e-32
transcription_TU_398511.4.peg.107,0.0,9.705605634540244e-33
translation_398511.4.peg.108,0.0,-6.163283516365472e-33
transcription_TU_398511.4.peg.108,0.0,1.5136517835411548e-32
translation_g.1270.peg.111,1.372281432757243e-07,-2.7330219111463986e-33
transcription_TU_g.1270.peg.111,1.6045442324718148e-09,1.94548111320748e-33
translation_g.1270.peg.113,3.994221527646996e-08,9.433200789376341e-33
transcription_TU_g.1270.peg.113,4.670255650492712e-10,-1.918980308929028e-32
translation_g.1270.peg.114,3.9476459578578486e-06,1.8383067542148677e-32
transcription_TU_g.1270.peg.114,4.6157970240802645e-08,1.2110050858114329e-32
translation_g.1270.peg.116,2.433218497026737e-05,2.617624762505589e-33
transcription_TU_g.1270.peg.116,2.8450481166268493e-07,-2.1445150076987072e-33
translation_g.1270.peg.119,1.0639256494455265e-09,-2.5623947626055253e-33
transcription_TU_g.1270.peg.119,1.2439982964475762e-11,-8.804669967342662e-33
translation_g.1270.peg.121,0.0,4.970044243145996e-33
transcription_TU_g.1270.peg.121,0.0,-18.87333989882095
translation_g.1270.peg.123,2.433218497026737e-05,-5.848136773598271e-33
transcription_TU_g.1270.peg.123,2.8450481166268493e-07,9.056711689447781e-33
translation_g.1270.peg.138,-2.956652027816431e-63,-1.5262541785907369e-33
transcription_TU_g.1270.peg.138,-5.0287144208538075e-65,-1.9069812700221087e-33
translation_g.1270.peg.141,2.861108533679295e-07,-2.0535965049039178e-33
transcription_TU_g.1270.peg.141,3.3453598413606995e-09,7.530436361796222e-32
translation_398511.4.peg.145,0.0,3.351421581511534e-33
transcription_TU_398511.4.peg.145,0.0,-19.95935793154883
translation_g.1270.peg.148,2.4328099820675758e-05,1.3869605433303259e-33
transcription_TU_g.1270.peg.148,2.844570459270309e-07,-9.14581665560818e-33
translation_g.1270.peg.154,4.724443195480468e-10,3.6550656217040755e-33
transcription_TU_g.1270.peg.154,5.524069553078258e-12,-1.398334275419873e-32
translation_398511.4.peg.155,9.825663946457286e-09,3.4837855838097725e-33
transcription_TU_398511.4.peg.155,1.1488687407084701e-10,-1.1301749233108921e-33
translation_g.1270.peg.159,4.81774084938547e-08,-1.001046952310926e-33
transcription_TU_g.1270.peg.159,5.633158118224578e-10,1.8766494715159887e-32
translation_g.1270.peg.165,6.966244145506736e-07,-3.274687734629378e-33
transcription_TU_g.1270.peg.165,8.145302121595279e-09,-3.782370269846106e-32
translation_g.1270.peg.166,0.0,2.365442284808774e-32
transcription_TU_g.1270.peg.166,0.0,-2.8054191575259184e-32
translation_g.1270.peg.168,5.010261786792559e-07,7.976008372991076e-33
transcription_TU_g.1270.peg.168,5.858263808918024e-09,3.434466135695475e-32
translation_g.1270.peg.170,4.688797630032415e-08,-2.9524573573677956e-33
transcription_TU_g.1270.peg.170,5.482390867432886e-10,-1.206353157517394e-32
translation_g.1270.peg.172,2.433218497026737e-05,-1.2600789460749543e-33
transcription_TU_g.1270.peg.172,2.8450481166268493e-07,6.067714105239002e-35
translation_g.1270.peg.184,3.4334241384044533e-07,2.4643778816284704e-32
transcription_TU_g.1270.peg.184,4.014541600141968e-09,-4.6796248751701815e-32
translation_g.1270.peg.185,0.0,-1.0169337348189927e-34
transcription_TU_g.1270.peg.185,0.0,-37.22918730277199
translation_398511.4.peg.185,0.0,-2.1048047112637018e-33
transcription_TU_398511.4.peg.185,0.0,2.2263155189093335e-32
translation_g.1270.peg.190,0.0,1.402633084413262e-32
transcription_TU_g.1270.peg.190,0.0,-3.671073082433013e-32
translation_g.1270.peg.196,0.0,-1.352486027752793e-33
transcription_TU_g.1270.peg.196,-1.1226202812748375e-64,1.2360249642389774e-33
translation_g.1270.peg.202,2.4330142395471563e-05,-6.3975172664949385e-34
transcription_TU_g.1270.peg.202,2.844809287948579e-07,3.2886957613386724e-34
translation_g.1270.peg.206,0.0,-3.909014554545045e-33
transcription_TU_g.1270.peg.206,0.0,1.5524186328550433e-32
translation_g.1270.peg.213,9.350607335663463e-07,7.982417106409342e-33
transcription_TU_g.1270.peg.213,1.093322602230498e-08,-5.033559211594345e-32
translation_g.1270.peg.214,2.5910813702466635e-07,-8.11698664520668e-33
transcription_TU_g.1270.peg.214,3.0296297605229748e-09,-7.264285210343675e-33
translation_g.1270.peg.215,5.219194058611271e-05,-3.871918073492332e-33
transcription_TU_g.1270.peg.215,6.10255850220872e-07,3.122586507371329e-32
translation_g.1270.peg.217,2.127851298891053e-09,1.041091817761415e-32
transcription_TU_g.1270.peg.217,2.4879965928951524e-11,-2.7821785880267947e-32
translation_g.1270.peg.223,8.634929468028186e-10,1.6703467246986221e-32
transcription_TU_g.1270.peg.223,1.0096417502266474e-11,-7.376218479851038e-33
translation_g.1270.peg.228,0.0,1.0675212488957173e-32
transcription_TU_g.1270.peg.228,0.0,-44.00198043440874
translation_398511.4.peg.228,0.0,2.3669400232883257e-33
transcription_TU_398511.4.peg.228,0.0,-20.462849556209832
translation_398511.4.peg.231,0.0,1.2908473821948917e-32
transcription_TU_398511.4.peg.231,0.0,-2.0732992061785078e-32
translation_g.1270.peg.232,0.0,-2.0934622920089974e-33
transcription_TU_g.1270.peg.232,0.0,4.103988621447108e-32
translation_398511.4.peg.237,0.0,1.33618259763454e-32
transcription_TU_398511.4.peg.237,0.0,-22.404431058851774
translation_g.1270.peg.241,0.0,2.0020938896393135e-32
transcription_TU_g.1270.peg.241,0.0,6.5686757318111e-32
translation_g.1270.peg.242,2.433218497026737e-05,4.2595319119856706e-33
transcription_TU_g.1270.peg.242,2.8450481166268493e-07,-1.892289944711894e-34
translation_398511.4.peg.244,0.0,-1.0169337348189927e-34
transcription_TU_398511.4.peg.244,0.0,-31.595081381072728
translation_g.1270.peg.245,0.0,9.837917714409075e-33
transcription_TU_g.1270.peg.245,0.0,-27.698424321099477
translation_g.1270.peg.253,7.970829685012562e-07,9.342853321935911e-32
transcription_TU_g.1270.peg.253,9.31991681429717e-09,1.846617344349294e-32
translation_g.1270.peg.254,3.1227158461246264e-07,4.971645423497871e-33
transcription_TU_g.1270.peg.254,3.6512449858628797e-09,4.722809404379695e-32
translation_g.1270.peg.259,9.099127351896058e-08,1.7796645748080502e-33
transcription_TU_g.1270.peg.259,1.0639182287613224e-09,3.102589581853992e-32
translation_g.1270.peg.260,0.0,-1.3531442240113585e-33
transcription_TU_g.1270.peg.260,0.0,-11.447507701486552
translation_g.1270.peg.261,0.0,6.446569571501108e-33
transcription_TU_g.1270.peg.261,0.0,-21.06881461252309
translation_g.1270.peg.274,0.0,7.759572171792538e-33
transcription_TU_g.1270.peg.274,0.0,-23.227723856649686
translation_398511.4.peg.279,1.4481653579492437e-06,5.431102653880479e-33
transcription_TU_398511.4.peg.279,1.6932717424400173e-08,-7.250511996102457e-32
translation_g.1270.peg.282,0.0,-1.1623739132514764e-32
transcription_TU_g.1270.peg.282,0.0,9.157747125547566e-32
translation_g.1270.peg.283,0.0,3.835820709817566e-33
transcription_TU_g.1270.peg.283,0.0,-5.823497152603876e-32
translation_g.1270.peg.287,1.8385398108501892e-10,2.7749615640812574e-33
transcription_TU_g.1270.peg.287,2.1497182569483556e-12,2.580353548501346e-32
translation_398511.4.peg.292,1.646444213906068e-08,-4.295170322657563e-33
transcription_TU_398511.4.peg.292,1.9251098968828694e-10,-5.102104853363516e-32
translation_g.1270.peg.293,0.0,-8.81430012559119e-33
transcription_TU_g.1270.peg.293,0.0,-23.604381877956577
translation_g.1270.peg.301,0.0,1.5125422680380684e-32
transcription_TU_g.1270.peg.301,0.0,-6.679729434446482e-32
translation_g.1270.peg.310,9.147504840983845e-10,1.1956225592603266e-32
transcription_TU_g.1270.peg.310,1.069574781363751e-11,3.0664494634908415e-32
translation_g.1270.peg.311,9.192699054250962e-11,-6.829897604718906e-35
transcription_TU_g.1270.peg.311,1.0748591284741796e-12,1.6822779050355492e-32
translation_g.1270.peg.319,2.433218497026737e-05,3.4121187366426295e-33
transcription_TU_g.1270.peg.319,2.8450481166268493e-07,-8.976574628847677e-33
translation_g.1270.peg.323,2.433218497026737e-05,1.8176482571928942e-33
transcription_TU_g.1270.peg.323,2.8450481166268493e-07,-3.2808500310574836e-33
translation_398511.4.peg.333,5.856886253731913e-08,7.84661225851638e-34
transcription_TU_398511.4.peg.333,6.848182037839639e-10,-2.391735364433e-33
translation_g.1270.peg.338,1.0839978284075709e-07,1.83727683038248e-33
transcription_TU_g.1270.peg.338,1.2674677526523282e-09,1.7795078205824612e-32
translation_g.1270.peg.347,-7.634589935478557e-32,-3.528193113135897e-33
transcription_TU_g.1270.peg.347,-8.926767466092008e-34,-6.030571416934426e-33
translation_g.1270.peg.350,0.0,1.7411916641380538e-32
transcription_TU_g.1270.peg.350,0.0,2.8721129695816e-32
translation_g.1270.peg.353,4.3210098220662414e-06,3.3388491565372294e-33
transcription_TU_g.1270.peg.353,5.052353856103615e-08,4.055305027648322e-33
translation_g.1270.peg.355,0.0,2.6478503537772364e-33
transcription_TU_g.1270.peg.355,0.0,-2.2090587554582126e-32
translation_g.1270.peg.356,0.0,-3.64814014955854e-33
transcription_TU_g.1270.peg.356,0.0,-22.70939097743936
translation_g.1270.peg.358,9.661307326824748e-07,4.6567262846870206e-33
transcription_TU_g.1270.peg.358,1.1296512930476008e-08,-1.9576341008701752e-33
translation_g.1270.peg.364,2.433269561396632e-05,-6.659244077049125e-33
transcription_TU_g.1270.peg.364,2.845107823796417e-07,-2.403554990836562e-32
translation_g.1270.peg.374,4.5963495271254757e-11,4.75601627905461e-33
transcription_TU_g.1270.peg.374,5.374295642370892e-13,-1.8849751021268923e-33
translation_g.1270.peg.376,6.531087304141218e-06,8.601102840054982e-33
transcription_TU_g.1270.peg.376,7.636493663383623e-08,2.7112915776725556e-33
translation_g.1270.peg.378,0.0,4.794278215836019e-33
transcription_TU_g.1270.peg.378,0.0,-2.7646952888048417e-32
translation_g.1270.peg.381,0.0,5.954744592081217e-33
transcription_TU_g.1270.peg.381,0.0,-1.5321805051570146e-32
translation_g.1270.peg.384,2.433218497026737e-05,-2.0365093765979173e-33
transcription_TU_g.1270.peg.384,2.8450481166268493e-07,-2.8104608215000736e-33
translation_g.1270.peg.387,2.433218497026737e-05,-1.881449364663172e-33
transcription_TU_g.1270.peg.387,2.8450481166268493e-07,1.0539003468759825e-33
translation_g.1270.peg.389,0.0,-5.844745835659412e-33
transcription_TU_g.1270.peg.389,0.0,-21.02014428638432
translation_g.1270.peg.390,6.063211989477295e-08,1.9553899096797558e-33
transcription_TU_g.1270.peg.390,7.0894290309113e-10,1.105266096501583e-32
translation_g.1270.peg.392,2.970441980622108e-08,2.115463709423621e-33
transcription_TU_g.1270.peg.392,3.473198306212528e-10,-2.266431530856611e-33
translation_g.1270.peg.394,0.0,2.3334681113581925e-33
transcription_TU_g.1270.peg.394,0.0,-6.615646054532302
translation_398511.4.peg.398,5.8783582631213806e-09,-6.808837171407976e-33
transcription_TU_398511.4.peg.398,6.873288250022534e-11,2.0173284830932448e-32
translation_g.1270.peg.399,2.433218497026737e-05,-1.9130977855951566e-33
transcription_TU_g.1270.peg.399,2.8450481166268493e-07,8.096498347120218e-33
translation_g.1270.peg.401,9.192699054250951e-11,-8.517193257819e-34
transcription_TU_g.1270.peg.401,1.0748591284741784e-12,2.0199097753355428e-32
translation_g.1270.peg.405,2.433269561396632e-05,-3.622577482697989e-33
transcription_TU_g.1270.peg.405,2.845107823796417e-07,3.622621079025144e-33
translation_g.1270.peg.410,2.433218497026737e-05,1.0032156025094023e-33
transcription_TU_g.1270.peg.410,2.8450481166268493e-07,5.89423524162026e-33
translation_g.1270.peg.413,0.0,-4.311707379844365e-34
transcription_TU_g.1270.peg.413,0.0,-30.324852434309385
translation_g.1270.peg.416,0.0,-9.493264291993356e-34
transcription_TU_g.1270.peg.416,0.0,-37.220665689263676
translation_g.1270.peg.418,2.433218497026737e-05,2.530704450670532e-33
transcription_TU_g.1270.peg.418,2.8450481166268493e-07,4.201721003101139e-33
translation_g.1270.peg.419,0.0,-5.154031190737998e-33
transcription_TU_g.1270.peg.419,0.0,1.0543401855018624e-32
translation_398511.4.peg.420,0.0,2.1835207824342692e-34
transcription_TU_398511.4.peg.420,0.0,-21.884324253204216
translation_398511.4.peg.421,0.0,-1.0563284442736658e-33
transcription_TU_398511.4.peg.421,0.0,-2.0359141977535485e-32
translation_398511.4.peg.422,0.0,-6.085358608731848e-34
transcription_TU_398511.4.peg.422,0.0,-24.754668859127033
translation_g.1270.peg.423,1.8742630565114648e-06,1.9470781847027494e-33
transcription_TU_g.1270.peg.423,2.1914877704189303e-08,-7.575022661104845e-33
translation_398511.4.peg.423,2.758162959230242e-29,-1.8289416168239194e-33
transcription_TU_398511.4.peg.423,3.2249904158203146e-31,-3.270788240271467e-32
translation_398511.4.peg.424,-3.7209566367245723e-29,-4.2100555556308065e-33
transcription_TU_398511.4.peg.424,-4.350739846955509e-31,2.6436308674643454e-32
translation_398511.4.peg.425,0.0,3.030021546554179e-33
transcription_TU_398511.4.peg.425,0.0,-28.321352253580628
translation_398511.4.peg.426,2.9575265520669976e-29,3.463152177307454e-33
transcription_TU_398511.4.peg.426,3.458096902154057e-31,1.2567133780904435e-32
translation_g.1270.peg.429,0.0,-3.6931608993262005e-34
transcription_TU_g.1270.peg.429,0.0,-2.3260055175100543e-33
translation_g.1270.peg.431,2.120134169856433e-08,3.7653265436846175e-33
transcription_TU_g.1270.peg.431,2.478973316336742e-10,-2.674728789264652e-33
translation_g.1270.peg.435,0.0,-6.44994837168135e-33
transcription_TU_g.1270.peg.435,0.0,-30.024287256582255
translation_g.1270.peg.436,0.0,-1.034717330156688e-32
transcription_TU_g.1270.peg.436,0.0,-2.8682899539963986e-32
translation_g.1270.peg.441,1.5503026461509738e-08,-4.4525901969132245e-33
transcription_TU_g.1270.peg.441,1.8126960768311894e-10,3.6846613228392844e-32
translation_g.1270.peg.444,0.0,-1.5100296305014756e-34
transcription_TU_g.1270.peg.444,0.0,-30.142840859637868
translation_g.1270.peg.446,7.953559826076506e-07,3.91249548599212e-33
transcription_TU_g.1270.peg.446,9.299723979292637e-09,-6.911201590524054e-33
translation_g.1270.peg.453,2.433218497026737e-05,1.995145169885991e-34
transcription_TU_g.1270.peg.453,2.8450481166268493e-07,3.321872736355454e-33
translation_g.1270.peg.455,0.0,9.192964009116594e-33
transcription_TU_g.1270.peg.455,0.0,6.452541752652946e-33
translation_g.1270.peg.468,2.433218497026737e-05,-2.6539214162849303e-33
transcription_TU_g.1270.peg.468,2.8450481166268493e-07,-5.1895867622762434e-33
translation_g.1270.peg.472,0.0,-5.854681075589472e-33
transcription_TU_g.1270.peg.472,0.0,-21.56842067151678
translation_g.1270.peg.475,0.0,1.7470831281241573e-33
transcription_TU_g.1270.peg.475,0.0,-4.547754501925175e-32
translation_g.1270.peg.484,2.433269561396632e-05,-1.7992822813105777e-33
transcription_TU_g.1270.peg.484,2.845107823796417e-07,1.1402381595362677e-32
translation_g.1270.peg.489,1.62428142787259e-05,-1.5648272720094732e-32
transcription_TU_g.1270.peg.489,1.8991959920112768e-07,9.635275407209415e-33
translation_g.1270.peg.497,0.0,-1.1032646216417988e-32
transcription_TU_g.1270.peg.497,0.0,-26.25156564737129
translation_g.1270.peg.500,2.3117201809050003e-05,1.8340936608763385e-33
transcription_TU_g.1270.peg.500,2.7029858415463876e-07,1.5136517835411548e-32
translation_g.1270.peg.501,4.5963495271254757e-11,-7.745503384897554e-33
transcription_TU_g.1270.peg.501,5.374295642370892e-13,-8.081188937955788e-33
translation_g.1270.peg.507,0.0,-5.228342556244525e-33
transcription_TU_g.1270.peg.507,0.0,-2.079361247592196e-32
