,fluxes,reduced_costs
EX_glypro(e),0.0,-0.010626698753771443
EX_glytyr(e),0.0,-0.015584439427282711
EX_h(e),5.0773569130704646,0.0
EX_h2(e),-1.0,-0.0007074686833579418
EX_h2o(e),-2.545028341484573,0.0
EX_h2s(e),0.037621213838351236,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.013312136838816081,0.0
EX_hxan(e),-0.02103914297717329,0.0
EX_ile_L(e),0.0,0.0
EX_k(e),-2.6099326759888316e-07,0.0
EX_lac_D(e),0.0,-0.006375547076408839
EX_lac_L(e),0.0,-0.006374795952692845
EX_leu_L(e),-0.059233917436723696,0.0
EX_lys_L(e),-0.03673767503242206,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.021036103134913043,0.0
EX_mg2(e),-0.0010674965823984945,0.0
EX_mn2(e),-1.7756849575744158e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0007361245108374424,0.0
EX_nh4(e),3.7815734231671456,0.0
EX_no2(e),-1.0,-0.014881512665295218
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.02268775115047353
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9513329893953992,0.0
EX_pi(e),-0.0585892806725289,-8.323634095187108e-36
EX_pnto_R(e),-0.0007360776673959041,0.0
EX_ppi(e),0.0,-5.848957342610895e-07
EX_pro_L(e),0.0343405272392109,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0007363188659382167,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.011336385148911478
EX_ser_L(e),-1.0,-0.011334263749280787
EX_so3(e),0.0,-0.020551024190106407
EX_so4(e),-0.037621213838351236,0.0
EX_succ(e),0.0,-0.005658075400826268
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.0719896061042677,0.0
EX_tma(e),0.0,0.0
EX_trp_L(e),-0.011227533861031092,0.0
EX_tsul(e),0.0,-0.02551125987813374
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.004957645015844041
EX_ura(e),-0.01863565498599663,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.03932431808957943,0.0
EX_zn2(e),-2.0986580481405746e-07,0.0
translation_411464.8.peg.5,1.4689194257324729e-08,7.712311603222819e-32
transcription_TU_411464.8.peg.5,4.563167750863524e-10,-3.313828540573116e-32
translation_411464.8.peg.7,0.0,-1.1407109292432271e-32
transcription_TU_411464.8.peg.7,0.0,-9.420485640621171e-33
translation_411464.8.peg.8,0.0,-2.0525945190358793e-32
transcription_TU_411464.8.peg.8,0.0,-85.07268094813882
translation_411464.8.peg.28,0.0,-9.958399212619396e-33
transcription_TU_411464.8.peg.28,0.0,1.2425531320330968e-34
translation_411464.8.peg.29,0.0,1.450304729700161e-32
transcription_TU_411464.8.peg.29,0.0,3.5081578652060985e-33
translation_411464.8.peg.30,0.0,1.0674168811897216e-31
transcription_TU_411464.8.peg.30,0.0,-3.532332988030096e-35
translation_411464.8.peg.31,0.0,8.796073138738962e-33
transcription_TU_411464.8.peg.31,0.0,3.0675123494563258e-33
translation_411464.8.peg.32,0.0,-3.526118034495865e-32
transcription_TU_411464.8.peg.32,0.0,-3.208326084965933e-32
translation_411464.8.peg.48,0.0,-1.7902673328731381e-32
transcription_TU_411464.8.peg.48,0.0,-1.2893835350961652e-32
translation_411464.8.peg.56,0.0,-5.105406912675363e-33
transcription_TU_411464.8.peg.56,0.0,-78.5799726909497
translation_411464.8.peg.57,1.9133239770378504e-08,-3.402427811675856e-32
transcription_TU_411464.8.peg.57,5.943701278658943e-10,-1.4098315628018027e-32
translation_411464.8.peg.65,0.0,-5.687011280323143e-33
transcription_TU_411464.8.peg.65,0.0,-84.49226410008612
translation_411464.8.peg.69,3.6484989547334993e-09,-1.1541704835486297e-31
transcription_TU_411464.8.peg.69,1.1333986383219993e-10,1.2774429941711697e-32
translation_411464.8.peg.76,3.395084019007412e-09,1.0942156904142279e-31
transcription_TU_411464.8.peg.76,1.054675813772531e-10,8.108180924159198e-32
translation_411464.8.peg.77,3.395084019007412e-09,3.996269482901765e-33
transcription_TU_411464.8.peg.77,1.054675813772531e-10,1.6093101441190025e-33
translation_411464.8.peg.79,3.0935450355615206e-14,2.2991257149215502e-32
transcription_TU_411464.8.peg.79,9.610033535419543e-16,8.505196786904557e-34
translation_411464.8.peg.82,5.429825199194941e-29,3.2332779869143444e-33
transcription_TU_411464.8.peg.82,1.6867639441446813e-30,1.0876203273201206e-32
translation_411464.8.peg.84,0.0,-4.4204804096549535e-33
transcription_TU_411464.8.peg.84,0.0,-74.8243844656617
translation_411464.8.peg.86,0.0,1.1658088977273991e-33
transcription_TU_411464.8.peg.86,0.0,3.4446468910572615e-32
translation_411464.8.peg.94,0.0,-6.432370419371727e-33
transcription_TU_411464.8.peg.94,0.0,-7.064691679663548e-32
translation_411464.8.peg.95,0.0,-1.758244572431318e-32
transcription_TU_411464.8.peg.95,0.0,1.0404287562112712e-31
translation_411464.8.peg.96,0.0,8.968999635324379e-32
transcription_TU_411464.8.peg.96,0.0,8.377792779421411e-32
translation_411464.8.peg.100,1.7626115112384425e-07,2.496479433699679e-32
transcription_TU_411464.8.peg.100,5.475516127355599e-09,1.462852199928044e-32
translation_411464.8.peg.101,0.0,2.9985961847106604e-32
transcription_TU_411464.8.peg.101,0.0,-193.61148695349684
translation_411464.8.peg.104,4.40989888670033e-06,-8.66311063779258e-35
transcription_TU_411464.8.peg.104,1.3699259490918343e-07,-1.0071869754401296e-34
translation_411464.8.peg.107,3.5526039953159354e-12,-3.2323823978536e-33
transcription_TU_411464.8.peg.107,1.1036090679331134e-13,7.894879928788729e-33
translation_411464.8.peg.110,0.0,-5.354669121687764e-33
transcription_TU_411464.8.peg.110,0.0,4.196178481117951e-33
translation_411464.8.peg.112,0.0,-2.9432191777368275e-32
transcription_TU_411464.8.peg.112,0.0,-3.3372291073553754e-34
translation_411464.8.peg.113,2.0306239245419664e-08,8.003001553673508e-33
transcription_TU_411464.8.peg.113,6.308091134393788e-10,1.5775191472472913e-32
translation_411464.8.peg.114,6.596387186897547e-09,-7.351192820850818e-32
transcription_TU_411464.8.peg.114,2.049154007780294e-10,-5.93828792548312e-32
translation_411464.8.peg.115,6.596387186897547e-09,1.0910570065894146e-32
transcription_TU_411464.8.peg.115,2.049154007780294e-10,-2.2109375506938985e-32
translation_411464.8.peg.118,0.0,-2.226021930504431e-33
transcription_TU_411464.8.peg.118,0.0,-65.65835444972136
translation_411464.8.peg.122,0.0,1.9223378529640374e-32
transcription_TU_411464.8.peg.122,0.0,9.727594155698551e-33
translation_411464.8.peg.123,0.0,-3.5333054827212293e-33
transcription_TU_411464.8.peg.123,0.0,-3.4435258418920076e-33
translation_411464.8.peg.128,0.0,3.709979003623135e-33
transcription_TU_411464.8.peg.128,0.0,1.5704016339403697e-32
translation_411464.8.peg.129,0.0,2.434736515656206e-33
transcription_TU_411464.8.peg.129,0.0,-2.4697969535908802e-33
translation_411464.8.peg.130,0.0,1.5326001803228052e-32
transcription_TU_411464.8.peg.130,0.0,2.2867644803046513e-32
translation_411464.8.peg.131,0.0,-7.662917786301849e-33
transcription_TU_411464.8.peg.131,0.0,1.3041964595204615e-32
translation_411464.8.peg.132,0.0,-9.552619257206317e-33
transcription_TU_411464.8.peg.132,0.0,1.530415226681011e-32
translation_411464.8.peg.140,0.0,-5.199338162384611e-32
transcription_TU_411464.8.peg.140,0.0,-106.67619802537371
translation_411464.8.peg.141,0.0,1.3277240433370377e-31
transcription_TU_411464.8.peg.141,0.0,1.1312216566698066e-32
translation_411464.8.peg.144,5.893407961648617e-10,-1.5555845127836105e-32
transcription_TU_411464.8.peg.144,1.8307749684682243e-11,-2.1368662757935866e-32
translation_411464.8.peg.157,1.1117472809169438e-07,9.11089106584745e-32
transcription_TU_411464.8.peg.157,3.4536198858291536e-09,2.5856202199629566e-32
translation_411464.8.peg.160,0.0,9.376716798694303e-32
transcription_TU_411464.8.peg.160,0.0,-1.65300669575405e-32
translation_411464.8.peg.161,0.0,1.6892100917891e-32
transcription_TU_411464.8.peg.161,0.0,-224.83595623015887
translation_411464.8.peg.162,0.0,-3.1180589742681554e-32
transcription_TU_411464.8.peg.162,0.0,-229.62415467992068
translation_411464.8.peg.163,0.0,-7.565140442002398e-33
transcription_TU_411464.8.peg.163,0.0,-140.99228663232924
translation_411464.8.peg.164,0.0,1.2728553596851792e-32
transcription_TU_411464.8.peg.164,0.0,1.3206230543135357e-32
translation_411464.8.peg.168,1.0385805076253598e-06,4.811549569170631e-32
transcription_TU_411464.8.peg.168,3.226328821070844e-08,4.4307754386485025e-32
translation_411464.8.peg.171,1.7763019976579657e-12,5.208073073207492e-32
transcription_TU_411464.8.peg.171,5.51804533966556e-14,1.3423421227561826e-32
translation_411464.8.peg.174,0.0,5.511698460726049e-33
transcription_TU_411464.8.peg.174,0.0,-163.9013449241007
translation_411464.8.peg.175,0.0,-4.1246638297643015e-32
transcription_TU_411464.8.peg.175,0.0,-160.35195651715912
translation_411464.8.peg.176,0.0,4.684477398156194e-32
transcription_TU_411464.8.peg.176,0.0,-121.10872790470658
translation_411464.8.peg.177,0.0,1.7894515223671828e-33
transcription_TU_411464.8.peg.177,0.0,-147.11219706265263
translation_411464.8.peg.179,0.0,4.188464114610316e-32
transcription_TU_411464.8.peg.179,0.0,-121.25825231174949
translation_411464.8.peg.180,0.0,-2.704087724053521e-32
transcription_TU_411464.8.peg.180,0.0,-151.5482030326209
translation_411464.8.peg.181,0.0,8.879201358788613e-33
transcription_TU_411464.8.peg.181,0.0,1.7304707333873987e-32
translation_411464.8.peg.196,0.0,3.535012804743727e-33
transcription_TU_411464.8.peg.196,0.0,-7.712940988222173e-33
translation_411464.8.peg.206,6.875089192833978e-07,-2.005135663666817e-32
transcription_TU_411464.8.peg.206,2.1357322082800208e-08,-7.342605471288291e-33
translation_411464.8.peg.208,0.0,1.2747989735723697e-32
transcription_TU_411464.8.peg.208,0.0,-149.30573330257607
translation_411464.8.peg.212,1.7626115112384425e-07,-3.2173086496123826e-31
transcription_TU_411464.8.peg.212,5.475516127355599e-09,-6.865890682889039e-32
translation_411464.8.peg.213,1.7626115112384425e-07,1.2916346262262744e-31
transcription_TU_411464.8.peg.213,5.475516127355599e-09,8.42283927497111e-32
translation_411464.8.peg.214,8.81977803910434e-06,-2.254329850690563e-34
transcription_TU_411464.8.peg.214,2.7398457677654186e-07,-7.456654705968465e-33
translation_411464.8.peg.215,4.40989888670033e-06,3.3218110188969286e-33
transcription_TU_411464.8.peg.215,1.3699259490918343e-07,3.0142951323737073e-33
translation_411464.8.peg.216,4.40989888670033e-06,-2.2663356489272033e-33
transcription_TU_411464.8.peg.216,1.3699259490918343e-07,-3.343914396942817e-33
translation_411464.8.peg.217,4.40987915240401e-06,-1.099371151372413e-33
transcription_TU_411464.8.peg.217,1.3699198186735843e-07,8.005682371428975e-33
translation_411464.8.peg.218,4.9731167062925136e-11,5.351554026829698e-32
transcription_TU_411464.8.peg.218,1.5448883974094587e-12,-1.0990661747337259e-32
translation_411464.8.peg.220,4.40989888670033e-06,1.5327254817467954e-33
transcription_TU_411464.8.peg.220,1.3699259490918343e-07,2.3359133173082676e-33
translation_411464.8.peg.221,2.5410017285744147e-07,1.133199392757334e-31
transcription_TU_411464.8.peg.221,7.89356920440848e-09,-1.9634916862056735e-32
translation_411464.8.peg.230,0.0,-5.338881211995366e-33
transcription_TU_411464.8.peg.230,0.0,1.423614151165499e-32
translation_411464.8.peg.278,0.0,-3.019884963414307e-32
transcription_TU_411464.8.peg.278,0.0,-75.56728083352064
translation_411464.8.peg.279,0.0,5.74883009937842e-32
transcription_TU_411464.8.peg.279,0.0,9.501731344044429e-33
translation_411464.8.peg.285,2.3879192171622715e-08,-2.431894480611907e-32
transcription_TU_411464.8.peg.285,7.418021555531305e-10,-6.538217121103358e-32
translation_411464.8.peg.286,1.9734296319956868e-11,-6.294146587882279e-33
transcription_TU_411464.8.peg.286,6.13041825002132e-13,1.769348589436078e-33
translation_411464.8.peg.287,5.447872713017448e-09,5.974104876620009e-33
transcription_TU_411464.8.peg.287,1.6923703669079357e-10,-4.7119446178494214e-33
translation_411464.8.peg.288,9.917275636745906e-10,1.2599448079972532e-32
transcription_TU_411464.8.peg.288,3.080781121773071e-11,-2.8015888366490725e-33
translation_411464.8.peg.289,1.204232551173732e-09,1.9318993666468615e-32
transcription_TU_411464.8.peg.289,3.7409234610100936e-11,-1.820749864879429e-32
translation_411464.8.peg.291,2.1961348282683492e-09,1.0868337948028695e-31
transcription_TU_411464.8.peg.291,6.822247326401326e-11,3.8420495562890223e-32
translation_411464.8.peg.292,0.0,4.12023728518587e-32
transcription_TU_411464.8.peg.292,0.0,2.579738395037658e-33
translation_411464.8.peg.293,0.0,1.517907959336556e-32
transcription_TU_411464.8.peg.293,0.0,-3.988080144594944e-33
translation_411464.8.peg.294,0.0,-4.161612955591839e-33
transcription_TU_411464.8.peg.294,0.0,4.1572360305834625e-33
translation_411464.8.peg.295,0.0,-2.914330186999575e-32
transcription_TU_411464.8.peg.295,0.0,-111.34044813847295
translation_411464.8.peg.296,0.0,-3.276674701833394e-32
transcription_TU_411464.8.peg.296,0.0,7.947846435114585e-33
translation_411464.8.peg.297,4.40989888670033e-06,3.215168830990923e-34
transcription_TU_411464.8.peg.297,1.3699259490918343e-07,-1.9023098498413893e-33
translation_411464.8.peg.305,0.0,1.8463919270346377e-32
transcription_TU_411464.8.peg.305,0.0,-150.41282996616738
translation_411464.8.peg.309,2.483027950408467e-07,1.2209284802967263e-31
transcription_TU_411464.8.peg.309,7.713474864114318e-09,9.667794797939617e-33
translation_411464.8.peg.312,4.3480111391556347e-10,1.3680315291952266e-31
transcription_TU_411464.8.peg.312,1.3507006485870966e-11,-1.0949050055324058e-32
translation_411464.8.peg.314,0.0,-3.245261768602208e-33
transcription_TU_411464.8.peg.314,0.0,-70.02619530140109
translation_411464.8.peg.317,2.427439886402387e-18,-5.440841060355243e-32
transcription_TU_411464.8.peg.317,7.540791695410905e-20,-1.9451133118035182e-33
translation_411464.8.peg.318,2.427439886402387e-18,-3.0211269389783357e-33
transcription_TU_411464.8.peg.318,7.540791695410905e-20,2.3418616145563055e-32
translation_411464.8.peg.319,2.427439886402387e-18,1.130302175494753e-31
transcription_TU_411464.8.peg.319,7.540791695410905e-20,-5.137482522161084e-33
translation_411464.8.peg.320,0.0,-9.796135359991357e-33
transcription_TU_411464.8.peg.320,0.0,-82.07686386801517
translation_411464.8.peg.324,1.6104062778898226e-08,-6.379268420178297e-33
transcription_TU_411464.8.peg.324,5.002693724600083e-10,-1.613214725697055e-32
translation_411464.8.peg.326,0.0,-3.1118494365614146e-32
transcription_TU_411464.8.peg.326,0.0,9.329069440891868e-33
translation_411464.8.peg.327,3.5526039953159314e-12,6.061512912839214e-34
transcription_TU_411464.8.peg.327,1.103609067933112e-13,6.539384629957194e-33
translation_411464.8.peg.329,0.0,1.313083475912771e-32
transcription_TU_411464.8.peg.329,0.0,-180.71406432467958
translation_411464.8.peg.330,0.0,-6.419434671094053e-32
transcription_TU_411464.8.peg.330,0.0,-120.88633277944582
translation_411464.8.peg.331,0.0,6.421716314064124e-32
transcription_TU_411464.8.peg.331,0.0,7.564831752344497e-33
translation_411464.8.peg.333,1.90323510564595e-10,2.150350066867334e-33
transcription_TU_411464.8.peg.333,5.9123604087843595e-12,-2.2935165390409348e-32
translation_411464.8.peg.336,0.0,-7.620607413143303e-33
transcription_TU_411464.8.peg.336,0.0,1.0063237136673556e-32
translation_411464.8.peg.340,0.0,5.425641765925945e-32
transcription_TU_411464.8.peg.340,0.0,3.6655866337326865e-33
translation_411464.8.peg.341,0.0,-1.827548153345922e-32
transcription_TU_411464.8.peg.341,0.0,-1.230673544776495e-32
translation_411464.8.peg.342,0.0,-7.953467726892609e-34
transcription_TU_411464.8.peg.342,0.0,-4.4475543305821576e-32
translation_411464.8.peg.344,3.781589182532772e-12,-7.48651396332163e-33
transcription_TU_411464.8.peg.344,1.1747428417418626e-13,2.46565786607068e-32
translation_411464.8.peg.352,4.4099186209966496e-06,1.2618972847942372e-32
transcription_TU_411464.8.peg.352,1.3699320795100844e-07,1.885915012662183e-32
translation_411464.8.peg.353,4.40989888670033e-06,-1.1244950699129882e-32
transcription_TU_411464.8.peg.353,1.3699259490918343e-07,-1.2901579291184239e-33
translation_411464.8.peg.355,4.40987915240401e-06,5.872478461533615e-32
transcription_TU_411464.8.peg.355,1.3699198186735843e-07,-3.2703324720233245e-32
translation_411464.8.peg.357,1.1786172853603028e-08,-7.462982270610567e-33
transcription_TU_411464.8.peg.357,3.6613501686687857e-10,4.296684972772405e-33
translation_411464.8.peg.358,1.1786172853603028e-08,-1.521657084801491e-33
transcription_TU_411464.8.peg.358,3.6613501686687857e-10,-1.2876591201499476e-33
translation_411464.8.peg.359,1.1786172853603028e-08,1.321129171855971e-32
transcription_TU_411464.8.peg.359,3.6613501686687857e-10,-3.426026193122207e-32
translation_411464.8.peg.360,1.1786172853603028e-08,-6.953909014280296e-33
transcription_TU_411464.8.peg.360,3.6613501686687857e-10,-2.765864868378652e-32
translation_411464.8.peg.361,1.1786172853603028e-08,-1.5511503644695447e-32
transcription_TU_411464.8.peg.361,3.6613501686687857e-10,3.178923468184889e-33
translation_411464.8.peg.365,2.0224002700121436e-09,-8.329283485315649e-32
transcription_TU_411464.8.peg.365,6.282544522042319e-11,7.695940920611095e-33
translation_411464.8.peg.374,0.0,1.4176000503329514e-32
transcription_TU_411464.8.peg.374,0.0,-83.4106138978598
translation_411464.8.peg.386,2.0977725087554586e-08,-1.7657848532650307e-33
transcription_TU_411464.8.peg.386,6.516686819515428e-10,-2.8639235233083922e-33
translation_411464.8.peg.388,0.0,1.0160846660361377e-32
transcription_TU_411464.8.peg.388,0.0,2.2640962774982208e-33
translation_411464.8.peg.390,8.540599957704805e-12,1.3923184119460239e-31
transcription_TU_411464.8.peg.390,2.653119675409804e-13,-7.229708551913091e-33
translation_411464.8.peg.404,0.0,1.6129817026447226e-31
transcription_TU_411464.8.peg.404,0.0,-152.079685217581
translation_411464.8.peg.419,0.0,-1.908325698104265e-34
transcription_TU_411464.8.peg.419,0.0,-85.80194191077545
translation_411464.8.peg.420,0.0,-8.887369424647518e-33
transcription_TU_411464.8.peg.420,0.0,2.4239028397560646e-32
translation_411464.8.peg.421,0.0,-1.557266488111737e-32
transcription_TU_411464.8.peg.421,0.0,-93.4591984140683
translation_411464.8.peg.427,0.0,2.2276849276939445e-32
transcription_TU_411464.8.peg.427,0.0,4.5823098150154924e-33
translation_411464.8.peg.429,3.5526039953159314e-12,8.417921343990589e-33
transcription_TU_411464.8.peg.429,1.103609067933112e-13,-2.361915883980254e-32
translation_411464.8.peg.434,0.0,3.187355294218014e-33
transcription_TU_411464.8.peg.434,0.0,-90.79208137409454
translation_411464.8.peg.435,4.40987915240401e-06,2.592477908889965e-32
transcription_TU_411464.8.peg.435,1.3699198186735843e-07,1.2893563615488944e-32
translation_411464.8.peg.436,1.503767586523116e-06,2.514324640394619e-32
transcription_TU_411464.8.peg.436,4.671422840088363e-08,1.0746469775233747e-32
translation_411464.8.peg.440,1.7033224484957825e-06,6.110943242002058e-32
transcription_TU_411464.8.peg.440,5.2913358827847823e-08,-1.9950000990856086e-33
translation_411464.8.peg.441,1.0473534238638354e-06,2.6583544961375077e-33
transcription_TU_411464.8.peg.441,3.253581703536113e-08,-1.3793851006438132e-33
translation_411464.8.peg.442,0.0,1.5395567938326212e-31
transcription_TU_411464.8.peg.442,0.0,-2.4620205916748026e-32
translation_411464.8.peg.447,1.2077795809774588e-10,2.476589399465409e-32
transcription_TU_411464.8.peg.447,3.751942235578785e-12,-6.931623400147174e-34
translation_411464.8.peg.449,0.0,1.330452140868529e-31
transcription_TU_411464.8.peg.449,0.0,5.503098518195705e-33
translation_411464.8.peg.450,8.208566155450109e-08,-8.27437664644512e-32
transcription_TU_411464.8.peg.450,2.5499740629205613e-09,1.181106667495091e-33
translation_411464.8.peg.453,1.0140415768464731e-13,2.05810791177586e-32
transcription_TU_411464.8.peg.453,3.1500991412059646e-15,1.4455783403139375e-32
translation_411464.8.peg.454,3.955154646831647e-09,1.6825777149515946e-31
transcription_TU_411464.8.peg.454,1.2286605934903865e-10,1.0762856369866295e-32
translation_411464.8.peg.458,0.0,1.2216394373539e-32
transcription_TU_411464.8.peg.458,0.0,-49.719018977829776
translation_411464.8.peg.459,0.0,-6.598092871823944e-33
transcription_TU_411464.8.peg.459,0.0,-51.61766540220208
translation_411464.8.peg.462,4.40989888670033e-06,-2.697344756353392e-33
transcription_TU_411464.8.peg.462,1.3699259490918343e-07,7.289691490842016e-34
translation_411464.8.peg.467,0.0,-1.2351020418751834e-33
transcription_TU_411464.8.peg.467,0.0,5.081554994789619e-32
translation_411464.8.peg.471,1.7481763279222645e-08,1.4088255512812739e-33
transcription_TU_411464.8.peg.471,5.430673529570944e-10,2.5130012144577405e-32
translation_411464.8.peg.473,0.0,-5.8860006116694854e-33
transcription_TU_411464.8.peg.473,0.0,-89.50424018025716
translation_411464.8.peg.482,1.0683444226398897e-08,-3.3977799014012905e-33
transcription_TU_411464.8.peg.482,3.3187898061694785e-10,7.128420414705479e-35
translation_411464.8.peg.486,4.9731167062925136e-11,-4.668644519285368e-31
transcription_TU_411464.8.peg.486,1.5448883974094587e-12,-3.634425730442454e-32
translation_411464.8.peg.490,2.1930738239675164e-08,-4.209965572462908e-32
transcription_TU_411464.8.peg.490,6.812738379983894e-10,-1.038124864587883e-32
translation_411464.8.peg.491,1.9734296319956868e-11,3.1469531103834296e-32
transcription_TU_411464.8.peg.491,6.13041825002132e-13,-2.092084193629319e-32
translation_411464.8.peg.492,4.40989888670033e-06,-3.630497072733559e-33
transcription_TU_411464.8.peg.492,1.3699259490918343e-07,9.325176177675677e-34
translation_411464.8.peg.494,0.0,2.4186157860994602e-32
transcription_TU_411464.8.peg.494,0.0,2.83381343036011e-32
translation_411464.8.peg.495,0.0,3.028628453298461e-34
transcription_TU_411464.8.peg.495,0.0,7.915281702917974e-33
translation_411464.8.peg.496,1.0620924137748257e-08,-6.3583623553957156e-31
transcription_TU_411464.8.peg.496,3.2993680702107845e-10,-1.7317183967494165e-32
translation_411464.8.peg.497,0.0,-1.5248400665353072e-32
transcription_TU_411464.8.peg.497,0.0,-7.255378488685678e-32
translation_411464.8.peg.499,1.2294328382586935e-06,3.7910769266293084e-32
transcription_TU_411464.8.peg.499,3.8192076305323653e-08,-9.97797109961657e-33
translation_411464.8.peg.501,2.987213733424779e-11,1.7648237373881854e-32
transcription_TU_411464.8.peg.501,9.279717549179687e-13,6.229818929277164e-33
translation_411464.8.peg.502,1.4936068667123895e-11,1.5975838374372287e-32
transcription_TU_411464.8.peg.502,4.639858774589844e-13,-4.921107442919806e-33
translation_411464.8.peg.507,4.9731167062925136e-11,-5.446442522376203e-32
transcription_TU_411464.8.peg.507,1.5448883974094587e-12,1.854574222076765e-33
translation_411464.8.peg.558,0.0,-1.801644141714346e-32
transcription_TU_411464.8.peg.558,0.0,-169.83989347276628
translation_411464.8.peg.560,5.3058051093701406e-06,-9.409077730355236e-33
transcription_TU_411464.8.peg.560,1.6482373602876038e-07,-7.368130553857308e-33
translation_411464.8.peg.621,3.429934391321847e-08,6.774961022095037e-33
transcription_TU_411464.8.peg.621,1.0655020097002971e-09,-2.791614444938152e-32
translation_411464.8.peg.623,5.328905992973893e-12,1.6517646151946885e-32
transcription_TU_411464.8.peg.623,1.6554136018996667e-13,-1.037856713725034e-32
translation_411464.8.peg.627,0.0,2.534125817162224e-32
transcription_TU_411464.8.peg.627,0.0,2.471815620094619e-32
translation_411464.8.peg.630,0.0,-3.473717098090845e-32
transcription_TU_411464.8.peg.630,0.0,-246.40508313642945
translation_411464.8.peg.632,0.0,1.1471512696072019e-32
transcription_TU_411464.8.peg.632,0.0,-161.69927622780168
translation_411464.8.peg.633,0.0,-3.1375643299285657e-32
transcription_TU_411464.8.peg.633,0.0,-179.07167530076518
translation_411464.8.peg.634,0.0,1.2383332302305322e-32
transcription_TU_411464.8.peg.634,0.0,-91.61775544032425
translation_411464.8.peg.635,0.0,-2.711255572895069e-33
transcription_TU_411464.8.peg.635,0.0,2.6466619793132763e-32
translation_411464.8.peg.636,0.0,-1.1849274455588378e-32
transcription_TU_411464.8.peg.636,0.0,-133.30682251554336
translation_411464.8.peg.637,0.0,1.584210156096663e-32
transcription_TU_411464.8.peg.637,0.0,-85.98121251958058
