,fluxes,reduced_costs
translation_565047.3.peg.1539,1.288017177082261e-11,-2.566443871552295e-32
transcription_TU_565047.3.peg.1539,2.3689996258604835e-13,3.4759524158862607e-32
translation_565047.3.peg.1540,1.668038101187526e-08,-1.470374985485648e-33
transcription_TU_565047.3.peg.1540,3.067957250838672e-10,1.3258138427150204e-33
translation_565047.3.peg.1541,9.981575317977111e-09,-9.369550836521004e-33
transcription_TU_565047.3.peg.1541,1.8358721152579633e-10,1.0513553038212414e-32
translation_565047.3.peg.1546,7.800993366566423e-06,3.288482839463688e-33
transcription_TU_565047.3.peg.1546,1.4348062041066774e-07,-9.806614379679883e-33
translation_565047.3.peg.1547,1.288017177082261e-11,-3.1915114325903896e-33
transcription_TU_565047.3.peg.1547,2.3689996258604835e-13,-2.6121483668369516e-32
translation_565047.3.peg.1548,7.800707175140454e-06,-9.326140144028846e-32
transcription_TU_565047.3.peg.1548,1.4347535660368512e-07,1.2404519308928824e-32
translation_565047.3.peg.1549,4.6331949657158857e-11,-1.070577575254422e-32
transcription_TU_565047.3.peg.1549,8.521654319225441e-13,-8.289579457033912e-33
translation_565047.3.peg.1550,2.3165974828579428e-11,1.1665042481509477e-31
transcription_TU_565047.3.peg.1550,4.2608271596127203e-13,-1.57281532587029e-32
translation_565047.3.peg.1551,4.6331949657158857e-11,1.4743761469482636e-32
transcription_TU_565047.3.peg.1551,8.521654319225441e-13,-9.35695604126239e-34
translation_565047.3.peg.1553,2.698195101072645e-63,-5.065857976321532e-33
transcription_TU_565047.3.peg.1553,2.3319499558232465e-65,1.2204544086316508e-33
translation_565047.3.peg.1557,7.800993366566423e-06,-4.2039360627548714e-33
transcription_TU_565047.3.peg.1557,1.4348062041066774e-07,4.345497012210605e-33
translation_565047.3.peg.1558,0.0,-9.218802848787725e-33
transcription_TU_565047.3.peg.1558,0.0,-110.74008048490981
translation_565047.3.peg.1560,1.4719619225610216e-08,-4.9384880090889655e-33
transcription_TU_565047.3.peg.1560,2.707322003055268e-10,2.1048457809265583e-32
translation_565047.3.peg.1565,1.704907174144538e-09,-1.7882963090805099e-34
transcription_TU_565047.3.peg.1565,3.1357690949623984e-11,-2.2632442542935187e-32
translation_565047.3.peg.1567,0.0,-1.1440784886995695e-32
transcription_TU_565047.3.peg.1567,0.0,3.0129839481651616e-32
translation_565047.3.peg.1571,5.617573695900665e-09,2.513100875339259e-33
transcription_TU_565047.3.peg.1571,1.0332183623497152e-10,1.117001678110337e-33
translation_565047.3.peg.1573,1.83215157313273e-10,2.0011510269147196e-32
transcription_TU_565047.3.peg.1573,3.3698047421256788e-12,-6.432945941849269e-33
translation_565047.3.peg.1575,4.33539284371266e-08,1.667438305215932e-32
transcription_TU_565047.3.peg.1575,7.97391852178503e-10,-1.6113047341485148e-32
translation_565047.3.peg.1582,1.8458294448433777e-07,-1.5528163617004323e-31
transcription_TU_565047.3.peg.1582,3.3949619166895263e-09,-6.283804640377512e-33
translation_565047.3.peg.1591,0.0,1.362198422609857e-32
transcription_TU_565047.3.peg.1591,0.0,-124.45061316688604
translation_565047.3.peg.1594,5.408206629139347e-06,-3.0458992389615736e-31
transcription_TU_565047.3.peg.1594,9.947102964907929e-08,-2.311284747818974e-32
translation_565047.3.peg.1597,9.053105686689748e-08,1.9441798264499408e-32
transcription_TU_565047.3.peg.1597,1.6651023267583098e-09,4.9228138636163896e-32
translation_565047.3.peg.1598,2.7514663961045015e-08,2.983273761043229e-32
transcription_TU_565047.3.peg.1598,5.060664546186375e-10,-1.0185786962709811e-32
translation_565047.3.peg.1601,0.0,8.553855254715447e-33
transcription_TU_565047.3.peg.1601,0.0,-8.0401272613401e-34
translation_565047.3.peg.1602,0.0,-1.0181303238414195e-33
transcription_TU_565047.3.peg.1602,0.0,5.454852084484554e-33
translation_565047.3.peg.1612,-2.4936186676818928e-29,2.2217012972668342e-32
transcription_TU_565047.3.peg.1612,-4.58641530244114e-31,1.3319015906962528e-32
translation_565047.3.peg.1614,-3.443860823513026e-29,6.496566595203647e-33
transcription_TU_565047.3.peg.1614,-6.334158540415864e-31,3.5540627325219087e-34
translation_565047.3.peg.1616,0.0,4.3789506740525596e-32
transcription_TU_565047.3.peg.1616,0.0,3.289998431132116e-33
translation_565047.3.peg.1617,0.0,-2.8969367422539687e-31
transcription_TU_565047.3.peg.1617,0.0,-9.545257762956678e-33
translation_565047.3.peg.1618,7.800993366566423e-06,-5.990261759043547e-33
transcription_TU_565047.3.peg.1618,1.4348062041066774e-07,5.3836082012131385e-33
translation_565047.3.peg.1620,7.800993366566423e-06,1.0665282180488868e-33
transcription_TU_565047.3.peg.1620,1.4348062041066774e-07,-9.962030605068534e-33
translation_565047.3.peg.1621,7.728103062493574e-11,-2.2234654181548363e-33
transcription_TU_565047.3.peg.1621,1.4213997755162918e-12,-8.062939564685122e-33
translation_565047.3.peg.1629,4.576331895231204e-09,4.032653910526349e-33
transcription_TU_565047.3.peg.1629,8.417068297314892e-11,-2.5626909078119555e-33
translation_565047.3.peg.1630,7.109746436678281e-08,-7.337770381211519e-31
transcription_TU_565047.3.peg.1630,1.3076678594153604e-09,-6.938234363717099e-32
translation_565047.3.peg.1631,9.25532616978422e-09,-3.9939350352952337e-32
transcription_TU_565047.3.peg.1631,1.7022959494301242e-10,-1.258318153012976e-32
translation_565047.3.peg.1632,7.892479596024253e-09,1.986371057669126e-32
transcription_TU_565047.3.peg.1632,1.4516329085337056e-10,-4.3001399166134325e-32
translation_565047.3.peg.1633,1.4379018951413799e-09,-9.270027782969058e-33
transcription_TU_565047.3.peg.1633,2.644676726540624e-11,-2.4600406506121417e-32
translation_565047.3.peg.1634,1.235364417596804e-09,-1.366223412794532e-32
transcription_TU_565047.3.peg.1634,2.2721574643264814e-11,-1.7543325242893277e-32
translation_565047.3.peg.1635,8.895914798002486e-09,-1.0020338664007481e-32
transcription_TU_565047.3.peg.1635,1.6361908212974617e-10,3.8933188064815595e-32
translation_565047.3.peg.1637,8.996802179892517e-08,-1.1408293270879423e-31
transcription_TU_565047.3.peg.1637,1.6547466429281123e-09,7.542367928723918e-32
translation_565047.3.peg.1638,0.0,-1.2443351720030183e-32
transcription_TU_565047.3.peg.1638,0.0,-100.87054190871633
translation_565047.3.peg.1641,1.6538766765510702e-09,2.857776204430931e-33
transcription_TU_565047.3.peg.1641,3.041910696287736e-11,1.714407713297612e-32
translation_565047.3.peg.1644,-2.6182051632088173e-28,-1.1206629466778219e-31
transcription_TU_565047.3.peg.1644,-4.815562371705468e-30,-6.397745772686812e-33
translation_565047.3.peg.1645,-7.840481395399162e-30,1.4718064048271547e-32
transcription_TU_565047.3.peg.1645,-1.4420690828318022e-31,-2.5127616546926346e-32
translation_565047.3.peg.1648,2.4733378379740574e-06,-6.207072026675386e-32
transcription_TU_565047.3.peg.1648,4.5491135654419184e-08,1.5448440573177155e-32
translation_565047.3.peg.1649,3.2805123948699283e-06,-5.408915644646309e-32
transcription_TU_565047.3.peg.1649,6.033718163357382e-08,-1.462145760948287e-32
translation_565047.3.peg.1651,9.27186875245971e-08,-1.2626813849863268e-32
transcription_TU_565047.3.peg.1651,1.7053385619718123e-09,-1.1571681132630387e-32
translation_565047.3.peg.1652,9.27186875245971e-08,-1.1004980582422369e-32
transcription_TU_565047.3.peg.1652,1.7053385619718123e-09,-5.597570801582072e-32
translation_565047.3.peg.1653,0.0,-8.524198258650279e-33
transcription_TU_565047.3.peg.1653,0.0,-8.61919113926127e-33
translation_565047.3.peg.1658,1.3745123721916348e-06,3.3630521430360395e-32
transcription_TU_565047.3.peg.1658,2.5280868558281855e-08,5.605947902545568e-33
translation_565047.3.peg.1660,4.574310881001923e-06,3.0503956298077375e-32
transcription_TU_565047.3.peg.1660,8.413351124874792e-08,-4.8150877902170515e-33
translation_565047.3.peg.1663,-5.557170538539118e-31,-4.1723937292748716e-33
transcription_TU_565047.3.peg.1663,-1.0221086458229177e-32,1.815680889992111e-32
translation_565047.3.peg.1670,0.0,6.638171098834869e-33
transcription_TU_565047.3.peg.1670,0.0,-87.78129326257526
translation_565047.3.peg.1671,8.616476779832602e-30,1.0529260956044034e-32
transcription_TU_565047.3.peg.1671,1.5847948793586087e-31,-3.0719296026077786e-32
translation_565047.3.peg.1672,1.262292030764518e-09,-6.231913321501647e-33
transcription_TU_565047.3.peg.1672,2.321684370220809e-11,2.053160178622411e-32
translation_565047.3.peg.1673,1.7566001732844011e-09,2.1974119942200927e-32
transcription_TU_565047.3.peg.1673,3.230846006824204e-11,-2.2480432206277207e-33
translation_565047.3.peg.1674,1.0396896280714433e-09,-3.381305881104847e-32
transcription_TU_565047.3.peg.1674,1.912260475820479e-11,3.071190554741974e-32
translation_565047.3.peg.1675,1.1380054926955716e-09,5.8995463141373915e-33
transcription_TU_565047.3.peg.1675,2.093089000979064e-11,-2.2032955314470077e-32
translation_565047.3.peg.1677,0.0,-1.490714040679589e-32
transcription_TU_565047.3.peg.1677,0.0,-123.8712933672409
translation_565047.3.peg.1680,7.801064914422916e-06,-2.6926772694170953e-32
transcription_TU_565047.3.peg.1680,1.4348193636241342e-07,3.098326910497805e-33
translation_565047.3.peg.1681,4.4412182960084614e-08,-1.125631724057183e-31
transcription_TU_565047.3.peg.1681,8.168559137885492e-10,1.4916874220526475e-32
translation_565047.3.peg.1683,8.324298459447057e-09,8.738171770361389e-33
transcription_TU_565047.3.peg.1683,1.531055663454216e-10,-2.565058681556346e-32
translation_565047.3.peg.1688,0.0,2.3516465207827146e-35
transcription_TU_565047.3.peg.1688,0.0,-145.92675102888393
translation_565047.3.peg.1702,0.0,1.1429481301911813e-32
transcription_TU_565047.3.peg.1702,0.0,-1.4313948831826536e-32
translation_565047.3.peg.1710,2.813188156899531e-09,1.4558875794045205e-32
transcription_TU_565047.3.peg.1710,5.1741869671855306e-11,1.0478873502582322e-33
translation_565047.3.peg.1711,2.813188156899531e-09,2.5011576655762235e-32
transcription_TU_565047.3.peg.1711,5.1741869671855306e-11,1.0295117094843071e-33
translation_565047.3.peg.1712,5.7036533371818815e-09,3.943264650049818e-33
transcription_TU_565047.3.peg.1712,1.049050654155897e-10,1.5514000253140186e-32
translation_565047.3.peg.1713,4.816700804384066e-09,-1.1420664738937186e-32
transcription_TU_565047.3.peg.1713,8.859169432286988e-11,-6.163130337928792e-33
translation_565047.3.peg.1714,3.9250873808402216e-09,-3.2672915515841906e-32
transcription_TU_565047.3.peg.1714,7.219259728930096e-11,4.862245657473768e-33
translation_565047.3.peg.1715,2.3330474151807692e-09,2.621811372863883e-33
transcription_TU_565047.3.peg.1715,4.291082876859042e-11,-1.5082726600504923e-32
translation_565047.3.peg.1716,2.3330474151807692e-09,-4.1652402932820853e-33
transcription_TU_565047.3.peg.1716,4.291082876859042e-11,-2.0144849877413993e-33
translation_565047.3.peg.1717,4.990847806337675e-06,-1.393552687552638e-31
transcription_TU_565047.3.peg.1717,9.179471202956989e-08,-2.0869246605631855e-32
translation_565047.3.peg.1723,-1.1318673732952487e-28,-3.2821833846638795e-31
transcription_TU_565047.3.peg.1723,-2.0817993979973902e-30,3.4971729135573554e-32
translation_565047.3.peg.1729,1.7154915727394255e-08,-1.5708763095318203e-32
transcription_TU_565047.3.peg.1729,3.1552365653947784e-10,3.121925883858616e-33
translation_565047.3.peg.1737,7.622145457365892e-07,6.163112083594677e-32
transcription_TU_565047.3.peg.1737,1.4019114075526615e-08,-3.454945038508667e-33
translation_565047.3.peg.1738,7.800993366566423e-06,-4.1784729664286376e-32
transcription_TU_565047.3.peg.1738,1.4348062041066774e-07,1.2492672689715093e-32
translation_565047.3.peg.1740,6.71216368448048e-08,-6.560434184369942e-31
transcription_TU_565047.3.peg.1740,1.2345420185520582e-09,-2.903327174279186e-32
translation_565047.3.peg.1743,4.937238543909453e-43,1.6406818811053009e-31
transcription_TU_565047.3.peg.1743,1.13081475693195e-44,3.4844362253922694e-32
translation_565047.3.peg.1744,5.920728704270109e-09,-7.999561353000407e-33
transcription_TU_565047.3.peg.1744,1.0889764775506181e-10,-1.548734774063443e-32
translation_565047.3.peg.1746,0.0,-4.476760125369158e-33
transcription_TU_565047.3.peg.1746,0.0,-98.52486252166554
translation_565047.3.peg.1750,0.0,-4.2195607941111843e-32
transcription_TU_565047.3.peg.1750,0.0,-2.178839267429523e-32
translation_565047.3.peg.1751,1.799356269808754e-09,-1.410313793143349e-33
transcription_TU_565047.3.peg.1751,3.3094856231831226e-11,9.553898739749719e-33
translation_565047.3.peg.1752,4.2200868434316585e-09,-1.3817826967294916e-31
transcription_TU_565047.3.peg.1752,7.761840704512476e-11,-1.2145827616364662e-32
translation_565047.3.peg.1754,1.8123115233926983e-09,-1.7510184636423123e-31
transcription_TU_565047.3.peg.1754,3.333313714484526e-11,1.0114144286863963e-33
translation_565047.3.peg.1755,1.802736668068938e-09,8.484327400804821e-32
transcription_TU_565047.3.peg.1755,3.315703057512513e-11,2.5307983427242907e-32
translation_565047.3.peg.1756,2.418129868954041e-09,-1.975839794350981e-31
transcription_TU_565047.3.peg.1756,4.44757170693254e-11,-3.802508036064203e-32
translation_565047.3.peg.1757,1.6645926159413172e-06,3.3382312261953376e-32
transcription_TU_565047.3.peg.1757,3.061620104561115e-08,1.2247650239059625e-32
translation_565047.3.peg.1758,-5.3683350750600056e-30,4.3177549022861833e-32
transcription_TU_565047.3.peg.1758,-9.87376877466801e-32,-3.077908606177888e-32
translation_565047.3.peg.1759,3.716544192447204e-28,-1.1215134062319423e-32
transcription_TU_565047.3.peg.1759,6.835694397605902e-30,3.654468133269241e-32
translation_565047.3.peg.1760,0.0,1.2405165062101267e-31
transcription_TU_565047.3.peg.1760,0.0,-2.9177894663535915e-33
translation_565047.3.peg.1763,0.0,-3.6928751231671674e-34
transcription_TU_565047.3.peg.1763,0.0,7.181786763684194e-33
translation_565047.3.peg.1764,0.0,2.2082879145590895e-32
transcription_TU_565047.3.peg.1764,0.0,4.469957590229452e-32
translation_565047.3.peg.1767,1.824423560614153e-07,-1.9877398319743638e-33
transcription_TU_565047.3.peg.1767,3.355590910904401e-09,5.438381733082385e-32
translation_565047.3.peg.1770,0.0,5.456765516105002e-33
transcription_TU_565047.3.peg.1770,0.0,-49.729867150867
translation_565047.3.peg.1777,7.800707175140454e-06,2.178340564052427e-32
transcription_TU_565047.3.peg.1777,1.4347535660368512e-07,-1.920598301066053e-32
translation_565047.3.peg.1785,4.774110767930521e-09,1.1070203337132217e-32
transcription_TU_565047.3.peg.1785,8.780835243722522e-11,1.718124608013082e-32
translation_565047.3.peg.1789,2.4174157667128934e-10,-4.606356482562177e-33
transcription_TU_565047.3.peg.1789,4.446258286605385e-12,-3.959798986903745e-32
translation_565047.3.peg.1799,0.0,1.1940444639592405e-33
transcription_TU_565047.3.peg.1799,0.0,-32.749429370981616
translation_565047.3.peg.1800,1.3516297532194697e-07,-3.879865389355057e-33
transcription_TU_565047.3.peg.1800,2.485999749578123e-09,-7.955844766497905e-34
translation_565047.3.peg.1806,0.0,-1.1485576346763077e-31
transcription_TU_565047.3.peg.1806,0.0,-6.28654827286545e-32
translation_565047.3.peg.1810,0.0,4.4662271548506334e-32
transcription_TU_565047.3.peg.1810,2.5472038434036735e-44,-3.432831135473197e-33
translation_565047.3.peg.1811,4.80791126014184e-42,-5.5989429212637025e-31
transcription_TU_565047.3.peg.1811,-5.635735616668173e-44,6.689858416499608e-32
translation_565047.3.peg.1814,1.912557943494907e-06,3.286276162070737e-32
transcription_TU_565047.3.peg.1814,3.51769303483952e-08,9.703294333666796e-32
translation_565047.3.peg.1819,0.0,-7.002194642093888e-32
transcription_TU_565047.3.peg.1819,0.0,4.8977954265361976e-32
translation_565047.3.peg.1826,1.0726081116067723e-08,-3.732841730363336e-33
transcription_TU_565047.3.peg.1826,1.9728061553088107e-10,8.71544749122836e-33
translation_565047.3.peg.1829,6.440085885411305e-12,2.267993485853535e-33
transcription_TU_565047.3.peg.1829,1.1844998129302418e-13,5.996074084448349e-33
translation_565047.3.peg.1832,2.8619142597011097e-10,6.16218655199448e-33
transcription_TU_565047.3.peg.1832,5.263806982632892e-12,-1.1398947848033322e-32
translation_565047.3.peg.1833,2.8619142597011097e-10,-2.7935738444238285e-32
transcription_TU_565047.3.peg.1833,5.263806982632892e-12,1.1868455117836986e-32
translation_565047.3.peg.1834,2.8619142597011097e-10,3.4233005990224e-33
transcription_TU_565047.3.peg.1834,5.263806982632892e-12,1.0766169651607294e-33
translation_565047.3.peg.1836,0.0,-3.34334027632147e-32
transcription_TU_565047.3.peg.1836,-6.928285601111947e-40,1.0370952716910779e-32
translation_565047.3.peg.1837,0.0,-3.1617215562809715e-32
transcription_TU_565047.3.peg.1837,0.0,-1.337712810135128e-32
translation_565047.3.peg.1842,0.0,8.778456798624286e-33
transcription_TU_565047.3.peg.1842,0.0,-136.72583141223438
translation_565047.3.peg.1843,0.0,-1.2248990619445465e-32
transcription_TU_565047.3.peg.1843,0.0,1.5953080128318123e-32
translation_565047.3.peg.1844,0.0,1.0148767532083791e-32
transcription_TU_565047.3.peg.1844,0.0,-61.41487407443664
translation_565047.3.peg.1845,0.0,-8.5837128583045e-34
transcription_TU_565047.3.peg.1845,0.0,-112.94660435981493
translation_565047.3.peg.1846,0.0,2.0880199300922678e-32
transcription_TU_565047.3.peg.1846,0.0,1.5081896693566597e-32
translation_565047.3.peg.1847,0.0,-1.1578194774300466e-33
transcription_TU_565047.3.peg.1847,0.0,1.8117447303887496e-32
translation_565047.3.peg.1848,0.0,-8.104527803038267e-33
transcription_TU_565047.3.peg.1848,0.0,-74.35445576540566
translation_565047.3.peg.1849,0.0,5.652462804172671e-33
transcription_TU_565047.3.peg.1849,0.0,-25.950782857467136
translation_565047.3.peg.1850,0.0,3.397464650665528e-32
transcription_TU_565047.3.peg.1850,0.0,-76.62571162501615
translation_565047.3.peg.1851,1.5969846297785756e-08,2.973602148982433e-33
transcription_TU_565047.3.peg.1851,2.937271379424131e-10,1.4467991728835308e-32
translation_565047.3.peg.1852,0.0,-8.012608087603986e-33
transcription_TU_565047.3.peg.1852,0.0,-121.63571748177776
translation_565047.3.peg.1853,0.0,-7.651601098754684e-33
transcription_TU_565047.3.peg.1853,0.0,-52.86071085929171
translation_565047.3.peg.1861,7.800993366566423e-06,2.8281252779354654e-33
transcription_TU_565047.3.peg.1861,1.4348062041066774e-07,-4.425243611578755e-33
translation_565047.3.peg.1862,7.800993366566423e-06,-2.5070797271633744e-33
transcription_TU_565047.3.peg.1862,1.4348062041066774e-07,-3.372234142594026e-33
translation_565047.3.peg.1863,6.071313815564209e-09,1.066642403607705e-32
transcription_TU_565047.3.peg.1863,1.1166730082074526e-10,-1.2773827159042822e-32
translation_565047.3.peg.1868,7.800993366566423e-06,2.3083407468164135e-33
transcription_TU_565047.3.peg.1868,1.4348062041066774e-07,-7.36328894327616e-33
translation_565047.3.peg.1873,1.83215157313273e-10,2.1100655171669416e-32
transcription_TU_565047.3.peg.1873,3.3698047421256788e-12,1.779627297951966e-32
translation_565047.3.peg.1874,6.440085885411305e-12,2.2004753469201165e-34
transcription_TU_565047.3.peg.1874,1.1844998129302418e-13,6.474393986832945e-33
translation_565047.3.peg.1878,7.800993366566423e-06,8.583058584239881e-33
transcription_TU_565047.3.peg.1878,1.4348062041066774e-07,-2.7111119562186355e-33
translation_565047.3.peg.1884,9.300357199274493e-09,5.074858520072971e-32
transcription_TU_565047.3.peg.1884,1.7105783305903062e-10,6.972416400028623e-33
translation_565047.3.peg.1885,0.0,-1.06495992656278e-32
transcription_TU_565047.3.peg.1885,0.0,3.076764229013577e-32
translation_565047.3.peg.1886,2.6049618793820876e-10,-3.198029855602786e-32
transcription_TU_565047.3.peg.1886,4.791204517641971e-12,7.343031355856348e-33
translation_565047.3.peg.1888,3.4478154362967496e-07,4.3628186158777385e-32
transcription_TU_565047.3.peg.1888,6.341432105063726e-09,-2.3295378480347392e-33
translation_565047.3.peg.1889,0.0,-3.8417979741541215e-34
transcription_TU_565047.3.peg.1889,0.0,2.627265319525765e-32
translation_565047.3.peg.1890,2.116363367163794e-07,-2.9710371018300356e-32
transcription_TU_565047.3.peg.1890,3.89254438077704e-09,-1.4941421634628623e-32
translation_565047.3.peg.1891,0.0,-2.4799680232327145e-33
transcription_TU_565047.3.peg.1891,0.0,2.4843304050687745e-32
translation_565047.3.peg.1892,1.0749994770450445e-08,1.9041748969459007e-32
transcription_TU_565047.3.peg.1892,1.9772045002450143e-10,-8.061519818421435e-33
translation_565047.3.peg.1894,1.0192058375006477e-06,1.5110268770707256e-32
transcription_TU_565047.3.peg.1894,1.8745854408428045e-08,4.21814778841396e-33
translation_565047.3.peg.1895,1.0192058375006477e-06,1.9733546472717113e-32
transcription_TU_565047.3.peg.1895,1.8745854408428045e-08,7.027280957327752e-33
translation_565047.3.peg.1898,7.800993366566423e-06,8.315243565531568e-33
transcription_TU_565047.3.peg.1898,1.4348062041066774e-07,-8.57460661503398e-34
translation_565047.3.peg.1899,1.6033573845734459e-09,3.7402919289197406e-33
transcription_TU_565047.3.peg.1899,2.9489925381115856e-11,6.329089655175755e-33
translation_565047.3.peg.1900,0.0,-4.153287947823751e-33
transcription_TU_565047.3.peg.1900,0.0,2.216598868595988e-33
translation_565047.3.peg.1904,6.440085885411305e-12,-1.6080893450819086e-32
transcription_TU_565047.3.peg.1904,1.1844998129302418e-13,-1.4136883428000693e-32
translation_565047.3.peg.1905,6.357505241534319e-09,-1.4537259025181207e-31
transcription_TU_565047.3.peg.1905,1.1693110780337816e-10,2.1901021689114618e-32
translation_565047.3.peg.1906,0.0,-2.931814455024785e-32
transcription_TU_565047.3.peg.1906,0.0,-3.5171995044448917e-32
translation_565047.3.peg.1907,3.826671713392199e-09,-9.662509698257209e-33
transcription_TU_565047.3.peg.1907,7.038247640340314e-11,1.0404346258355137e-32
translation_565047.3.peg.1908,2.583611611705723e-07,3.1832025378455064e-33
transcription_TU_565047.3.peg.1908,4.751935805207634e-09,5.76722521320307e-35
translation_565047.3.peg.1909,5.906221213789531e-08,4.871072427927928e-32
transcription_TU_565047.3.peg.1909,1.0863081715581066e-09,1.3242885447877865e-32
translation_565047.3.peg.1913,-5.114927717888347e-30,1.3398623436959736e-32
transcription_TU_565047.3.peg.1913,-9.407686532123806e-32,1.3324066206828658e-32
translation_565047.3.peg.1914,-4.7352952864150195e-30,2.1939766524000566e-32
transcription_TU_565047.3.peg.1914,-8.709443446451525e-32,8.758194386380923e-33
translation_565047.3.peg.1915,-2.0828126009847377e-30,-1.9670343651262523e-32
transcription_TU_565047.3.peg.1915,-3.83083576854753e-32,-2.315631931577391e-33
translation_565047.3.peg.1916,-2.0828126009847377e-30,1.0580747007566115e-32
transcription_TU_565047.3.peg.1916,0.0,-83.11152823336364
translation_565047.3.peg.1917,-3.7297598616444175e-30,1.0092272975449216e-31
transcription_TU_565047.3.peg.1917,-6.86000146116123e-32,8.987490037466474e-32
translation_565047.3.peg.1918,-3.7297598616444175e-30,-2.0895514673179162e-32
transcription_TU_565047.3.peg.1918,-6.86000146116123e-32,-1.168770485964435e-32
translation_565047.3.peg.1919,-3.5993331439700084e-30,7.778095820717681e-32
transcription_TU_565047.3.peg.1919,-6.620112699683049e-32,-4.260484906610387e-33
translation_565047.3.peg.1920,-4.2125336977822825e-30,-1.069628701539435e-34
transcription_TU_565047.3.peg.1920,-7.747948499085547e-32,-3.3957700307089726e-33
translation_565047.3.peg.1921,0.0,1.7805218606665154e-32
transcription_TU_565047.3.peg.1921,0.0,-4.554700168233812e-32
translation_565047.3.peg.1922,0.0,-9.544263478731608e-33
transcription_TU_565047.3.peg.1922,0.0,1.3490560293657947e-32
translation_565047.3.peg.1925,2.5760343541645204e-11,-3.842163082959715e-33
transcription_TU_565047.3.peg.1925,4.737999251720964e-13,-2.3393280941494592e-32
translation_565047.3.peg.1930,0.0,-2.137185729471309e-32
transcription_TU_565047.3.peg.1930,0.0,3.5117702873196813e-32
translation_565047.3.peg.1931,0.0,-3.442253627733159e-33
transcription_TU_565047.3.peg.1931,0.0,-1.1612218084616063e-32
translation_565047.3.peg.1932,0.0,1.9501521624831385e-32
transcription_TU_565047.3.peg.1932,0.0,1.0954662612824035e-32
translation_565047.3.peg.1936,1.7581323004004384e-32,-2.058351472500202e-31
transcription_TU_565047.3.peg.1936,0.0,-4.818855755882302e-32
translation_565047.3.peg.1939,0.0,4.3237773019168497e-32
transcription_TU_565047.3.peg.1939,0.0,1.075212690776398e-32
translation_565047.3.peg.1942,0.0,-8.74745631493206e-33
transcription_TU_565047.3.peg.1942,0.0,-8.2038257212685e-34
translation_565047.3.peg.1943,4.29782572130277e-08,-3.888242548850953e-33
transcription_TU_565047.3.peg.1943,7.904822782599868e-10,-1.425394309781833e-32
translation_565047.3.peg.1950,0.0,1.726231730357049e-32
transcription_TU_565047.3.peg.1950,0.0,9.296263442841736e-32
translation_565047.3.peg.1954,1.4177045916675619e-08,-1.9787544163650025e-32
transcription_TU_565047.3.peg.1954,2.607528616077335e-10,-2.655905364081706e-32
translation_565047.3.peg.1955,1.288017177082261e-11,-1.0884967538642921e-33
transcription_TU_565047.3.peg.1955,2.3689996258604835e-13,-3.3371716512055855e-33
translation_565047.3.peg.1956,1.4292491066781921e-08,-7.678661230398139e-33
transcription_TU_565047.3.peg.1956,2.628761991087812e-10,1.476456732703794e-32
translation_565047.3.peg.1957,1.0336797056599724e-08,-2.0529327878191828e-31
transcription_TU_565047.3.peg.1957,1.9012066605472407e-10,-2.4485609503580786e-32
translation_565047.3.peg.1959,4.834219674946216e-07,-2.3016350127763125e-32
transcription_TU_565047.3.peg.1959,8.891391205836038e-09,1.6600149299465532e-32
translation_565047.3.peg.1964,7.800850270853439e-06,4.396563120612007e-33
transcription_TU_565047.3.peg.1964,1.4347798850717643e-07,1.940872493514521e-33
translation_565047.3.peg.1966,1.0536774662418221e-08,5.663269005383871e-33
transcription_TU_565047.3.peg.1966,1.9379877595724628e-10,-1.5826499213339674e-33
translation_565047.3.peg.1967,0.0,-1.1198921946222567e-32
transcription_TU_565047.3.peg.1967,0.0,-1.4467991728835308e-32
translation_565047.3.peg.1969,2.576034354164525e-11,-6.00418605899275e-33
transcription_TU_565047.3.peg.1969,4.737999251720972e-13,-2.8619780468392476e-32
translation_565047.3.peg.1974,0.0,-3.3716457864440583e-31
transcription_TU_565047.3.peg.1974,0.0,4.8713450663865333e-32
translation_565047.3.peg.1979,6.258872436086631e-08,8.771946236277888e-33
transcription_TU_565047.3.peg.1979,1.1511699318316434e-09,2.5770999648958207e-32
translation_565047.3.peg.1980,-1.5846914518246527e-43,-1.4576070277111458e-32
transcription_TU_565047.3.peg.1980,7.076252981796092e-45,3.339739339811485e-32
translation_565047.3.peg.1983,2.367174767823353e-09,-5.001838068599526e-34
transcription_TU_565047.3.peg.1983,4.3538519820234884e-11,1.3659795450050736e-32
translation_565047.3.peg.1984,1.5259639322600641e-09,-9.143782061999885e-33
transcription_TU_565047.3.peg.1984,2.806645787744651e-11,-9.756630348411851e-33
translation_565047.3.peg.1985,2.413715714259446e-09,-2.6409611436981464e-33
transcription_TU_565047.3.peg.1985,4.4394529248184116e-11,-1.2526136958919458e-33
translation_565047.3.peg.1987,6.733604033616607e-08,-1.9498571345612114e-32
transcription_TU_565047.3.peg.1987,1.238485458126122e-09,4.895697426755018e-33
translation_565047.3.peg.1988,1.83215157313273e-10,1.7226138061300037e-33
transcription_TU_565047.3.peg.1988,3.3698047421256788e-12,-5.384177830121025e-34
translation_565047.3.peg.1989,0.0,-2.974795650414095e-33
transcription_TU_565047.3.peg.1989,0.0,-44.473388725900975
translation_565047.3.peg.1990,0.0,1.5621247189804719e-34
transcription_TU_565047.3.peg.1990,0.0,-1.1971476433263963e-32
translation_565047.3.peg.1993,0.0,5.5032287497185414e-33
