,fluxes,reduced_costs
EX_etoh(e),0.4308842451370491,0.0
EX_fe2(e),-1.0676683309990345e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),2.5521057076400018,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.0007996059457802975,0.0
EX_gln_L(e),-0.014985261903181966,0.0
EX_glu_L(e),0.11358263188155168,0.0
EX_gly(e),-0.45,-0.010135621839096694
EX_glyasn(e),0.0,-0.03547740235604976
EX_glyasp(e),0.0,-0.03547789935934043
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),7.639680989239823e-23,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.015204562862817479
EX_glymet(e),0.0,-0.005066417652841757
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),7.650470111924787e-23,0.0
EX_h(e),1.3192508257575262,0.0
EX_h2o(e),-4.249614507871564,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.025343390018047664
EX_ile_L(e),-0.011642571328788265,0.0
EX_k(e),-1.2995666205915452e-08,0.0
EX_lac_L(e),0.0,-0.010136680136387324
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.018536224804954607,0.0
EX_lys_L(e),-0.013284261224373624,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-0.020274983383470065
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.005066859709154302
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.006628509520388957,0.0
EX_mg2(e),-0.000203819541285956,0.0
EX_mn2(e),-1.512229220442042e-08,0.0
EX_nac(e),0.013010190935047017,0.0
EX_nh4(e),3.849886244721125,0.0
EX_nmn(e),-0.013244163535467776,0.0
EX_o2(e),0.0,-0.02027789085604018
EX_orn(e),0.15,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.01032608175960195,0.0
EX_pi(e),-0.006225358511781738,0.0
EX_pnto_R(e),-0.00023397251473691367,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.00023397252350227158,0.0
EX_ribflv(e),-0.00046797473568663224,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.020274534052537048
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_sucr(e),0.0,0.0
EX_thr_L(e),-0.225,-0.020273574307609947
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.006578895958330453,0.0
EX_ura(e),-0.006439717081532671,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.015275446165355708,0.0
EX_xan(e),-0.006550277865658797,0.0
EX_zn2(e),-1.152586398888139e-07,0.0
translation_469609.3.peg.2,1.6392464781722482e-09,-7.638141506780278e-33
transcription_TU_469609.3.peg.2,1.3825974142349336e-10,2.85529469785542e-32
translation_469609.3.peg.3,1.6898667659525457e-12,-1.0649685963413293e-32
transcription_TU_469609.3.peg.3,1.4252923230999526e-13,2.541822282051669e-32
translation_469609.3.peg.8,1.8612358159144385e-11,-5.20217100048257e-30
transcription_TU_469609.3.peg.8,1.5698309318523051e-12,7.171152620403399e-32
translation_469609.3.peg.17,0.0,-1.0434031911833643e-32
transcription_TU_469609.3.peg.17,0.0,3.519019214664167e-32
translation_469609.3.peg.18,0.0,-5.063834666854952e-32
transcription_TU_469609.3.peg.18,0.0,-4.043367591406755e-32
translation_469609.3.peg.23,2.0644619256661954e-10,-4.7019997422771223e-29
transcription_TU_469609.3.peg.23,1.7412388912954117e-11,-4.791673057510988e-32
translation_469609.3.peg.24,0.0,2.536384532582364e-32
transcription_TU_469609.3.peg.24,0.0,-7.907419526150826e-32
translation_469609.3.peg.30,0.0,-6.027118142508785e-33
transcription_TU_469609.3.peg.30,0.0,-45.106636356913334
translation_469609.3.peg.35,1.3802493329117196e-07,5.426165426074237e-33
transcription_TU_469609.3.peg.35,1.164150226396102e-08,-3.077161518908582e-32
translation_469609.3.peg.36,1.3802493329117196e-07,-7.04608716724082e-33
transcription_TU_469609.3.peg.36,1.164150226396102e-08,3.044721497102193e-32
translation_469609.3.peg.41,1.1880009754872038e-06,-3.0614037071693677e-33
transcription_TU_469609.3.peg.41,1.0020012845466633e-07,-5.366879168127327e-34
translation_469609.3.peg.44,0.0,-2.5778878000056293e-32
transcription_TU_469609.3.peg.44,0.0,5.614450616614493e-32
translation_469609.3.peg.46,3.2323527027287827e-24,-1.3235359016590167e-31
transcription_TU_469609.3.peg.46,0.0,-30.962161330022425
translation_469609.3.peg.47,0.0,-4.058812787651895e-30
transcription_TU_469609.3.peg.47,0.0,5.875830080271437e-33
translation_469609.3.peg.48,0.0,-1.0890806383548654e-31
transcription_TU_469609.3.peg.48,0.0,-1.5593993003074997e-32
translation_469609.3.peg.49,0.0,-2.2091819782883545e-31
transcription_TU_469609.3.peg.49,0.0,-5.464518203772349e-32
translation_469609.3.peg.50,0.0,-1.4308780305727598e-31
transcription_TU_469609.3.peg.50,0.0,-2.6069381324125746e-32
translation_469609.3.peg.51,0.0,9.489629019402133e-32
transcription_TU_469609.3.peg.51,0.0,9.003215655933991e-32
translation_469609.3.peg.52,0.0,2.7742977183501172e-33
transcription_TU_469609.3.peg.52,0.0,-1.5771956831031442e-32
translation_469609.3.peg.54,0.0,3.948234869863246e-32
transcription_TU_469609.3.peg.54,0.0,7.667445985497175e-32
translation_469609.3.peg.63,0.0,-3.1502091175454946e-32
transcription_TU_469609.3.peg.63,0.0,-5.057984671499688e-33
translation_469609.3.peg.73,0.0,-7.66289007488721e-33
transcription_TU_469609.3.peg.73,0.0,-126.2127839988744
translation_469609.3.peg.74,0.0,7.2747164262135e-33
transcription_TU_469609.3.peg.74,0.0,-3.462699465405854e-32
translation_469609.3.peg.75,0.0,-1.0598524719914305e-32
transcription_TU_469609.3.peg.75,0.0,5.875830080271437e-33
translation_469609.3.peg.76,0.0,-7.045641229310112e-33
transcription_TU_469609.3.peg.76,0.0,-103.2028993118904
translation_469609.3.peg.99,1.4594026243601827e-14,5.191407887334716e-33
transcription_TU_469609.3.peg.99,1.2309108615672392e-15,-3.649000391735807e-32
translation_469609.3.peg.109,0.0,-2.196170030238216e-33
transcription_TU_469609.3.peg.109,0.0,-9.208910456286633e-33
translation_469609.3.peg.113,0.0,-5.595107221874676e-32
transcription_TU_469609.3.peg.113,0.0,-1.2644421815585516e-32
translation_469609.3.peg.114,0.0,-1.8750460871326596e-32
transcription_TU_469609.3.peg.114,0.0,-4.341550870634666e-32
translation_469609.3.peg.115,0.0,-8.787160717762608e-32
transcription_TU_469609.3.peg.115,0.0,-98.76727533124684
translation_469609.3.peg.116,0.0,-7.989354938075863e-33
transcription_TU_469609.3.peg.116,0.0,-7.095099140700794e-32
translation_469609.3.peg.117,0.0,-1.6222803172714664e-32
transcription_TU_469609.3.peg.117,0.0,-7.690539203318351e-32
translation_469609.3.peg.124,3.012855655486606e-08,-1.83319720737097e-30
transcription_TU_469609.3.peg.124,2.5411471027733815e-09,1.380035766927517e-32
translation_469609.3.peg.128,0.0,-6.263334257418234e-33
transcription_TU_469609.3.peg.128,0.0,-2.966796606033263e-33
translation_469609.3.peg.129,0.0,-1.353391875269986e-32
transcription_TU_469609.3.peg.129,0.0,-74.63432924823644
translation_469609.3.peg.133,0.0,-1.2811834416888365e-32
transcription_TU_469609.3.peg.133,0.0,-72.37770672716283
translation_469609.3.peg.145,6.558638515281461e-41,2.665140265591155e-32
transcription_TU_469609.3.peg.145,5.550263117817176e-42,-5.201330862147677e-33
translation_469609.3.peg.158,0.0,-1.1437427815294945e-32
transcription_TU_469609.3.peg.158,0.0,7.319240513033769e-32
translation_469609.3.peg.159,4.176765989586765e-24,-3.041731794774081e-32
transcription_TU_469609.3.peg.159,0.0,-28.883560575343814
translation_469609.3.peg.162,0.0,5.5934708935981337e-33
transcription_TU_469609.3.peg.162,0.0,-45.2893638611035
translation_469609.3.peg.163,0.0,-2.2104345793737028e-32
transcription_TU_469609.3.peg.163,0.0,-80.01015030366109
translation_469609.3.peg.164,0.0,5.009654905131163e-33
transcription_TU_469609.3.peg.164,0.0,-28.898902134550163
translation_469609.3.peg.166,0.0004718040842338342,-4.79968351011941e-32
transcription_TU_469609.3.peg.166,3.9793595141013094e-05,-9.44970096401462e-33
translation_469609.3.peg.170,3.695102491336089e-12,1.8559462314830822e-32
transcription_TU_469609.3.peg.170,3.116577780024069e-13,5.488870579101707e-32
translation_469609.3.peg.171,0.0,-1.6622425441654031e-32
transcription_TU_469609.3.peg.171,0.0,-9.374355020773162e-33
translation_469609.3.peg.172,0.0,1.8165908621598604e-33
transcription_TU_469609.3.peg.172,0.0,-42.987713659897494
translation_469609.3.peg.175,0.0,-2.632905564270891e-32
transcription_TU_469609.3.peg.175,0.0,-1.9419363130220215e-32
translation_469609.3.peg.176,-7.716644908296292e-41,5.157791490044447e-33
transcription_TU_469609.3.peg.176,-3.1771462877347096e-42,4.494841291329489e-32
translation_469609.3.peg.181,0.0,2.6837800357417194e-32
transcription_TU_469609.3.peg.181,0.0,-35.68935780811705
translation_469609.3.peg.186,0.0,2.565426118881038e-33
transcription_TU_469609.3.peg.186,0.0,-1.3035040965898432e-32
translation_469609.3.peg.187,2.0327520474624844e-09,-2.1444841991350985e-31
transcription_TU_469609.3.peg.187,1.714493678666351e-10,1.4722278876447217e-31
translation_469609.3.peg.188,1.9921388383199477e-08,4.3417569020303306e-32
transcription_TU_469609.3.peg.188,1.680239087491714e-09,-4.625289062283329e-32
translation_469609.3.peg.189,1.2427598669889681e-08,-6.171715273186586e-32
transcription_TU_469609.3.peg.189,1.0481868355329472e-09,8.292808388715712e-32
translation_469609.3.peg.190,3.722471631828877e-11,-1.4067087303712687e-32
transcription_TU_469609.3.peg.190,3.1396618637046103e-12,-8.411310499617035e-33
translation_469609.3.peg.191,6.70540523293544e-13,1.7574120628136077e-32
transcription_TU_469609.3.peg.191,5.6555716665567666e-14,8.427807572948663e-32
translation_469609.3.peg.195,1.1880009754872038e-06,1.20601076556401e-33
transcription_TU_469609.3.peg.195,1.0020012845466633e-07,6.925398930811707e-33
translation_469609.3.peg.204,3.0421280639688315e-13,-1.4122113619077863e-32
transcription_TU_469609.3.peg.204,2.5658364687807923e-14,-3.506734079026114e-32
translation_469609.3.peg.208,0.0,8.53175120490811e-33
transcription_TU_469609.3.peg.208,0.0,4.6672898371300696e-32
translation_469609.3.peg.209,0.0,5.5275305219405485e-33
transcription_TU_469609.3.peg.209,0.0,-51.695174177582864
translation_469609.3.peg.215,1.1880009754872038e-06,6.50035231902326e-33
transcription_TU_469609.3.peg.215,1.0020012845466633e-07,1.570313311083245e-32
translation_469609.3.peg.216,1.1880009754872038e-06,-8.178327039988706e-32
transcription_TU_469609.3.peg.216,1.0020012845466633e-07,-6.164187104617039e-33
translation_469609.3.peg.217,2.4972881274194114e-08,-2.7264810724952272e-30
transcription_TU_469609.3.peg.217,2.1062995428359685e-09,7.449446285747971e-32
translation_469609.3.peg.218,1.6813125327706913e-28,2.3303770336638956e-30
transcription_TU_469609.3.peg.218,1.4180773857275194e-29,4.2686779624551385e-34
translation_469609.3.peg.220,1.054461868216552e-28,2.7942461036595635e-32
transcription_TU_469609.3.peg.220,8.893697633751146e-30,-3.99627219968289e-32
translation_469609.3.peg.225,0.0,-1.9267120788080457e-29
transcription_TU_469609.3.peg.225,0.0,-4.5940198276743063e-32
translation_469609.3.peg.227,1.3905070831671258e-15,-1.999156805335778e-33
transcription_TU_469609.3.peg.227,1.1728019692351689e-16,-2.5230014396225546e-32
translation_469609.3.peg.233,1.1879992856204378e-06,-7.821113496781697e-32
transcription_TU_469609.3.peg.233,1.0019998592543403e-07,4.710041343280123e-33
translation_469609.3.peg.243,0.0,-1.1879674969382367e-31
transcription_TU_469609.3.peg.243,0.0,-144.9670580521081
translation_469609.3.peg.251,3.877643977329863e-09,8.687204820786628e-33
transcription_TU_469609.3.peg.251,3.2705396093683647e-10,-1.5782049227403712e-32
translation_469609.3.peg.252,3.578981076129922e-09,-1.1045037392156848e-32
transcription_TU_469609.3.peg.252,3.018636945293492e-10,4.666904337858974e-32
translation_469609.3.peg.253,3.4091650067473948e-09,-3.6265721582768285e-32
transcription_TU_469609.3.peg.253,2.8754081743001214e-10,1.8245295049559178e-32
translation_469609.3.peg.254,3.0970074503595034e-10,2.3644077907162786e-32
transcription_TU_469609.3.peg.254,2.6121236493414265e-11,8.183383712746793e-32
translation_469609.3.peg.256,3.0532559610457685e-09,-3.5262011291873886e-32
transcription_TU_469609.3.peg.256,2.575222123671203e-10,-1.5733738129503372e-32
translation_469609.3.peg.259,0.0,-2.0855802843703754e-29
transcription_TU_469609.3.peg.259,0.0,-188.6599622509784
translation_469609.3.peg.273,2.9757454207082673e-09,5.971263291445811e-34
transcription_TU_469609.3.peg.273,2.5098470418433185e-10,1.5080950637016187e-32
translation_469609.3.peg.278,1.6347621750643883e-14,-5.456485844712691e-32
transcription_TU_469609.3.peg.278,1.3788151972443042e-15,-9.320239787833665e-33
translation_469609.3.peg.285,3.564814074057657e-08,-2.0688305960457552e-35
transcription_TU_469609.3.peg.285,3.00668800369539e-09,-1.58564332744515e-33
translation_469609.3.peg.287,3.564814074057657e-08,-5.440641703387751e-33
transcription_TU_469609.3.peg.287,3.00668800369539e-09,5.795001435461965e-32
translation_469609.3.peg.288,0.0,8.110093464669537e-33
transcription_TU_469609.3.peg.288,0.0,-76.46005682997755
translation_469609.3.peg.289,7.702213821884955e-10,-2.0339023496327293e-32
transcription_TU_469609.3.peg.289,6.496314651776075e-11,-2.5500361382816137e-32
translation_469609.3.peg.292,0.0,-1.2410638052980129e-31
transcription_TU_469609.3.peg.292,0.0,-163.7404385361611
translation_469609.3.peg.297,0.0,-5.409594980085329e-32
transcription_TU_469609.3.peg.297,0.0,-3.6979907214662034e-32
translation_469609.3.peg.299,0.0,3.0446456788829514e-32
transcription_TU_469609.3.peg.299,0.0,-6.748085699367556e-32
translation_469609.3.peg.303,0.0,1.929195033830196e-33
transcription_TU_469609.3.peg.303,0.0,-51.771200907399354
translation_469609.3.peg.306,0.0,-4.4852515749661456e-32
transcription_TU_469609.3.peg.306,0.0,-181.44785010800703
translation_469609.3.peg.307,-4.5076352537404026e-38,-1.777098307553762e-31
transcription_TU_469609.3.peg.307,0.0,-142.33672855203545
translation_469609.3.peg.312,0.0,1.7768966998385623e-32
transcription_TU_469609.3.peg.312,0.0,-116.44016405291917
translation_469609.3.peg.325,0.0,2.1157267207501468e-32
transcription_TU_469609.3.peg.325,0.0,-1.1401317249827708e-31
translation_469609.3.peg.328,0.0,-5.735315251592169e-32
transcription_TU_469609.3.peg.328,0.0,1.111685802019206e-31
translation_469609.3.peg.329,1.187092691187522e-07,-4.415215606710875e-32
transcription_TU_469609.3.peg.329,1.0012352060216509e-08,-3.3316879593383004e-32
translation_469609.3.peg.330,4.705865217866096e-11,-1.2232313676445687e-32
transcription_TU_469609.3.peg.330,3.969090169535877e-12,-9.577844698673983e-32
translation_469609.3.peg.339,2.0063782944032217e-10,-1.495412945596982e-32
transcription_TU_469609.3.peg.339,1.692249139319184e-11,1.2995353669951468e-32
translation_469609.3.peg.341,3.042128063968828e-13,-7.434103082227825e-33
transcription_TU_469609.3.peg.341,2.565836468780789e-14,7.370938381984442e-33
translation_469609.3.peg.352,1.1880009754872038e-06,5.420459535567449e-33
transcription_TU_469609.3.peg.352,1.0020012845466633e-07,-1.0146397168622537e-32
translation_469609.3.peg.353,0.0,6.650927670654449e-34
transcription_TU_469609.3.peg.353,0.0,-75.51671777939924
translation_469609.3.peg.356,0.0,-3.282240206245979e-33
transcription_TU_469609.3.peg.356,0.0,-24.440842387337426
translation_469609.3.peg.364,6.078023941958147e-11,-2.3596499546173237e-31
transcription_TU_469609.3.peg.364,5.126416495449281e-12,9.568948867684502e-32
translation_469609.3.peg.365,0.0,2.0051735899812586e-32
transcription_TU_469609.3.peg.365,0.0,-5.214363422794835e-32
translation_469609.3.peg.367,7.659267973706044e-10,7.846944964619585e-33
transcription_TU_469609.3.peg.367,6.460092631820604e-11,1.9144367127651824e-32
translation_469609.3.peg.368,3.0491947642674005e-10,-5.680405904013614e-33
transcription_TU_469609.3.peg.368,2.5717967692542565e-11,-1.7300725170627325e-32
translation_469609.3.peg.369,3.957892578500793e-11,4.401849110800551e-32
transcription_TU_469609.3.peg.369,3.3382240668018855e-12,-9.366687945839764e-32
translation_469609.3.peg.372,0.0,-4.94094904774254e-33
transcription_TU_469609.3.peg.372,0.0,-1.7699299401367057e-32
translation_469609.3.peg.375,3.042128063968828e-13,1.6714602941281072e-32
transcription_TU_469609.3.peg.375,2.565836468780789e-14,-1.6373602200636757e-32
translation_469609.3.peg.378,1.1880026653539697e-06,1.8075124296540756e-32
transcription_TU_469609.3.peg.378,1.0020027098389865e-07,2.8026270027610235e-32
translation_469609.3.peg.379,1.1880009754872038e-06,5.466072505533238e-34
transcription_TU_469609.3.peg.379,1.0020012845466633e-07,5.067310692410542e-33
translation_469609.3.peg.399,0.0,-4.3132759052579867e-32
transcription_TU_469609.3.peg.399,0.0,1.8809892479910723e-31
translation_469609.3.peg.415,2.852251454982604e-13,-2.874820655827199e-32
transcription_TU_469609.3.peg.415,2.4056879419401142e-14,-2.2898913166813775e-32
translation_469609.3.peg.416,1.426125727491302e-13,-3.8937823920625113e-31
transcription_TU_469609.3.peg.416,1.2028439709700571e-14,6.144406452181653e-32
translation_469609.3.peg.418,2.852251454982604e-13,-7.221014144521469e-32
transcription_TU_469609.3.peg.418,2.4056879419401142e-14,-3.813690591680924e-32
translation_469609.3.peg.419,-1.6226493206127596e-37,-1.0581689605737189e-31
transcription_TU_469609.3.peg.419,0.0,-89.87246596552201
translation_469609.3.peg.421,0.0,1.4060330127922543e-32
transcription_TU_469609.3.peg.421,0.0,-1.680518129568848e-32
translation_469609.3.peg.426,1.1879992856204378e-06,-9.092113150867935e-32
transcription_TU_469609.3.peg.426,1.0019998592543403e-07,-1.1736055666451384e-31
translation_469609.3.peg.427,1.1339812263646286e-07,4.2848131553036034e-32
transcription_TU_469609.3.peg.427,9.564391519149871e-09,-9.852737410561313e-35
translation_469609.3.peg.429,2.924923810487656e-09,-2.596737729787037e-31
transcription_TU_469609.3.peg.429,2.4669823306397786e-10,-6.234629670445591e-32
translation_469609.3.peg.430,1.040821972863012e-10,1.0017402137162287e-31
transcription_TU_469609.3.peg.430,8.778654018911314e-12,6.920444543430775e-32
translation_469609.3.peg.431,0.0,7.975665238916028e-33
transcription_TU_469609.3.peg.431,0.0,-36.4809961418714
translation_469609.3.peg.432,0.0,5.822661149657666e-32
transcription_TU_469609.3.peg.432,0.0,-1.1754346789536357e-32
translation_469609.3.peg.434,3.6010970341393586e-08,-9.416648719950482e-33
transcription_TU_469609.3.peg.434,3.0372903124132857e-09,-7.247390375668e-32
translation_469609.3.peg.438,0.0,3.5139405037784866e-32
transcription_TU_469609.3.peg.438,0.0,-4.206238653704787e-32
translation_469609.3.peg.441,2.2558950261873674e-09,-2.3723704985191188e-33
transcription_TU_469609.3.peg.441,1.9027002171569498e-10,-6.416793924259847e-33
translation_469609.3.peg.442,1.4366824188945693e-09,-5.889352722608037e-32
transcription_TU_469609.3.peg.442,1.2117478511560968e-10,4.749005158999579e-32
translation_469609.3.peg.443,1.6898667659525457e-12,3.166286283835451e-33
transcription_TU_469609.3.peg.443,1.4252923230999526e-13,-7.807122232288954e-33
translation_469609.3.peg.444,1.6898667659525457e-12,1.0890034284748586e-32
transcription_TU_469609.3.peg.444,1.4252923230999526e-13,-4.1657648956799494e-32
translation_469609.3.peg.445,1.6898667659525457e-12,-3.0484235648371384e-32
transcription_TU_469609.3.peg.445,1.4252923230999526e-13,-5.111681345493783e-32
translation_469609.3.peg.447,0.0,-1.3888807153490252e-32
transcription_TU_469609.3.peg.447,0.0,-1.412224021784322e-32
translation_469609.3.peg.455,0.0,-8.001438853471634e-33
transcription_TU_469609.3.peg.455,0.0,-51.441696030501454
translation_469609.3.peg.457,0.0,-1.1015942981048638e-32
transcription_TU_469609.3.peg.457,0.0,-39.610236594707885
translation_469609.3.peg.465,0.0,2.253315754824056e-32
transcription_TU_469609.3.peg.465,0.0,-65.12657538175955
translation_469609.3.peg.466,5.433654032216805e-10,-3.6740115553561165e-32
transcription_TU_469609.3.peg.466,4.582932533225046e-11,-1.420152561489019e-32
translation_469609.3.peg.467,9.161158226255846e-10,5.806984205438712e-34
transcription_TU_469609.3.peg.467,7.726839034689383e-11,-1.837366254481721e-32
translation_469609.3.peg.469,5.433654032216805e-10,-4.177894927283475e-32
transcription_TU_469609.3.peg.469,4.582932533225046e-11,-6.626074772113686e-33
translation_469609.3.peg.492,0.0,1.1089280852013048e-32
transcription_TU_469609.3.peg.492,0.0,1.8005319083484768e-32
translation_469609.3.peg.493,0.0,-1.180467796085689e-33
transcription_TU_469609.3.peg.493,0.0,1.2590535671152384e-32
translation_469609.3.peg.497,1.521064031984414e-13,-4.464493301483074e-33
transcription_TU_469609.3.peg.497,1.2829182343903944e-14,4.860232464721878e-32
translation_469609.3.peg.511,0.0,1.7989538448761374e-32
transcription_TU_469609.3.peg.511,0.0,8.405074190527011e-33
translation_469609.3.peg.513,5.1826192825796264e-11,5.968553711269932e-32
transcription_TU_469609.3.peg.513,4.371201106406017e-12,3.945822904937705e-32
translation_469609.3.peg.518,0.0,-5.5231910310264955e-33
transcription_TU_469609.3.peg.518,0.0,-71.86584811544462
translation_469609.3.peg.519,4.1319880452662644e-18,-8.062644133373825e-33
transcription_TU_469609.3.peg.519,3.4850622301806766e-19,-2.5326211477566493e-32
translation_469609.3.peg.523,0.0,-1.5446322099313137e-31
transcription_TU_469609.3.peg.523,0.0,-109.65845580979233
translation_469609.3.peg.527,1.8612358159144385e-11,-6.236088451376082e-32
transcription_TU_469609.3.peg.527,1.5698309318523051e-12,2.416028555078606e-32
translation_469609.3.peg.533,1.5274667082321237e-12,1.0358819745846292e-32
transcription_TU_469609.3.peg.533,1.2883184739163854e-13,-4.856245887672298e-32
translation_469609.3.peg.534,1.5274667082321237e-12,2.238120665074047e-33
transcription_TU_469609.3.peg.534,1.2883184739163854e-13,-2.1911014009624432e-32
translation_469609.3.peg.535,3.2144482981194224e-12,-7.283635908920528e-32
transcription_TU_469609.3.peg.535,2.7111773393145586e-13,9.069526169012601e-33
translation_469609.3.peg.536,0.0,3.091217081969984e-32
transcription_TU_469609.3.peg.536,0.0,1.3845516026780301e-32
translation_469609.3.peg.550,5.583707447743316e-11,-1.1803883704384603e-31
transcription_TU_469609.3.peg.550,4.709492795556915e-12,3.4694898524937935e-32
translation_469609.3.peg.553,4.012756588806448e-10,-2.2001137946044134e-31
transcription_TU_469609.3.peg.553,3.3844982786383725e-11,-2.422423944107457e-32
translation_469609.3.peg.554,1.521064031984414e-13,3.311780529695317e-33
transcription_TU_469609.3.peg.554,1.2829182343903944e-14,-1.2674918043246533e-32
translation_469609.3.peg.556,0.0,6.073801344561943e-32
transcription_TU_469609.3.peg.556,0.0,-93.80506524750142
translation_469609.3.peg.558,0.0,-2.5998643439873975e-32
transcription_TU_469609.3.peg.558,0.0,-4.8474265194668853e-32
translation_469609.3.peg.563,4.966836254900108e-08,-2.1536682847943528e-32
transcription_TU_469609.3.peg.563,4.189202206253956e-09,-8.737162233729354e-33
translation_469609.3.peg.565,1.859569465830809e-09,-1.3323539977982703e-31
transcription_TU_469609.3.peg.565,1.5684254743158611e-10,3.6821096350746467e-32
translation_469609.3.peg.566,1.6898667659525457e-12,-9.631232285612971e-33
transcription_TU_469609.3.peg.566,1.4252923230999526e-13,4.680160965794276e-34
translation_469609.3.peg.570,1.521064031984414e-13,-1.3148609277357138e-31
transcription_TU_469609.3.peg.570,1.2829182343903944e-14,-5.0322370213672105e-33
translation_469609.3.peg.573,0.0,1.6472189989616957e-32
transcription_TU_469609.3.peg.573,0.0,-1.2674598832816326e-32
translation_469609.3.peg.578,0.0,-1.0036013090155556e-32
transcription_TU_469609.3.peg.578,0.0,-3.484789873008888e-32
translation_469609.3.peg.579,0.0,1.2806825780524596e-32
transcription_TU_469609.3.peg.579,0.0,1.2051328086075373e-32
translation_469609.3.peg.580,0.0,2.0423964201499834e-33
transcription_TU_469609.3.peg.580,0.0,-1.3549493015235798e-32
translation_469609.3.peg.581,1.1879992856204378e-06,-3.6759506024176604e-32
transcription_TU_469609.3.peg.581,1.0019998592543403e-07,1.0671048687131179e-33
translation_469609.3.peg.583,0.0,-1.6243936815771064e-32
transcription_TU_469609.3.peg.583,0.0,-172.69520653644764
translation_469609.3.peg.588,6.084256127937663e-13,-5.1922606687996845e-33
transcription_TU_469609.3.peg.588,5.1316729375615847e-14,4.4783348878308774e-32
translation_469609.3.peg.590,3.89503971670602e-12,-5.436573071591881e-34
transcription_TU_469609.3.peg.590,3.2852117801495375e-13,-1.3778061832777335e-32
translation_469609.3.peg.592,2.3873018949810175e-09,-1.0457503848471559e-31
transcription_TU_469609.3.peg.592,2.013533334339782e-10,-1.1934768971617144e-32
translation_469609.3.peg.593,1.1339812263646286e-07,-7.361883237742313e-32
transcription_TU_469609.3.peg.593,9.564391519149871e-09,2.789497767226417e-33
translation_469609.3.peg.594,0.0,-3.7495422999185766e-32
