,fluxes,reduced_costs
EX_galct_D(e),0.0,-1.2606211835526945e-05
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,-0.009162072466764872
EX_glc_D(e),-0.14898579,-0.014893817542606973
EX_glcr(e),0.0,-1.1907117948773373e-05
EX_gln_L(e),-0.12709202221290833,0.0
EX_glu_L(e),-0.18,-4.727576277041928e-06
EX_gly(e),-0.45,-0.0017037863335568875
EX_glyasn(e),0.0,-0.005698045134625009
EX_glyasp(e),0.0,-0.005705496924282079
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.69948229,-0.007430587935496566
EX_glyc3p(e),-1.0,-0.008578815975344692
EX_glyclt(e),1.3199452686732938,0.0
EX_glycys(e),0.0,-0.0033977068362033725
EX_glygln(e),0.0,0.0
EX_glyglu(e),2.9582563280421065e-23,0.0
EX_glyleu(e),0.0,-0.014885168388892662
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.9862572333823424e-23,0.0
EX_glytyr(e),0.0,-0.0005442157178382483
EX_gthrd(e),-0.0014994593821819704,0.0
EX_gua(e),0.9248285737633614,0.0
EX_h(e),2.146584873999906,0.0
EX_h2o(e),-2.270209642672987,0.0
EX_h2s(e),2.980949125461819,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0011396603545906587
EX_hista(e),0.11075089110518958,6.0454338517710036e-34
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-0.016041621897265643
EX_isetac(e),0.0,0.0
EX_k(e),-1.586602900669808e-07,0.0
EX_lac_D(e),0.0,-0.0034287474021982936
EX_lac_L(e),0.0,-0.00458141498238306
EX_leu_L(e),-0.15,-0.008586440648346055
EX_lys_L(e),-0.1414122222301241,0.0
EX_mal_L(e),0.0,-0.006310032566669127
EX_malt(e),-0.07449289,-0.0274384074442715
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.09937258395336122,0.0
EX_metala(e),0.0,-0.001115700857358987
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.005468168464987646,0.0
EX_mn2(e),-7.297389719095212e-07,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.002998918764363941,0.0
EX_mso3(e),3.7351721145818475e-26,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.001499784056624248,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),7.029888877773023,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),-1.0,-0.0028732674718545863
EX_no3(e),-1.0,-0.009763699785754433
EX_o2(e),0.0,-0.01837228646950699
EX_ocdca(e),-0.041249781369865644,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.022562895226500086,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.09980695588946287,0.0
EX_pheme(e),-0.0014994593821819704,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),7.410798384517458,0.0
EX_ppi(e),0.8077355878511315,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.14896652965300777,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0015007154039541222,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.004002695170851463
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.003995727780030882
EX_sheme(e),-0.0014994593821819704,0.0
EX_so4(e),-1.0,-0.003449170020318109
EX_spmd(e),-0.0014994593821819704,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.0017194564213781145
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-0.005711847709954751
EX_thymd(e),-0.0109896995318484,0.0
EX_tre(e),-0.07449289,-0.027436198184201278
EX_trypta(e),0.0,-0.04990892754238439
EX_tsul(e),2.0713105887399373e-23,-1.5359313605347025e-34
EX_tym(e),0.9184862526314497,0.0
EX_tyr_L(e),-1.0,-0.0011396603545906587
EX_ura(e),0.0,0.0
EX_uri(e),-0.09152205449572544,0.0
EX_val_L(e),-0.18,-0.006853162593966582
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.008001456245186169
EX_zn2(e),-1.4473518612816684e-06,0.0
translation_g.32388.CDS.1,0.0,2.833938780657611e-33
transcription_TU_g.32388.CDS.1,0.0,1.7114388029042143e-32
translation_g.32388.CDS.6,3.904621612227677e-05,-2.913212742899507e-33
transcription_TU_g.32388.CDS.6,4.3937171460495577e-07,4.8320950819278875e-33
translation_g.32388.CDS.9,0.0,-1.0011872283208503e-33
transcription_TU_g.32388.CDS.9,0.0,-20.11361783001501
translation_g.32388.CDS.11,0.0,4.839491192582382e-34
transcription_TU_g.32388.CDS.11,0.0,-31.1173916604225
translation_g.32388.CDS.13,4.787908849889771e-09,-2.112993447308489e-28
transcription_TU_g.32388.CDS.13,5.3876455382013754e-11,6.465860485238018e-33
translation_g.32388.CDS.15,4.926009367914201e-06,-2.9930497243857936e-33
transcription_TU_g.32388.CDS.15,5.543044620156486e-08,1.3025950276787306e-32
translation_g.32388.CDS.16,6.75765717484397e-64,3.09365922466103e-33
transcription_TU_g.32388.CDS.16,0.0,-35.714169886554686
translation_g.32388.CDS.22,0.0,2.0364079380389125e-33
transcription_TU_g.32388.CDS.22,0.0,-26.021982649633937
translation_g.32388.CDS.29,0.0,-1.035325358529272e-35
transcription_TU_g.32388.CDS.29,0.0,-28.53396318501248
translation_908290.3.peg.29,0.0,-7.857786025365308e-34
transcription_TU_908290.3.peg.29,0.0,9.239433774236047e-33
translation_908290.3.peg.30,0.0,-3.7157107375757455e-33
transcription_TU_908290.3.peg.30,0.0,-1.209052800560301e-33
translation_g.32388.CDS.36,2.5019512044074256e-08,1.3100242881847132e-33
transcription_TU_g.32388.CDS.36,2.81534729791975e-10,2.7718951103988252e-33
translation_g.32388.CDS.37,7.923820957416602e-08,4.852903773196215e-33
transcription_TU_g.32388.CDS.37,8.916364109085944e-10,-4.462775595085885e-33
translation_908290.3.peg.43,0.0,-3.6844759044949336e-33
transcription_TU_908290.3.peg.43,0.0,-25.84770933773133
translation_g.32388.CDS.44,0.0,-8.967876829035272e-33
transcription_TU_g.32388.CDS.44,0.0,-63.943290822183606
translation_g.32388.CDS.56,1.2357657390886724e-09,-8.986380470542831e-34
transcription_TU_g.32388.CDS.56,1.390558588143651e-11,-2.515048699748511e-33
translation_g.32388.CDS.59,0.0,2.3563657197076773e-34
transcription_TU_g.32388.CDS.59,0.0,-8.189665997719124e-33
translation_g.32388.CDS.64,0.0,6.193433572508185e-33
transcription_TU_g.32388.CDS.64,0.0,-36.03244239168309
translation_g.32388.CDS.66,0.0,1.263877736992338e-32
transcription_TU_g.32388.CDS.66,0.0,-33.757393518473656
translation_g.32388.CDS.73,0.0,-2.6617777432621203e-33
transcription_TU_g.32388.CDS.73,0.0,2.3918648964768888e-32
translation_g.32388.CDS.75,0.0,-1.8018732349058904e-33
transcription_TU_g.32388.CDS.75,0.0,6.491199026194041e-35
translation_g.32388.CDS.79,4.406162352138263e-09,1.0938944827434982e-32
transcription_TU_g.32388.CDS.79,4.958081216946124e-11,1.5578800393325932e-32
translation_908290.3.peg.81,0.0,4.599173978123736e-33
transcription_TU_908290.3.peg.81,0.0,3.754615379968546e-33
translation_g.32388.CDS.86,1.0158951218150189e-09,-1.8124064562985912e-28
transcription_TU_g.32388.CDS.86,1.143146829216107e-11,5.713409893592539e-33
translation_g.32388.CDS.87,0.0,-4.781342163506158e-33
transcription_TU_g.32388.CDS.87,0.0,-35.697302207395595
translation_g.32388.CDS.89,0.0,-1.461937362934094e-32
transcription_TU_g.32388.CDS.89,0.0,-40.74462552647083
translation_908290.3.peg.89,1.7001152955384556e-06,1.8365867257398284e-32
transcription_TU_908290.3.peg.89,1.9130728828821686e-08,1.0196937788876846e-33
translation_g.32388.CDS.90,0.0,1.937547813028071e-33
transcription_TU_g.32388.CDS.90,0.0,-35.18999427580211
translation_908290.3.peg.91,5.144380007899497e-09,3.275785577542918e-33
transcription_TU_908290.3.peg.91,5.788768513629948e-11,2.375529738467363e-33
translation_g.32388.CDS.92,4.406162352138263e-09,1.878401644575806e-32
transcription_TU_g.32388.CDS.92,4.958081216946124e-11,-9.180318846679677e-33
translation_908290.3.peg.92,1.0282071131429245e-08,1.0087706524284633e-33
transcription_TU_908290.3.peg.92,1.1570010288727467e-10,7.802789345578722e-33
translation_g.32388.CDS.93,0.0,-5.900625417626732e-33
transcription_TU_g.32388.CDS.93,0.0,-46.18088029332488
translation_g.32388.CDS.96,1.0158951218150189e-09,7.972322074658277e-33
transcription_TU_g.32388.CDS.96,1.143146829216107e-11,-3.871111539718776e-33
translation_g.32388.CDS.106,0.0,-5.800175419529622e-33
transcription_TU_g.32388.CDS.106,0.0,-1.6431052400794464e-32
translation_908290.3.peg.114,0.0,9.001576260657182e-35
transcription_TU_908290.3.peg.114,0.0,3.959281707543277e-32
translation_g.32388.CDS.121,1.6938742054871546e-07,3.5215590382602635e-35
transcription_TU_g.32388.CDS.121,1.9060500296862107e-09,-1.236422917372854e-32
translation_g.32388.CDS.126,1.0372691147716919e-06,-3.9112065761322294e-33
transcription_TU_g.32388.CDS.126,1.1671981429309071e-08,1.2683641933492202e-34
translation_g.32388.CDS.131,0.0,-3.414648842208077e-33
transcription_TU_g.32388.CDS.131,0.0,3.584646190936745e-33
translation_g.32388.CDS.136,0.0,4.626958252747507e-33
transcription_TU_g.32388.CDS.136,0.0,-20.695293665196136
translation_g.32388.CDS.138,1.8282591165966713e-05,-2.447399172151415e-33
transcription_TU_g.32388.CDS.138,2.057268085300917e-07,-5.716735535747867e-33
translation_g.32388.CDS.140,3.5840754221863505e-07,6.789774240940087e-30
transcription_TU_g.32388.CDS.140,4.03301912428096e-09,-2.738503594513589e-32
translation_g.32388.CDS.141,3.415088354382192e-05,7.468003403029349e-33
transcription_TU_g.32388.CDS.141,3.84286462251141e-07,-4.3386383132978646e-33
translation_908290.3.peg.143,0.0,-6.804515613481481e-33
transcription_TU_908290.3.peg.143,0.0,5.742442761809783e-33
translation_908290.3.peg.145,1.49276810744013e-08,-8.167949228777511e-33
transcription_TU_908290.3.peg.145,1.679753246305908e-10,-6.927587900588488e-33
translation_g.32388.CDS.156,0.0,1.0819062266935927e-32
transcription_TU_g.32388.CDS.156,0.0,-63.15343872968635
translation_908290.3.peg.164,0.0,-6.41873693303562e-33
transcription_TU_908290.3.peg.164,0.0,-28.779505005895818
translation_g.32388.CDS.169,0.0,2.0214875441031267e-33
transcription_TU_g.32388.CDS.169,0.0,-29.701407793621478
translation_g.32388.CDS.171,0.0,-4.805617390646428e-33
transcription_TU_g.32388.CDS.171,0.0,-1.692095559584993e-32
translation_908290.3.peg.198,0.0,-4.082119323137059e-34
transcription_TU_908290.3.peg.198,0.0,-1.202901874794161e-32
translation_908290.3.peg.199,0.0,1.4324636870588114e-33
transcription_TU_908290.3.peg.199,0.0,-9.848555889731633
translation_908290.3.peg.200,0.0,6.565363375492563e-35
transcription_TU_908290.3.peg.200,0.0,-5.053175813483265e-33
translation_g.32388.CDS.201,0.0,2.140322703931375e-33
transcription_TU_g.32388.CDS.201,0.0,2.791107516840591e-33
translation_g.32388.CDS.221,0.0,-7.424763834693526e-33
transcription_TU_g.32388.CDS.221,0.0,-1.3427462583837687e-32
translation_908290.3.peg.221,0.0,9.335578551869586e-33
transcription_TU_908290.3.peg.221,0.0,-28.430547693313404
translation_908290.3.peg.222,0.0,3.1105454747860343e-33
transcription_TU_908290.3.peg.222,0.0,-16.594056780053926
translation_908290.3.peg.224,8.459485742812635e-07,2.4766584121356564e-33
transcription_TU_908290.3.peg.224,9.519126626395973e-09,-5.716735535747867e-33
translation_g.32388.CDS.227,0.0,5.644585792790147e-34
transcription_TU_g.32388.CDS.227,0.0,6.852854613041258e-33
translation_g.32388.CDS.232,0.0,5.853154358378581e-33
transcription_TU_g.32388.CDS.232,0.0,-25.942240102292867
translation_g.32388.CDS.233,0.0,2.5046664745984273e-34
transcription_TU_g.32388.CDS.233,0.0,-1.320487884031367e-32
translation_g.32388.CDS.236,3.194158867231067e-05,3.5557329082645616e-33
transcription_TU_g.32388.CDS.236,3.5942613589521466e-07,-5.988046047683852e-33
translation_g.32388.CDS.242,0.0,-1.031361639073663e-32
transcription_TU_g.32388.CDS.242,0.0,-25.801228267688188
translation_908290.3.peg.242,0.0,3.8921418258145426e-33
transcription_TU_908290.3.peg.242,0.0,1.701452971645496e-32
translation_g.32388.CDS.243,0.0,-1.0525283976082685e-33
transcription_TU_g.32388.CDS.243,0.0,-28.54919585241615
translation_g.32388.CDS.244,9.496241387592146e-08,-3.314572990057076e-33
transcription_TU_g.32388.CDS.244,1.0685746981737538e-09,-8.015076678176135e-33
translation_908290.3.peg.245,0.0,2.2183906466098663e-33
transcription_TU_908290.3.peg.245,0.0,6.483070370004097e-33
translation_g.32388.CDS.246,1.2357657390886724e-09,6.162214244876332e-29
transcription_TU_g.32388.CDS.246,1.390558588143651e-11,-1.2253379876937467e-33
translation_908290.3.peg.246,0.0,-2.8241493636401047e-34
transcription_TU_908290.3.peg.246,0.0,3.6268233005064976e-34
translation_g.32388.CDS.247,0.0,1.8533712419282902e-29
transcription_TU_g.32388.CDS.247,0.0,-8.618213455805297e-33
translation_908290.3.peg.248,0.0,-1.697677270260369e-33
transcription_TU_908290.3.peg.248,0.0,-8.868484344980636e-33
translation_g.32388.CDS.254,0.0,2.9170163352818494e-33
transcription_TU_g.32388.CDS.254,0.0,-48.36425647530809
translation_908290.3.peg.256,6.922074344816956e-63,-1.3318544053893006e-33
transcription_TU_908290.3.peg.256,1.0985983003771787e-64,-3.703842534225557e-33
translation_908290.3.peg.257,9.313659654088174e-63,-1.6719978407508492e-32
transcription_TU_908290.3.peg.257,2.1659379968701126e-64,1.3114651799448774e-32
translation_908290.3.peg.258,0.0,-1.3026320605043729e-33
transcription_TU_908290.3.peg.258,1.5186741354637154e-64,-4.285429015997599e-33
translation_908290.3.peg.259,0.0,2.8928744071397588e-33
transcription_TU_908290.3.peg.259,8.410804687520096e-65,8.561393151552871e-34
translation_g.32388.CDS.261,0.0,-4.285030807524671e-34
transcription_TU_g.32388.CDS.261,0.0,-13.073826913700623
translation_g.32388.CDS.262,0.0,-1.0634472985641277e-33
transcription_TU_g.32388.CDS.262,0.0,3.754615379968546e-33
translation_908290.3.peg.264,4.003382810941416e-30,-1.146107974896177e-33
transcription_TU_908290.3.peg.264,4.504849239052904e-32,1.1371265836269989e-32
translation_g.32388.CDS.265,2.928119202517627e-07,-1.3939294231654928e-28
transcription_TU_g.32388.CDS.265,3.2948973865968772e-09,-2.1479989775087898e-32
translation_g.32388.CDS.268,0.0,-1.7236813455308692e-32
transcription_TU_g.32388.CDS.268,0.0,-56.0982711748488
translation_g.32388.CDS.294,1.115536198441583e-09,-2.3535172369000828e-28
transcription_TU_g.32388.CDS.294,1.2552690142324421e-11,2.097763720962724e-33
translation_g.32388.CDS.296,0.0,4.459869298642605e-33
transcription_TU_g.32388.CDS.296,0.0,9.441426713775295e-36
translation_g.32388.CDS.308,0.0,-5.545117152189856e-33
transcription_TU_g.32388.CDS.308,0.0,-2.4376779743930603e-32
translation_g.32388.CDS.310,-2.669980693345557e-63,-5.393445849826289e-33
transcription_TU_g.32388.CDS.310,0.0,-20.442881765083968
translation_g.32388.CDS.315,2.6488232828120343e-08,-2.413101069171492e-33
transcription_TU_g.32388.CDS.315,2.980616671817954e-10,-1.2083508621998775e-32
translation_g.32388.CDS.326,7.27505959360854e-12,-3.07701335812466e-29
transcription_TU_g.32388.CDS.326,8.186338459755042e-14,1.5102829750460281e-33
translation_g.32388.CDS.339,2.7775668502848296e-08,1.734260208792873e-35
transcription_TU_g.32388.CDS.339,3.1254867452912414e-10,-2.855356088767191e-33
translation_g.32388.CDS.342,0.0,-3.2245347035811285e-33
transcription_TU_g.32388.CDS.342,0.0,-4.924952532054087e-33
translation_g.32388.CDS.349,2.0897141816236517e-08,-6.8929494015233845e-34
transcription_TU_g.32388.CDS.349,2.3514731879242034e-10,2.823375727761371e-33
translation_g.32388.CDS.350,0.0,-7.257228973052467e-33
transcription_TU_g.32388.CDS.350,0.0,-39.41006042928824
translation_g.32388.CDS.354,0.0,-1.0853738017477617e-33
transcription_TU_g.32388.CDS.354,0.0,-8.721369669601456
translation_g.32388.CDS.356,3.194599483466281e-05,-6.777083971775933e-34
transcription_TU_g.32388.CDS.356,3.594757167073841e-07,3.1709665550975356e-33
translation_g.32388.CDS.369,0.0,-2.5065785532289126e-33
transcription_TU_g.32388.CDS.369,0.0,8.522992599594928e-33
translation_g.32388.CDS.373,1.2989346164272552e-06,-5.4262350691642e-33
transcription_TU_g.32388.CDS.373,1.461640041616651e-08,-5.651782823323172e-33
translation_g.32388.CDS.380,0.0,-1.3611772481060777e-28
transcription_TU_g.32388.CDS.380,0.0,-32.75237626686839
translation_g.32388.CDS.384,0.0,-6.146222832394284e-33
transcription_TU_g.32388.CDS.384,0.0,-19.91053097839452
translation_g.32388.CDS.391,0.0,3.8083302449391827e-33
transcription_TU_g.32388.CDS.391,0.0,-21.244382802414666
translation_g.32388.CDS.395,0.0,-2.9056626470283644e-33
transcription_TU_g.32388.CDS.395,0.0,-4.725291806561526e-34
translation_g.32388.CDS.403,1.414401198140152e-63,-8.128517985891319e-33
transcription_TU_g.32388.CDS.403,0.0,-33.04299338032938
translation_g.32388.CDS.404,0.0,3.764059784390952e-33
transcription_TU_g.32388.CDS.404,0.0,-23.472443896921423
translation_g.32388.CDS.413,0.0,1.917161640285733e-32
transcription_TU_g.32388.CDS.413,0.0,5.9486420093916836e-33
translation_g.32388.CDS.414,-1.6599183111389682e-35,-3.4250724605955625e-33
transcription_TU_g.32388.CDS.414,0.0,-30.59189573501114
translation_g.32388.CDS.419,0.0,-5.04677073152493e-33
transcription_TU_g.32388.CDS.419,0.0,-1.189669442803774e-32
translation_g.32388.CDS.423,9.445127613928963e-64,-3.941291775689281e-33
transcription_TU_g.32388.CDS.423,0.0,-18.360094094712313
translation_g.32388.CDS.425,1.0859126300209404e-08,1.3821119379881823e-33
transcription_TU_g.32388.CDS.425,1.2219347776730406e-10,-1.202901874794161e-32
translation_g.32388.CDS.427,3.417778385859438e-07,-9.887677734911115e-29
transcription_TU_g.32388.CDS.427,3.84589160914386e-09,-1.0457731728556947e-32
translation_g.32388.CDS.432,0.0,-6.379016798326084e-33
transcription_TU_g.32388.CDS.432,0.0,-4.6873396709716765e-33
translation_g.32388.CDS.440,0.0,-4.219500504339463e-33
transcription_TU_g.32388.CDS.440,0.0,-49.23137807811658
translation_908290.3.peg.441,5.7508297282203836e-08,-2.8116458607704274e-33
transcription_TU_908290.3.peg.441,6.4711825345037e-10,5.844534109054238e-33
translation_908290.3.peg.442,5.408070659444214e-08,-2.0487169686603824e-33
transcription_TU_908290.3.peg.442,6.085489233844373e-10,1.9809478026185145e-32
translation_g.32388.CDS.443,0.0,-9.032200051351165e-34
transcription_TU_g.32388.CDS.443,0.0,-22.97010039869222
translation_908290.3.peg.443,7.635838513485728e-08,-1.2692634140981457e-33
transcription_TU_908290.3.peg.443,8.592308790204878e-10,-8.391534898558687e-33
translation_908290.3.peg.444,0.0,-8.943806485060296e-33
transcription_TU_908290.3.peg.444,0.0,-1.83313760536834e-32
translation_908290.3.peg.446,3.316941516862822e-06,-1.024829618719393e-32
transcription_TU_908290.3.peg.446,3.732423845999555e-08,2.6700908619705228e-33
translation_g.32388.CDS.449,0.0,6.60380525280234e-33
transcription_TU_g.32388.CDS.449,0.0,-48.09706694325286
translation_908290.3.peg.449,5.636023232485264e-08,-4.7551277797627786e-33
transcription_TU_908290.3.peg.449,6.34199529976382e-10,-5.903750025641625e-33
translation_908290.3.peg.455,0.0,-1.9393809045909266e-34
transcription_TU_908290.3.peg.455,0.0,-26.8367787275538
translation_g.32388.CDS.457,0.0,-1.8474406959776094e-33
transcription_TU_g.32388.CDS.457,0.0,-21.166732563560014
translation_908290.3.peg.458,0.0,-3.011908550405747e-33
transcription_TU_908290.3.peg.458,0.0,-18.360094094712313
translation_908290.3.peg.459,0.0,-5.13042842241415e-33
transcription_TU_908290.3.peg.459,0.0,-20.442881765083968
translation_g.32388.CDS.460,0.0,-3.077607954144718e-33
transcription_TU_g.32388.CDS.460,0.0,5.3253078104517526e-33
translation_908290.3.peg.460,0.0,-2.3198485753369165e-33
transcription_TU_908290.3.peg.460,0.0,-20.1358391076477
translation_908290.3.peg.461,0.0,1.1751929238496058e-33
transcription_TU_908290.3.peg.461,0.0,-20.72591462058874
translation_908290.3.peg.462,0.0,1.1394986209775498e-33
transcription_TU_908290.3.peg.462,0.0,-33.04299338032938
translation_g.32388.CDS.463,0.0,-6.717097604822271e-33
transcription_TU_g.32388.CDS.463,0.0,-78.75263131000905
translation_908290.3.peg.464,0.0,-2.7074926760469457e-33
transcription_TU_908290.3.peg.464,0.0,-20.92352918406626
translation_908290.3.peg.465,-6.826471180621703e-64,-8.406559158482506e-33
transcription_TU_908290.3.peg.465,0.0,-35.1527602253969
translation_g.32388.CDS.469,0.0,-3.871934422203321e-33
transcription_TU_g.32388.CDS.469,0.0,3.769939510223372e-33
translation_g.32388.CDS.471,0.0,2.1276948132018658e-33
transcription_TU_g.32388.CDS.471,0.0,-27.582460574364877
translation_g.32388.CDS.473,0.0,6.18121320941079e-34
transcription_TU_g.32388.CDS.473,0.0,-1.1668592175596125e-32
translation_g.32388.CDS.476,0.0,1.7281358072978018e-33
transcription_TU_g.32388.CDS.476,0.0,-27.95410974562296
translation_g.32388.CDS.478,0.0,-3.978175049677499e-34
transcription_TU_g.32388.CDS.478,0.0,-39.10863452983731
translation_908290.3.peg.485,0.0,-1.3964707580728979e-33
transcription_TU_908290.3.peg.485,0.0,-7.514970096493574e-33
translation_g.32388.CDS.487,5.261243778408507e-35,-4.148554101788509e-33
transcription_TU_g.32388.CDS.487,0.0,-25.2055045988918
translation_g.32388.CDS.489,0.0,7.856658596581066e-34
transcription_TU_g.32388.CDS.489,0.0,-8.743164856355572
translation_g.32388.CDS.491,1.2357657390886724e-09,4.016971644891372e-33
transcription_TU_g.32388.CDS.491,1.390558588143651e-11,-6.167935384614159e-33
translation_g.32388.CDS.512,0.0,4.3723441601516835e-33
transcription_TU_g.32388.CDS.512,0.0,-23.03235045706592
translation_g.32388.CDS.516,0.0,-2.934623263899971e-33
transcription_TU_g.32388.CDS.516,0.0,-43.35824218722985
translation_g.32388.CDS.517,0.0,3.783409083533403e-33
transcription_TU_g.32388.CDS.517,0.0,-21.03141669256685
translation_g.32388.CDS.519,0.0,-3.4732235536512534e-33
transcription_TU_g.32388.CDS.519,0.0,4.563456494623487e-33
translation_g.32388.CDS.522,1.6371385109999771e-06,6.253815995938984e-33
transcription_TU_g.32388.CDS.522,1.8422075838828337e-08,-2.3918767153513905e-32
translation_g.32388.CDS.523,0.0,2.9491516009346154e-33
transcription_TU_g.32388.CDS.523,0.0,4.488217830315737e-32
translation_g.32388.CDS.525,5.471582239900723e-16,-1.148545661854415e-28
transcription_TU_g.32388.CDS.525,6.15695631765874e-18,3.2218322007657966e-33
translation_g.32388.CDS.526,0.0,1.1433194670016874e-32
transcription_TU_g.32388.CDS.526,0.0,7.807984062982217e-33
translation_908290.3.peg.526,0.0,-1.1823316821191344e-32
transcription_TU_908290.3.peg.526,0.0,-50.60027809779597
