,fluxes,reduced_costs
EX_ile_L(e),0.0,0.0
EX_k(e),-1.210144691783062e-06,0.0
EX_lac_L(e),1.1737421829832893,0.0
EX_leu_L(e),-0.08587022948517842,0.0
EX_lys_L(e),-0.025788474132656655,0.0
EX_mal_L(e),0.0,-0.01491582626731212
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-0.011921705456854045
EX_man(e),-0.14898579,-0.02385651338217681
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.021850732145323525,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.3313147761740957e-23,0.0
EX_mg2(e),-0.0008999605992818064,0.0
EX_mn2(e),-1.7595444787903908e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0010878277926398992,0.0
EX_nh4(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.13824049216182163
EX_ocdca(e),-0.009411696659844886,0.0
EX_orn(e),0.02663698910329377,0.0
EX_phe_L(e),0.9727058398952482,0.0
EX_pheme(e),-0.0010877660672719898,0.0
EX_pi(e),6.87056398797771e-34,0.0
EX_ppa(e),0.12244750698127876,0.0
EX_ppi(e),0.9252512003134004,-2.1935962827863267e-35
EX_pro_L(e),0.22063129369769402,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0010890627345074373,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.007941304625798704
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.008947388755330169
EX_sheme(e),-0.0010877660672719898,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0010877660672719898,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.027724753868601,0.0
EX_sucr(e),-0.07449289,-0.04771212568806909
EX_thm(e),-0.0010879107481504152,0.0
EX_thr_L(e),-0.225,-0.008947254538561988
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.008947811107177413
EX_val_L(e),1.0350416589775728,0.0
EX_zn2(e),-2.0288542413898078e-07,0.0
translation_g.2253.peg.1,5.196670835718139e-06,1.778750485506785e-33
transcription_TU_g.2253.peg.1,1.2126369228109732e-07,1.3103951001933549e-33
translation_g.2253.peg.7,4.305703870459741e-07,-3.959924446748466e-33
transcription_TU_g.2253.peg.7,1.0047308473191107e-08,-4.1321155994900736e-33
translation_g.2253.peg.12,2.3195770647947185e-06,-3.3118102670544756e-33
transcription_TU_g.2253.peg.12,5.4127053319259714e-08,-1.5384078506211008e-32
translation_g.2253.peg.22,0.0,-1.43119420558051e-32
transcription_TU_g.2253.peg.22,0.0,3.7934984284090414e-33
translation_g.2253.peg.24,5.196637033678357e-06,3.9627040844641616e-32
transcription_TU_g.2253.peg.24,1.212629035145427e-07,4.3346859943237533e-32
translation_g.2253.peg.26,-3.2558772913713185e-50,-3.492933086535865e-33
transcription_TU_g.2253.peg.26,-7.597550709815224e-52,5.3343259370652946e-33
translation_553206.4.peg.26,0.0,1.7063412816752256e-32
transcription_TU_553206.4.peg.26,0.0,-94.19144282943026
translation_g.2253.peg.34,0.0,4.8668677068575246e-33
transcription_TU_g.2253.peg.34,0.0,1.469549995048086e-33
translation_g.2253.peg.35,0.0,7.72292264398626e-33
transcription_TU_g.2253.peg.35,0.0,-57.0048761319061
translation_g.2253.peg.36,3.0425515168683746e-12,2.2624888099632144e-31
transcription_TU_g.2253.peg.36,7.099757566998685e-14,3.117645584434511e-32
translation_g.2253.peg.39,1.3535781962671583e-07,2.289291288752641e-33
transcription_TU_g.2253.peg.39,3.1585585283248093e-09,-5.860981289436596e-33
translation_g.2253.peg.41,0.0,7.517623827879336e-31
transcription_TU_g.2253.peg.41,8.316066800992009e-42,-3.402099678073111e-33
translation_g.2253.peg.42,4.683834252323488e-08,2.9011487883813887e-32
transcription_TU_g.2253.peg.42,1.092967119574986e-09,1.561259179958536e-32
translation_g.2253.peg.46,5.196670835718139e-06,5.759070689054615e-33
transcription_TU_g.2253.peg.46,1.2126369228109732e-07,3.802478647064548e-33
translation_553206.4.peg.46,6.912356889689033e-10,1.2420657434149688e-32
transcription_TU_553206.4.peg.46,1.6129902110541094e-11,-1.542460579990898e-32
translation_g.2253.peg.50,3.3802039782287475e-11,-6.418185833969228e-34
transcription_TU_g.2253.peg.50,7.887665546294455e-13,7.567188268860678e-34
translation_g.2253.peg.60,1.875531676052374e-07,-3.025438994502256e-30
transcription_TU_g.2253.peg.60,4.376530729347921e-09,4.4373910420812716e-32
translation_g.2253.peg.63,1.525130010959803e-08,-4.974270569715254e-31
transcription_TU_g.2253.peg.63,3.5588726356599893e-10,2.683380569996218e-32
translation_g.2253.peg.64,-1.0872307460059678e-30,4.256122639073172e-33
transcription_TU_g.2253.peg.64,-2.537039939417215e-32,-9.429142768307345e-33
translation_g.2253.peg.70,0.0,-1.4605595423723764e-32
transcription_TU_g.2253.peg.70,0.0,1.1781078757000776e-33
translation_g.2253.peg.72,2.956369434680233e-09,9.264417396865377e-33
transcription_TU_g.2253.peg.72,6.898652709196722e-11,2.640409340552849e-32
translation_g.2253.peg.73,5.196670835718139e-06,-1.724139195848318e-32
transcription_TU_g.2253.peg.73,1.2126369228109732e-07,1.484807041413014e-33
translation_g.2253.peg.81,5.196670835718139e-06,6.614596115721327e-33
transcription_TU_g.2253.peg.81,1.2126369228109732e-07,-9.301332179864414e-33
translation_g.2253.peg.82,0.0,-6.474357169404014e-33
transcription_TU_g.2253.peg.82,0.0,-147.44552520552935
translation_g.2253.peg.83,0.0,-2.256111220669439e-32
transcription_TU_g.2253.peg.83,0.0,-196.1660969362393
translation_553206.4.peg.85,0.0,-8.223947762892694e-33
transcription_TU_553206.4.peg.85,0.0,-2.4235456903214844e-32
translation_g.2253.peg.87,0.0,1.4916125710626673e-32
transcription_TU_g.2253.peg.87,0.0,-66.14571920194234
translation_g.2253.peg.89,5.611316079651147e-09,6.379350187851181e-33
transcription_TU_g.2253.peg.89,1.309393894448497e-10,3.019292827098761e-32
translation_g.2253.peg.95,0.0,-3.226858700283318e-33
transcription_TU_g.2253.peg.95,0.0,-1.1560636804983265e-32
translation_g.2253.peg.96,0.0,8.612872253185179e-33
transcription_TU_g.2253.peg.96,0.0,-104.49608522079859
translation_g.2253.peg.97,0.0,1.5165197754393168e-35
transcription_TU_g.2253.peg.97,0.0,1.3618565212997469e-33
translation_g.2253.peg.102,5.196670835718139e-06,2.2388617313390283e-33
transcription_TU_g.2253.peg.102,1.2126369228109732e-07,1.1965073991088738e-32
translation_g.2253.peg.106,0.0,-2.2763844409147407e-33
transcription_TU_g.2253.peg.106,0.0,-117.87428100147741
translation_g.2253.peg.107,3.926703584807987e-09,-3.0979544875290494e-33
transcription_TU_g.2253.peg.107,9.162915840549575e-11,1.4329408002528055e-32
translation_g.2253.peg.109,3.986308404533869e-07,-9.768840782587796e-31
transcription_TU_g.2253.peg.109,9.30200297433589e-09,3.098684000155543e-33
translation_g.2253.peg.111,0.0,-1.5595001392422178e-32
transcription_TU_g.2253.peg.111,0.0,-4.1344110592146957e-32
translation_g.2253.peg.112,9.359278099496114e-12,-2.443962588487766e-32
transcription_TU_g.2253.peg.112,2.183976348145341e-13,7.483555332474096e-32
translation_g.2253.peg.115,1.0199980031962525e-10,1.0499852840763169e-32
transcription_TU_g.2253.peg.115,2.3801531383665415e-12,6.430693480255566e-33
translation_553206.4.peg.118,3.410045816688676e-09,7.039019626449577e-33
transcription_TU_553206.4.peg.118,7.957301119347004e-11,1.942516340434999e-32
translation_g.2253.peg.121,0.0,-2.982569598190949e-32
transcription_TU_g.2253.peg.121,0.0,-8.29984692397522e-32
translation_g.2253.peg.124,4.441751305004571e-07,-1.6803384801555823e-32
transcription_TU_g.2253.peg.124,1.0364773534185242e-08,-8.20949310894248e-32
translation_g.2253.peg.126,0.0,-4.083205457133534e-33
transcription_TU_g.2253.peg.126,0.0,-81.48785814915962
translation_g.2253.peg.130,3.961151331740473e-08,-8.280290499040085e-33
transcription_TU_g.2253.peg.130,9.243299245923007e-10,-1.0514297285319138e-32
translation_g.2253.peg.138,5.1142520950873015e-08,-4.559378136712309e-32
transcription_TU_g.2253.peg.138,1.1934046082811413e-09,8.442308319525552e-33
translation_553206.4.peg.138,0.0,1.9647549202375128e-33
transcription_TU_553206.4.peg.138,0.0,-4.528784905141315e-32
translation_g.2253.peg.146,4.0509605571519724e-10,-3.2079212671235826e-32
transcription_TU_g.2253.peg.146,9.452867999045673e-12,2.919716084529438e-33
translation_g.2253.peg.149,5.196670835718139e-06,-2.0984154761845492e-33
transcription_TU_g.2253.peg.149,1.2126369228109732e-07,4.219843604118072e-33
translation_g.2253.peg.152,1.8878290625145233e-06,-1.7851824494838435e-32
transcription_TU_g.2253.peg.152,4.4052265335454506e-08,-1.7272126431725054e-32
translation_g.2253.peg.159,0.0,-8.321926890144478e-33
transcription_TU_g.2253.peg.159,0.0,2.7436386491084517e-32
translation_g.2253.peg.164,3.5769191644360865e-08,-3.8053196580086045e-33
transcription_TU_g.2253.peg.164,8.346698080033317e-10,9.030176750886405e-33
translation_g.2253.peg.165,0.0,-8.576551932163456e-33
transcription_TU_g.2253.peg.165,0.0,-107.63841603587112
translation_g.2253.peg.170,0.0,1.5547696277180672e-32
transcription_TU_g.2253.peg.170,0.0,-83.7675781916758
translation_g.2253.peg.172,1.0199980031962525e-10,-6.640183798523187e-34
transcription_TU_g.2253.peg.172,2.3801531383665415e-12,1.086993091920208e-32
translation_g.2253.peg.181,0.0,-4.4552844258171005e-33
transcription_TU_g.2253.peg.181,0.0,1.8709658764945815e-32
translation_g.2253.peg.182,5.711884595845855e-09,2.0498607726433926e-33
transcription_TU_g.2253.peg.182,1.3328614373938378e-10,-5.102556404480504e-33
translation_g.2253.peg.188,3.025941906202157e-08,5.145050304828399e-31
transcription_TU_g.2253.peg.188,7.060999239207491e-10,7.86666014546279e-33
translation_g.2253.peg.195,5.196704637757921e-06,5.4679255853275377e-33
transcription_TU_g.2253.peg.195,1.2126448104765195e-07,-5.5330430956175726e-33
translation_553206.4.peg.196,0.0,-2.854069657241271e-33
transcription_TU_553206.4.peg.196,0.0,-41.6929095397475
translation_553206.4.peg.197,0.0,-2.103924712970612e-32
transcription_TU_553206.4.peg.197,0.0,2.67722670387e-32
translation_g.2253.peg.203,5.196704637757921e-06,-5.65507159413263e-34
transcription_TU_g.2253.peg.203,1.2126448104765195e-07,-1.595294372770383e-33
translation_g.2253.peg.208,3.821489942778906e-15,1.6020320156674737e-32
transcription_TU_g.2253.peg.208,8.917401065530642e-17,2.315614665674686e-32
translation_g.2253.peg.212,2.922567394897945e-09,-4.3565094278975504e-33
transcription_TU_g.2253.peg.212,6.819776053733777e-11,1.3128055137206016e-32
translation_g.2253.peg.213,7.64302607618638e-09,5.583828597681121e-33
transcription_TU_g.2253.peg.213,1.783490991634047e-10,8.753404912507166e-33
translation_g.2253.peg.224,1.7116670537372648e-07,-3.953426323560537e-31
transcription_TU_g.2253.peg.224,3.994154593464924e-09,7.877141931256124e-32
translation_g.2253.peg.227,1.0199980031962525e-10,2.4600536219472355e-32
transcription_TU_g.2253.peg.227,2.3801531383665415e-12,-2.6451408969153777e-32
translation_g.2253.peg.229,6.678402129939083e-09,6.682547806354394e-33
transcription_TU_g.2253.peg.229,1.5583971477432305e-10,-1.4564469565427428e-33
translation_g.2253.peg.242,0.0,-1.3899872989556228e-32
transcription_TU_g.2253.peg.242,0.0,-130.24419832714253
translation_g.2253.peg.244,6.085103033736756e-12,-1.6809206479366674e-32
transcription_TU_g.2253.peg.244,1.4199515133997385e-13,3.5619848362817426e-33
translation_g.2253.peg.246,0.0,1.4334673392657224e-33
transcription_TU_g.2253.peg.246,0.0,-1.4795030898828768e-33
translation_553206.4.peg.249,0.0,-1.4762535515969313e-32
transcription_TU_553206.4.peg.249,0.0,3.45420697303973e-32
translation_g.2253.peg.254,5.196670835718139e-06,-4.873150899262255e-34
transcription_TU_g.2253.peg.254,1.2126369228109732e-07,-2.5053938669080665e-33
translation_g.2253.peg.257,3.0425515168683746e-12,-3.7869982448986895e-32
transcription_TU_g.2253.peg.257,7.099757566998685e-14,4.0431190381274305e-33
translation_553206.4.peg.258,0.0,-8.512138180101946e-33
transcription_TU_553206.4.peg.258,0.0,-1.1672758249825707e-32
translation_g.2253.peg.259,3.986689747347853e-08,-4.511724509274245e-31
transcription_TU_g.2253.peg.259,9.302892833230372e-10,1.2321384372493468e-32
translation_g.2253.peg.260,5.196637033678357e-06,-8.31087750055689e-33
transcription_TU_g.2253.peg.260,1.212629035145427e-07,4.3256618950530514e-33
translation_553206.4.peg.262,0.0,1.1355890510461027e-32
transcription_TU_553206.4.peg.262,0.0,-7.940814090279797e-34
translation_553206.4.peg.263,0.0,-3.087399710189363e-32
transcription_TU_553206.4.peg.263,0.0,4.72598578716656e-33
translation_g.2253.peg.266,5.196670835718139e-06,3.722588991925098e-33
transcription_TU_g.2253.peg.266,1.2126369228109732e-07,-1.044394288367367e-32
translation_g.2253.peg.268,0.0,2.3126019153862633e-33
transcription_TU_g.2253.peg.268,0.0,-49.92031166577724
translation_g.2253.peg.269,1.4452779694884786e-08,-2.6843136570274355e-32
transcription_TU_g.2253.peg.269,3.3725388521453367e-10,-1.9572132863707685e-32
translation_g.2253.peg.272,0.0,2.5857996543790288e-33
transcription_TU_g.2253.peg.272,0.0,-52.16738811796387
translation_g.2253.peg.273,0.0,-5.1597912063937805e-33
transcription_TU_g.2253.peg.273,0.0,-81.12649167146458
translation_g.2253.peg.277,0.0,1.1957845437985889e-32
transcription_TU_g.2253.peg.277,0.0,-86.28620643031115
translation_g.2253.peg.278,0.0,-4.199966714597298e-33
transcription_TU_g.2253.peg.278,0.0,-1.8084416227763895e-32
translation_g.2253.peg.282,1.8494746498822028e-63,7.597019136377813e-33
transcription_TU_g.2253.peg.282,0.0,-66.16070700196516
translation_553206.4.peg.284,0.0,-4.103981238104839e-32
transcription_TU_553206.4.peg.284,0.0,-130.08574220289157
translation_553206.4.peg.285,0.0,1.6832173615107192e-32
transcription_TU_553206.4.peg.285,0.0,4.290079031521987e-33
translation_553206.4.peg.286,0.0,-2.4655529993973286e-33
transcription_TU_553206.4.peg.286,0.0,4.8575470304314424e-32
translation_g.2253.peg.288,3.1178344350227952e-09,-1.4907638957130632e-32
transcription_TU_g.2253.peg.288,7.27542935591312e-11,2.550637609414172e-32
translation_g.2253.peg.299,0.0,-2.5138926637709435e-33
transcription_TU_g.2253.peg.299,0.0,7.125739781538904e-32
translation_g.2253.peg.304,1.875531676052374e-07,1.4357713388495027e-32
transcription_TU_g.2253.peg.304,4.376530729347921e-09,-2.728681714847175e-32
translation_g.2253.peg.306,0.0,9.670601409660797e-33
transcription_TU_g.2253.peg.306,0.0,1.278981216502922e-32
translation_553206.4.peg.308,9.352175672862498e-09,1.3402447511371273e-32
transcription_TU_553206.4.peg.308,2.1823190053869198e-10,1.6792672211495046e-32
translation_g.2253.peg.314,1.8718556198992227e-11,5.3900663396962175e-31
transcription_TU_g.2253.peg.314,4.367952696290682e-13,-5.692686807646714e-32
translation_g.2253.peg.315,0.0,4.864978445713616e-31
transcription_TU_g.2253.peg.315,0.0,-1.6597005007379548e-32
translation_g.2253.peg.319,0.0,-9.015237473126477e-31
transcription_TU_g.2253.peg.319,0.0,-2.2141073052224753e-32
translation_g.2253.peg.320,0.0,1.9996292807798458e-32
transcription_TU_g.2253.peg.320,0.0,-1.9192528790520675e-32
translation_g.2253.peg.325,2.206035109559514e-06,-1.3141171728516369e-31
transcription_TU_g.2253.peg.325,5.14775653767098e-08,-7.582653182758807e-33
translation_g.2253.peg.327,5.587045041916541e-07,-1.403132807058988e-33
transcription_TU_g.2253.peg.327,1.303730276828226e-08,1.4410123912177374e-32
translation_g.2253.peg.328,0.0,3.4335992021762265e-33
transcription_TU_g.2253.peg.328,0.0,9.338638997274862e-33
translation_g.2253.peg.343,0.0,2.7566090044223394e-32
transcription_TU_g.2253.peg.343,0.0,-99.99275533175616
translation_g.2253.peg.345,4.664608432254743e-07,-5.190906066297656e-31
transcription_TU_g.2253.peg.345,1.088480797461521e-08,-1.805979519415955e-32
translation_g.2253.peg.348,5.196670835718139e-06,2.9348317214931317e-34
transcription_TU_g.2253.peg.348,1.2126369228109732e-07,2.7061349419650753e-33
translation_553206.4.peg.350,3.871852922764143e-09,-7.001801539395991e-33
transcription_TU_553206.4.peg.350,9.034922476840983e-11,3.635520596656832e-32
translation_553206.4.peg.351,0.0,5.775787070324807e-33
transcription_TU_553206.4.peg.351,0.0,4.885116619501485e-33
translation_553206.4.peg.352,2.6553632639820457e-09,1.8041039519281715e-32
transcription_TU_553206.4.peg.352,6.196258410766769e-11,1.3344213807262483e-32
translation_553206.4.peg.353,3.4192137568664364e-09,-4.120397191794337e-33
transcription_TU_553206.4.peg.353,7.978694398077035e-11,-1.9383190949315422e-32
translation_553206.4.peg.354,0.0,2.27828761797708e-33
transcription_TU_553206.4.peg.354,0.0,-1.268558585726073e-32
translation_g.2253.peg.355,5.196704637757921e-06,1.0311102695346498e-33
transcription_TU_g.2253.peg.355,1.2126448104765195e-07,2.8518174859810087e-33
translation_553206.4.peg.355,2.4940142017148003e-09,7.08201934777688e-33
transcription_TU_553206.4.peg.355,5.819752304162173e-11,1.7557036428146403e-32
translation_g.2253.peg.362,0.0,1.4229413104148715e-34
transcription_TU_g.2253.peg.362,0.0,-45.29475837133153
translation_g.2253.peg.363,-3.5775956716237382e-43,5.81274140643285e-34
transcription_TU_g.2253.peg.363,-7.942650176037929e-45,-2.2317580299763263e-32
translation_g.2253.peg.365,1.8745116780491778e-07,2.6834313482361113e-33
transcription_TU_g.2253.peg.365,4.374150576209554e-09,1.2883884118089508e-32
translation_g.2253.peg.369,5.196637033678357e-06,3.158248926668885e-31
transcription_TU_g.2253.peg.369,1.212629035145427e-07,5.662740303586897e-33
translation_g.2253.peg.370,0.0,6.113033479441767e-33
transcription_TU_g.2253.peg.370,0.0,-97.53693896142421
translation_g.2253.peg.375,3.488516529090713e-07,8.140609152492042e-33
transcription_TU_g.2253.peg.375,8.140411588003118e-09,-1.717254811659049e-32
translation_g.2253.peg.376,5.196670835718139e-06,1.8730369281727035e-33
transcription_TU_g.2253.peg.376,1.2126369228109732e-07,1.7687578068160018e-33
translation_g.2253.peg.377,5.196670835718139e-06,2.6474552085464e-33
transcription_TU_g.2253.peg.377,1.2126369228109732e-07,-3.542548905573059e-33
translation_553206.4.peg.378,4.229958235297473e-58,-4.529909423890571e-33
transcription_TU_553206.4.peg.378,0.0,-153.87347920517195
translation_g.2253.peg.381,0.0,-4.215738997612598e-31
transcription_TU_g.2253.peg.381,0.0,-91.65214031376887
translation_g.2253.peg.389,5.196670835718139e-06,-5.229557869737385e-34
transcription_TU_g.2253.peg.389,1.2126369228109732e-07,1.2684666703442751e-32
translation_g.2253.peg.396,0.0,4.791172419713451e-33
transcription_TU_g.2253.peg.396,0.0,-2.2720341412995107e-34
translation_g.2253.peg.399,2.039996006392505e-10,2.0036532051499237e-33
transcription_TU_g.2253.peg.399,4.760306276733083e-12,-2.5477214441442027e-32
translation_g.2253.peg.403,0.0,-2.052679602228384e-33
transcription_TU_g.2253.peg.403,0.0,-53.122355164448265
translation_g.2253.peg.404,0.0,-1.2621228785870656e-32
transcription_TU_g.2253.peg.404,0.0,7.616260553668618e-33
translation_g.2253.peg.405,7.220035846501319e-08,-6.0635673772265326e-33
transcription_TU_g.2253.peg.405,1.6847867275542702e-09,1.822471334468373e-33
translation_g.2253.peg.410,0.0,2.2920851637409663e-33
transcription_TU_g.2253.peg.410,0.0,8.968589837753242e-33
translation_g.2253.peg.424,2.6411554029007472e-09,1.2103270615626527e-32
transcription_TU_g.2253.peg.424,6.163104536900194e-11,-2.0953395341734986e-32
translation_553206.4.peg.426,6.127339683221296e-07,-7.6564872039087e-33
transcription_TU_553206.4.peg.426,1.4298073850298498e-08,5.876002563357682e-33
translation_g.2253.peg.427,1.3851041852204577e-10,-7.53437180550649e-33
transcription_TU_g.2253.peg.427,3.2321240464063846e-12,-1.4173737662084919e-33
translation_g.2253.peg.432,2.641016011036071e-08,-2.230440559018634e-31
transcription_TU_g.2253.peg.432,6.162779267651497e-10,1.4221233855134847e-33
translation_g.2253.peg.438,6.156902001651952e-10,-1.4175249293518199e-32
transcription_TU_g.2253.peg.438,1.4367057166706595e-11,-7.652649834827612e-33
translation_g.2253.peg.440,5.830585511677518e-09,-7.656300206983871e-33
transcription_TU_g.2253.peg.440,1.360560154102929e-10,4.195416070388576e-32
translation_g.2253.peg.444,8.809742944871756e-09,-3.2922494053304506e-33
transcription_TU_g.2253.peg.444,2.0557429772148837e-10,-8.619527512555964e-33
translation_g.2253.peg.449,0.0,-4.1095002206688506e-33
transcription_TU_g.2253.peg.449,0.0,-42.35509883863242
translation_g.2253.peg.452,3.986308404533873e-07,-9.014482810958456e-31
transcription_TU_g.2253.peg.452,9.3020029743359e-09,3.058712551952603e-33
translation_g.2253.peg.457,0.0,3.714185886467042e-31
transcription_TU_g.2253.peg.457,0.0,-123.12057813356404
translation_g.2253.peg.458,3.0425515168683746e-12,-2.0153568182461205e-32
transcription_TU_g.2253.peg.458,7.099757566998685e-14,2.850684910644649e-32
translation_g.2253.peg.460,0.0,1.6913327381119513e-33
transcription_TU_g.2253.peg.460,0.0,-7.54788445493243e-33
translation_553206.4.peg.462,0.0,1.0107866287855683e-32
transcription_TU_553206.4.peg.462,0.0,1.5732946187194516e-32
translation_g.2253.peg.463,0.0,-2.434934180359712e-33
transcription_TU_g.2253.peg.463,0.0,-90.10608934705792
translation_g.2253.peg.472,0.0,-4.038456318179147e-35
transcription_TU_g.2253.peg.472,0.0,-3.512049065861083e-32
translation_g.2253.peg.473,0.0,-3.0120044558638767e-31
transcription_TU_g.2253.peg.473,0.0,-70.51744792305104
translation_553206.4.peg.476,0.0,5.067795666968388e-33
transcription_TU_553206.4.peg.476,0.0,-2.0744636157556606e-33
translation_g.2253.peg.477,0.0,1.8645399490157836e-32
transcription_TU_g.2253.peg.477,0.0,-79.56002628794583
translation_g.2253.peg.479,5.196670835718139e-06,-5.812619334654003e-33
transcription_TU_g.2253.peg.479,1.2126369228109732e-07,-6.187335128803294e-33
translation_553206.4.peg.479,0.0,3.341789656031737e-33
transcription_TU_553206.4.peg.479,0.0,-2.1230684702886723e-32
translation_553206.4.peg.480,0.0,-5.6314024449440103e-33
transcription_TU_553206.4.peg.480,0.0,2.099781167697007e-33
translation_g.2253.peg.486,2.449780567670192e-08,5.527412180663318e-31
transcription_TU_g.2253.peg.486,5.716533648279791e-10,-7.839465972582128e-33
translation_g.2253.peg.489,5.196670835718139e-06,-3.514679318289257e-33
transcription_TU_g.2253.peg.489,1.2126369228109732e-07,5.085106740617402e-34
translation_g.2253.peg.494,3.4256373741192135e-10,6.209138385227236e-33
transcription_TU_g.2253.peg.494,7.993683832091566e-12,1.235824025122499e-32
translation_553206.4.peg.502,0.0,-8.322844008029857e-33
transcription_TU_553206.4.peg.502,0.0,1.6160125305545162e-32
translation_g.2253.peg.514,1.608337202665817e-08,-9.856235137647877e-33
transcription_TU_g.2253.peg.514,3.753035622110101e-10,3.3142645040655025e-32
translation_g.2253.peg.519,5.196670835718139e-06,4.101392457261619e-33
transcription_TU_g.2253.peg.519,1.2126369228109732e-07,-5.790519040512773e-34
translation_g.2253.peg.520,0.0,9.521721544395943e-33
transcription_TU_g.2253.peg.520,0.0,4.7884277813336416e-33
translation_g.2253.peg.522,5.196670835718139e-06,-2.71060482377809e-33
transcription_TU_g.2253.peg.522,1.2126369228109732e-07,-3.9722317669809673e-35
