,fluxes,reduced_costs
transcription_TU_g.29655.CDS.227,6.074789630068764e-10,1.439459803786559e-32
translation_1122949.3.peg.236,1.3699242061704085e-07,-2.6093424016271204e-34
transcription_TU_1122949.3.peg.236,5.975857281300759e-09,-6.947036595564024e-32
translation_g.29655.CDS.242,-4.626504755680757e-30,6.921656272515386e-32
transcription_TU_g.29655.CDS.242,0.0,-50.7833622133479
translation_g.29655.CDS.254,0.0,-9.721503129566502e-32
transcription_TU_g.29655.CDS.254,0.0,-105.50313563785629
translation_g.29655.CDS.262,1.9972546549120025e-06,5.4574273065215714e-33
transcription_TU_g.29655.CDS.262,8.712386216995614e-08,3.539769897381286e-34
translation_g.29655.CDS.263,4.4133562334683666e-07,-2.1956350308073815e-32
transcription_TU_g.29655.CDS.263,1.9251858507174487e-08,-9.438997041049707e-33
translation_g.29655.CDS.272,0.0,1.697076297030691e-32
transcription_TU_g.29655.CDS.272,0.0,1.4344226374096218e-32
translation_g.29655.CDS.292,0.0,-3.94015212230096e-33
transcription_TU_g.29655.CDS.292,0.0,-36.65434920485119
translation_g.29655.CDS.297,2.1365884576609015e-12,-5.288176553508692e-32
transcription_TU_g.29655.CDS.297,9.32018547766855e-14,-6.957337692728486e-34
translation_g.29655.CDS.298,0.0,9.762602726926596e-33
transcription_TU_g.29655.CDS.298,0.0,-141.63472222703066
translation_g.29655.CDS.305,0.0,6.883934353457751e-32
transcription_TU_g.29655.CDS.305,0.0,-3.084598391297715e-32
translation_g.29655.CDS.309,0.0,2.335250220127342e-34
transcription_TU_g.29655.CDS.309,0.0,1.1833942087888037e-32
translation_g.29655.CDS.311,0.0,-5.727643026448117e-33
transcription_TU_g.29655.CDS.311,0.0,-1.0971276879620853e-32
translation_g.29655.CDS.315,0.0,-6.337793426009074e-33
transcription_TU_g.29655.CDS.315,0.0,-76.38208844531682
translation_g.29655.CDS.317,0.0,8.077928927010049e-33
transcription_TU_g.29655.CDS.317,0.0,-4.6724126476477646e-32
translation_g.29655.CDS.318,7.602451005122902e-11,-1.153506188934015e-32
transcription_TU_g.29655.CDS.318,3.316326698226447e-12,7.981909440675906e-33
translation_g.29655.CDS.324,5.341471144152248e-13,7.614567559293795e-33
transcription_TU_g.29655.CDS.324,2.3300463694171347e-14,6.044381136530757e-32
translation_g.29655.CDS.328,0.0,5.2957879185858704e-33
transcription_TU_g.29655.CDS.328,0.0,-95.01200548411236
translation_g.29655.CDS.337,4.356367337324905e-09,6.465237122689566e-33
transcription_TU_g.29655.CDS.337,1.9003262629798018e-10,-4.603737238118352e-32
translation_g.29655.CDS.344,0.0,8.185021110308285e-33
transcription_TU_g.29655.CDS.344,0.0,2.475289904568395e-32
translation_g.29655.CDS.346,9.060234448219813e-14,-3.0489336857375574e-32
transcription_TU_g.29655.CDS.346,3.952238215356521e-15,-3.4715012103303833e-32
translation_1122949.3.peg.348,1.5543492305702597e-10,9.180996247199412e-33
transcription_TU_1122949.3.peg.348,6.78035261027579e-12,7.468001768801188e-33
translation_g.29655.CDS.359,0.0,3.860654299508283e-33
transcription_TU_g.29655.CDS.359,0.0,-1.8734671849979875e-32
translation_g.29655.CDS.365,1.0682942288304508e-12,1.785831559665044e-32
transcription_TU_g.29655.CDS.365,4.660092738834275e-14,-5.848499353370333e-32
translation_g.29655.CDS.377,1.5204902010245804e-10,-3.127054033692748e-32
transcription_TU_g.29655.CDS.377,6.632653396452894e-12,-2.575655143007264e-32
translation_g.29655.CDS.384,2.951966600192828e-11,6.608668430193137e-33
transcription_TU_g.29655.CDS.384,1.2877012481758137e-12,2.2582954492270332e-32
translation_g.29655.CDS.387,0.0,-5.856267339721217e-33
transcription_TU_g.29655.CDS.387,0.0,-1.7836246627591335e-32
translation_g.29655.CDS.392,0.0,5.583318937435915e-33
transcription_TU_g.29655.CDS.392,0.0,-137.55527086617175
translation_g.29655.CDS.393,0.0,7.539458809870946e-33
transcription_TU_g.29655.CDS.393,0.0,8.732618108152136e-32
translation_g.29655.CDS.395,0.0,2.4462931261539617e-32
transcription_TU_g.29655.CDS.395,0.0,-74.49170355202504
translation_1122949.3.peg.400,0.0,2.2040142048382312e-33
transcription_TU_1122949.3.peg.400,0.0,-38.02749724732159
translation_1122949.3.peg.401,0.0,-2.2080204398781052e-32
transcription_TU_1122949.3.peg.401,0.0,-4.628706099973058e-32
translation_g.29655.CDS.408,3.956426249031541e-09,-3.41753772258334e-30
transcription_TU_g.29655.CDS.408,1.7258647231512286e-10,1.881903705947697e-31
translation_g.29655.CDS.410,0.0,-5.442616355860794e-33
transcription_TU_g.29655.CDS.410,0.0,-48.56185570577645
translation_g.29655.CDS.413,2.4560880309752233e-07,-2.421299546740141e-30
transcription_TU_g.29655.CDS.413,1.0713900431359481e-08,-2.0284656780294803e-32
translation_g.29655.CDS.415,8.54688249149874e-08,-3.977463432821335e-32
transcription_TU_g.29655.CDS.415,3.728304802498787e-09,-1.6725036402942156e-32
translation_g.29655.CDS.421,8.242634534868732e-09,1.3789614088996799e-31
transcription_TU_g.29655.CDS.421,3.595586338312299e-10,-2.7822288684793026e-31
translation_g.29655.CDS.423,1.4151423821807179e-14,4.835984877852918e-32
transcription_TU_g.29655.CDS.423,6.173107147491337e-16,-1.3678710333191855e-32
translation_1122949.3.peg.427,5.764765788280012e-08,8.470380343429505e-33
transcription_TU_1122949.3.peg.427,2.514695152893836e-09,-4.603737238118352e-32
translation_g.29655.CDS.431,1.6694546751066897e-11,-1.3125993551924164e-32
transcription_TU_g.29655.CDS.431,7.282463388194859e-13,1.9871477525337145e-32
translation_g.29655.CDS.432,2.0291736301300234e-10,5.982993109048807e-33
transcription_TU_g.29655.CDS.432,8.851622562779655e-12,-3.1118243339080594e-32
translation_g.29655.CDS.437,0.0,1.406694036763148e-32
transcription_TU_g.29655.CDS.437,0.0,8.11744035864824e-33
translation_g.29655.CDS.438,0.0,-1.2430223786010636e-32
transcription_TU_g.29655.CDS.438,0.0,4.721730181879085e-32
translation_g.29655.CDS.439,0.0,9.413819880100406e-33
transcription_TU_g.29655.CDS.439,0.0,-4.2196376225535523e-32
translation_g.29655.CDS.440,0.0,8.443942458914927e-33
transcription_TU_g.29655.CDS.440,0.0,-5.696320690466631e-32
translation_g.29655.CDS.442,9.060234448219813e-14,3.152719719630726e-33
transcription_TU_g.29655.CDS.442,3.952238215356521e-15,-7.015842176293007e-32
translation_g.29655.CDS.446,0.0,2.801239158842406e-32
transcription_TU_g.29655.CDS.446,0.0,-63.780007516559444
translation_g.29655.CDS.453,6.998416164912597e-10,2.5844417864471183e-32
transcription_TU_g.29655.CDS.453,3.0528357706428895e-11,8.075021192816451e-32
translation_g.29655.CDS.455,1.9972605891622233e-06,-1.5267146985710432e-30
transcription_TU_g.29655.CDS.455,8.712412103268907e-08,1.1918111432002827e-32
translation_g.29655.CDS.456,7.602451005122902e-11,5.263602568345519e-32
transcription_TU_g.29655.CDS.456,3.316326698226447e-12,5.382877176557893e-32
translation_g.29655.CDS.464,7.099206247292251e-07,1.5258035316784728e-31
transcription_TU_g.29655.CDS.464,3.0968022284190536e-08,-5.519983610985692e-32
translation_g.29655.CDS.466,0.0,2.829741833121427e-32
transcription_TU_g.29655.CDS.466,0.0,-3.214634548654709e-32
translation_g.29655.CDS.469,0.0,1.1952902662594482e-32
transcription_TU_g.29655.CDS.469,0.0,-64.86700500724028
translation_1122949.3.peg.483,0.0,-1.865482666094654e-32
transcription_TU_1122949.3.peg.483,0.0,-76.98757902969204
translation_g.29655.CDS.485,0.0,2.6869452455911087e-32
transcription_TU_g.29655.CDS.485,0.0,5.392322479551765e-32
translation_g.29655.CDS.495,0.0,1.343934398168146e-33
transcription_TU_g.29655.CDS.495,0.0,-35.10113847075202
translation_g.29655.CDS.497,2.464782730619534e-07,8.223705179864753e-33
transcription_TU_g.29655.CDS.497,1.0751828284553218e-08,-1.735882068228218e-32
translation_g.29655.CDS.498,7.46778245584181e-14,3.0943743994754437e-32
transcription_TU_g.29655.CDS.498,3.257581840141684e-15,9.935603437786585e-33
translation_g.29655.CDS.507,0.0,2.9600353006561005e-32
transcription_TU_g.29655.CDS.507,0.0,-87.13755895810161
translation_g.29655.CDS.511,1.1868500441787976e-11,-2.509704050095181e-32
transcription_TU_g.29655.CDS.511,5.177254658595139e-13,7.874509163679084e-33
translation_1122949.3.peg.516,0.0,-6.735031846418028e-33
transcription_TU_1122949.3.peg.516,0.0,2.7252676601243214e-32
translation_1122949.3.peg.519,0.0,6.432969683869727e-32
transcription_TU_1122949.3.peg.519,0.0,-68.53757186581106
translation_g.29655.CDS.521,1.9972309179111185e-06,5.358319501597553e-34
transcription_TU_g.29655.CDS.521,8.712282671902441e-08,-2.504272657354107e-32
translation_1122949.3.peg.528,0.0,-5.110576113364083e-32
transcription_TU_1122949.3.peg.528,0.0,6.055975402410598e-32
translation_g.29655.CDS.535,0.0,-4.752957779772908e-33
transcription_TU_g.29655.CDS.535,0.0,-3.145887473273795e-32
translation_g.29655.CDS.537,0.0,3.419932381250157e-33
transcription_TU_g.29655.CDS.537,0.0,9.201091268133436e-33
translation_g.29655.CDS.542,0.0,3.863794274352529e-32
transcription_TU_g.29655.CDS.542,0.0,5.077898601169839e-32
translation_g.29655.CDS.543,9.060234448219813e-14,2.145577584154893e-32
transcription_TU_g.29655.CDS.543,3.952238215356521e-15,4.5643775638423563e-32
translation_g.29655.CDS.551,1.9972309179111185e-06,9.845239623834663e-33
transcription_TU_g.29655.CDS.551,8.712282671902441e-08,-8.52802164814865e-34
translation_g.29655.CDS.552,0.0,4.0860109617549894e-32
transcription_TU_g.29655.CDS.552,0.0,5.556342170631042e-32
translation_g.29655.CDS.554,0.0,5.138999620557665e-33
transcription_TU_g.29655.CDS.554,0.0,-53.66284740776611
translation_g.29655.CDS.555,1.9972546549120025e-06,-1.270612722934026e-32
transcription_TU_g.29655.CDS.555,8.712386216995614e-08,-1.7153824302432513e-32
translation_g.29655.CDS.557,0.0,1.0918318986647793e-32
transcription_TU_g.29655.CDS.557,0.0,-2.419438696662115e-33
translation_g.29655.CDS.564,0.0,-1.201159083982757e-32
transcription_TU_g.29655.CDS.564,0.0,5.386904796511551e-33
translation_g.29655.CDS.571,0.0,7.442641370912731e-33
transcription_TU_g.29655.CDS.571,0.0,-38.599813281819124
translation_g.29655.CDS.572,0.0,-3.378369766864393e-33
transcription_TU_g.29655.CDS.572,0.0,-33.33823993705744
translation_g.29655.CDS.577,1.475552804912898e-08,-6.528289147664878e-30
transcription_TU_g.29655.CDS.577,6.436628342988521e-10,-6.466257802470946e-32
translation_g.29655.CDS.579,8.218815069972159e-09,-3.45564083958045e-30
transcription_TU_g.29655.CDS.579,3.585195856700415e-10,4.4115092767899143e-32
translation_g.29655.CDS.580,0.0,5.606906303578458e-32
transcription_TU_g.29655.CDS.580,0.0,1.762959422240704e-33
translation_g.29655.CDS.581,0.0,2.2805703867503282e-32
transcription_TU_g.29655.CDS.581,0.0,-80.1233783116547
translation_g.29655.CDS.582,8.135185570596049e-14,8.844050888560281e-33
transcription_TU_g.29655.CDS.582,3.5487151557589137e-15,-5.990014827773428e-33
translation_g.29655.CDS.588,1.5040390371948638e-09,-4.8914133625518266e-32
transcription_TU_g.29655.CDS.588,6.560890442915117e-11,1.6828604358971236e-32
translation_g.29655.CDS.593,3.094521435232605e-08,1.786841687188945e-30
transcription_TU_g.29655.CDS.593,1.3498862468144255e-09,-1.5663183580335966e-32
translation_g.29655.CDS.594,1.1137526996955432e-09,1.6287464736949657e-32
transcription_TU_g.29655.CDS.594,4.858390814663859e-11,-3.572879950686776e-32
translation_g.29655.CDS.596,4.102428095632341e-10,-1.0154463959124569e-32
transcription_TU_g.29655.CDS.596,1.7895533706079927e-11,-2.7062255363458382e-33
translation_1122949.3.peg.596,0.0,4.2283336461948954e-32
transcription_TU_1122949.3.peg.596,0.0,8.662839041256691e-32
translation_1122949.3.peg.597,0.0,2.3540227403492488e-32
