,fluxes,reduced_costs
EX_arab_D(e),-0.0018691830278058184,0.0
EX_arbt(e),0.0,0.0
EX_asn_L(e),-0.005243656242632146,0.0
EX_asp_L(e),-0.225,-0.02126218093674271
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.015195360724670273
EX_cellb(e),-0.07449289,-0.009380636734686294
EX_cgly(e),-7.713839571389544e-05,0.0
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.1622895377077097,0.0
EX_cobalt2(e),-7.714113267520535e-05,0.0
EX_core2(e),0.0,-0.005626445809201505
EX_core3(e),0.0,-1.064593133326645e-07
EX_core4(e),0.0,0.0
EX_core5(e),0.0,-1.064593133326645e-07
EX_core6(e),0.0,-1.064593133326645e-07
EX_core7(e),0.0,-1.064593133326645e-07
EX_core8(e),0.0,-0.005626552268514838
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0009528667068260646,0.0
EX_cytd(e),0.024185011428348068,0.0
EX_ddca(e),-0.0031153050463430306,0.0
EX_dgchol(e),0.0,0.0
EX_dsT_antigen(e),0.0,-0.005626339349888172
EX_etoh(e),0.0,-0.001249782025278583
EX_f1a(e),0.0,-0.005626445809201505
EX_fe2(e),-7.71392477397916e-05,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),0.0,0.0
EX_for(e),1.9125474991429927,0.0
EX_fru(e),0.0,0.0
EX_gal(e),-0.14898579,-0.005626445809201505
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.005626781804963275
EX_gln_L(e),-0.04523105361017936,0.0
EX_glu_L(e),-0.004752422549138341,0.0
EX_gly(e),0.20596703681162676,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.018760007718564276
EX_glyc(e),0.0007957722953930812,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.001250711727504977
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gncore1(e),0.0,-0.005626445809201505
EX_gncore2(e),0.0,-0.005626339349888172
EX_h(e),3.853919671928609,0.0
EX_h2o(e),-1.194743347494977,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0017344395943128229,0.0
EX_hxan(e),-0.00495898265176392,0.0
EX_ile_L(e),-0.013088644306954599,0.0
EX_k(e),-4.1016281206626425e-10,0.0
EX_lac_L(e),0.0,-0.003126507091280765
EX_lcts(e),-0.07449289,-0.016257164947355907
EX_leu_L(e),-0.015083785211175085,0.0
EX_lys_L(e),-0.005130098731321302,0.0
EX_malt(e),-0.07449289,-0.01625751172670915
EX_malthx(e),0.0,-0.016255784634352007
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.02688779147738585
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.006022320467420686,0.0
EX_mg2(e),-0.00014192792945699637,0.0
EX_mn2(e),-4.715597863609394e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.00015427679142779088,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-7.713931585303976e-05,0.0
EX_nh4(e),1.2175006443466547,0.0
EX_o2(e),0.0,-0.023139783381052884
EX_ocdca(e),-0.00212205945438155,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9905395753056729,0.0
EX_pheme(e),-7.713839571389544e-05,0.0
EX_pi(e),-0.01696917434814326,0.0
EX_pnto_R(e),-7.713839571389544e-05,0.0
EX_ppi(e),0.0,-7.9642516928547e-08
EX_pro_L(e),0.02040365357520973,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-7.713914461848293e-05,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.00015427989766744432,0.0
EX_sT_antigen(e),0.0,-0.005626445809201505
EX_sTn_antigen(e),0.0,-1.064593133326645e-07
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.005002983052826069
EX_so4(e),0.0,0.0
EX_spmd(e),-7.713839571389544e-05,0.0
EX_stys(e),0.0,-0.04252270053178808
EX_succ(e),0.028539211371459646,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.051916931823090984
EX_thr_L(e),-0.225,-0.0031260727313471843
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0017280607475194329,0.0
EX_ttdca(e),-0.0006230610092686061,0.0
EX_tyr_L(e),-1.0,-0.0018763059107878286
EX_val_L(e),-0.010431477701292002,0.0
EX_zn2(e),-9.961517554517139e-08,0.0
translation_883062.8.peg.1,0.0,5.325052845634523e-33
transcription_TU_883062.8.peg.1,0.0,-107.17191605227171
translation_883062.8.peg.2,0.0,4.775395811590677e-33
transcription_TU_883062.8.peg.2,0.0,-74.36763408538324
translation_883062.8.peg.6,0.0,-1.6649204429605013e-32
transcription_TU_883062.8.peg.6,0.0,-147.81378614836817
translation_883062.8.peg.8,0.0,5.066503352687618e-33
transcription_TU_883062.8.peg.8,0.0,-186.82459035840424
translation_883062.8.peg.15,0.0,1.5018236566681564e-32
transcription_TU_883062.8.peg.15,0.0,-77.73156163053511
translation_883062.8.peg.19,8.13638155554762e-08,-9.846505493454634e-33
transcription_TU_883062.8.peg.19,8.151059903037348e-09,4.5202226187427665e-33
translation_883062.8.peg.22,0.0,1.7574976456798723e-32
transcription_TU_883062.8.peg.22,0.0,1.484396097419546e-32
translation_883062.8.peg.30,0.0,-3.834301696563199e-33
transcription_TU_883062.8.peg.30,0.0,-32.714713100257896
translation_883062.8.peg.34,1.072638193694997e-08,5.50124952436611e-33
transcription_TU_883062.8.peg.34,1.074573274545166e-09,6.713202651489839e-33
translation_883062.8.peg.40,1.073392687698707e-08,-3.5118788108694156e-32
transcription_TU_883062.8.peg.40,1.0753291296852841e-09,-3.3126416682602213e-32
translation_883062.8.peg.45,3.991804255345156e-10,-2.569324481544728e-33
transcription_TU_883062.8.peg.45,3.9990056248447195e-11,-1.354958554462408e-32
translation_883062.8.peg.50,0.0,1.8328668904853816e-34
transcription_TU_883062.8.peg.50,0.0,-3.744873246270179e-33
translation_883062.8.peg.56,6.132629100189416e-11,3.816542525918586e-33
transcription_TU_883062.8.peg.56,6.143692600634133e-12,3.1013760644450066e-33
translation_883062.8.peg.58,9.720903496286114e-11,-8.491824178135555e-33
transcription_TU_883062.8.peg.58,9.738440382733541e-12,-1.155093965750907e-33
translation_883062.8.peg.66,6.967481568099025e-11,-8.10515596812101e-33
transcription_TU_883062.8.peg.66,6.980051174733942e-12,1.091390760381647e-33
translation_883062.8.peg.133,0.0,-1.3857402994411202e-32
transcription_TU_883062.8.peg.133,0.0,-1.4617097646169758e-32
translation_883062.8.peg.141,0.0,-1.797940734650428e-33
transcription_TU_883062.8.peg.141,0.0,-43.14250934229045
translation_883062.8.peg.148,0.0,-7.460718564017327e-34
transcription_TU_883062.8.peg.148,0.0,-47.15202048931536
translation_883062.8.peg.153,0.0,8.848475143875752e-33
transcription_TU_883062.8.peg.153,0.0,3.946631308713962e-33
translation_883062.8.peg.158,6.177415020553227e-10,-1.5109872005807388e-34
transcription_TU_883062.8.peg.158,6.188559316533068e-11,3.7590408220039465e-33
translation_883062.8.peg.168,0.0,6.0752065969435704e-33
transcription_TU_883062.8.peg.168,0.0,-148.45016982701023
translation_883062.8.peg.169,0.0,4.3674621665646646e-33
transcription_TU_883062.8.peg.169,0.0,9.592021902423305e-33
translation_883062.8.peg.184,0.0,1.4652118973932775e-32
transcription_TU_883062.8.peg.184,0.0,6.509778760670554e-33
translation_883062.8.peg.186,2.1015383108180404e-10,-5.141412910019532e-33
transcription_TU_883062.8.peg.186,2.105329567334044e-11,6.429111958950126e-33
translation_883062.8.peg.190,0.0,3.839708906177941e-33
transcription_TU_883062.8.peg.190,0.0,2.6871954241374282e-33
translation_883062.8.peg.193,8.525039175172267e-12,-3.0356710682627994e-33
transcription_TU_883062.8.peg.193,8.540418676062488e-13,6.828316212962197e-33
translation_883062.8.peg.195,0.0,-5.517911815533581e-33
transcription_TU_883062.8.peg.195,0.0,1.0722605158700594e-32
translation_883062.8.peg.197,0.0,1.2296553562167761e-32
transcription_TU_883062.8.peg.197,0.0,-2.529735005578646e-32
translation_883062.8.peg.199,1.5591022501990204e-07,-2.152578890008094e-32
transcription_TU_883062.8.peg.199,1.5619149310503545e-08,4.3772827601297954e-33
translation_883062.8.peg.204,0.0,-5.968771248546046e-33
transcription_TU_883062.8.peg.204,0.0,8.787646407870836e-34
translation_883062.8.peg.225,1.9136154346824197e-10,2.7553604484025445e-32
transcription_TU_883062.8.peg.225,1.917067671050664e-11,-4.42435446355072e-33
translation_883062.8.peg.234,9.784606459851165e-10,-5.141412908193073e-33
transcription_TU_883062.8.peg.234,9.802258268912406e-11,2.558817905088688e-32
translation_883062.8.peg.238,0.0,-1.5590663220072123e-33
transcription_TU_883062.8.peg.238,0.0,-1.442168151554782e-32
translation_883062.8.peg.239,0.0,-4.2902012362110176e-33
transcription_TU_883062.8.peg.239,0.0,9.653984290358359e-33
translation_883062.8.peg.243,0.0,7.918811142841695e-33
transcription_TU_883062.8.peg.243,0.0,-1.4501705553907927e-32
translation_883062.8.peg.245,0.0,-4.6415506141874635e-33
transcription_TU_883062.8.peg.245,0.0,1.511029532890627e-34
translation_883062.8.peg.249,8.255235613199274e-07,9.867711287855258e-34
transcription_TU_883062.8.peg.249,8.270128378012829e-08,6.265367992908061e-33
translation_883062.8.peg.250,8.255548054243058e-07,-6.2716825435902596e-34
transcription_TU_883062.8.peg.250,8.270441382712358e-08,1.00880423875839e-32
translation_883062.8.peg.267,0.0,1.244959727713357e-32
transcription_TU_883062.8.peg.267,0.0,-1.4449427467268394e-32
translation_883062.8.peg.268,9.268314819821884e-10,-1.7835757478439335e-32
transcription_TU_883062.8.peg.268,9.285035218765906e-11,8.767468994718057e-33
translation_883062.8.peg.270,0.0,1.2725292348080275e-33
transcription_TU_883062.8.peg.270,0.0,3.0932986715502912e-34
translation_883062.8.peg.271,0.0,8.43639493880183e-34
transcription_TU_883062.8.peg.271,0.0,2.3322454274835353e-33
translation_883062.8.peg.272,3.529543516071144e-09,-3.03803273373949e-33
transcription_TU_883062.8.peg.272,3.535910949291343e-10,3.341820446638178e-32
translation_883062.8.peg.273,0.0,-9.411806464253977e-33
transcription_TU_883062.8.peg.273,0.0,1.2134622352294932e-32
translation_883062.8.peg.274,0.0,1.2013670837700857e-33
transcription_TU_883062.8.peg.274,0.0,6.900064673058157e-33
translation_883062.8.peg.281,0.0,-1.084195003735505e-32
transcription_TU_883062.8.peg.281,0.0,-3.277621777845336e-33
translation_883062.8.peg.283,1.054616057736664e-12,-5.432212510715345e-32
transcription_TU_883062.8.peg.283,1.0565186259554751e-13,4.213153136071537e-32
translation_883062.8.peg.284,8.255548054243058e-07,-2.420236093601918e-33
transcription_TU_883062.8.peg.284,8.270441382712358e-08,-7.045062377254376e-33
translation_883062.8.peg.285,8.255548054243058e-07,6.424856062885838e-34
transcription_TU_883062.8.peg.285,8.270441382712358e-08,-3.0667551521445752e-33
translation_883062.8.peg.288,3.6048707186083423e-09,-1.7118788570074087e-32
transcription_TU_883062.8.peg.288,3.6113740450197247e-10,7.022618220426244e-33
translation_883062.8.peg.289,0.0,6.196626365567019e-33
transcription_TU_883062.8.peg.289,0.0,6.30888307240187e-33
translation_883062.8.peg.291,5.9944503871666026e-12,-8.22091767413824e-33
transcription_TU_883062.8.peg.291,6.005264607860662e-13,8.541382339086082e-33
translation_883062.8.peg.292,3.5533798215714154e-10,4.71235899784099e-33
transcription_TU_883062.8.peg.292,3.5597902564100384e-11,-9.900055530135017e-33
translation_883062.8.peg.293,7.250983499038865e-10,-3.6560435487265263e-33
transcription_TU_883062.8.peg.293,7.264064554138672e-11,-1.5587439996718738e-32
translation_883062.8.peg.294,0.0,-4.327009591339036e-34
transcription_TU_883062.8.peg.294,0.0,7.27372443985876e-33
translation_883062.8.peg.295,0.0,-1.742518130220597e-33
transcription_TU_883062.8.peg.295,0.0,-70.66499486753794
translation_883062.8.peg.298,3.531722132064472e-09,-1.2099266539539878e-32
transcription_TU_883062.8.peg.298,3.5380934955923117e-10,9.369561503415812e-33
translation_883062.8.peg.302,8.255548054243058e-07,2.774031342863667e-33
transcription_TU_883062.8.peg.302,8.270441382712358e-08,1.6316864590541743e-33
translation_883062.8.peg.303,0.0,2.5194327891541504e-34
transcription_TU_883062.8.peg.303,0.0,-45.966920759205394
translation_883062.8.peg.304,8.255548054243058e-07,-7.620220535772869e-34
transcription_TU_883062.8.peg.304,8.270441382712358e-08,-1.0440895589471187e-33
translation_883062.8.peg.305,8.255548054243058e-07,-5.0701598746574345e-33
transcription_TU_883062.8.peg.305,8.270441382712358e-08,-1.1489395065758226e-34
translation_883062.8.peg.308,1.4893961706151185e-10,-2.9121418987656024e-33
transcription_TU_883062.8.peg.308,1.4920830989988116e-11,7.450859309240869e-33
translation_883062.8.peg.312,0.0,-2.207849197366115e-33
transcription_TU_883062.8.peg.312,0.0,4.762862447893841e-33
translation_883062.8.peg.323,9.120401021001456e-08,3.417994987285679e-33
transcription_TU_883062.8.peg.323,9.136854577722952e-09,-5.188600098973743e-34
translation_883062.8.peg.328,0.0,1.3778663029293302e-32
transcription_TU_883062.8.peg.328,0.0,-2.0283201289165484e-33
translation_883062.8.peg.330,0.0,2.0596687342697305e-33
transcription_TU_883062.8.peg.330,0.0,-17.07791065679105
translation_883062.8.peg.331,0.0,8.015710451248188e-34
transcription_TU_883062.8.peg.331,0.0,-1.255783773091242e-33
translation_883062.8.peg.340,8.255391833721166e-07,-2.0606700227390325e-33
transcription_TU_883062.8.peg.340,8.270284880362594e-08,-1.7698072399005186e-34
translation_883062.8.peg.347,8.788467147805524e-14,-7.09821854930248e-34
transcription_TU_883062.8.peg.347,8.804321882962282e-15,-1.1059814886609595e-32
translation_883062.8.peg.350,5.9944503871666026e-12,-2.576985192095297e-33
transcription_TU_883062.8.peg.350,6.005264607860662e-13,-5.9977534678379384e-33
translation_883062.8.peg.353,8.255548054243058e-07,-5.22908549620596e-34
transcription_TU_883062.8.peg.353,8.270441382712358e-08,-3.0445557833925294e-33
translation_883062.8.peg.354,0.0,1.8544591693227792e-32
transcription_TU_883062.8.peg.354,0.0,-1.2886869738325274e-33
translation_883062.8.peg.360,1.2534974670758336e-10,-3.2927307226195155e-33
transcription_TU_883062.8.peg.360,1.2557588250607831e-11,-7.079299236083985e-33
translation_883062.8.peg.361,3.8518914833879223e-10,3.660760314182778e-33
transcription_TU_883062.8.peg.361,3.85884044482734e-11,1.6408205956959423e-32
translation_883062.8.peg.364,2.245105441375103e-11,-4.572869984783362e-33
transcription_TU_883062.8.peg.364,2.249155698555718e-12,-1.5979097137608362e-33
translation_883062.8.peg.367,8.255391833721166e-07,-2.6909842065875082e-33
transcription_TU_883062.8.peg.367,8.270284880362594e-08,-9.295411909253254e-34
translation_883062.8.peg.368,7.049066444903267e-12,-3.166861029588001e-33
transcription_TU_883062.8.peg.368,7.061783233816136e-13,-4.545483218803427e-33
translation_883062.8.peg.369,1.0945178256576981e-11,-1.4560888179982873e-32
transcription_TU_883062.8.peg.369,1.0964923782114375e-12,-1.0428165976059694e-32
translation_883062.8.peg.370,1.0945178256576981e-11,-3.330608997054677e-33
transcription_TU_883062.8.peg.370,1.0964923782114375e-12,2.1471295797107595e-33
translation_883062.8.peg.371,6.55813113873949e-12,3.9959170062414096e-33
transcription_TU_883062.8.peg.371,6.569962261343615e-13,1.8135568211489138e-33
translation_883062.8.peg.372,1.952756523651008e-12,2.720983105689354e-33
transcription_TU_883062.8.peg.372,1.9562793720598855e-13,5.9391173802925516e-33
translation_883062.8.peg.375,6.116372420329546e-08,-1.254508575783379e-32
transcription_TU_883062.8.peg.375,6.127406593094092e-09,1.683583642058174e-32
translation_883062.8.peg.386,0.0,-8.549882807668908e-33
transcription_TU_883062.8.peg.386,0.0,1.618885224752682e-32
translation_883062.8.peg.389,0.0,2.93805256842615e-33
transcription_TU_883062.8.peg.389,0.0,-2.283416837544397e-33
translation_883062.8.peg.390,8.255548054243058e-07,4.277216878466351e-33
transcription_TU_883062.8.peg.390,8.270441382712358e-08,-5.014930795376037e-33
translation_883062.8.peg.394,0.0,1.8563743482846044e-32
transcription_TU_883062.8.peg.394,0.0,4.088382055110338e-33
translation_883062.8.peg.396,0.0,1.8693362194999e-34
transcription_TU_883062.8.peg.396,0.0,2.5427793523402504e-32
translation_883062.8.peg.397,0.0,-1.571536186866056e-34
transcription_TU_883062.8.peg.397,0.0,-41.49220361141944
translation_883062.8.peg.406,4.1013514174756246e-16,-6.810493416615189e-33
transcription_TU_883062.8.peg.406,4.108750414298991e-17,1.348135085756455e-32
translation_883062.8.peg.412,0.0,-3.085508677544078e-34
transcription_TU_883062.8.peg.412,0.0,-1.1614733921021043e-32
translation_883062.8.peg.428,8.680547795925957e-12,-3.0602572679391422e-33
transcription_TU_883062.8.peg.428,8.696207840391659e-13,-3.364866191286395e-33
translation_883062.8.peg.433,0.0,-2.0809532378400692e-33
transcription_TU_883062.8.peg.433,0.0,-27.835608414309515
translation_883062.8.peg.437,0.0,7.035309760022762e-33
transcription_TU_883062.8.peg.437,0.0,8.027985817751445e-33
translation_883062.8.peg.439,0.0,1.0250412695820335e-32
transcription_TU_883062.8.peg.439,0.0,5.193206569722718e-33
translation_883062.8.peg.441,0.0,1.0844228649898186e-32
transcription_TU_883062.8.peg.441,0.0,-159.04420998356602
translation_883062.8.peg.444,2.6736436163000917e-09,3.119844908244075e-34
transcription_TU_883062.8.peg.444,2.678466972947739e-10,9.734624310272107e-33
translation_883062.8.peg.446,2.548882378119675e-10,-1.060134028212062e-32
transcription_TU_883062.8.peg.446,2.553480660661006e-11,9.83449366738216e-33
translation_883062.8.peg.447,2.0177266897511202e-08,-2.6023195189155442e-33
transcription_TU_883062.8.peg.447,2.021366746856268e-09,1.405966647829172e-32
translation_883062.8.peg.455,5.9944503871666026e-12,2.5256338140405873e-33
transcription_TU_883062.8.peg.455,6.005264607860662e-13,-3.0735015600523695e-33
translation_883062.8.peg.460,9.17248388014741e-08,1.1003565324659136e-32
transcription_TU_883062.8.peg.460,9.189031396364239e-09,-1.6920959714933737e-33
translation_883062.8.peg.461,9.17248388014741e-08,-2.959636278453224e-32
transcription_TU_883062.8.peg.461,9.189031396364239e-09,-1.0062894271111296e-31
translation_883062.8.peg.478,0.0,2.8494307447343253e-33
transcription_TU_883062.8.peg.478,0.0,5.140001832572053e-33
translation_883062.8.peg.479,0.0,7.690275515721649e-34
transcription_TU_883062.8.peg.479,0.0,-7.647164595844587e-33
translation_883062.8.peg.481,0.0,-1.7728941933782527e-32
transcription_TU_883062.8.peg.481,0.0,-2.988849625497944e-32
translation_883062.8.peg.484,1.0011372028951274e-10,2.6380534844756844e-33
transcription_TU_883062.8.peg.484,1.0029432931882957e-11,4.849408517370414e-33
translation_883062.8.peg.488,0.0,-6.653690181860423e-33
transcription_TU_883062.8.peg.488,0.0,8.32587449709274e-33
translation_883062.8.peg.492,3.418086839708023e-12,-8.445100648108768e-33
transcription_TU_883062.8.peg.492,3.4242532007667776e-13,9.033503393194055e-33
translation_883062.8.peg.494,0.0,-4.319800166505557e-33
transcription_TU_883062.8.peg.494,0.0,-66.25603465371987
translation_883062.8.peg.498,1.5205431281371066e-10,2.73427388969311e-33
transcription_TU_883062.8.peg.498,1.5232862468386498e-11,-3.126223689046659e-32
translation_883062.8.peg.510,0.0,4.9011150386003466e-33
transcription_TU_883062.8.peg.510,0.0,1.0040606451592125e-33
translation_883062.8.peg.511,0.0,-6.144483206570161e-33
transcription_TU_883062.8.peg.511,0.0,7.81666665032287e-33
translation_883062.8.peg.523,2.5700077327696468e-11,2.6347588499058743e-33
transcription_TU_883062.8.peg.523,2.574644126269059e-12,1.1781991660099534e-32
translation_883062.8.peg.526,7.554746954048953e-12,-1.7353218715877304e-32
transcription_TU_883062.8.peg.526,7.568376010187905e-13,1.7729234640538825e-33
translation_883062.8.peg.527,0.0,-8.61688974192977e-34
transcription_TU_883062.8.peg.527,0.0,-60.948281121624504
translation_883062.8.peg.528,0.0,5.903901303914081e-33
transcription_TU_883062.8.peg.528,0.0,1.1333051448538002e-31
translation_883062.8.peg.529,8.938344806321696e-10,-3.1985658574113894e-33
transcription_TU_883062.8.peg.529,8.954469926579943e-11,-8.360037369693862e-33
translation_883062.8.peg.530,0.0,-7.418399570198226e-33
transcription_TU_883062.8.peg.530,0.0,-85.04702915010424
translation_883062.8.peg.536,2.636540144341655e-13,-2.469735027038682e-33
transcription_TU_883062.8.peg.536,2.6412965648886825e-14,-8.615407252749847e-33
translation_883062.8.peg.539,0.0,9.053910840273767e-33
transcription_TU_883062.8.peg.539,0.0,-9.934550497138972e-34
translation_883062.8.peg.541,4.8411603211349014e-11,-7.859062094890766e-33
transcription_TU_883062.8.peg.541,4.849893961877038e-12,-3.1984119064083054e-33
translation_883062.8.peg.546,0.0,3.9392379969434784e-33
transcription_TU_883062.8.peg.546,0.0,1.8245266491650782e-32
translation_883062.8.peg.552,7.755051324915098e-10,-1.6378739133754434e-32
transcription_TU_883062.8.peg.552,7.769041737897901e-11,1.08807785089532e-32
translation_883062.8.peg.553,5.979076421877775e-10,4.578552158065801e-33
transcription_TU_883062.8.peg.553,5.989862907342942e-11,-2.2899730238196828e-32
translation_883062.8.peg.559,0.0,-2.595751837630188e-32
transcription_TU_883062.8.peg.559,0.0,-243.3092518580866
translation_883062.8.peg.566,0.0,4.327492869619575e-33
transcription_TU_883062.8.peg.566,0.0,5.888526547473863e-33
translation_883062.8.peg.572,0.0,-7.952130031844827e-33
transcription_TU_883062.8.peg.572,0.0,5.480103995602504e-33
translation_883062.8.peg.573,0.0,2.5154818736607315e-33
transcription_TU_883062.8.peg.573,0.0,1.1150417738608337e-32
translation_883062.8.peg.574,0.0,1.9888069899897994e-33
transcription_TU_883062.8.peg.574,0.0,-4.3783111815063106e-33
translation_883062.8.peg.576,0.0,-6.185186721594194e-33
transcription_TU_883062.8.peg.576,0.0,-44.14019612789062
translation_883062.8.peg.577,0.0,-8.191339118890406e-33
transcription_TU_883062.8.peg.577,0.0,1.248154851966747e-32
translation_883062.8.peg.579,0.0,-8.76037620482544e-33
transcription_TU_883062.8.peg.579,0.0,-90.88283059763093
translation_883062.8.peg.588,0.0,-4.663139246258093e-33
transcription_TU_883062.8.peg.588,0.0,8.299938995503742e-33
translation_883062.8.peg.589,1.104740461107248e-14,-3.220112347506898e-33
transcription_TU_883062.8.peg.589,1.1067334556913132e-15,-1.1801135295514463e-32
translation_883062.8.peg.593,0.0,1.3414757503094584e-33
transcription_TU_883062.8.peg.593,0.0,-1.189112216595956e-34
translation_883062.8.peg.596,8.788467147805524e-14,-2.6051678134115804e-33
transcription_TU_883062.8.peg.596,8.804321882962282e-15,1.1999620621181939e-32
translation_883062.8.peg.599,0.0,7.335035606425086e-33
transcription_TU_883062.8.peg.599,0.0,-70.24720315928136
translation_883062.8.peg.600,0.0,-6.249466273343962e-33
transcription_TU_883062.8.peg.600,0.0,-104.48033766101531
translation_883062.8.peg.601,0.0,1.7990213385078666e-32
transcription_TU_883062.8.peg.601,0.0,-72.1575779414863
translation_883062.8.peg.602,0.0,-9.484235370743847e-33
transcription_TU_883062.8.peg.602,0.0,-97.30849399307245
translation_883062.8.peg.604,0.0,-1.6585774438558713e-32
transcription_TU_883062.8.peg.604,0.0,-78.44149191367741
translation_883062.8.peg.605,0.0,-1.6999320218232032e-32
transcription_TU_883062.8.peg.605,0.0,-107.4904323435204
translation_883062.8.peg.615,1.58209898488293e-08,1.3165784044909242e-33
transcription_TU_883062.8.peg.615,1.5849531527344146e-09,-6.388842834425944e-33
translation_883062.8.peg.616,0.0,2.007966038008717e-34
transcription_TU_883062.8.peg.616,0.0,-5.5062644643676154e-33
translation_883062.8.peg.621,0.0,1.429001646400959e-32
transcription_TU_883062.8.peg.621,0.0,4.276411763449908e-33
translation_883062.8.peg.627,5.0877827573980164e-11,2.4944758851299786e-33
transcription_TU_883062.8.peg.627,5.096961314568115e-12,-5.461988781564092e-33
translation_883062.8.peg.628,0.0,-3.740202628352616e-32
transcription_TU_883062.8.peg.628,0.0,-255.31279931319455
translation_883062.8.peg.635,9.171884435108694e-08,-6.4334249398675355e-34
transcription_TU_883062.8.peg.635,9.188430869903453e-09,1.4278463126145378e-32
translation_883062.8.peg.640,8.588128533190636e-10,5.447355040933305e-33
transcription_TU_883062.8.peg.640,8.603621849726495e-11,1.452966576008194e-32
translation_883062.8.peg.643,1.1060363849966774e-07,-3.0916832442865433e-33
transcription_TU_883062.8.peg.643,1.1080317174776369e-08,6.097467490469246e-33
translation_883062.8.peg.645,0.0,-4.960428275321854e-33
transcription_TU_883062.8.peg.645,0.0,-49.84182250755033
translation_883062.8.peg.646,0.0,2.2745048845011014e-33
transcription_TU_883062.8.peg.646,0.0,-26.18745021223741
translation_883062.8.peg.648,5.0090356310372335e-11,3.7220027644869764e-33
transcription_TU_883062.8.peg.648,5.0180721253411e-12,6.254617775706673e-33
translation_883062.8.peg.649,8.255548054243058e-07,-2.1299315492993962e-34
transcription_TU_883062.8.peg.649,8.270441382712358e-08,3.492042269126967e-34
translation_883062.8.peg.650,8.255548054243058e-07,-3.0220944537432938e-33
