,fluxes,reduced_costs
EX_fe2(e),0.0,0.0
EX_fe3(e),-3.8657304018387925e-08,0.0
EX_fol(e),-0.00795506732297037,0.0
EX_fru(e),-0.14898579,-0.016082638140572914
EX_fum(e),-1.0,-0.006386707848093938
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.016079300843360084
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.016083799206479607
EX_glcn(e),-0.14898579,-0.015826027056501053
EX_gln_L(e),-0.18,-0.006262061902185271
EX_glu_L(e),-0.18,-0.006258330626411941
EX_gly(e),-0.45,-0.002154019124558725
EX_glyasn(e),0.0,-0.0054639103016088245
EX_glyasp(e),0.0,-0.005467513117118951
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.69948229,-0.007788841432598082
EX_glyc3p(e),-1.0,-0.013929474075583832
EX_glycys(e),6.1674774047718504e-58,0.0
EX_glygln(e),0.0,-0.005347948141814079
EX_glyglu(e),0.0,-0.005344408230389075
EX_glyleu(e),0.0,-0.003688433045392775
EX_glymet(e),2.6444570227603287e-23,0.0
EX_glyphe(e),2.84065676311453e-23,0.0
EX_glypro(e),0.0,-0.0017659634035814763
EX_glytyr(e),2.869940586729042e-23,0.0
EX_gua(e),-0.028209438292545113,0.0
EX_h(e),8.714444259141287,0.0
EX_h2o(e),2.6027336436086324,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.05330586258053757,0.0
EX_hxan(e),0.9653657368850571,0.0
EX_ile_L(e),0.8593935636705906,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-7.517145851715344e-08,0.0
EX_leu_L(e),0.019036940748416612,2.51758030308895e-33
EX_lys_L(e),0.8895387756415283,0.0
EX_mal_L(e),0.0,-0.006383547891597016
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.016082423957166404
EX_met_D(e),0.0,0.0
EX_met_L(e),0.1868969594587142,0.0
EX_metala(e),2.6444570227603287e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.002952886353621409,0.0
EX_mn2(e),-1.4929782985884622e-05,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mqn7(e),-0.00530337821531358,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002651719111956009,0.0
EX_nh4(e),9.102172547771625,0.0
EX_no2(e),-1.0,-0.004585494530149473
EX_no3(e),-1.0,-0.014044233518701715
EX_o2(e),0.0,-0.03240728627425345
EX_orn(e),-1.0,-0.0026765035247025464
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06457325521188574,0.0
EX_pheme(e),-0.00265168910765679,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),3.5695671580899685e-23,0.0
EX_ppi(e),0.8274971815785834,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.0026818446566529886
EX_ptrc(e),1.759351169358427e-36,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002652077672692468,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.008535527881918957
EX_ribflv(e),-0.005304048438333776,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.009823120117245735
EX_sheme(e),-0.00265168910765679,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00265168910765679,0.0
EX_succ(e),11.151863185218726,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.002652075989773264,0.0
EX_thr_L(e),-0.225,-0.002153613562374239
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.06398135029174236,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.18,-0.00011547670578177463
EX_xan(e),0.0,0.0
EX_zn2(e),-1.71850027556438e-06,0.0
translation_g.31926.CDS.6,2.4350925546191365e-11,-2.4230730758270855e-33
transcription_TU_g.31926.CDS.6,3.25163964810765e-13,1.2006983626436637e-33
translation_1300222.3.peg.8,0.0,5.202650612953394e-33
transcription_TU_1300222.3.peg.8,0.0,-3.1670082689178736e-32
translation_g.31926.CDS.10,0.0,-5.9688958717189503e-33
transcription_TU_g.31926.CDS.10,0.0,-30.176295070430722
translation_g.31926.CDS.32,0.0,-5.946051122223523e-33
transcription_TU_g.31926.CDS.32,0.0,-5.8349024868296276e-33
translation_1300222.3.peg.32,0.0,-2.089227997793072e-33
transcription_TU_1300222.3.peg.32,0.0,-4.251324138846846e-33
translation_g.31926.CDS.33,1.7062409594357567e-05,1.2210899548878576e-33
transcription_TU_g.31926.CDS.33,2.2783859867676763e-07,-6.75739974643736e-33
translation_1300222.3.peg.33,0.0,3.655001921263742e-33
transcription_TU_1300222.3.peg.33,0.0,-7.910436086872328e-33
translation_g.31926.CDS.35,5.493932730905773e-24,4.9062855224122125e-33
transcription_TU_g.31926.CDS.35,0.0,-51.68987257675641
translation_g.31926.CDS.42,1.7062409594357567e-05,7.703376182418852e-34
transcription_TU_g.31926.CDS.42,2.2783859867676763e-07,3.0480759576760837e-34
translation_g.31926.CDS.45,0.0,-4.530834178013186e-33
transcription_TU_g.31926.CDS.45,0.0,-35.27930231225705
translation_g.31926.CDS.46,0.0,-4.705505332405191e-34
transcription_TU_g.31926.CDS.46,0.0,-1.9416405081683384e-33
translation_g.31926.CDS.47,3.5327735728903407e-09,-7.170315655017692e-33
transcription_TU_g.31926.CDS.47,4.7174004107592696e-11,3.5226007563978775e-33
translation_g.31926.CDS.50,0.0,3.229859545043612e-33
transcription_TU_g.31926.CDS.50,0.0,-26.048934088128377
translation_1300222.3.peg.50,0.0,1.67680416015945e-32
transcription_TU_1300222.3.peg.50,0.0,-47.18820722143717
translation_g.31926.CDS.51,1.682063690248246e-08,-6.646065101665366e-33
transcription_TU_g.31926.CDS.51,2.2461014779411208e-10,1.4655948580087898e-32
translation_g.31926.CDS.57,0.0,-1.7094591917211923e-33
transcription_TU_g.31926.CDS.57,0.0,2.0875551868693776e-32
translation_g.31926.CDS.62,0.0,-7.384563624954964e-33
transcription_TU_g.31926.CDS.62,0.0,-4.5009492984942443e-33
translation_g.31926.CDS.65,0.0,-2.4249769976096565e-33
transcription_TU_g.31926.CDS.65,0.0,-46.29074082034849
translation_g.31926.CDS.74,0.0,5.15208772374105e-34
transcription_TU_g.31926.CDS.74,0.0,-19.3951543288697
translation_g.31926.CDS.79,0.0,2.1861019472475425e-33
transcription_TU_g.31926.CDS.79,0.0,-1.603547586104752e-32
translation_g.31926.CDS.82,0.0,7.072954855167014e-33
transcription_TU_g.31926.CDS.82,0.0,-85.0664219342955
translation_1300222.3.peg.83,0.0,-6.0422804522945175e-33
transcription_TU_1300222.3.peg.83,0.0,-39.6731911558586
translation_g.31926.CDS.85,3.520300551686399e-08,2.723318683972161e-32
transcription_TU_g.31926.CDS.85,4.700744875345846e-10,6.067788680759185e-32
translation_g.31926.CDS.87,0.0,-2.0217297864726964e-33
transcription_TU_g.31926.CDS.87,0.0,-27.00688806582089
translation_g.31926.CDS.92,1.7061327461878317e-05,9.169438075688421e-35
transcription_TU_g.31926.CDS.92,2.2782414869264957e-07,1.1100473421495676e-32
translation_g.31926.CDS.102,0.0,1.818610944113863e-33
transcription_TU_g.31926.CDS.102,0.0,-47.054685929030924
translation_g.31926.CDS.103,0.0,-4.537353604425493e-33
transcription_TU_g.31926.CDS.103,0.0,1.4297388282120183e-33
translation_g.31926.CDS.104,0.0,5.1615415887565084e-33
transcription_TU_g.31926.CDS.104,0.0,-63.25801801741269
translation_g.31926.CDS.109,0.0,2.2867409745143126e-32
transcription_TU_g.31926.CDS.109,0.0,-50.740798661402415
translation_g.31926.CDS.117,0.0,-3.2385616298690834e-33
transcription_TU_g.31926.CDS.117,0.0,-42.184979413339256
translation_1300222.3.peg.120,0.0,1.1590679412540475e-33
transcription_TU_1300222.3.peg.120,0.0,-35.38897006592663
translation_g.31926.CDS.124,4.558231692591807e-07,-7.540592586520134e-34
transcription_TU_g.31926.CDS.124,6.086720140791762e-09,1.1817078172471657e-32
translation_g.31926.CDS.126,0.0,1.2113850469713538e-33
transcription_TU_g.31926.CDS.126,0.0,-32.0535525011858
translation_1300222.3.peg.131,0.0,4.527221625115792e-33
transcription_TU_1300222.3.peg.131,0.0,-46.29074082034849
translation_g.31926.CDS.138,0.0,-1.7846586800482716e-33
transcription_TU_g.31926.CDS.138,0.0,-29.62113678500409
translation_g.31926.CDS.145,0.0,-6.669048604617014e-33
transcription_TU_g.31926.CDS.145,0.0,1.1027092555969073e-32
translation_g.31926.CDS.152,1.0304669603422036e-06,2.103754505035153e-33
transcription_TU_g.31926.CDS.152,1.3760081595082342e-08,5.242963891743181e-34
translation_g.31926.CDS.153,0.0,-1.637919892700626e-32
transcription_TU_g.31926.CDS.153,0.0,-58.832252594346514
translation_g.31926.CDS.154,1.8583292981498842e-07,-1.6049964557827404e-32
transcription_TU_g.31926.CDS.154,2.4814733278379756e-09,-1.392647723735924e-32
translation_g.31926.CDS.162,3.425944829858757e-07,-3.121383893822736e-33
transcription_TU_g.31926.CDS.162,4.574749333394643e-09,-3.687552066941659e-33
translation_g.31926.CDS.190,2.3092174900797156e-09,8.910614355588336e-33
transcription_TU_g.31926.CDS.190,3.083555543958062e-11,4.147964819430248e-33
translation_g.31926.CDS.193,0.0,2.009545704242492e-33
transcription_TU_g.31926.CDS.193,0.0,1.7135535477416011e-32
translation_g.31926.CDS.200,0.0,-4.4121876661701975e-33
transcription_TU_g.31926.CDS.200,0.0,-31.078601390079314
translation_g.31926.CDS.203,0.0,-4.965805831679392e-33
transcription_TU_g.31926.CDS.203,0.0,-44.592411723565895
translation_1300222.3.peg.204,0.0,6.367406450691635e-33
transcription_TU_1300222.3.peg.204,0.0,1.2152584426782577e-32
translation_1300222.3.peg.205,2.0810039209698738e-30,5.6852369402831346e-33
transcription_TU_1300222.3.peg.205,0.0,-35.65489768844287
translation_g.31926.CDS.213,8.194285559182082e-08,1.296820310180994e-33
transcription_TU_g.31926.CDS.213,1.0942033296274378e-09,-1.411973036130396e-32
translation_1300222.3.peg.214,7.196798278463866e-09,8.418692347843797e-34
transcription_TU_1300222.3.peg.214,9.610063723161483e-11,-1.4423832474180984e-32
translation_g.31926.CDS.215,0.0,-1.7301681033533082e-32
transcription_TU_g.31926.CDS.215,0.0,-50.96216548448782
translation_1300222.3.peg.232,7.643257153820141e-08,5.7321487782628055e-33
transcription_TU_1300222.3.peg.232,1.0206231362705301e-09,-8.272231918083684e-34
translation_g.31926.CDS.234,0.0,-1.1812636204181844e-33
transcription_TU_g.31926.CDS.234,0.0,-24.53301808711575
translation_g.31926.CDS.236,6.92250299935084e-40,1.664749957404239e-34
transcription_TU_g.31926.CDS.236,1.8625535758550206e-41,1.1899718358232932e-32
translation_g.31926.CDS.250,9.363047181838718e-08,9.865295490449943e-33
transcription_TU_g.31926.CDS.250,1.250270975771235e-09,-4.5487740717282025e-33
translation_g.31926.CDS.253,0.0,-2.8148629421978377e-33
transcription_TU_g.31926.CDS.253,0.0,-24.216166136713518
translation_g.31926.CDS.258,0.0,3.011819859562573e-33
transcription_TU_g.31926.CDS.258,0.0,-1.318606238719905e-32
translation_g.31926.CDS.261,0.0,4.749157044961326e-33
transcription_TU_g.31926.CDS.261,0.0,-8.546743750021281e-33
translation_g.31926.CDS.269,1.7601502758431975e-08,-4.6990024383059005e-34
transcription_TU_g.31926.CDS.269,2.35037243767292e-10,5.707009973299068e-33
translation_g.31926.CDS.271,0.0,8.259696348849684e-33
transcription_TU_g.31926.CDS.271,0.0,-37.99985382287221
translation_g.31926.CDS.275,3.9381284190008483e-07,9.181962411590769e-34
transcription_TU_g.31926.CDS.275,5.258680817807969e-09,8.304735406497727e-33
translation_g.31926.CDS.278,3.9381284190008483e-07,7.737945729304899e-34
transcription_TU_g.31926.CDS.278,5.258680817807969e-09,2.036824487249692e-33
translation_1300222.3.peg.278,0.0,-5.131471691594986e-33
transcription_TU_1300222.3.peg.278,0.0,-2.7996140266308984e-33
translation_g.31926.CDS.279,2.4350925546191365e-11,-4.178739781966212e-33
transcription_TU_g.31926.CDS.279,3.25163964810765e-13,-6.032961692895682e-33
translation_1300222.3.peg.279,2.6455005396169473e-06,8.511131888182778e-34
transcription_TU_1300222.3.peg.279,3.5326026632503453e-08,4.2522078577040417e-32
translation_g.31926.CDS.289,9.740370218476541e-11,1.0872617314001457e-33
transcription_TU_g.31926.CDS.289,1.3006558592430594e-12,2.86780478937897e-33
translation_g.31926.CDS.292,0.0,-8.197654555459274e-33
transcription_TU_g.31926.CDS.292,0.0,2.0871348505249704e-32
translation_g.31926.CDS.303,0.0,-3.353607604558273e-33
transcription_TU_g.31926.CDS.303,0.0,4.359178234772542e-33
translation_g.31926.CDS.310,2.4350925546191365e-11,1.7853105782158918e-34
transcription_TU_g.31926.CDS.310,3.25163964810765e-13,2.7965267676503698e-33
translation_g.31926.CDS.325,2.4350925546191365e-11,9.077815467346639e-33
transcription_TU_g.31926.CDS.325,3.25163964810765e-13,-1.2237360591423116e-32
translation_g.31926.CDS.326,4.7689939570913234e-43,1.7726615426221445e-32
transcription_TU_g.31926.CDS.326,-1.4821992530685782e-44,-1.646922310274549e-32
translation_g.31926.CDS.336,0.0,1.3172678036861258e-33
transcription_TU_g.31926.CDS.336,0.0,-25.081446211374722
translation_g.31926.CDS.339,0.0,9.155235406267342e-34
transcription_TU_g.31926.CDS.339,0.0,-24.058793404266083
translation_g.31926.CDS.350,2.68883028404457e-07,7.037987249806961e-35
transcription_TU_g.31926.CDS.350,3.590461948580576e-09,7.587848086750791e-33
translation_g.31926.CDS.362,0.0,-1.7833569333808903e-32
transcription_TU_g.31926.CDS.362,0.0,-1.7044607879740578e-32
translation_g.31926.CDS.376,0.0,3.9074237834661666e-33
transcription_TU_g.31926.CDS.376,0.0,2.5423662177665113e-32
translation_g.31926.CDS.383,1.0111407271590747e-09,3.9818635739032256e-33
transcription_TU_g.31926.CDS.383,1.3502013597019475e-11,6.650253705837763e-33
translation_g.31926.CDS.384,2.5835250875174654e-08,2.934773433129569e-33
transcription_TU_g.31926.CDS.384,3.4498453007534643e-10,-1.2141169418955634e-32
translation_1300222.3.peg.388,5.951957659757821e-09,-2.392219849595872e-33
transcription_TU_1300222.3.peg.388,7.947797086239944e-11,5.3528190585406375e-33
translation_g.31926.CDS.398,0.0,-8.490954606148252e-33
transcription_TU_g.31926.CDS.398,0.0,-43.144821717589885
translation_g.31926.CDS.412,0.0,1.1152092594042893e-34
transcription_TU_g.31926.CDS.412,0.0,-9.715117325537148e-33
translation_g.31926.CDS.420,3.989360303393497e-06,-5.312383509282938e-34
transcription_TU_g.31926.CDS.420,5.3270920271570345e-08,-4.209231361744642e-33
translation_g.31926.CDS.424,0.0,2.1755599322457216e-32
transcription_TU_g.31926.CDS.424,0.0,-53.106664180519374
translation_g.31926.CDS.434,3.7360929030171057e-06,-5.891051078312176e-33
transcription_TU_g.31926.CDS.434,4.988897768760218e-08,-1.2894103009577246e-32
translation_1300222.3.peg.434,0.0,-6.089821380795046e-34
transcription_TU_1300222.3.peg.434,0.0,-27.76924741026671
translation_g.31926.CDS.439,1.3033518337133715e-09,-2.1856557582939427e-33
transcription_TU_g.31926.CDS.439,1.740398117474866e-11,-7.34522348544567e-33
translation_g.31926.CDS.456,0.0,-6.461405889147003e-33
transcription_TU_g.31926.CDS.456,0.0,-4.86415306220887e-33
translation_g.31926.CDS.465,0.0,-6.098144787598366e-33
transcription_TU_g.31926.CDS.465,0.0,7.591175816056569e-33
translation_g.31926.CDS.475,0.0,5.2567956510242684e-33
transcription_TU_g.31926.CDS.475,0.0,-47.19515745294864
translation_1300222.3.peg.477,1.1279427858797044e-08,9.117201164320516e-33
transcription_TU_1300222.3.peg.477,1.5061700535391312e-10,-6.589154772785573e-33
translation_g.31926.CDS.492,0.0,3.766980682381791e-33
transcription_TU_g.31926.CDS.492,0.0,3.5343055352919026e-33
translation_g.31926.CDS.498,0.0,2.250888969037175e-33
transcription_TU_g.31926.CDS.498,0.0,-22.435380230178037
translation_g.31926.CDS.503,2.4350925546191365e-11,7.717708908982789e-33
transcription_TU_g.31926.CDS.503,3.25163964810765e-13,4.910225063184446e-33
translation_g.31926.CDS.506,0.0,7.084664694636092e-33
transcription_TU_g.31926.CDS.506,0.0,-40.355904892944956
translation_g.31926.CDS.507,2.9275883482035115e-09,-1.393789191899824e-33
transcription_TU_g.31926.CDS.507,3.909281529483969e-11,5.693748778116167e-33
translation_1300222.3.peg.507,0.0,-9.601207727246917e-33
transcription_TU_1300222.3.peg.507,0.0,-1.7177345879317984e-32
translation_g.31926.CDS.508,0.0,-2.077153448247424e-32
transcription_TU_g.31926.CDS.508,0.0,2.6204746829752246e-33
translation_g.31926.CDS.512,2.3236286268949224e-06,-1.8063734775401488e-33
transcription_TU_g.31926.CDS.512,3.102799093347485e-08,-3.2129491963760926e-33
translation_g.31926.CDS.513,0.0,2.862805451214172e-33
transcription_TU_g.31926.CDS.513,0.0,-27.686047822184072
translation_g.31926.CDS.519,0.0,3.083081702340248e-33
transcription_TU_g.31926.CDS.519,0.0,-1.497101628522167e-32
translation_g.31926.CDS.520,0.0,-3.9199873964133505e-33
transcription_TU_g.31926.CDS.520,0.0,-39.433299554678214
translation_1300222.3.peg.524,0.0,-1.3918476977161188e-33
transcription_TU_1300222.3.peg.524,0.0,-22.45567832610415
translation_g.31926.CDS.525,0.0,-2.8072661844555874e-33
transcription_TU_g.31926.CDS.525,0.0,-41.95665968602758
translation_1300222.3.peg.525,0.0,4.085592284358419e-33
transcription_TU_1300222.3.peg.525,0.0,-25.538357526086266
translation_1300222.3.peg.526,0.0,1.7202004942621993e-32
transcription_TU_1300222.3.peg.526,0.0,3.0965259704388747e-32
translation_1300222.3.peg.527,0.0,-4.137341021949762e-33
transcription_TU_1300222.3.peg.527,0.0,-38.213004192405144
translation_1300222.3.peg.528,0.0,-9.741127545597909e-33
transcription_TU_1300222.3.peg.528,0.0,-44.91615689872061
translation_1300222.3.peg.529,0.0,-4.155222209983401e-33
transcription_TU_1300222.3.peg.529,0.0,1.945881359944417e-32
translation_g.31926.CDS.537,0.0,-1.7531574887812676e-35
transcription_TU_g.31926.CDS.537,0.0,-1.137104073774272e-33
translation_1300222.3.peg.538,1.6629566252729875e-41,9.144248758115965e-33
transcription_TU_1300222.3.peg.538,-1.2645519085494194e-43,9.279487812955992e-33
translation_g.31926.CDS.540,0.0,6.0293217299101635e-33
transcription_TU_g.31926.CDS.540,0.0,-31.88301169351904
translation_g.31926.CDS.548,1.6213055282449798e-07,4.087988455276505e-32
transcription_TU_g.31926.CDS.548,2.164969593183308e-09,-4.142581902876474e-32
translation_g.31926.CDS.551,1.7061327461878317e-05,2.5085928769424473e-33
transcription_TU_g.31926.CDS.551,2.2782414869264957e-07,8.782806012912266e-33
translation_g.31926.CDS.559,0.0,6.53234869108122e-33
transcription_TU_g.31926.CDS.559,0.0,1.1925211282701147e-32
translation_g.31926.CDS.560,0.0,5.582266027854649e-33
transcription_TU_g.31926.CDS.560,0.0,6.39920715686419e-33
translation_g.31926.CDS.570,0.0,1.0727508612331324e-33
transcription_TU_g.31926.CDS.570,0.0,8.468469015211422e-33
translation_g.31926.CDS.573,3.6732397895636603e-06,2.9134975811363215e-33
transcription_TU_g.31926.CDS.573,4.9049684432302506e-08,-4.130336055596292e-33
translation_g.31926.CDS.578,0.0,-1.568886532991802e-32
transcription_TU_g.31926.CDS.578,0.0,-67.54224870050896
translation_g.31926.CDS.579,0.0,2.6960919701673607e-33
transcription_TU_g.31926.CDS.579,0.0,-30.992931187661053
translation_g.31926.CDS.580,0.0,-6.025793105740486e-33
transcription_TU_g.31926.CDS.580,0.0,-29.62835253017357
translation_g.31926.CDS.581,0.0,-8.165392833970656e-33
transcription_TU_g.31926.CDS.581,0.0,-86.88355620240671
translation_g.31926.CDS.588,0.0,2.1933491529982247e-33
transcription_TU_g.31926.CDS.588,0.0,-2.3533431904293833e-33
translation_g.31926.CDS.596,0.0,-1.290652164666772e-32
transcription_TU_g.31926.CDS.596,0.0,-2.2762670186811737e-32
translation_g.31926.CDS.599,0.0,-5.901626728695246e-33
transcription_TU_g.31926.CDS.599,0.0,-26.447067332260715
translation_g.31926.CDS.600,0.0,-1.4402584245395192e-32
transcription_TU_g.31926.CDS.600,0.0,-1.2659121390126435e-32
translation_g.31926.CDS.607,0.0,-1.0223852720679601e-32
transcription_TU_g.31926.CDS.607,0.0,1.479407824320698e-32
translation_g.31926.CDS.633,0.0,1.3563113906693417e-32
transcription_TU_g.31926.CDS.633,0.0,-52.31111952473867
translation_1300222.3.peg.633,0.0,-3.6541248104714586e-33
transcription_TU_1300222.3.peg.633,0.0,7.587848086750791e-33
translation_1300222.3.peg.634,2.679205817888977e-07,4.5704009091678055e-33
transcription_TU_1300222.3.peg.634,3.577610159565809e-09,-1.9279659175675778e-32
translation_g.31926.CDS.635,-1.2709335662458975e-28,-7.448449657292997e-33
transcription_TU_g.31926.CDS.635,0.0,-26.420505555903404
translation_g.31926.CDS.637,5.410662396244907e-10,1.1207932315213641e-32
transcription_TU_g.31926.CDS.637,7.224992059041805e-12,-3.3902341310741444e-33
translation_g.31926.CDS.641,0.0,-4.858226939636711e-33
transcription_TU_g.31926.CDS.641,0.0,-46.26376827580461
translation_g.31926.CDS.650,0.0,-2.308134436036781e-33
transcription_TU_g.31926.CDS.650,0.0,-34.109596548089954
translation_g.31926.CDS.655,0.0,-4.614630577876449e-33
transcription_TU_g.31926.CDS.655,0.0,3.126175259081465e-34
translation_g.31926.CDS.661,0.0,-8.5721749044727e-35
transcription_TU_g.31926.CDS.661,0.0,-24.413544669658165
translation_1300222.3.peg.663,0.0,-6.407894858995267e-33
transcription_TU_1300222.3.peg.663,0.0,-42.237174068717586
translation_g.31926.CDS.664,0.0,-2.2752903710630392e-33
transcription_TU_g.31926.CDS.664,0.0,-2.2552647266042674e-33
translation_g.31926.CDS.669,0.0,-1.1502872334502264e-33
transcription_TU_g.31926.CDS.669,0.0,-32.42782283068697
translation_1300222.3.peg.675,0.0,-4.425819132637003e-33
transcription_TU_1300222.3.peg.675,0.0,-28.11310286636484
translation_g.31926.CDS.679,0.0,-4.282175619610228e-33
transcription_TU_g.31926.CDS.679,0.0,-27.08671844207979
translation_g.31926.CDS.680,1.4995102140082913e-08,-4.608161829309196e-33
transcription_TU_g.31926.CDS.680,2.0023332810749625e-10,-6.282049536699737e-33
translation_g.31926.CDS.691,1.7061327461878317e-05,-1.899586203489968e-33
transcription_TU_g.31926.CDS.691,2.2782414869264957e-07,4.8151715293473316e-33
translation_g.31926.CDS.700,0.0,-2.6744263084105556e-34
transcription_TU_g.31926.CDS.700,0.0,-32.133408666318545
translation_1300222.3.peg.700,0.0,5.9844585660653565e-33
transcription_TU_1300222.3.peg.700,0.0,-28.075835009894497
translation_g.31926.CDS.701,0.0,-8.916284958339198e-33
transcription_TU_g.31926.CDS.701,0.0,-2.6654869417251447e-32
translation_g.31926.CDS.703,2.679205817888977e-07,-3.432081766577846e-33
transcription_TU_g.31926.CDS.703,3.577610159565809e-09,-1.9279659175675778e-32
translation_1300222.3.peg.704,0.0,6.751882490652615e-33
transcription_TU_1300222.3.peg.704,0.0,-63.25801801741269
translation_g.31926.CDS.713,0.0,-2.406367053810825e-33
transcription_TU_g.31926.CDS.713,0.0,-67.10019088502415
translation_g.31926.CDS.721,1.7062409594357567e-05,-5.5959569254517026e-34
transcription_TU_g.31926.CDS.721,2.2783859867676763e-07,-3.631037005553041e-33
translation_g.31926.CDS.732,0.0,-1.858334020655406e-33
transcription_TU_g.31926.CDS.732,0.0,-4.4367477027410146e-33
translation_1300222.3.peg.750,0.0,-8.895756786275533e-33
transcription_TU_1300222.3.peg.750,0.0,-34.62160383842265
translation_g.31926.CDS.752,0.0,6.69434296006884e-33
transcription_TU_g.31926.CDS.752,0.0,-46.81811758351191
translation_g.31926.CDS.756,5.4802037733623155e-08,1.3661823306170768e-33
transcription_TU_g.31926.CDS.756,7.317852389377109e-10,1.299206907407506e-32
translation_g.31926.CDS.761,0.0,6.970864626174913e-33
transcription_TU_g.31926.CDS.761,0.0,-61.95924930291932
translation_g.31926.CDS.764,1.516711090738612e-09,5.8629260484664067e-33
transcription_TU_g.31926.CDS.764,2.0253020395529215e-11,-8.336704915502085e-33
