,fluxes,reduced_costs
transcription_TU_g.3533.peg.48,0.0,-5.4429877723480925e-33
translation_g.3533.peg.52,0.0,5.6807566124127106e-33
transcription_TU_g.3533.peg.52,0.0,-7.614635385509147e-33
translation_g.3533.peg.57,0.0,-2.79425371914312e-33
transcription_TU_g.3533.peg.57,0.0,-112.60378498901592
translation_g.3533.peg.73,2.7380885313461903e-10,1.7665158546025407e-32
transcription_TU_g.3533.peg.73,7.117068473400995e-12,-4.4661642953520203e-32
translation_g.3533.peg.74,0.0,-3.717596410711809e-32
transcription_TU_g.3533.peg.74,0.0,-2.3645295041238648e-32
translation_g.3533.peg.85,1.837612231848255e-07,-1.513741641044776e-32
transcription_TU_g.3533.peg.85,4.7764752424543445e-09,1.0205682358825833e-32
translation_873533.3.peg.86,2.147657403708026e-10,2.693792187160663e-33
transcription_TU_873533.3.peg.86,5.5823705569087975e-12,1.870870411943807e-32
translation_g.3533.peg.96,3.250966401049745e-10,8.503629408791112e-33
transcription_TU_g.3533.peg.96,8.450183482424318e-12,1.2258511099908658e-32
translation_g.3533.peg.100,0.0015586349212340263,-3.0239060572411467e-33
transcription_TU_g.3533.peg.100,4.051334108617249e-05,-1.56244395686279e-33
translation_873533.3.peg.103,4.016426948297927e-08,2.01432951107787e-32
transcription_TU_873533.3.peg.103,1.0439832489782696e-09,5.542699455286479e-32
translation_873533.3.peg.105,1.2442104132445482e-07,1.546159081637206e-32
transcription_TU_873533.3.peg.105,3.2340556578082386e-09,-3.002460300897187e-32
translation_873533.3.peg.106,3.3193839348180305e-41,-1.9134745857517384e-32
transcription_TU_873533.3.peg.106,0.0,-4.0568698706725345e-32
translation_873533.3.peg.107,2.7253635708579542e-08,3.765067494585867e-32
transcription_TU_873533.3.peg.107,7.083992692950765e-10,2.9618264544719936e-32
translation_873533.3.peg.109,0.0,-1.0344812316007195e-32
transcription_TU_873533.3.peg.109,0.0,-40.14787581658736
translation_g.3533.peg.110,0.0,1.0111333333619265e-32
transcription_TU_g.3533.peg.110,0.0,-81.43054662984942
translation_873533.3.peg.111,0.0,1.1021648498612791e-32
transcription_TU_873533.3.peg.111,0.0,3.125044091418084e-32
translation_g.3533.peg.121,0.0,7.953173189875699e-33
transcription_TU_g.3533.peg.121,0.0,-69.89074049409545
translation_873533.3.peg.124,5.358601225152913e-06,2.2177548662607972e-32
transcription_TU_873533.3.peg.124,1.3928524006604453e-07,8.555161552197591e-33
translation_g.3533.peg.125,0.0,6.631021633215625e-33
transcription_TU_g.3533.peg.125,0.0,4.536529762647565e-33
translation_873533.3.peg.125,0.0,8.402729445204849e-33
transcription_TU_873533.3.peg.125,0.0,-79.48285647463351
translation_g.3533.peg.126,4.79321408582333e-12,5.105537428435851e-33
transcription_TU_g.3533.peg.126,1.2458922516907335e-13,-1.5479330257727327e-32
translation_873533.3.peg.126,0.0,2.0939894291164194e-32
transcription_TU_873533.3.peg.126,0.0,4.707859191157946e-32
translation_g.3533.peg.127,4.79321408582333e-12,-5.127167971881921e-32
transcription_TU_g.3533.peg.127,1.2458922516907335e-13,-8.877317084448723e-33
translation_873533.3.peg.127,5.449000582337004e-07,1.7039075315468227e-33
transcription_TU_873533.3.peg.127,1.4163497568512725e-08,3.534645170763222e-32
translation_g.3533.peg.129,5.658939874737765e-07,-2.995435950111719e-32
transcription_TU_g.3533.peg.129,1.4709189317398204e-08,-3.131968312009857e-32
translation_g.3533.peg.130,0.0,2.4942931054486814e-32
transcription_TU_g.3533.peg.130,0.0,7.930436208268841e-32
translation_g.3533.peg.131,0.0,-2.0846853348275457e-32
transcription_TU_g.3533.peg.131,0.0,-97.18555859699347
translation_g.3533.peg.133,0.0,-2.839071946291272e-32
transcription_TU_g.3533.peg.133,0.0,2.533319265814762e-32
translation_g.3533.peg.135,0.0,5.338787074323854e-33
transcription_TU_g.3533.peg.135,0.0,1.7801031456144392e-32
translation_g.3533.peg.140,7.146950084004645e-42,8.994134677471653e-33
transcription_TU_g.3533.peg.140,3.272396780761191e-43,-8.494589562040896e-32
translation_g.3533.peg.141,0.0,-1.1907733955119698e-33
transcription_TU_g.3533.peg.141,0.0,-5.834093170436543e-33
translation_g.3533.peg.144,0.0,-3.9653440069129125e-32
transcription_TU_g.3533.peg.144,0.0,-80.4023355907906
translation_g.3533.peg.151,2.4994016645509655e-10,1.1914401899949766e-32
transcription_TU_g.3533.peg.151,6.496653627337576e-12,-6.769468751085198e-33
translation_g.3533.peg.162,2.3386424068084612e-08,-1.0240848356097201e-33
transcription_TU_g.3533.peg.162,6.078794733445638e-10,8.384303662617246e-33
translation_873533.3.peg.166,0.0,4.412900796448956e-32
transcription_TU_873533.3.peg.166,0.0,-3.9685361869042016e-32
translation_g.3533.peg.167,0.0,-8.685837112219879e-32
transcription_TU_g.3533.peg.167,0.0,3.301670602206273e-32
translation_873533.3.peg.167,0.0,1.852257336028733e-32
transcription_TU_873533.3.peg.167,0.0,-79.44798759952295
translation_873533.3.peg.168,0.0,-2.3269487488865625e-32
transcription_TU_873533.3.peg.168,0.0,6.266740694419365e-32
translation_g.3533.peg.173,-4.2481710150300864e-29,1.2411518644673464e-32
transcription_TU_g.3533.peg.173,-1.1042201029862838e-30,1.6008108067646653e-32
translation_873533.3.peg.179,0.0,-5.65357939637318e-32
transcription_TU_873533.3.peg.179,3.44052525345751e-46,-3.054319365699131e-32
translation_g.3533.peg.184,0.0,1.968120211531797e-32
transcription_TU_g.3533.peg.184,0.0,4.2076889846563445e-32
translation_g.3533.peg.197,0.0,6.292514761241161e-33
transcription_TU_g.3533.peg.197,0.0,2.0684820582401607e-33
translation_g.3533.peg.199,2.325906890868821e-09,-2.933201172078853e-32
transcription_TU_g.3533.peg.199,6.045691516384229e-11,4.803933884273246e-33
translation_873533.3.peg.202,0.0,-2.3849256804783495e-32
transcription_TU_873533.3.peg.202,0.0,-8.689348917756575e-33
translation_g.3533.peg.206,2.783786294153411e-08,3.255034794814668e-32
transcription_TU_g.3533.peg.206,7.235849916461319e-10,4.7890863776640374e-32
translation_873533.3.peg.210,0.0,3.6646266484549345e-33
transcription_TU_873533.3.peg.210,0.0,2.546519259955042e-32
translation_873533.3.peg.211,0.0,1.4266439444781829e-32
transcription_TU_873533.3.peg.211,0.0,-115.88924883625485
translation_873533.3.peg.212,0.0,-7.826670735103594e-33
transcription_TU_873533.3.peg.212,0.0,6.88545365475824e-33
translation_873533.3.peg.213,0.0,9.147138951807425e-33
transcription_TU_873533.3.peg.213,0.0,2.4829964379006257e-32
translation_873533.3.peg.214,0.0,2.6191697630627584e-32
transcription_TU_873533.3.peg.214,0.0,-1.850421080768728e-32
translation_g.3533.peg.216,0.0,5.060922593250934e-33
transcription_TU_g.3533.peg.216,0.0,4.094742304176399e-33
translation_873533.3.peg.216,2.4884383933452523e-06,-1.1490525638024257e-33
transcription_TU_873533.3.peg.216,6.468156976856679e-08,-1.2005116938420074e-32
translation_g.3533.peg.228,2.600773120839796e-10,4.058295298264716e-33
transcription_TU_g.3533.peg.228,6.760146785939454e-12,6.698423757438556e-33
translation_g.3533.peg.230,4.7321846324161315e-06,2.1007488613093882e-32
transcription_TU_g.3533.peg.230,1.2300289662702395e-07,4.431756652418775e-32
translation_g.3533.peg.234,0.0,-1.682570195682364e-32
transcription_TU_g.3533.peg.234,0.0,-62.44037135402509
translation_g.3533.peg.239,4.5017976980279176e-07,2.2989938373418267e-32
transcription_TU_g.3533.peg.239,1.1701448694396777e-08,-4.352520084520725e-32
translation_g.3533.peg.243,2.4938152872595555e-10,3.1314057048646324e-32
transcription_TU_g.3533.peg.243,6.482133048749246e-12,5.684344321293396e-32
translation_g.3533.peg.264,1.0379970494150585e-06,3.2213410581547675e-33
transcription_TU_g.3533.peg.264,2.6980486537603222e-08,-3.589643353896746e-32
translation_873533.3.peg.265,0.0,-4.570633809044236e-32
transcription_TU_873533.3.peg.265,0.0,-5.769242981838548e-32
translation_g.3533.peg.274,0.0,-1.809760304082049e-33
transcription_TU_g.3533.peg.274,0.0,-2.831000170853513e-32
translation_g.3533.peg.276,2.3362177202801675e-09,-3.694762582579287e-33
transcription_TU_g.3533.peg.276,6.072492285642784e-11,-3.859556676718732e-33
translation_873533.3.peg.276,4.490952803671605e-10,2.8553749953901464e-32
transcription_TU_873533.3.peg.276,1.1673259738913028e-11,3.472311766414979e-32
translation_g.3533.peg.281,2.0896755742993733e-08,-9.522688371716995e-33
transcription_TU_g.3533.peg.281,5.431659341624772e-10,-1.4427006479972897e-33
translation_873533.3.peg.287,2.5294957713762716e-06,1.0562508474352039e-32
transcription_TU_873533.3.peg.287,6.5748767441103e-08,1.9582707181160319e-32
translation_873533.3.peg.288,7.673622168553682e-06,-1.4084014358312505e-33
transcription_TU_873533.3.peg.288,1.9945919858826982e-07,5.699190405859976e-33
translation_g.3533.peg.293,0.0,-9.403371427855629e-33
transcription_TU_g.3533.peg.293,0.0,-45.798136200125604
translation_g.3533.peg.294,2.246983751635984e-08,-3.701399161419656e-32
transcription_TU_g.3533.peg.294,5.840547898993706e-10,-5.781396743037405e-32
translation_g.3533.peg.301,0.0,2.787976910109623e-32
transcription_TU_g.3533.peg.301,0.0,-2.3487876049109157e-32
translation_g.3533.peg.304,0.0,2.489830447687222e-32
transcription_TU_g.3533.peg.304,0.0,5.398107545854419e-32
translation_g.3533.peg.305,1.458973188971888e-09,1.788379409685219e-32
transcription_TU_g.3533.peg.305,3.792285007550139e-11,-2.7392536101865466e-32
translation_g.3533.peg.311,1.5054162602300407e-10,-9.105164873440392e-33
transcription_TU_g.3533.peg.311,3.913003718605403e-12,5.46492286921204e-32
translation_g.3533.peg.318,0.0,-3.0054477019808364e-32
transcription_TU_g.3533.peg.318,0.0,-171.56044657183838
translation_g.3533.peg.320,0.0,4.893317808481491e-33
transcription_TU_g.3533.peg.320,0.0,-4.3109323391028516e-32
translation_g.3533.peg.323,0.0,-1.641847595877686e-32
transcription_TU_g.3533.peg.323,0.0,1.9692753553264076e-32
translation_g.3533.peg.328,0.0,-9.721093860108876e-33
transcription_TU_g.3533.peg.328,0.0,-43.856232430191646
translation_g.3533.peg.330,0.0,-9.5258014405929e-33
transcription_TU_g.3533.peg.330,0.0,1.572756626193485e-32
translation_g.3533.peg.333,1.1393894214012107e-08,2.937337673255284e-32
transcription_TU_g.3533.peg.333,2.9615961781901496e-10,-1.6914947067107176e-32
translation_g.3533.peg.334,0.0,1.166379844922362e-32
transcription_TU_g.3533.peg.334,0.0,-1.587326817131635e-31
translation_g.3533.peg.336,6.818072029799109e-07,9.750359461448053e-33
transcription_TU_g.3533.peg.336,1.772210245839021e-08,-3.647226241444807e-32
translation_g.3533.peg.339,7.721498426130339e-12,-6.170390113223598e-32
transcription_TU_g.3533.peg.339,2.0070363827501626e-13,9.286077618052672e-32
translation_g.3533.peg.341,2.7587179774120396e-08,2.518764984392525e-32
transcription_TU_g.3533.peg.341,7.170690253171131e-10,-7.426527056998224e-32
translation_873533.3.peg.347,0.0,3.6809649869199496e-32
transcription_TU_873533.3.peg.347,0.0,4.339434463262155e-32
translation_g.3533.peg.351,1.9754065752449017e-08,-5.2137107070639586e-33
transcription_TU_g.3533.peg.351,5.134641812298273e-10,2.792196109513509e-32
translation_g.3533.peg.353,0.0,-3.3657628655326564e-33
transcription_TU_g.3533.peg.353,0.0,-96.08882302012124
translation_g.3533.peg.358,0.0,3.433111573796445e-33
transcription_TU_g.3533.peg.358,0.0,2.7227831630666063e-32
translation_g.3533.peg.363,0.0,2.7633880159162477e-32
transcription_TU_g.3533.peg.363,0.0,-4.4317485116275946e-32
translation_g.3533.peg.367,1.0245184288922253e-08,1.1632274228061156e-33
transcription_TU_g.3533.peg.367,2.6630138971811297e-10,-1.553062863269854e-32
translation_g.3533.peg.368,0.0,9.133542943143292e-32
transcription_TU_g.3533.peg.368,0.0,1.4049098453553485e-31
translation_g.3533.peg.371,0.0,-3.385950626748236e-33
transcription_TU_g.3533.peg.371,0.0,-106.21757855443937
translation_g.3533.peg.372,0.0,8.153122554470242e-33
transcription_TU_g.3533.peg.372,0.0,-8.587088148266962e-33
translation_g.3533.peg.374,0.0,-3.1717195620340894e-33
transcription_TU_g.3533.peg.374,0.0,4.264497728677257e-32
translation_g.3533.peg.376,0.0,2.4568421909945428e-32
transcription_TU_g.3533.peg.376,0.0,8.565749466946925e-32
translation_g.3533.peg.384,4.09577477907394e-11,-1.2142414567398475e-32
transcription_TU_g.3533.peg.384,1.0646080000914512e-12,-1.227411500941554e-32
translation_g.3533.peg.389,0.0,8.752281250014566e-33
transcription_TU_g.3533.peg.389,0.0,-3.75413524135432e-33
translation_g.3533.peg.394,0.0,-3.258209878769207e-32
transcription_TU_g.3533.peg.394,0.0,-77.78666447058772
translation_g.3533.peg.398,1.4999696692901346e-09,-1.5415197165245598e-33
transcription_TU_g.3533.peg.398,3.898846484380819e-11,2.1570387357460321e-32
translation_g.3533.peg.399,4.732211258163028e-06,-4.3134961382455684e-33
transcription_TU_g.3533.peg.399,1.2300358870568263e-07,-4.8974188917833965e-34
translation_g.3533.peg.403,1.0941202830430258e-09,-3.853860097583118e-33
transcription_TU_g.3533.peg.403,2.8439288516086153e-11,-9.590006980777804e-33
translation_g.3533.peg.410,0.0,1.8548977869328017e-33
transcription_TU_g.3533.peg.410,0.0,-77.8048064759895
translation_g.3533.peg.411,4.341726261672275e-10,-2.366595946500237e-32
transcription_TU_g.3533.peg.411,1.1285377643319896e-11,-1.7904042225884812e-32
translation_g.3533.peg.412,0.0,-1.1118801852741239e-32
transcription_TU_g.3533.peg.412,0.0,-8.001656169393334e-33
translation_g.3533.peg.414,1.1830993057944356e-08,1.1399886659433339e-32
transcription_TU_g.3533.peg.414,3.0752105615928937e-10,5.959545158659337e-33
translation_g.3533.peg.415,0.0,1.970464101715751e-33
transcription_TU_g.3533.peg.415,0.0,2.1699788868703427e-33
translation_g.3533.peg.423,0.0,-1.742483898771191e-33
transcription_TU_g.3533.peg.423,0.0,4.059395198273175e-32
translation_g.3533.peg.426,0.0,1.1261026145737381e-32
transcription_TU_g.3533.peg.426,0.0,-53.22484673163022
translation_g.3533.peg.435,0.0,-1.2656591735727642e-32
transcription_TU_g.3533.peg.435,0.0,5.3457211510613856e-33
translation_g.3533.peg.443,0.0,-2.609407515578866e-33
transcription_TU_g.3533.peg.443,0.0,-48.95050483674828
translation_g.3533.peg.444,0.0,-3.4327892178380147e-32
transcription_TU_g.3533.peg.444,0.0,-88.35521956219633
translation_g.3533.peg.446,2.396607042911665e-12,-1.0610635582888199e-32
transcription_TU_g.3533.peg.446,6.229461258453667e-14,-4.125270476569723e-32
translation_g.3533.peg.451,0.0,1.4014935260478174e-32
transcription_TU_g.3533.peg.451,0.0,-3.078058015328253e-32
translation_g.3533.peg.453,0.0,9.998083522871613e-33
transcription_TU_g.3533.peg.453,0.0,-81.18279640651012
translation_g.3533.peg.459,0.0,-4.303725606597204e-33
transcription_TU_g.3533.peg.459,0.0,-100.10446279305158
translation_g.3533.peg.463,3.361193247695216e-08,6.57211178403522e-33
transcription_TU_g.3533.peg.463,8.736694311494255e-10,-6.552184378404834e-33
translation_g.3533.peg.484,0.0,-4.402804903185756e-32
transcription_TU_g.3533.peg.484,0.0,-3.4607831179809663e-32
translation_g.3533.peg.492,0.0,6.0558463974053186e-33
transcription_TU_g.3533.peg.492,0.0,-33.270380299898044
translation_g.3533.peg.500,6.138832089024991e-09,-1.5304631553971864e-32
transcription_TU_g.3533.peg.500,1.595656525496696e-10,-8.32977789849723e-33
translation_g.3533.peg.504,7.997888577704617e-08,5.4907997609055195e-33
transcription_TU_g.3533.peg.504,2.0788780201409264e-09,-6.199885858347447e-32
translation_g.3533.peg.514,2.1912515231976056e-08,-3.305383107506322e-33
transcription_TU_g.3533.peg.514,5.695684034502022e-10,3.4949811733280957e-32
translation_g.3533.peg.522,0.0,-6.112488919192767e-33
transcription_TU_g.3533.peg.522,0.0,-40.43113285790968
translation_g.3533.peg.527,0.0,1.3462039570716885e-33
transcription_TU_g.3533.peg.527,0.0,-56.37966142006355
translation_g.3533.peg.532,2.8883659659891964e-10,-8.661032453391564e-33
transcription_TU_g.3533.peg.532,7.507682136953895e-12,-5.618863507886968e-34
translation_873533.3.peg.534,4.271249212208262e-11,-2.919825086273265e-33
transcription_TU_873533.3.peg.534,1.1102187808113202e-12,1.0757806778386184e-32
translation_873533.3.peg.535,0.0,-1.1507193875064749e-32
transcription_TU_873533.3.peg.535,0.0,-100.30849134384998
translation_g.3533.peg.538,4.732211258163028e-06,9.85478655437149e-33
transcription_TU_g.3533.peg.538,1.2300358870568263e-07,7.527828227181048e-33
translation_g.3533.peg.549,0.0,4.8606823541748857e-32
transcription_TU_g.3533.peg.549,0.0,-140.32598224166657
translation_g.3533.peg.557,0.0,-9.016800168763534e-33
transcription_TU_g.3533.peg.557,0.0,-1.5457881726339938e-32
translation_873533.3.peg.558,2.693473338770599e-10,2.1454674945046908e-33
transcription_TU_873533.3.peg.558,7.001100937333655e-12,-1.1704850246106871e-32
translation_g.3533.peg.575,0.0,1.3428702813840266e-32
transcription_TU_g.3533.peg.575,0.0,-26.606727575589822
translation_g.3533.peg.577,2.9292030901484455e-09,2.3423195208082844e-32
transcription_TU_g.3533.peg.577,7.613829401942168e-11,3.903501439845172e-32
translation_g.3533.peg.580,0.0,-2.7743149742449893e-32
transcription_TU_g.3533.peg.580,0.0,-101.54016766979522
translation_g.3533.peg.583,0.0,-2.757878171607804e-34
transcription_TU_g.3533.peg.583,0.0,-76.39411863338219
translation_873533.3.peg.583,5.5203331926535186e-08,2.6923931493030866e-32
transcription_TU_873533.3.peg.583,1.4348911248967926e-09,3.8143574578896275e-32
translation_g.3533.peg.585,0.0,1.7366257062764406e-32
transcription_TU_g.3533.peg.585,0.0,-104.62187675141422
translation_g.3533.peg.594,0.0,4.9457027813248714e-33
transcription_TU_g.3533.peg.594,0.0,2.5630836512237563e-32
translation_g.3533.peg.604,3.310646810093663e-08,1.9539975793387273e-32
transcription_TU_g.3533.peg.604,8.605309787809817e-10,-1.8814578282574657e-32
translation_g.3533.peg.611,0.0,5.031565327605784e-33
transcription_TU_g.3533.peg.611,0.0,-3.9102575824242323e-32
translation_g.3533.peg.621,0.0,-5.695892992557761e-33
transcription_TU_g.3533.peg.621,0.0,-1.1835499035123832e-31
translation_g.3533.peg.631,-2.3573617352969152e-29,-2.0980557232467658e-32
transcription_TU_g.3533.peg.631,-6.127451576021474e-31,5.542699455286479e-32
translation_g.3533.peg.636,0.0,-1.2685216011710217e-32
transcription_TU_g.3533.peg.636,0.0,-4.5993500879158123e-32
translation_g.3533.peg.638,0.0,-1.6306115469583304e-32
transcription_TU_g.3533.peg.638,0.0,-67.18503881238425
translation_g.3533.peg.642,4.732211258163028e-06,1.03146673464923e-33
transcription_TU_g.3533.peg.642,1.2300358870568263e-07,8.849762171536295e-34
translation_873533.3.peg.652,0.0,-1.616000314947063e-32
transcription_TU_873533.3.peg.652,0.0,7.33446420312738e-32
translation_g.3533.peg.655,0.0,5.352028666273522e-32
transcription_TU_g.3533.peg.655,0.0,9.307638850834166e-32
translation_g.3533.peg.669,0.0,-2.4447005884458814e-33
transcription_TU_g.3533.peg.669,0.0,1.3980130026739353e-32
translation_g.3533.peg.684,0.0,-1.0956950408643289e-32
transcription_TU_g.3533.peg.684,0.0,2.1983225211552952e-32
translation_g.3533.peg.685,0.0,-7.409342245887677e-33
transcription_TU_g.3533.peg.685,0.0,-56.719391743940385
translation_g.3533.peg.686,0.0,1.9771967571822278e-32
transcription_TU_g.3533.peg.686,0.0,-9.120118272121381e-33
translation_g.3533.peg.688,1.068522717615104e-10,-1.5472032101198783e-32
transcription_TU_g.3533.peg.688,2.777393520914501e-12,-3.054319365699131e-32
translation_873533.3.peg.695,0.0,9.555596033392672e-33
transcription_TU_873533.3.peg.695,0.0,-118.15870050215432
translation_g.3533.peg.700,0.0,-3.037458006579976e-32
transcription_TU_g.3533.peg.700,0.0,-2.0139694233231053e-32
translation_g.3533.peg.704,1.7333286017273357e-08,-1.5354072472313144e-32
transcription_TU_g.3533.peg.704,4.5054125183208394e-10,-5.492858923319502e-32
translation_g.3533.peg.706,7.598628549024599e-09,-2.5608750584317707e-33
transcription_TU_g.3533.peg.706,1.975099017735527e-10,-4.114966941580596e-34
