,fluxes,reduced_costs
transcription_TU_879089.6.peg.8,0.0,4.0911592706353804e-33
translation_879089.6.peg.9,0.0,-1.9732591357930127e-34
transcription_TU_879089.6.peg.9,0.0,-55.347365599884036
translation_879089.6.peg.11,0.0,-3.448036751395326e-33
transcription_TU_879089.6.peg.11,0.0,-101.9129627169622
translation_879089.6.peg.12,0.0,2.2418272319530382e-32
transcription_TU_879089.6.peg.12,0.0,-103.94369828550946
translation_879089.6.peg.13,0.0,6.425565026802248e-33
transcription_TU_879089.6.peg.13,0.0,-115.33259624540558
translation_879089.6.peg.14,0.0,-1.2895176736292786e-32
transcription_TU_879089.6.peg.14,0.0,-118.18566436756295
translation_879089.6.peg.15,-1.828042176671905e-33,-2.7667696983763745e-31
transcription_TU_879089.6.peg.15,0.0,8.97794786299547e-32
translation_879089.6.peg.16,0.0,-1.1064242519613205e-32
transcription_TU_879089.6.peg.16,0.0,-66.17054227577016
translation_879089.6.peg.17,0.0,4.6662890043380645e-33
transcription_TU_879089.6.peg.17,0.0,-36.23125316571184
translation_879089.6.peg.19,0.0,-3.1561831074346634e-32
transcription_TU_879089.6.peg.19,0.0,1.7936381095041014e-32
translation_879089.6.peg.23,0.0,-6.127227692550559e-33
transcription_TU_879089.6.peg.23,0.0,-1.9444691411018364e-32
translation_879089.6.peg.24,0.0,-5.1556706377005157e-33
transcription_TU_879089.6.peg.24,0.0,1.7156951637828056e-32
translation_879089.6.peg.25,1.3511812709543665e-07,-2.2531559251489786e-34
transcription_TU_879089.6.peg.25,2.4753189513787134e-09,-8.68210793783756e-33
translation_879089.6.peg.28,0.0,-1.1792254223074296e-31
transcription_TU_879089.6.peg.28,0.0,-205.84545049435428
translation_879089.6.peg.41,0.0,-2.9142466377126247e-35
transcription_TU_879089.6.peg.41,0.0,1.6790215090461494e-32
translation_879089.6.peg.42,0.0,-1.0154514188081204e-32
transcription_TU_879089.6.peg.42,0.0,1.0684253343969732e-32
translation_879089.6.peg.45,0.0,1.4422951919667182e-32
transcription_TU_879089.6.peg.45,0.0,-115.97644735744875
translation_879089.6.peg.46,0.0,-4.718917608757527e-34
transcription_TU_879089.6.peg.46,0.0,-2.667971710531628e-32
translation_879089.6.peg.47,0.0,-8.736124328852336e-33
transcription_TU_879089.6.peg.47,0.0,-117.66168579879229
translation_879089.6.peg.50,0.0,1.763394477630948e-33
transcription_TU_879089.6.peg.50,0.0,-130.72537961380672
translation_879089.6.peg.51,7.872885824630485e-06,9.193880248414572e-33
transcription_TU_879089.6.peg.51,1.4422863832314648e-07,3.1353090577380024e-33
translation_879089.6.peg.52,0.0,-1.854832235000349e-32
transcription_TU_879089.6.peg.52,0.0,-57.392207031360826
translation_879089.6.peg.53,7.872885824630485e-06,-3.8961529486325356e-33
transcription_TU_879089.6.peg.53,1.4422863832314648e-07,-4.733063431436084e-33
translation_879089.6.peg.60,7.872885824630485e-06,4.0657664509103854e-32
transcription_TU_879089.6.peg.60,1.4422863832314648e-07,3.277150263250658e-33
translation_879089.6.peg.63,2.0301849051558042e-08,6.40987666290137e-33
transcription_TU_879089.6.peg.63,3.7192309267176635e-10,2.853309592693432e-32
translation_879089.6.peg.88,5.656877199974814e-24,-4.2956959414518426e-32
transcription_TU_879089.6.peg.88,0.0,-100.23093769225115
translation_879089.6.peg.97,0.0,-3.5327442498938964e-33
transcription_TU_879089.6.peg.97,0.0,3.1370139089091432e-34
translation_879089.6.peg.99,1.9118135655226065e-08,1.723715698229224e-32
transcription_TU_879089.6.peg.99,3.5023785867742707e-10,-2.93165902663141e-32
translation_879089.6.peg.100,1.9118135655226065e-08,-6.898102322921911e-33
transcription_TU_879089.6.peg.100,3.5023785867742707e-10,3.266167543968866e-32
translation_879089.6.peg.101,1.9118135655226065e-08,-4.123076639650244e-32
transcription_TU_879089.6.peg.101,3.5023785867742707e-10,-4.558716849477039e-32
translation_879089.6.peg.105,0.0,1.1339864013936857e-32
transcription_TU_879089.6.peg.105,0.0,2.1405123747719655e-32
translation_879089.6.peg.106,0.0,-9.045435022608801e-33
transcription_TU_879089.6.peg.106,0.0,2.345634529493514e-32
translation_879089.6.peg.107,0.0,-7.119244420056347e-33
transcription_TU_879089.6.peg.107,0.0,-1.692576836007649e-33
translation_879089.6.peg.112,0.0,1.1952152609862531e-32
transcription_TU_879089.6.peg.112,0.0,5.066528375766207e-33
translation_879089.6.peg.139,0.0,2.11026127919745e-32
transcription_TU_879089.6.peg.139,0.0,3.87362366964704e-32
translation_879089.6.peg.141,0.0,-3.9340874932092846e-32
transcription_TU_879089.6.peg.141,0.0,5.881766612814249e-32
translation_879089.6.peg.145,0.0,-1.9056988930617305e-32
transcription_TU_879089.6.peg.145,0.0,-169.2346867876913
translation_879089.6.peg.147,1.9621665455013413e-57,1.6469325519962302e-32
transcription_TU_879089.6.peg.147,0.0,-98.08577866008336
translation_879089.6.peg.160,0.0,1.9436046609135926e-32
transcription_TU_879089.6.peg.160,0.0,-178.37266404539767
translation_879089.6.peg.161,0.0,-5.540636795600623e-33
transcription_TU_879089.6.peg.161,0.0,-2.6450320272726214e-32
translation_879089.6.peg.162,0.0,-5.56152268837689e-33
transcription_TU_879089.6.peg.162,0.0,-7.371122291950435e-33
translation_879089.6.peg.163,2.863963441912255e-33,1.3648225276896736e-32
transcription_TU_879089.6.peg.163,0.0,-9.601480466478755e-33
translation_879089.6.peg.170,0.0,7.725372994175618e-33
transcription_TU_879089.6.peg.170,0.0,-105.93381621312474
translation_879089.6.peg.175,0.0,-6.157789480248098e-32
transcription_TU_879089.6.peg.175,0.0,-4.368484916539737e-33
translation_879089.6.peg.181,5.2680729331699733e-08,-4.609584398673071e-31
transcription_TU_879089.6.peg.181,9.65093363047458e-10,3.157199725161897e-33
translation_879089.6.peg.187,0.0,2.0262622684194705e-32
transcription_TU_879089.6.peg.187,0.0,-58.73839923355182
translation_879089.6.peg.188,0.0,1.0072664755340723e-32
transcription_TU_879089.6.peg.188,0.0,-185.0345025781626
translation_879089.6.peg.189,0.0,9.26979809879663e-33
transcription_TU_879089.6.peg.189,0.0,-176.80438117678392
translation_879089.6.peg.193,1.3078211444605212e-11,-2.652018571725147e-32
transcription_TU_879089.6.peg.193,2.3958846481126654e-13,1.6086006587969865e-32
translation_879089.6.peg.195,3.426400628012494e-08,-3.666733677832953e-32
transcription_TU_879089.6.peg.195,6.277051489578926e-10,9.658892532300574e-33
translation_879089.6.peg.203,4.157979647007546e-08,7.051773044860547e-32
transcription_TU_879089.6.peg.203,7.617279813547945e-10,-3.8844587269796015e-32
translation_879089.6.peg.204,0.0,-7.536421079016104e-32
transcription_TU_879089.6.peg.204,0.0,-2.064160542421667e-32
translation_879089.6.peg.215,0.0,3.470465488354702e-33
transcription_TU_879089.6.peg.215,0.0,-2.078648136340842e-32
translation_879089.6.peg.216,7.872595232855074e-06,-3.148888530226582e-32
transcription_TU_879089.6.peg.216,1.4422331477889487e-07,8.379220700740341e-33
translation_879089.6.peg.219,1.9096662049843564e-10,-3.74345086813856e-30
transcription_TU_879089.6.peg.219,3.4984446940020464e-12,-6.765208830514231e-33
translation_879089.6.peg.224,3.14772040297336e-08,-4.2370160221198684e-32
transcription_TU_879089.6.peg.224,5.766518626785011e-10,-1.7807780202894498e-32
translation_879089.6.peg.226,0.0,1.36911239963516e-32
transcription_TU_879089.6.peg.226,0.0,-2.4686425628901947e-32
translation_879089.6.peg.228,4.879751934715715e-09,-1.2750507960810586e-32
transcription_TU_879089.6.peg.228,8.939542533399055e-11,6.103916414013906e-33
translation_879089.6.peg.229,1.4957851127054488e-08,4.011450952111459e-34
transcription_TU_879089.6.peg.229,2.740228358889818e-10,2.3573371676102326e-33
translation_879089.6.peg.230,0.0,-1.152008416874834e-33
transcription_TU_879089.6.peg.230,0.0,8.003271967008051e-34
translation_879089.6.peg.231,0.0,2.0373924324342388e-33
transcription_TU_879089.6.peg.231,0.0,3.98041220597364e-33
translation_879089.6.peg.232,0.0,-4.9245683227974215e-34
transcription_TU_879089.6.peg.232,0.0,3.858590492643349e-32
translation_879089.6.peg.233,1.254885101519258e-08,6.377968380404831e-33
transcription_TU_879089.6.peg.233,2.2989075858041018e-10,-7.892757038090595e-33
translation_879089.6.peg.234,0.0,8.853535251054879e-33
transcription_TU_879089.6.peg.234,0.0,-5.752236270695721e-33
translation_879089.6.peg.235,0.0,2.916291377290678e-32
transcription_TU_879089.6.peg.235,0.0,-105.47848786303524
translation_879089.6.peg.236,1.4855615456022682e-07,4.71837892013409e-30
transcription_TU_879089.6.peg.236,2.7214991254810985e-09,-1.826968994338394e-33
translation_879089.6.peg.243,3.45565245924872e-08,-1.8106282145485544e-32
transcription_TU_879089.6.peg.243,6.330639867228965e-10,-3.301153391580818e-32
translation_879089.6.peg.244,5.1669510042338196e-08,-1.5803897333406972e-32
transcription_TU_879089.6.peg.244,9.465681634701404e-10,1.5362981037040544e-32
translation_879089.6.peg.245,8.033179792276909e-08,-3.278033011132114e-32
transcription_TU_879089.6.peg.245,1.471651702632808e-09,-9.791770384399998e-33
translation_879089.6.peg.246,0.0,7.854917620167706e-33
transcription_TU_879089.6.peg.246,0.0,-2.0078610055102528e-32
translation_879089.6.peg.247,1.7276905600954228e-09,-4.7984095070851435e-33
transcription_TU_879089.6.peg.247,3.1650713915695904e-11,-2.529631716226815e-32
translation_879089.6.peg.249,1.3078211444605196e-11,-1.861044588074375e-32
transcription_TU_879089.6.peg.249,2.3958846481126624e-13,1.1342429962112752e-32
translation_879089.6.peg.253,1.9096662049843564e-10,1.065657760675943e-31
transcription_TU_879089.6.peg.253,3.4984446940020464e-12,-2.270196461600933e-33
translation_879089.6.peg.255,7.872595232855074e-06,-3.252093577460654e-32
transcription_TU_879089.6.peg.255,1.4422331477889487e-07,-6.836742576780357e-33
translation_879089.6.peg.256,7.872885824630485e-06,-6.044012147026937e-33
transcription_TU_879089.6.peg.256,1.4422863832314648e-07,-2.109745921560571e-32
translation_879089.6.peg.257,7.872885824630485e-06,-2.5991591133943666e-32
transcription_TU_879089.6.peg.257,1.4422863832314648e-07,2.275427480231194e-33
translation_879089.6.peg.258,1.574548105748556e-05,-9.970450783969089e-33
transcription_TU_879089.6.peg.258,2.8845195310204133e-07,-7.133549924398895e-33
translation_879089.6.peg.262,0.0,3.7236328894918643e-32
transcription_TU_879089.6.peg.262,0.0,-129.32114302955054
translation_879089.6.peg.263,0.0,3.0020855903371503e-33
transcription_TU_879089.6.peg.263,0.0,-1.6567705771926435e-32
translation_879089.6.peg.264,0.0,-1.102031531936857e-32
transcription_TU_879089.6.peg.264,0.0,2.4198870167655017e-32
translation_879089.6.peg.266,0.0,-1.6374889686015166e-32
transcription_TU_879089.6.peg.266,0.0,-1.7830521803416974e-32
translation_879089.6.peg.267,2.6061328007266975e-07,-2.6618039628975116e-32
transcription_TU_879089.6.peg.267,4.7743482315233705e-09,4.5745946352357333e-32
translation_879089.6.peg.268,2.6061328007266975e-07,9.295144264728667e-32
transcription_TU_879089.6.peg.268,4.7743482315233705e-09,8.033613097762984e-32
translation_879089.6.peg.270,0.0,7.556371629071756e-33
transcription_TU_879089.6.peg.270,0.0,-1.2701778985043157e-32
translation_879089.6.peg.277,0.0,1.579124440492786e-32
transcription_TU_879089.6.peg.277,0.0,3.7979472655050253e-32
translation_879089.6.peg.281,0.0,-1.2633530655240805e-32
transcription_TU_879089.6.peg.281,0.0,-207.32785082123075
translation_879089.6.peg.284,0.0,4.9795454003376555e-33
transcription_TU_879089.6.peg.284,0.0,-2.4296602870919417e-32
translation_879089.6.peg.291,5.366992422396254e-08,-1.8152491752698411e-32
transcription_TU_879089.6.peg.291,9.83215083027307e-10,-2.268456533196717e-32
translation_879089.6.peg.292,0.0,7.908700310323225e-33
transcription_TU_879089.6.peg.292,0.0,-5.3902187573280904e-33
translation_879089.6.peg.295,0.0,-2.898012292289974e-34
transcription_TU_879089.6.peg.295,0.0,-83.85826902168158
translation_879089.6.peg.296,0.0,1.5956611528400338e-32
transcription_TU_879089.6.peg.296,0.0,5.061637747974329e-33
translation_879089.6.peg.298,0.0,-5.259295072270194e-32
transcription_TU_879089.6.peg.298,0.0,1.0244445307622116e-32
translation_879089.6.peg.299,0.0,1.6427034483184255e-32
transcription_TU_879089.6.peg.299,0.0,-126.43320015038049
translation_879089.6.peg.300,1.9096662049843564e-10,-7.208512588027084e-33
transcription_TU_879089.6.peg.300,3.4984446940020464e-12,1.958192295274175e-33
translation_879089.6.peg.301,1.9096662049843564e-10,-1.198221568790571e-32
transcription_TU_879089.6.peg.301,3.4984446940020464e-12,-3.458516364926122e-33
translation_879089.6.peg.312,0.0,1.817964928837124e-32
transcription_TU_879089.6.peg.312,0.0,3.964125802732559e-32
translation_879089.6.peg.313,0.0,-2.9417488718632634e-32
transcription_TU_879089.6.peg.313,0.0,-3.853591320173694e-32
translation_879089.6.peg.314,0.0,-4.6239677177630726e-33
transcription_TU_879089.6.peg.314,0.0,9.787858176341642e-33
translation_879089.6.peg.315,0.0,-3.904637346837343e-32
transcription_TU_879089.6.peg.315,0.0,-2.4933893790499267e-32
translation_879089.6.peg.316,0.0,3.0395720402824682e-33
transcription_TU_879089.6.peg.316,0.0,8.171088086018978e-34
translation_879089.6.peg.319,0.0,-4.1879199317576475e-33
transcription_TU_879089.6.peg.319,0.0,6.0638824285896264e-33
translation_879089.6.peg.320,1.784826578277502e-07,6.040319117428728e-32
transcription_TU_879089.6.peg.320,3.269742668216672e-09,-7.073040550820062e-33
translation_879089.6.peg.328,0.0,-5.051245314182797e-33
transcription_TU_879089.6.peg.328,0.0,4.38230365541818e-33
translation_879089.6.peg.330,0.0,8.372087685488265e-33
transcription_TU_879089.6.peg.330,0.0,-69.22945441178958
translation_879089.6.peg.331,0.0,1.4693763555446745e-32
transcription_TU_879089.6.peg.331,0.0,1.5192064884980968e-32
translation_879089.6.peg.355,0.0,-2.6925598055876527e-32
transcription_TU_879089.6.peg.355,0.0,-1.5037144817122322e-33
translation_879089.6.peg.356,0.0,-1.1645118207138684e-32
transcription_TU_879089.6.peg.356,0.0,1.7991511574201696e-34
translation_879089.6.peg.357,0.0,-4.6824329008573305e-33
transcription_TU_879089.6.peg.357,0.0,3.09110221937185e-33
translation_879089.6.peg.358,9.535312061361786e-08,-1.0736045480796053e-32
transcription_TU_879089.6.peg.358,1.7468373163674498e-09,-5.7149523837163725e-33
translation_879089.6.peg.359,5.527214240403385e-06,-1.515121036048974e-32
transcription_TU_879089.6.peg.359,1.012567184855752e-07,-1.5937168362877577e-33
translation_879089.6.peg.360,0.0,-1.5869698980109778e-32
transcription_TU_879089.6.peg.360,0.0,7.583257631845729e-33
translation_879089.6.peg.361,0.0,1.261693094554922e-32
transcription_TU_879089.6.peg.361,0.0,2.3720843192479602e-32
translation_879089.6.peg.364,0.0,-2.194690136159291e-33
transcription_TU_879089.6.peg.364,0.0,-3.70494070936772e-33
translation_879089.6.peg.368,5.359091622818668e-29,1.6239783897696514e-32
transcription_TU_879089.6.peg.368,9.817676829377817e-31,-2.522829325638898e-32
translation_879089.6.peg.369,1.8050898980964622e-09,3.506802680735526e-32
transcription_TU_879089.6.peg.369,3.3068643932168205e-11,1.851273432418643e-32
translation_879089.6.peg.371,4.570523896544037e-08,5.681517428539393e-33
transcription_TU_879089.6.peg.371,8.37304709741409e-10,-3.2559558129573294e-33
translation_879089.6.peg.381,0.0,1.7236869340817447e-32
transcription_TU_879089.6.peg.381,0.0,-122.06367081121941
translation_879089.6.peg.382,0.0,2.99637193166599e-33
transcription_TU_879089.6.peg.382,0.0,-135.07176345464055
translation_879089.6.peg.387,0.0,-2.2321357888156565e-33
transcription_TU_879089.6.peg.387,0.0,4.6740190538651817e-32
translation_879089.6.peg.388,0.0,1.5137878934534785e-32
transcription_TU_879089.6.peg.388,0.0,-1.0919088338921936e-32
translation_879089.6.peg.389,0.0,4.603796897894251e-33
transcription_TU_879089.6.peg.389,0.0,1.475091953173092e-32
translation_879089.6.peg.397,0.0,-3.955129783087123e-32
transcription_TU_879089.6.peg.397,0.0,-156.55413083166135
translation_879089.6.peg.398,0.0,9.77029933282087e-33
transcription_TU_879089.6.peg.398,0.0,2.181967025046093e-32
translation_879089.6.peg.399,0.0,-6.738698036710747e-33
transcription_TU_879089.6.peg.399,0.0,-104.04314370544749
translation_879089.6.peg.400,0.0,-2.0498453426370298e-32
transcription_TU_879089.6.peg.400,0.0,1.9221543557814078e-32
translation_879089.6.peg.410,0.0,1.4637746440368044e-33
transcription_TU_879089.6.peg.410,0.0,4.7103527782945395e-33
translation_879089.6.peg.427,0.0,-4.1309927440754515e-33
transcription_TU_879089.6.peg.427,0.0,7.91965650145256e-34
translation_879089.6.peg.445,0.0,1.933630934538099e-33
transcription_TU_879089.6.peg.445,0.0,4.739020043537782e-33
translation_879089.6.peg.446,0.0,-7.121217604270666e-33
transcription_TU_879089.6.peg.446,0.0,-5.804113396917698e-33
translation_879089.6.peg.450,8.802853795215359e-24,7.462698923213401e-32
transcription_TU_879089.6.peg.450,0.0,-31.9335674726959
translation_879089.6.peg.471,2.9833839712535497e-08,-5.0275461933499116e-33
transcription_TU_879089.6.peg.471,5.465459773630038e-10,-3.9567487081085134e-32
translation_879089.6.peg.485,6.539105722302598e-12,4.24522361060842e-32
transcription_TU_879089.6.peg.485,1.1979423240563312e-13,-1.993974636902111e-32
translation_879089.6.peg.491,7.87274052874278e-06,-5.454696728444686e-33
transcription_TU_879089.6.peg.491,1.4422597655102066e-07,-9.285799108461935e-33
translation_879089.6.peg.492,0.0,-1.795817413954599e-32
transcription_TU_879089.6.peg.492,0.0,-77.49112456000833
translation_879089.6.peg.495,0.0,1.3946910752566208e-32
transcription_TU_879089.6.peg.495,0.0,6.463050098154964e-33
translation_879089.6.peg.496,1.3848284862348892e-08,-4.1247610401854566e-33
transcription_TU_879089.6.peg.496,2.5369595257675e-10,-1.6841043025996886e-32
translation_879089.6.peg.503,0.0,-1.1189803831515648e-33
transcription_TU_879089.6.peg.503,0.0,-4.797269681147149e-33
translation_879089.6.peg.504,0.0,1.5543354916641495e-33
transcription_TU_879089.6.peg.504,0.0,1.755208113966413e-33
translation_879089.6.peg.505,3.053100032125399e-08,1.6519154997447248e-32
transcription_TU_879089.6.peg.505,5.593177268241009e-10,-4.907128125784388e-33
translation_879089.6.peg.508,0.0,-9.622268354469652e-33
transcription_TU_879089.6.peg.508,0.0,-49.65484723633905
translation_879089.6.peg.510,0.0,-1.635016866331685e-33
transcription_TU_879089.6.peg.510,0.0,-5.700099153855729e-33
translation_879089.6.peg.511,0.0,1.3449759516050255e-32
transcription_TU_879089.6.peg.511,0.0,4.3858133563642605e-32
translation_879089.6.peg.512,0.0,8.454710982889785e-33
transcription_TU_879089.6.peg.512,0.0,-31.05960455415021
translation_879089.6.peg.513,0.0,3.81749673163869e-32
transcription_TU_879089.6.peg.513,0.0,-138.1843644728337
translation_879089.6.peg.514,4.388165486793709e-08,8.86434046820017e-33
transcription_TU_879089.6.peg.514,8.038972582542044e-10,1.3469559919482353e-32
translation_879089.6.peg.526,0.0,-2.3980097564414042e-32
transcription_TU_879089.6.peg.526,0.0,4.2611032032025925e-32
translation_879089.6.peg.529,0.0,-3.9984171008984815e-32
transcription_TU_879089.6.peg.529,0.0,1.2435506014260968e-32
translation_879089.6.peg.540,0.0,-1.3544715904016424e-32
transcription_TU_879089.6.peg.540,0.0,-3.684821265372054e-32
translation_879089.6.peg.546,0.0,-2.211064784132581e-33
transcription_TU_879089.6.peg.546,0.0,-37.85500398195411
translation_879089.6.peg.547,0.0,-5.270230390735756e-32
transcription_TU_879089.6.peg.547,0.0,-106.94700488569839
translation_879089.6.peg.548,0.0,-3.25767457926092e-32
transcription_TU_879089.6.peg.548,0.0,-56.91913073469765
translation_879089.6.peg.550,0.0,-1.4040397796674894e-32
transcription_TU_879089.6.peg.550,0.0,-1.605974304856291e-32
translation_879089.6.peg.558,0.0,1.9167198708085272e-32
transcription_TU_879089.6.peg.558,0.0,8.96812037093034e-33
