,fluxes,reduced_costs
EX_gln_L(e),-0.18,-0.003128382198404255
EX_glu_L(e),-0.18,-0.006267905252867772
EX_gly(e),-0.45,-0.003115593553049764
EX_glyasn(e),2.4427399424938206e-23,0.0
EX_glyasp(e),0.0,-0.0016110741484749226
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.69948229,-0.009407202153399607
EX_glycys(e),0.0,0.0
EX_glygln(e),2.44274999069335e-23,0.0
EX_glyglu(e),0.0,-0.003134513694883075
EX_glyleu(e),0.0,-0.06327259881786644
EX_glymet(e),2.2720100669014584e-23,0.0
EX_glyphe(e),2.442762202251228e-23,0.0
EX_glypro(e),2.2428915483560036e-23,0.0
EX_glytyr(e),2.44274999069335e-23,0.0
EX_gua(e),0.6628250532219088,0.0
EX_h(e),24.027997933045974,0.0
EX_h2o(e),-10.0,-0.0031370350132338934
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.05208531115146769,0.0
EX_hxan(e),0.0,0.0
EX_k(e),-3.3471199591630528e-06,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-0.006294883506280933
EX_lcts(e),-0.07449289,-0.04067755788081334
EX_leu_L(e),-0.15,-0.06013966857422286
EX_lys_L(e),-0.1453362895696581,0.0
EX_mal_L(e),0.0,-0.006293297153019096
EX_malt(e),-0.07449289,-0.0501026888189878
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.026624727983372818
EX_met_D(e),0.0,0.0
EX_met_L(e),0.7635912056193078,0.0
EX_metala(e),2.2720100669014584e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.8287589367752791,0.0
EX_mg2(e),-0.003297355282187052,0.0
EX_mn2(e),-2.1534891139214637e-05,0.0
EX_mnl(e),-0.14898579,-0.023488208324694917
EX_mqn8(e),-0.0032466350877252224,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9970744585109983,0.0
EX_nh4(e),3.8092126310482586,0.0
EX_nmn(e),-1.0,-0.003165479325011156
EX_o2(e),0.0,-0.04723386970539534
EX_ocdcea(e),-2.0691446713261412e-23,0.0
EX_orn(e),0.08192565041424325,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06838277909331225,0.0
EX_pheme(e),-0.002925348776968425,0.0
EX_pi(e),3.541503139031453e-36,0.0
EX_pnto_R(e),-0.002925348776968425,0.0
EX_ppa(e),1.3085837391217294e-23,0.0
EX_pro_L(e),-0.009219619301140694,0.0
EX_ptrc(e),-0.002925348776968425,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00292545782342444,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.01251423743257996
EX_ribflv(e),-0.00585069755393685,0.0
EX_salcn(e),0.0,-0.023484299103654398
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.006268343251336394
EX_sheme(e),-0.002925348776968425,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.002925348776968425,0.0
EX_succ(e),0.22408661025176757,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.002926942335682304,0.0
EX_thr_L(e),-0.225,-0.006253840381585598
EX_thymd(e),3.95633829601438e-23,0.0
EX_tre(e),-0.07449289,-0.05010628642654685
EX_trp_L(e),-0.010975835266688948,0.0
EX_tyr_L(e),-0.06792292769435518,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.009351995339690887
EX_val_L(e),-0.13486366034840624,0.0
EX_zn2(e),-2.6906195467675708e-06,0.0
translation_g.26658.CDS.3,0.0,1.8547686992946992e-33
transcription_TU_g.26658.CDS.3,0.0,-2.073551096993459e-33
translation_g.26658.CDS.8,1.8899194750399865e-05,-7.796009050607406e-33
transcription_TU_g.26658.CDS.8,2.4029524607716885e-07,1.5071539777417732e-32
translation_g.26658.CDS.10,1.8899525352775927e-05,5.796651211947878e-34
transcription_TU_g.26658.CDS.10,0.003916613547307197,-1.5203905782491574e-33
translation_g.26658.CDS.11,0.0,2.1053251335455482e-33
transcription_TU_g.26658.CDS.11,0.0,-0.9623815827408724
translation_g.26658.CDS.19,2.3148930123574706e-09,-7.8221106375917e-33
transcription_TU_g.26658.CDS.19,2.9432882902854253e-11,2.5088895648703947e-32
translation_g.26658.CDS.20,0.0,8.855255043724072e-33
transcription_TU_g.26658.CDS.20,0.0,-6.305560318517129e-32
translation_g.26658.CDS.21,4.727167397915278e-07,-7.75548943183139e-33
transcription_TU_g.26658.CDS.21,6.010392866637814e-09,5.452581804093985e-33
translation_g.26658.CDS.22,-3.5087318290762336e-29,-1.3077215681442776e-32
transcription_TU_g.26658.CDS.22,-4.46120371487695e-31,-2.6154377265925526e-33
translation_g.26658.CDS.26,1.8899855955151992e-05,3.4905568184678465e-33
transcription_TU_g.26658.CDS.26,2.403036530151743e-07,3.4460946370357136e-33
translation_g.26658.CDS.28,0.0,-1.0041771149683387e-32
transcription_TU_g.26658.CDS.28,0.0,-3.730851929684883e-32
translation_g.26658.CDS.31,1.8899855955151992e-05,-5.067756693634211e-34
transcription_TU_g.26658.CDS.31,2.403036530151743e-07,7.488028834804905e-33
translation_g.26658.CDS.34,0.0,2.1385720705646913e-32
transcription_TU_g.26658.CDS.34,0.0,-1.56766156213132
translation_g.26658.CDS.36,0.0,1.7370045323016587e-33
transcription_TU_g.26658.CDS.36,0.0,-3.4661615048842975e-32
translation_g.26658.CDS.37,0.0,1.6562131300586006e-32
transcription_TU_g.26658.CDS.37,0.0,-1.9993342548949107e-32
translation_g.26658.CDS.38,4.892803823743804e-07,-1.1147846938432117e-33
transcription_TU_g.26658.CDS.38,6.220992557415467e-09,-5.835541124106853e-33
translation_g.26658.CDS.39,6.612047521261117e-10,-4.323633478763637e-33
transcription_TU_g.26658.CDS.39,8.406938005449983e-12,-9.314101216586256e-33
translation_g.26658.CDS.45,1.030326635564844e-06,-1.1561843758646367e-32
transcription_TU_g.26658.CDS.45,1.31001662082813e-08,-2.8335168135700877e-33
translation_g.26658.CDS.46,1.8899855955151992e-05,-3.847056914778587e-33
transcription_TU_g.26658.CDS.46,2.403036530151743e-07,9.638534227058396e-34
translation_g.26658.CDS.49,0.0,3.307139678583093e-33
transcription_TU_g.26658.CDS.49,-2.6947109640989763e-39,-7.56121090492276e-33
translation_g.26658.CDS.53,0.0,-3.66349666799364e-33
transcription_TU_g.26658.CDS.53,0.0,1.2916176225656212e-32
translation_g.26658.CDS.59,2.1455790999136746e-07,5.1214567869117016e-33
transcription_TU_g.26658.CDS.59,2.728012831239164e-09,1.0338555493890845e-32
translation_g.26658.CDS.61,8.693237621848654e-07,-8.823921544611108e-33
transcription_TU_g.26658.CDS.61,1.105308295479217e-08,-1.299900541118707e-32
translation_g.26658.CDS.64,2.667418396723733e-07,2.5807087121737793e-34
transcription_TU_g.26658.CDS.64,3.3915093658576916e-09,-4.756765021833869e-32
translation_g.26658.CDS.66,0.0,1.2089411195310374e-32
transcription_TU_g.26658.CDS.66,0.0,5.253813276625862e-32
translation_g.26658.CDS.69,0.0,6.624662353451408e-33
transcription_TU_g.26658.CDS.69,0.0,-1.1262026862753867
translation_g.26658.CDS.73,0.0,-7.847498603574571e-33
transcription_TU_g.26658.CDS.73,0.0,-1.5677477485431517
translation_g.26658.CDS.75,0.0,-1.5091275949106197e-33
transcription_TU_g.26658.CDS.75,0.0,-2.218313970025391e-32
translation_g.26658.CDS.78,0.0,5.2182333427522876e-33
transcription_TU_g.26658.CDS.78,0.0,-1.3850148082326867
translation_g.26658.CDS.81,0.0,1.5468497818975266e-32
transcription_TU_g.26658.CDS.81,0.0,-1.076917426501337
translation_g.26658.CDS.83,6.7931548640237196e-09,-1.3997134415947337e-32
transcription_TU_g.26658.CDS.83,8.637208310985626e-11,-3.188732332433796e-32
translation_g.26658.CDS.84,0.0,-1.9388469016647734e-32
transcription_TU_g.26658.CDS.84,0.0,-1.2883352593775361
translation_g.26658.CDS.85,2.6953529320937894e-06,-4.047380025314955e-33
transcription_TU_g.26658.CDS.85,3.4270269428732785e-08,8.199606719280359e-33
translation_g.26658.CDS.86,0.0,4.398762662613484e-34
transcription_TU_g.26658.CDS.86,-3.4828322905261734e-65,-2.6326403593442005e-32
translation_g.26658.CDS.88,0.0,2.8833182336886176e-32
transcription_TU_g.26658.CDS.88,0.0,3.296570691389241e-33
translation_g.26658.CDS.89,1.8899855955151992e-05,4.4844228158435086e-33
transcription_TU_g.26658.CDS.89,2.403036530151743e-07,1.4314885402964342e-32
translation_420889.6.peg.90,0.0,4.2182921026799814e-33
transcription_TU_420889.6.peg.90,0.0,4.0198712291904336e-32
translation_g.26658.CDS.91,0.0,2.110428660562998e-33
transcription_TU_g.26658.CDS.91,0.0,-3.532637529626798e-33
translation_g.26658.CDS.94,0.0,-1.55345960952535e-32
transcription_TU_g.26658.CDS.94,0.0,-1.1385663877931822
translation_420889.6.peg.94,1.0759298877741788e-07,-1.7215314681488162e-33
transcription_TU_420889.6.peg.94,1.3679992219721786e-09,-1.2094572958691463e-32
translation_g.26658.CDS.96,6.612047521261117e-10,2.3213306293062612e-32
transcription_TU_g.26658.CDS.96,8.406938005449983e-12,3.017553729552889e-33
translation_g.26658.CDS.99,0.0,-4.709919443918533e-33
transcription_TU_g.26658.CDS.99,0.0,-8.17848152338898e-33
translation_g.26658.CDS.102,1.8899525352775927e-05,-1.2665123947163527e-33
transcription_TU_g.26658.CDS.102,2.4029944954617157e-07,-2.4384179478511384e-33
translation_g.26658.CDS.110,0.0,2.5094901276999675e-32
transcription_TU_g.26658.CDS.110,0.0,-1.341919921310587e-32
translation_g.26658.CDS.115,2.2288361141884553e-05,-3.9895893349814484e-33
transcription_TU_g.26658.CDS.115,2.8338705939482633e-07,-3.407408700068802e-33
translation_g.26658.CDS.116,0.0,1.8547686992946992e-33
transcription_TU_g.26658.CDS.116,0.0,-2.073551096993459e-33
translation_g.26658.CDS.119,0.0,1.1673019673557408e-32
transcription_TU_g.26658.CDS.119,0.0,-1.5059833396689246
translation_g.26658.CDS.120,1.8899855955151992e-05,5.1295500286606825e-34
transcription_TU_g.26658.CDS.120,2.403036530151743e-07,8.292064677143852e-34
translation_g.26658.CDS.125,4.47603917015458e-09,8.745620612716999e-33
transcription_TU_g.26658.CDS.125,5.691093975422337e-11,3.292350200974963e-32
translation_g.26658.CDS.127,1.8899855955151992e-05,-3.547692351033487e-33
transcription_TU_g.26658.CDS.127,2.403036530151743e-07,-4.61446863229183e-33
translation_g.26658.CDS.128,1.8899855955151992e-05,-3.363243167262448e-34
transcription_TU_g.26658.CDS.128,2.403036530151743e-07,-3.1360763219023984e-33
translation_g.26658.CDS.129,0.0,2.58673155038124e-32
transcription_TU_g.26658.CDS.129,0.0,1.9381472025097462e-32
translation_g.26658.CDS.130,2.975781246485678e-11,-6.841976982040671e-33
transcription_TU_g.26658.CDS.130,3.78357965161966e-13,1.5361285211776842e-32
translation_g.26658.CDS.132,-3.105669555174784e-29,-8.617423968069972e-33
transcription_TU_g.26658.CDS.132,-3.948727127537043e-31,-2.738726055836733e-32
translation_420889.6.peg.133,0.0,1.521917742450308e-32
transcription_TU_420889.6.peg.133,0.0,1.1706210538211021e-32
translation_g.26658.CDS.135,1.1935112000453687e-09,-2.9900908292297496e-34
transcription_TU_g.26658.CDS.135,1.5174988738855712e-11,4.147383091696505e-33
translation_g.26658.CDS.139,0.0,-5.626726304649709e-33
transcription_TU_g.26658.CDS.139,0.0,-7.335817856556545e-34
translation_g.26658.CDS.142,0.0,-2.1656528406437117e-32
transcription_TU_g.26658.CDS.142,0.0,8.744690074186381e-32
translation_g.26658.CDS.143,0.0,-1.6443927008875503e-32
transcription_TU_g.26658.CDS.143,0.0,-6.056858388369275e-32
translation_g.26658.CDS.145,0.0,-3.0460369540233473e-32
transcription_TU_g.26658.CDS.145,0.0,-5.745403524305701e-32
translation_g.26658.CDS.146,4.892803823743804e-07,9.151147685768017e-33
transcription_TU_g.26658.CDS.146,6.220992557415467e-09,-3.552457280841648e-33
translation_g.26658.CDS.149,3.4729761739648043e-07,-5.059933323881406e-33
transcription_TU_g.26658.CDS.149,4.4157419158049574e-09,2.3005047101150277e-32
translation_g.26658.CDS.151,-7.660266604813693e-42,3.733471678301758e-33
transcription_TU_g.26658.CDS.151,-2.1784622583288433e-43,1.2490965895886787e-32
translation_g.26658.CDS.156,7.460882318430244e-08,2.3635012113208256e-33
transcription_TU_g.26658.CDS.156,9.48619545085148e-10,3.316601361294975e-33
translation_g.26658.CDS.165,1.8900186557528054e-05,-3.570118306748349e-33
transcription_TU_g.26658.CDS.165,2.40307856484177e-07,-5.739056868993055e-34
translation_g.26658.CDS.169,1.8899855955151992e-05,-4.4010989881308176e-33
transcription_TU_g.26658.CDS.169,2.403036530151743e-07,2.0049830530764043e-33
translation_g.26658.CDS.176,0.0,1.3311767528619597e-32
transcription_TU_g.26658.CDS.176,0.0,-5.412629526371738e-32
translation_420889.6.peg.177,4.720679816941679e-06,2.7902119939735686e-33
transcription_TU_420889.6.peg.177,6.002144182569072e-08,-4.4806415518037874e-33
translation_g.26658.CDS.179,1.8899855955151992e-05,7.990048073253097e-34
transcription_TU_g.26658.CDS.179,2.403036530151743e-07,5.0960929079847195e-34
translation_g.26658.CDS.190,0.0,-1.3082690990632094e-33
transcription_TU_g.26658.CDS.190,0.0,8.190955283730359e-33
translation_g.26658.CDS.192,6.7931548640237196e-09,-1.856364404847198e-33
transcription_TU_g.26658.CDS.192,8.637208310985626e-11,-1.8239982205162577e-33
translation_g.26658.CDS.195,2.4225365097622436e-09,-1.1777938849429969e-34
transcription_TU_g.26658.CDS.195,3.0801524320602475e-11,1.2810263847159937e-32
translation_g.26658.CDS.196,0.0,2.2473333589163642e-33
transcription_TU_g.26658.CDS.196,0.0,-2.3172931703363196e-32
translation_g.26658.CDS.197,0.0,-1.7214575349715037e-32
transcription_TU_g.26658.CDS.197,0.0,-1.0194619081410643
translation_g.26658.CDS.205,0.0,-3.88040484358567e-33
transcription_TU_g.26658.CDS.205,0.0,1.8341723650687246e-32
translation_420889.6.peg.205,1.9510518658599584e-05,2.44318861762955e-33
transcription_TU_420889.6.peg.205,2.4806797030662843e-07,-1.1810654207962065e-32
translation_g.26658.CDS.211,5.951562492971356e-11,-4.2905762507800843e-33
transcription_TU_g.26658.CDS.211,7.56715930323932e-13,-1.0682068116880586e-32
translation_g.26658.CDS.217,2.021290352267487e-12,1.328636678684366e-32
transcription_TU_g.26658.CDS.217,2.5699849597097073e-14,8.489462808905825e-33
translation_g.26658.CDS.221,0.0,-1.2361425656189146e-32
transcription_TU_g.26658.CDS.221,0.0,1.0265245341071412e-32
translation_g.26658.CDS.222,0.0,-2.7254365430959788e-33
transcription_TU_g.26658.CDS.222,0.0,9.040104318732435e-33
translation_g.26658.CDS.224,0.0,-5.6373763012124726e-33
transcription_TU_g.26658.CDS.224,0.0,1.5261612468126266e-32
translation_g.26658.CDS.228,2.6953529320937894e-06,3.1790123141742744e-32
transcription_TU_g.26658.CDS.228,3.4270269428732785e-08,-7.502415274958645e-32
translation_g.26658.CDS.232,1.6499455041307022e-05,-2.8798178375777877e-33
transcription_TU_g.26658.CDS.232,2.0978357340892366e-07,-1.4378114378533296e-33
translation_g.26658.CDS.237,0.0,-1.156148096029025e-32
transcription_TU_g.26658.CDS.237,0.0,-1.8488418009100307
translation_g.26658.CDS.239,1.5705455932677303e-06,-7.402956520591139e-33
transcription_TU_g.26658.CDS.239,1.996882114787973e-08,-5.914357568761409e-32
translation_g.26658.CDS.246,1.8899194750399865e-05,9.847637709741394e-33
transcription_TU_g.26658.CDS.246,2.4029524607716885e-07,1.4140427098573323e-32
translation_g.26658.CDS.249,0.0,-1.889958382650203e-32
transcription_TU_g.26658.CDS.249,0.0,8.98651316810854e-33
translation_g.26658.CDS.250,4.5900223200150456e-07,-5.806219051548939e-33
transcription_TU_g.26658.CDS.250,5.836018716429051e-09,9.334356814906846e-33
translation_g.26658.CDS.252,1.8899855955151992e-05,-3.5112078714140236e-33
transcription_TU_g.26658.CDS.252,2.403036530151743e-07,8.563056199320945e-34
translation_g.26658.CDS.256,2.021290352267487e-12,3.3913677512375245e-34
transcription_TU_g.26658.CDS.256,2.5699849597097073e-14,-1.8190718416949026e-32
translation_g.26658.CDS.258,-1.9308683674106518e-29,5.464049203196516e-32
transcription_TU_g.26658.CDS.258,-2.4550172407729015e-31,4.369782637769352e-32
translation_g.26658.CDS.269,6.7931548640237196e-09,-2.35656671344391e-33
transcription_TU_g.26658.CDS.269,8.637208310985626e-11,-3.4756134332736566e-33
translation_g.26658.CDS.274,1.8899855955151992e-05,-1.7631898919745762e-33
transcription_TU_g.26658.CDS.274,2.403036530151743e-07,2.366969005003102e-32
translation_g.26658.CDS.275,1.8547929604133096e-06,8.687775892610675e-34
transcription_TU_g.26658.CDS.275,2.3582905871441253e-08,-2.6576223678475293e-32
translation_g.26658.CDS.278,6.7868086837934e-07,-1.9368636953040626e-33
transcription_TU_g.26658.CDS.278,8.62913941196514e-09,-7.680597110336081e-33
translation_g.26658.CDS.284,1.8899855955151992e-05,5.722279010701722e-33
transcription_TU_g.26658.CDS.284,2.403036530151743e-07,2.4631679885099386e-33
translation_g.26658.CDS.286,0.0,5.998312372431963e-33
transcription_TU_g.26658.CDS.286,0.0,-2.550661631196598e-32
translation_g.26658.CDS.290,-1.2716455049720396e-42,-1.4665305423655213e-32
transcription_TU_g.26658.CDS.290,2.3497162201543153e-44,-1.1801509149071804e-32
translation_g.26658.CDS.291,-2.4579224068077445e-30,2.2205272666707568e-32
transcription_TU_g.26658.CDS.291,-3.125144099432902e-32,1.0586161616925973e-32
translation_g.26658.CDS.302,1.8899855955151992e-05,6.237925041962524e-34
transcription_TU_g.26658.CDS.302,2.403036530151743e-07,-8.724682905269176e-33
translation_420889.6.peg.302,0.0,2.6291181611883917e-32
transcription_TU_420889.6.peg.302,0.0,3.455010019904703e-32
translation_g.26658.CDS.303,5.951562492971356e-11,4.417286293963049e-33
transcription_TU_g.26658.CDS.303,7.56715930323932e-13,8.109042718718463e-33
translation_g.26658.CDS.311,1.8899855955151992e-05,-1.5871363235295326e-33
transcription_TU_g.26658.CDS.311,2.403036530151743e-07,1.1413000778872153e-34
translation_420889.6.peg.312,4.8748934449513335e-09,5.903930291039337e-33
transcription_TU_420889.6.peg.312,6.198220270362438e-11,1.7726255416230622e-32
translation_g.26658.CDS.314,3.9851933346491e-08,2.2327120106860907e-33
transcription_TU_g.26658.CDS.314,5.067004312415678e-10,-1.1164460881683239e-32
translation_420889.6.peg.315,1.3234955002962162e-07,7.907111952189579e-33
transcription_TU_420889.6.peg.315,1.6827683990026939e-09,-2.2981820370433884e-32
translation_g.26658.CDS.316,1.2597706596975214e-13,2.5710435343148314e-32
transcription_TU_g.26658.CDS.316,1.601744966760599e-15,-2.4370037711465344e-34
translation_g.26658.CDS.319,2.6953529320937894e-06,-4.93129438887728e-32
transcription_TU_g.26658.CDS.319,3.4270269428732785e-08,2.0946305705660887e-32
translation_g.26658.CDS.320,2.6368356273074744e-07,2.2104196695540974e-32
transcription_TU_g.26658.CDS.320,3.3526246715643237e-09,1.7872279437616e-32
translation_g.26658.CDS.322,1.420408227965525e-41,-4.3534117440240345e-33
transcription_TU_g.26658.CDS.322,-3.10207386355352e-43,-1.4602583144229386e-32
translation_420889.6.peg.325,5.503882836072821e-29,-1.7389529032818022e-32
transcription_TU_420889.6.peg.325,0.0,-1.7661625805081016
translation_g.26658.CDS.327,-1.0658963268981515e-35,-2.231845555075406e-32
transcription_TU_g.26658.CDS.327,0.0,4.0641041559874175e-33
translation_g.26658.CDS.328,1.8899855955151992e-05,-3.1721037465921714e-33
transcription_TU_g.26658.CDS.328,2.403036530151743e-07,5.0166833849667606e-33
translation_g.26658.CDS.331,0.0,1.0651408526616999e-32
transcription_TU_g.26658.CDS.331,0.0,-1.7321849004682284
translation_g.26658.CDS.334,1.6960003575869076e-05,-1.523985262020078e-32
transcription_TU_g.26658.CDS.334,2.1563925270662107e-07,-3.7192525847302855e-33
translation_g.26658.CDS.339,8.693237621848654e-07,-1.023027296330972e-32
transcription_TU_g.26658.CDS.339,1.105308295479217e-08,4.749333266260231e-33
translation_g.26658.CDS.342,6.7931548640237196e-09,-3.0545760973436916e-32
transcription_TU_g.26658.CDS.342,8.637208310985626e-11,-9.37134465672691e-32
translation_g.26658.CDS.347,0.0,-6.920402169829239e-34
transcription_TU_g.26658.CDS.347,0.0,-2.4451085710035752e-33
translation_g.26658.CDS.351,0.0,1.6040455656182985e-33
transcription_TU_g.26658.CDS.351,0.0,-1.3080740992392244
translation_420889.6.peg.352,5.992156128618848e-09,1.2907736732775071e-34
transcription_TU_420889.6.peg.352,7.618772389383503e-11,9.040104318732435e-33
translation_g.26658.CDS.359,-7.376316973165418e-42,9.436042874555713e-33
transcription_TU_g.26658.CDS.359,3.0945123391653605e-44,4.456560565900365e-33
translation_g.26658.CDS.360,-1.1636319893033153e-41,7.01387143746192e-33
transcription_TU_g.26658.CDS.360,-4.953274345565852e-43,-2.266778023558867e-32
translation_g.26658.CDS.361,0.0,-1.084810632397489e-32
transcription_TU_g.26658.CDS.361,0.0,-2.2469796164601597e-32
translation_g.26658.CDS.365,5.056913732340881e-06,-8.012781434301443e-33
transcription_TU_g.26658.CDS.365,6.429651346273134e-08,-5.6196901247016244e-33
translation_g.26658.CDS.367,2.4727441822694305e-05,-5.754976554331294e-33
transcription_TU_g.26658.CDS.367,3.1439893583389246e-07,-1.647735322090411e-32
translation_g.26658.CDS.376,0.0,-8.170626047066725e-33
transcription_TU_g.26658.CDS.376,0.0,4.0198712291904336e-32
translation_g.26658.CDS.378,1.8860846596695053e-07,2.2742511171311144e-32
transcription_TU_g.26658.CDS.378,2.3980766556631624e-09,-1.941305803055462e-32
translation_g.26658.CDS.379,2.741849027690643e-05,-5.874379383787332e-33
transcription_TU_g.26658.CDS.379,3.486144756518948e-07,-5.436925769786123e-33
translation_g.26658.CDS.381,0.0,-1.0322072837575657e-32
transcription_TU_g.26658.CDS.381,0.0,6.5968500167057e-33
translation_g.26658.CDS.382,5.6949936625143e-08,2.3082570954536454e-33
transcription_TU_g.26658.CDS.382,7.240942916432124e-10,4.379840078790952e-32
translation_g.26658.CDS.383,0.0,-1.0434371112353332e-32
transcription_TU_g.26658.CDS.383,0.0,1.853126614040162e-32
translation_g.26658.CDS.384,1.0714761865535126e-06,6.0436234929048e-33
transcription_TU_g.26658.CDS.384,1.3623365297521752e-08,3.30574685682864e-33
translation_g.26658.CDS.388,0.0,9.754647185966289e-33
transcription_TU_g.26658.CDS.388,0.0,-0.954014920854215
translation_g.26658.CDS.389,1.8899855955151992e-05,-2.3503911740589153e-33
transcription_TU_g.26658.CDS.389,2.403036530151743e-07,-4.315576513446576e-33
translation_g.26658.CDS.390,1.8899855955151992e-05,1.8258012250127633e-34
transcription_TU_g.26658.CDS.390,2.403036530151743e-07,3.1085006963225797e-33
translation_g.26658.CDS.392,1.0163749222696794e-06,-4.812958866989454e-33
transcription_TU_g.26658.CDS.392,1.2922776090673842e-08,6.267562798187451e-35
translation_g.26658.CDS.393,0.0,-6.582041279007758e-33
transcription_TU_g.26658.CDS.393,0.0,-2.1024678324892876e-32
translation_g.26658.CDS.395,0.0,-3.172919911178753e-32
transcription_TU_g.26658.CDS.395,0.0,9.99381043807188e-32
translation_g.26658.CDS.396,0.0,1.8547686992946992e-33
transcription_TU_g.26658.CDS.396,1.0730425943643208e-38,-2.073551096993459e-33
translation_g.26658.CDS.400,1.8900186557528054e-05,2.793176850597771e-33
transcription_TU_g.26658.CDS.400,2.40307856484177e-07,5.79303398034107e-33
translation_g.26658.CDS.402,1.736110902059858e-06,1.7461317425698587e-32
transcription_TU_g.26658.CDS.402,2.207391383269928e-08,2.724946901091841e-32
translation_g.26658.CDS.406,0.0,-2.217174235206086e-33
