,fluxes,reduced_costs
translation_g.165.peg.37,2.6786635242506803e-36,7.772801058838222e-33
transcription_TU_g.165.peg.37,-2.468200266017268e-38,-2.567013773338352e-32
translation_g.165.peg.40,0.0,-7.945258632628919e-33
transcription_TU_g.165.peg.40,0.0,1.4080894750247626e-32
translation_g.165.peg.41,0.0,7.225361181015086e-33
transcription_TU_g.165.peg.41,0.0,3.1991428339749395e-33
translation_g.165.peg.42,1.1860620912604166e-62,-1.247523706153544e-33
transcription_TU_g.165.peg.42,-1.4493789363291757e-64,1.564592203918305e-33
translation_g.165.peg.43,7.21275626191225e-10,6.943726079199218e-33
transcription_TU_g.165.peg.43,9.261779843167568e-12,1.1756253359503338e-32
translation_g.165.peg.50,8.972741970203515e-06,-1.4687444047112192e-33
transcription_TU_g.165.peg.50,1.1521748094610103e-07,4.3506367172214886e-33
translation_g.165.peg.52,1.1527585322666732e-06,3.943184639816015e-33
transcription_TU_g.165.peg.52,1.4802379770637526e-08,-2.524108014527157e-34
translation_g.165.peg.54,0.0,-1.486915429194217e-33
transcription_TU_g.165.peg.54,0.0,-4.037828199630428e-33
translation_g.165.peg.58,1.0652053553087389e-29,-1.9722675084131884e-35
transcription_TU_g.165.peg.58,1.3678124049095517e-31,6.53825659833901e-33
translation_g.165.peg.60,8.920476441427954e-11,-9.182169624196709e-33
transcription_TU_g.165.peg.60,1.1454634802086665e-12,1.5966289577423128e-32
translation_g.165.peg.61,0.0,-6.696142589326132e-34
transcription_TU_g.165.peg.61,0.0,-3.295864293207611e-32
translation_g.165.peg.62,0.0,-7.08460800032706e-33
transcription_TU_g.165.peg.62,0.0,8.980464694628616e-33
translation_g.165.peg.63,2.9959097085763633e-35,-6.274168139947981e-33
transcription_TU_g.165.peg.63,0.0,-28.042468817261152
translation_g.165.peg.68,1.7615087142647194e-05,-1.2886446437532986e-33
transcription_TU_g.165.peg.68,2.2619239179746842e-07,-1.7637602025912665e-33
translation_g.165.peg.75,1.7615087142647194e-05,-1.8334009329541143e-33
transcription_TU_g.165.peg.75,2.2619239179746842e-07,5.21516984160061e-34
translation_g.165.peg.77,0.0,6.830227078563394e-34
transcription_TU_g.165.peg.77,0.0,-17.242477620465486
translation_g.165.peg.88,0.0,-6.521675876351679e-34
transcription_TU_g.165.peg.88,0.0,-18.610278492718866
translation_g.165.peg.90,1.7615087142647194e-05,-2.8441783392255174e-34
transcription_TU_g.165.peg.90,2.2619239179746842e-07,4.817946965571841e-33
translation_g.165.peg.91,0.0,8.238202512800856e-33
transcription_TU_g.165.peg.91,0.0,-7.767733513181539e-33
translation_g.165.peg.93,8.904482440418598e-08,-8.490155043290842e-35
transcription_TU_g.165.peg.93,1.1434097172534103e-09,-1.2668456237665754e-33
translation_g.165.peg.99,5.511885412487246e-06,-3.7357254180236074e-33
transcription_TU_g.165.peg.99,7.077719994615395e-08,1.8223878040744003e-34
translation_176280.1.peg.103,0.0,-4.010510241824753e-33
transcription_TU_176280.1.peg.103,0.0,-21.372126251162207
translation_g.165.peg.110,0.0,1.6198078018924655e-32
transcription_TU_g.165.peg.110,0.0,-2.8326839181938546e-32
translation_g.165.peg.112,0.0,-2.521302891831225e-33
transcription_TU_g.165.peg.112,0.0,-23.241983266751255
translation_g.165.peg.116,0.0,1.2778814869844474e-33
transcription_TU_g.165.peg.116,0.0,-7.596563271953695e-33
translation_g.165.peg.117,1.7615087142647194e-05,8.631057221246775e-34
transcription_TU_g.165.peg.117,2.2619239179746842e-07,-2.9486461755272875e-34
translation_g.165.peg.120,0.0,3.1145810041911814e-34
transcription_TU_g.165.peg.120,0.0,-3.8146613818722902e-34
translation_g.165.peg.123,0.0,-1.5449220555876622e-33
transcription_TU_g.165.peg.123,0.0,-18.007318370493653
translation_g.165.peg.128,1.761538907709285e-05,4.304901339361189e-33
transcription_TU_g.165.peg.128,2.261962688872538e-07,-2.100593243926893e-33
translation_g.165.peg.132,1.761327553597325e-05,1.5012465742391652e-32
transcription_TU_g.165.peg.132,2.2616912925875621e-07,2.2569089285365872e-32
translation_g.165.peg.135,0.0,-1.244534728392631e-33
transcription_TU_g.165.peg.135,0.0,-9.195376794091061
translation_g.165.peg.139,-5.490537027431953e-29,-4.236773060052162e-33
transcription_TU_g.165.peg.139,-7.050306889942304e-31,9.563316557208761e-33
translation_g.165.peg.141,4.281511065042996e-08,-3.4248301494877776e-33
transcription_TU_g.165.peg.141,5.497816845678482e-10,-3.983836788940364e-34
translation_g.165.peg.142,0.0,-3.731649043475104e-33
transcription_TU_g.165.peg.142,0.0,-22.896241818904322
translation_g.165.peg.144,0.0,5.679702963911732e-34
transcription_TU_g.165.peg.144,0.0,-9.640201901715375
translation_g.165.peg.148,0.0,-5.2149452432655266e-33
transcription_TU_g.165.peg.148,0.0,4.038263263578013e-32
translation_g.165.peg.149,1.4633465024732468e-05,-1.4036980774740566e-32
transcription_TU_g.165.peg.149,1.8790588019375612e-07,3.710072486681911e-33
translation_g.165.peg.150,0.0,1.3966753216511497e-33
transcription_TU_g.165.peg.150,0.0,-19.936365191287596
translation_g.165.peg.157,0.0,9.108219809472916e-33
transcription_TU_g.165.peg.157,0.0,-28.019331269114556
translation_g.165.peg.159,0.0,-7.539900758582235e-34
transcription_TU_g.165.peg.159,0.0,-5.84706107090788
translation_g.165.peg.162,0.0,-5.504961245577803e-34
transcription_TU_g.165.peg.162,0.0,-2.651155964441449e-32
translation_g.165.peg.165,0.0,-3.312321607699875e-34
transcription_TU_g.165.peg.165,0.0,-27.896415472784188
translation_g.165.peg.170,3.2656851890193684e-08,-1.7717985697006833e-33
transcription_TU_g.165.peg.170,4.1934118053466014e-10,1.7553885931231456e-34
translation_g.165.peg.172,4.253183613562717e-09,5.240651018269005e-33
transcription_TU_g.165.peg.172,5.4614420383785604e-11,1.117442628216722e-32
translation_g.165.peg.177,1.7615087142647194e-05,4.56033632586632e-34
transcription_TU_g.165.peg.177,2.2619239179746842e-07,-1.59744602122932e-33
translation_176280.1.peg.179,0.0,6.297648027950925e-34
transcription_TU_176280.1.peg.179,0.0,-14.395465542691905
translation_176280.1.peg.180,0.0,1.2924275742057521e-33
transcription_TU_176280.1.peg.180,0.0,-29.226179545889334
translation_176280.1.peg.181,0.0,7.39971235099487e-34
transcription_TU_176280.1.peg.181,0.0,1.7152373693783836e-32
translation_176280.1.peg.182,0.0,-9.833852801773852e-34
transcription_TU_176280.1.peg.182,0.0,-14.640576149229714
translation_g.165.peg.188,0.0,-1.3739321408150129e-33
transcription_TU_g.165.peg.188,0.0,7.032029541908222e-33
translation_g.165.peg.190,0.0,-6.52496305303009e-33
transcription_TU_g.165.peg.190,0.0,-2.0374502047163764e-33
translation_g.165.peg.193,3.6040019611796456e-09,1.5804911525670666e-34
transcription_TU_g.165.peg.193,4.6278387216623397e-11,-1.2192600062196412e-33
translation_g.165.peg.194,1.5225187261196053e-06,9.397746558134024e-33
transcription_TU_g.165.peg.194,1.9550408659838997e-08,5.078498893638827e-33
translation_g.165.peg.198,0.0,-1.2020753320839115e-33
transcription_TU_g.165.peg.198,0.0,-13.361116528812932
translation_g.165.peg.203,0.0,-9.411527751178114e-34
transcription_TU_g.165.peg.203,0.0,-29.693152579656054
translation_g.165.peg.204,0.0,1.5834687805930925e-33
transcription_TU_g.165.peg.204,0.0,2.4279028652064744e-32
translation_g.165.peg.205,0.0,2.894218335356436e-33
transcription_TU_g.165.peg.205,0.0,-15.568734816895697
translation_g.165.peg.208,1.0862332792194362e-07,8.238213979362313e-33
transcription_TU_g.165.peg.208,1.3948140107794448e-09,4.8009446795495975e-34
translation_176280.1.peg.216,0.0,1.8113668079962766e-33
transcription_TU_176280.1.peg.216,0.0,2.5439751882911835e-32
translation_g.165.peg.218,-2.7094303186032744e-41,-2.7158753429582104e-32
transcription_TU_g.165.peg.218,0.0,1.6901595285273494e-32
translation_g.165.peg.224,8.357490039408692e-08,2.7600901248884955e-33
transcription_TU_g.165.peg.224,1.0731713366666215e-09,-7.791977506536082e-33
translation_g.165.peg.225,0.0,-5.2553291658359526e-33
transcription_TU_g.165.peg.225,0.0,4.6653127784304647e-33
translation_g.165.peg.227,3.4666224745215636e-07,-2.905686190103417e-33
transcription_TU_g.165.peg.227,4.451432017457808e-09,1.4750339465215973e-33
translation_g.165.peg.228,0.0,2.8485578411257027e-33
transcription_TU_g.165.peg.228,0.0,-7.435492635993923e-33
translation_176280.1.peg.229,0.0,-3.5995633327190546e-33
transcription_TU_176280.1.peg.229,0.0,-21.66713728339746
translation_g.165.peg.231,2.385411537096656e-07,-1.4500113884537662e-33
transcription_TU_g.165.peg.231,3.063067111889876e-09,1.307500467294141e-32
translation_g.165.peg.232,1.2387474507627181e-07,1.2689697373490232e-33
transcription_TU_g.165.peg.232,1.5906549110544353e-09,-5.438587185780053e-33
translation_g.165.peg.239,1.9788543108194694e-08,-5.979531501369111e-34
transcription_TU_g.165.peg.239,2.5410137682448116e-10,3.231102169854875e-33
translation_g.165.peg.245,1.5860302806052956e-07,6.291441448875239e-33
transcription_TU_g.165.peg.245,2.0365949922823328e-09,-4.5993281102232374e-33
translation_g.165.peg.246,1.498395063121916e-08,6.250599633894092e-33
transcription_TU_g.165.peg.246,1.9240640732597087e-10,-1.8234840623462175e-32
translation_g.165.peg.252,2.0502292465754123e-08,-1.5147166575395039e-33
transcription_TU_g.165.peg.252,2.6326651310924053e-10,8.995791630365877e-33
translation_g.165.peg.254,1.8116066739393895e-09,-8.511364439194793e-33
transcription_TU_g.165.peg.254,2.326253871220001e-11,1.8862970770991253e-32
translation_g.165.peg.255,5.435477335356392e-11,6.596162877669034e-33
transcription_TU_g.165.peg.255,6.979605658995503e-13,1.603972005664163e-32
translation_g.165.peg.256,0.0,3.063941631565222e-33
transcription_TU_g.165.peg.256,0.0,-3.910920273430219e-33
translation_g.165.peg.266,0.0,-1.2436450910325937e-33
transcription_TU_g.165.peg.266,0.0,2.108996169210476e-32
translation_176280.1.peg.270,0.0,-1.1720915828310627e-33
transcription_TU_176280.1.peg.270,0.0,-1.3986307644928007e-33
translation_176280.1.peg.271,0.0,2.391357804234089e-33
transcription_TU_176280.1.peg.271,0.0,-13.332903705359872
translation_176280.1.peg.272,0.0,-4.134254770269191e-33
transcription_TU_176280.1.peg.272,0.0,-26.76591870676906
translation_176280.1.peg.273,0.0,3.326457938430736e-33
transcription_TU_176280.1.peg.273,0.0,-12.494220789326416
translation_176280.1.peg.274,0.0,-1.9782722706267143e-33
transcription_TU_176280.1.peg.274,0.0,-12.586983399768382
translation_176280.1.peg.275,0.0,-2.815853374131499e-34
transcription_TU_176280.1.peg.275,0.0,-15.275959219659997
translation_g.165.peg.276,0.0,-7.623786923660407e-34
transcription_TU_g.165.peg.276,0.0,-11.41699372597508
translation_176280.1.peg.277,0.0,3.135890332445941e-33
transcription_TU_176280.1.peg.277,0.0,-13.642722475518363
translation_g.165.peg.280,0.0,1.3350416662819135e-33
transcription_TU_g.165.peg.280,0.0,-13.586598280170813
translation_g.165.peg.283,5.435477335356392e-11,3.217742698897707e-33
transcription_TU_g.165.peg.283,6.979605658995503e-13,7.820001898849708e-33
translation_g.165.peg.284,5.601153403780518e-07,5.6517367691581425e-34
transcription_TU_g.165.peg.284,7.192347531215514e-09,1.8876586105853334e-33
translation_g.165.peg.285,2.197115593791589e-07,-2.337936981576764e-33
transcription_TU_g.165.peg.285,2.8212794361490164e-09,1.9531899857409233e-32
translation_g.165.peg.287,1.951959412584044e-10,-1.0353522053823435e-33
transcription_TU_g.165.peg.287,2.5064784786390506e-12,5.666941465903145e-33
translation_g.165.peg.288,0.0,5.815231205105593e-34
transcription_TU_g.165.peg.288,0.0,4.15242406275077e-33
translation_g.165.peg.290,0.0,-4.250060888276661e-33
transcription_TU_g.165.peg.290,0.0,-19.625836914714636
translation_176280.1.peg.291,0.0,-3.8795979311252874e-33
transcription_TU_176280.1.peg.291,0.0,-13.864934319016275
translation_g.165.peg.293,0.0,1.8836790105398648e-33
transcription_TU_g.165.peg.293,0.0,1.9620483502064876e-32
translation_g.165.peg.295,2.731952776646174e-08,4.779393136714262e-33
transcription_TU_g.165.peg.295,3.5080549294090415e-10,-4.536060340707203e-33
translation_g.165.peg.298,1.7615087142647194e-05,3.20975467651159e-33
transcription_TU_g.165.peg.298,2.2619239179746842e-07,8.727243854754731e-33
translation_g.165.peg.299,8.400648296749087e-24,-2.3067127199973472e-33
transcription_TU_g.165.peg.299,0.0,-20.235616270028768
translation_g.165.peg.302,1.7615087142647194e-05,1.0067434069634316e-33
transcription_TU_g.165.peg.302,2.2619239179746842e-07,-1.5360712127024305e-33
translation_g.165.peg.305,0.0,-5.611961805679989e-34
transcription_TU_g.165.peg.305,0.0,-24.875276307799986
translation_g.165.peg.313,0.0,1.0175052352766931e-35
transcription_TU_g.165.peg.313,0.0,-10.436091321296136
translation_g.165.peg.315,2.0370517994205694e-07,-1.0551047182195821e-33
transcription_TU_g.165.peg.315,2.6157441913002747e-09,2.4232188150439743e-32
translation_176280.1.peg.315,4.586546046296206e-07,1.5991833702455498e-33
transcription_TU_176280.1.peg.315,5.889507170187377e-09,6.737526542616117e-33
translation_g.165.peg.316,7.21275626191225e-10,7.741547851900772e-34
transcription_TU_g.165.peg.316,9.261779843167568e-12,-1.814219985180236e-32
translation_g.165.peg.317,1.9783612746244992e-08,4.11112703034246e-34
transcription_TU_g.165.peg.317,2.540380668701903e-10,1.3652593997404866e-32
translation_176280.1.peg.317,0.0,2.9209464485890017e-33
transcription_TU_176280.1.peg.317,0.0,-9.63999911685933e-33
translation_g.165.peg.318,4.4138410424201437e-07,7.567572589559973e-33
transcription_TU_g.165.peg.318,5.667739559355978e-09,5.9588449185210634e-33
translation_176280.1.peg.318,1.253922282407392e-06,-1.8635223176494492e-33
transcription_TU_176280.1.peg.318,1.6101406589081746e-08,4.20114170961846e-33
translation_g.165.peg.325,1.7615087142647194e-05,1.653942535113221e-33
transcription_TU_g.165.peg.325,2.2619239179746842e-07,2.6307342479832538e-33
translation_g.165.peg.327,1.2593145973025218e-08,8.541843277558677e-34
transcription_TU_g.165.peg.327,1.6170648403986058e-10,-3.881988451118176e-34
translation_g.165.peg.328,0.0,9.199922222330173e-34
transcription_TU_g.165.peg.328,0.0,-4.41052128745582e-34
translation_g.165.peg.330,1.7615087142647194e-05,6.521163169624079e-33
transcription_TU_g.165.peg.330,2.2619239179746842e-07,-5.5963843046967405e-33
translation_g.165.peg.332,-2.437493330090135e-28,-6.894233938416742e-33
transcription_TU_g.165.peg.332,-3.129944472363345e-30,2.007140166832537e-33
translation_g.165.peg.333,0.0,-7.324783342989393e-33
transcription_TU_g.165.peg.333,0.0,-30.52509785343308
translation_g.165.peg.335,0.0,-5.6075740010972765e-33
transcription_TU_g.165.peg.335,0.0,-9.302163880087515e-33
translation_g.165.peg.337,0.0,1.6170995566656598e-33
transcription_TU_g.165.peg.337,0.0,-17.88731488389495
translation_176280.1.peg.337,1.2926430320128066e-08,4.179579835701104e-34
transcription_TU_176280.1.peg.337,1.6598613267340813e-10,-5.267901176503796e-33
translation_g.165.peg.340,0.0,-1.0862386314269096e-33
transcription_TU_g.165.peg.340,0.0,-2.4765266190206163e-33
translation_g.165.peg.341,0.0,3.3571794604586e-34
transcription_TU_g.165.peg.341,0.0,6.390904160501031e-33
translation_176280.1.peg.349,4.707255524212007e-09,5.6754145123311065e-33
transcription_TU_176280.1.peg.349,6.044508194600677e-11,-7.365917749209744e-33
translation_g.165.peg.353,2.4502358029648368e-08,-3.3435398267019696e-33
transcription_TU_g.165.peg.353,3.146306868948695e-10,1.858976797088209e-33
translation_g.165.peg.357,4.690366693979851e-07,-2.1231281446346819e-32
transcription_TU_g.165.peg.357,6.0228215297892154e-09,-7.751685433858685e-33
translation_g.165.peg.359,5.60836616004243e-07,-3.0835241226120884e-33
transcription_TU_g.165.peg.359,7.201609311058681e-09,-1.469637281559511e-32
translation_g.165.peg.362,7.127470662956831e-36,2.479655622547127e-34
transcription_TU_g.165.peg.362,0.0,-20.16169251319099
translation_g.165.peg.365,0.0,-4.248799411765297e-33
transcription_TU_g.165.peg.365,0.0,2.7974716995009667e-33
translation_g.165.peg.367,0.0,-9.174857847899872e-34
transcription_TU_g.165.peg.367,0.0,-20.744438542377413
translation_g.165.peg.369,0.0,-1.5700787127681807e-33
transcription_TU_g.165.peg.369,0.0,-2.051406815770226e-32
translation_g.165.peg.384,0.0,-5.826820527415805e-33
transcription_TU_g.165.peg.384,0.0,-19.934734286776173
translation_g.165.peg.389,0.0,-1.7629858120189097e-33
transcription_TU_g.165.peg.389,0.0,2.288682500183304e-33
translation_g.165.peg.390,0.0,-4.418133813735819e-34
transcription_TU_g.165.peg.390,0.0,4.223974906570321e-33
translation_g.165.peg.391,2.43827056939756e-07,-1.2298515344605757e-34
transcription_TU_g.165.peg.391,3.130942512377076e-09,1.265080172732305e-33
translation_g.165.peg.394,1.9766448620912497e-39,8.678688369214365e-34
transcription_TU_g.165.peg.394,0.0,-11.636141147758643
translation_g.165.peg.404,5.716887650974792e-09,7.605965537973363e-33
transcription_TU_g.165.peg.404,7.340959944959261e-11,-1.4655524983872997e-32
translation_g.165.peg.407,2.144465836042038e-07,-1.950872423806472e-33
transcription_TU_g.165.peg.407,2.753672761617751e-09,2.327081594090838e-32
translation_g.165.peg.409,2.6877200674808465e-08,-3.829229220440602e-33
transcription_TU_g.165.peg.409,3.451256446377049e-10,-6.382926037226392e-32
translation_g.165.peg.410,0.0,-7.023487547957437e-34
transcription_TU_g.165.peg.410,0.0,2.257906481388447e-33
translation_g.165.peg.413,0.0,-7.3107661007876765e-34
transcription_TU_g.165.peg.413,0.0,-18.489745624991805
translation_g.165.peg.416,0.0,-1.7739222953763953e-34
transcription_TU_g.165.peg.416,6.099642724408917e-43,4.2298466851343074e-34
translation_g.165.peg.420,0.0,4.115481351736223e-33
transcription_TU_g.165.peg.420,0.0,-25.626629911295833
translation_g.165.peg.421,1.7615087142647194e-05,2.468364579168491e-33
transcription_TU_g.165.peg.421,2.2619239179746842e-07,-1.0130833196220146e-33
translation_g.165.peg.426,1.730175285347163e-07,-5.245627919173931e-33
transcription_TU_g.165.peg.426,2.2216891852555996e-09,-8.373109894717442e-33
translation_g.165.peg.428,1.7615087142647194e-05,2.4144104262140083e-34
transcription_TU_g.165.peg.428,2.2619239179746842e-07,5.41134361679252e-34
translation_g.165.peg.431,0.0,1.2898813902472741e-33
transcription_TU_g.165.peg.431,0.0,-16.719620379359316
translation_g.165.peg.439,-6.477992984469007e-29,2.9034485233184586e-33
transcription_TU_g.165.peg.439,0.0,-20.41376782690883
translation_g.165.peg.441,0.0,-1.3429781566011031e-33
transcription_TU_g.165.peg.441,0.0,-11.788398602652453
