,fluxes,reduced_costs
transcription_TU_g.3133.peg.1852,1.3137567181197616e-08,4.218148762839159e-33
translation_g.3133.peg.1856,0.0,-3.011749786208851e-33
transcription_TU_g.3133.peg.1856,0.0,-28.221851561135548
translation_g.3133.peg.1862,0.0,-2.666647257320173e-32
transcription_TU_g.3133.peg.1862,0.0,4.3372241714188437e-32
translation_g.3133.peg.1864,0.0,-2.753887888422355e-33
transcription_TU_g.3133.peg.1864,0.0,8.243968227963123e-33
translation_g.3133.peg.1867,0.0,2.0037691376021602e-33
transcription_TU_g.3133.peg.1867,0.0,-13.133763095853157
translation_g.3133.peg.1869,0.0,-1.0150214146377402e-32
transcription_TU_g.3133.peg.1869,0.0,-24.215323868548428
translation_g.3133.peg.1883,1.5986067705967074e-06,-1.665846403569229e-33
transcription_TU_g.3133.peg.1883,1.7111130463643566e-08,-2.1699658492684595e-32
translation_g.3133.peg.1884,0.0,-8.106945587488126e-34
transcription_TU_g.3133.peg.1884,0.0,-25.6247592138565
translation_g.3133.peg.1887,1.148997160829084e-06,5.459842006430778e-32
transcription_TU_g.3133.peg.1887,1.2298609440997069e-08,-3.7609979737488546e-32
translation_g.3133.peg.1890,0.0,1.4167559991843757e-33
transcription_TU_g.3133.peg.1890,0.0,1.641824488390155e-33
translation_g.3133.peg.1901,0.0,-6.728216753445852e-33
transcription_TU_g.3133.peg.1901,0.0,-24.576031185489928
translation_g.3133.peg.1904,1.640820512206782e-09,1.7416170625164527e-32
transcription_TU_g.3133.peg.1904,1.756297694229879e-11,-6.3073757436145e-33
translation_g.3133.peg.1906,1.476357454905922e-06,-2.828757989733269e-34
transcription_TU_g.3133.peg.1906,1.5802601043931818e-08,-6.8271564974371255e-34
translation_743710.3.peg.1907,0.0,2.5954117914931642e-33
transcription_TU_743710.3.peg.1907,0.0,-26.081094561990604
translation_g.3133.peg.1908,5.639335299175753e-33,-9.004081477435423e-33
transcription_TU_g.3133.peg.1908,3.6320843843377225e-35,5.5095285046988866e-33
translation_743710.3.peg.1908,0.0,-1.0394102896870437e-33
transcription_TU_743710.3.peg.1908,0.0,-8.220875083413127e-33
translation_743710.3.peg.1909,0.0,-1.6984642545655655e-33
transcription_TU_743710.3.peg.1909,0.0,6.11943906618821e-33
translation_743710.3.peg.1910,0.0,-1.2206010755303918e-33
transcription_TU_743710.3.peg.1910,0.0,2.7860407237892988e-33
translation_g.3133.peg.1914,0.0,-3.395596157555374e-33
transcription_TU_g.3133.peg.1914,0.0,-35.12695334252754
translation_g.3133.peg.1929,3.66930983357899e-07,-2.6448084267797524e-32
transcription_TU_g.3133.peg.1929,3.927547438727811e-09,-4.484566344285344e-32
translation_743710.3.peg.1929,0.0,3.701648288312192e-33
transcription_TU_743710.3.peg.1929,0.0,-37.50187535541876
translation_g.3133.peg.1931,0.0,-8.180609602701708e-33
transcription_TU_g.3133.peg.1931,0.0,-33.78803480007606
translation_743710.3.peg.1939,0.0,3.8684548630378366e-33
transcription_TU_743710.3.peg.1939,0.0,-30.214686541832663
translation_g.3133.peg.1940,0.0,-4.8525202599861966e-33
transcription_TU_g.3133.peg.1940,0.0,-18.370507159546648
translation_g.3133.peg.1943,0.0,-2.5780514411883654e-33
transcription_TU_g.3133.peg.1943,0.0,5.917411132618482e-33
translation_g.3133.peg.1950,0.0,-1.0121445699885247e-33
transcription_TU_g.3133.peg.1950,0.0,-20.5106594515464
translation_g.3133.peg.1953,1.1956337473132444e-07,6.15820376039055e-33
transcription_TU_g.3133.peg.1953,1.2797797065112783e-09,-2.434595867902282e-33
translation_g.3133.peg.1959,0.0,6.154776325756243e-34
transcription_TU_g.3133.peg.1959,0.0,-12.46279611932298
translation_743710.3.peg.1959,0.0,-2.8295677605622667e-33
transcription_TU_743710.3.peg.1959,0.0,4.321208563009055e-34
translation_g.3133.peg.1962,0.0,3.4725772150759836e-33
transcription_TU_g.3133.peg.1962,0.0,-16.861099710805455
translation_g.3133.peg.1964,7.853008973866938e-11,8.708694728637307e-34
transcription_TU_g.3133.peg.1964,8.405685723065186e-13,-5.358187714065552e-34
translation_743710.3.peg.1964,3.200433825240342e-05,-1.2176455981838295e-33
transcription_TU_743710.3.peg.1964,3.425673012976423e-07,-3.898738860177746e-33
translation_g.3133.peg.1966,3.3395575241562474e-05,7.3481558487932505e-34
transcription_TU_g.3133.peg.1966,3.5745879185379786e-07,6.342291687872597e-33
translation_743710.3.peg.1966,2.2336114684857252e-08,1.2926421244300793e-32
transcription_TU_743710.3.peg.1966,2.390807917577104e-10,-7.267123511591679e-33
translation_g.3133.peg.1967,1.670243019407965e-06,-2.0361060083179004e-33
transcription_TU_g.3133.peg.1967,1.7877908899642505e-08,-1.6315091586455232e-33
translation_743710.3.peg.1968,-2.028034421572686e-28,-3.0188626674750718e-33
transcription_TU_743710.3.peg.1968,-2.1707628298944985e-30,-6.826196108492563e-33
translation_g.3133.peg.1969,1.6186752668899978e-08,-7.660632949568642e-33
transcription_TU_g.3133.peg.1969,1.7325939173702674e-10,-2.761743304326134e-33
translation_743710.3.peg.1969,0.0,-2.711867079003186e-33
transcription_TU_743710.3.peg.1969,0.0,2.706797287188798e-33
translation_g.3133.peg.1970,7.853008973866938e-11,1.8788637668778242e-33
transcription_TU_g.3133.peg.1970,8.405685723065186e-13,-5.7830276156553955e-33
translation_743710.3.peg.1970,0.0,-1.958092326058231e-34
transcription_TU_743710.3.peg.1970,0.0,-1.074839642713962e-32
translation_743710.3.peg.1971,0.0,-1.3692284546602818e-33
transcription_TU_743710.3.peg.1971,0.0,3.231335287545448e-33
translation_743710.3.peg.1972,0.0,-2.0498785042068333e-33
transcription_TU_743710.3.peg.1972,0.0,-3.17670516763539e-33
translation_743710.3.peg.1973,0.0,5.2479212843830804e-33
transcription_TU_743710.3.peg.1973,0.0,-1.1774631060671937e-32
translation_743710.3.peg.1974,0.0,6.1454934466868286e-33
transcription_TU_743710.3.peg.1974,0.0,-19.237067572550252
translation_743710.3.peg.1975,1.1298669487843043e-28,-3.612550264621512e-33
transcription_TU_743710.3.peg.1975,1.209384391634387e-30,8.680345117942078e-33
translation_743710.3.peg.1976,0.0,1.9170728214623984e-33
transcription_TU_743710.3.peg.1976,0.0,-26.571141299858652
translation_743710.3.peg.1977,1.512429746680286e-08,6.520844749070995e-33
transcription_TU_743710.3.peg.1977,1.6188710812779703e-10,1.2573393549405536e-32
translation_g.3133.peg.1982,1.1690226614155263e-07,-2.9038671852794674e-33
transcription_TU_g.3133.peg.1982,1.2512957934595955e-09,1.7827445026111405e-33
translation_g.3133.peg.1991,0.0,4.829764840222312e-34
transcription_TU_g.3133.peg.1991,0.0,-7.861661434706322
translation_g.3133.peg.1993,2.8234334724646837e-28,-2.893589562649804e-33
transcription_TU_g.3133.peg.1993,3.022140240575113e-30,2.9787087112621617e-34
translation_743710.3.peg.1996,1.8432922501730638e-08,5.938671486449179e-32
transcription_TU_743710.3.peg.1996,1.9730189284486298e-10,-1.24561227927979e-32
translation_743710.3.peg.1997,1.1693154984610428e-08,1.5313332512992065e-33
transcription_TU_743710.3.peg.1997,1.2516092397043248e-10,3.2115300716760233e-34
translation_743710.3.peg.1998,1.8129371514379298e-08,-5.225098987916155e-34
transcription_TU_743710.3.peg.1998,1.9405275075284134e-10,-2.097446381319304e-33
translation_743710.3.peg.2003,0.0,-3.9064959655197075e-33
transcription_TU_743710.3.peg.2003,0.0,1.4223388016210885e-32
translation_g.3133.peg.2005,0.0,4.404326851817311e-33
transcription_TU_g.3133.peg.2005,0.0,-34.02229297259874
translation_g.3133.peg.2006,-1.5824807252625725e-33,2.4285012276027135e-33
transcription_TU_g.3133.peg.2006,9.002748861638596e-36,-4.3159546377329106e-32
translation_g.3133.peg.2009,0.0,9.642540616635425e-34
transcription_TU_g.3133.peg.2009,0.0,-2.7035418699221755e-32
translation_g.3133.peg.2015,0.0,-3.1585154044238495e-33
transcription_TU_g.3133.peg.2015,0.0,3.1847238622724646e-32
translation_g.3133.peg.2016,0.0,-2.218760670158059e-33
transcription_TU_g.3133.peg.2016,0.0,-28.420278170457305
translation_g.3133.peg.2017,-2.101588637381371e-62,-2.3707204599940148e-33
transcription_TU_g.3133.peg.2017,0.0,5.390512691516134e-33
translation_g.3133.peg.2018,3.3381616025015515e-05,3.371251185203926e-34
transcription_TU_g.3133.peg.2018,3.573093755120817e-07,4.275341784901263e-33
translation_g.3133.peg.2021,2.7852820386001027e-07,9.721295715633908e-34
transcription_TU_g.3133.peg.2021,2.9813037963513568e-09,2.9590139165429263e-33
translation_g.3133.peg.2022,3.5830763677367453e-07,6.357135672675191e-34
transcription_TU_g.3133.peg.2022,3.835245059462394e-09,2.357085283975547e-35
translation_g.3133.peg.2025,0.0,-5.5756211916018734e-33
transcription_TU_g.3133.peg.2025,0.0,-21.084612659915695
translation_743710.3.peg.2030,0.0,1.5553671703362365e-33
transcription_TU_743710.3.peg.2030,0.0,-3.2581675770879645e-33
translation_g.3133.peg.2031,0.0,-5.838068991238652e-33
transcription_TU_g.3133.peg.2031,0.0,-2.474250562091668e-34
translation_743710.3.peg.2031,0.0,-2.32744958679194e-33
transcription_TU_743710.3.peg.2031,0.0,-14.23248130841408
translation_g.3133.peg.2038,0.0,2.3882741616830233e-34
transcription_TU_g.3133.peg.2038,0.0,-1.6704654033477402e-33
translation_g.3133.peg.2040,0.0,-1.8868953409923063e-33
transcription_TU_g.3133.peg.2040,0.0,-24.639599301687852
translation_g.3133.peg.2042,6.377373393096332e-08,3.872252111550482e-33
transcription_TU_g.3133.peg.2042,6.826198296652287e-10,3.813269313386341e-33
translation_g.3133.peg.2046,1.0112626471511927e-62,1.4522852505858092e-32
transcription_TU_g.3133.peg.2046,2.3639514830524906e-64,2.0539382779114724e-33
translation_g.3133.peg.2049,2.797111325070634e-07,4.649383845271389e-33
transcription_TU_g.3133.peg.2049,2.9939656008558834e-09,7.978136247673222e-33
translation_g.3133.peg.2051,0.0,2.020492146850105e-33
transcription_TU_g.3133.peg.2051,0.0,4.234702704598769e-33
translation_g.3133.peg.2056,0.0,-6.087755877706677e-33
transcription_TU_g.3133.peg.2056,0.0,7.060339090885416e-33
translation_g.3133.peg.2059,8.430575026184756e-09,-2.7223495879070956e-33
transcription_TU_g.3133.peg.2059,9.023899548651125e-11,8.542668190938989e-34
translation_g.3133.peg.2062,-6.625723449780527e-63,-5.292088568973176e-34
transcription_TU_g.3133.peg.2062,0.0,-25.487419811260263
translation_g.3133.peg.2065,0.0,4.4762000362105495e-33
transcription_TU_g.3133.peg.2065,0.0,-13.088502927051152
translation_g.3133.peg.2067,1.2662077555323242e-09,-2.507921287612211e-33
transcription_TU_g.3133.peg.2067,1.3553205514639223e-11,-1.020663432252004e-33
translation_g.3133.peg.2072,0.0,-4.743398367516616e-33
transcription_TU_g.3133.peg.2072,0.0,4.257371483138096e-33
translation_g.3133.peg.2075,0.0,-1.844752235902386e-33
transcription_TU_g.3133.peg.2075,0.0,1.7708038425165838e-32
translation_g.3133.peg.2083,0.0,-4.334475555920161e-33
transcription_TU_g.3133.peg.2083,0.0,1.0163110476601426e-33
translation_g.3133.peg.2093,0.0,1.7687273816519888e-32
transcription_TU_g.3133.peg.2093,0.0,9.339644142583582e-33
translation_g.3133.peg.2102,0.0,1.4620734805491648e-32
transcription_TU_g.3133.peg.2102,0.0,-39.565698710502836
translation_g.3133.peg.2104,0.0,-7.736024966664912e-33
transcription_TU_g.3133.peg.2104,0.0,-31.701784237247814
translation_g.3133.peg.2108,0.0,6.336670750342322e-35
transcription_TU_g.3133.peg.2108,0.0,1.96253381877235e-33
translation_g.3133.peg.2110,0.0,3.3925268231145983e-34
transcription_TU_g.3133.peg.2110,0.0,4.4108180644708846e-33
translation_g.3133.peg.2124,0.0,7.720876287086953e-36
transcription_TU_g.3133.peg.2124,0.0,-5.984904012870427e-33
translation_g.3133.peg.2126,7.056226086249599e-06,-2.2937275845420414e-33
transcription_TU_g.3133.peg.2126,7.552827084406357e-08,8.02662070493118e-33
translation_g.3133.peg.2137,0.0,6.313445127236394e-34
transcription_TU_g.3133.peg.2137,0.0,-2.8534131129162357
translation_g.3133.peg.2138,8.953398326186103e-08,-3.703245950979165e-33
transcription_TU_g.3133.peg.2138,9.583517952645275e-10,-1.5827245559984835e-32
translation_g.3133.peg.2139,0.0,-1.7935791558674114e-33
transcription_TU_g.3133.peg.2139,0.0,-33.69981207581849
translation_743710.3.peg.2149,0.0,-1.9416055944934194e-32
transcription_TU_743710.3.peg.2149,0.0,7.473154740167139e-33
translation_g.3133.peg.2150,0.0,3.570450220197157e-33
transcription_TU_g.3133.peg.2150,0.0,1.481179842334946e-33
translation_g.3133.peg.2159,6.377373393096332e-08,4.186336095253235e-33
transcription_TU_g.3133.peg.2159,6.826198296652287e-10,-7.117741166424632e-33
translation_g.3133.peg.2163,1.4131823417313966e-33,-5.246967370654825e-33
transcription_TU_g.3133.peg.2163,0.0,-2.449058885946073e-33
translation_743710.3.peg.2163,0.0,-1.6696305172425663e-33
transcription_TU_743710.3.peg.2163,0.0,3.2149273869684917e-34
translation_g.3133.peg.2164,0.0,3.934745077868076e-33
transcription_TU_g.3133.peg.2164,0.0,-21.048910958884537
translation_g.3133.peg.2167,0.0,1.68895181994343e-33
transcription_TU_g.3133.peg.2167,0.0,-3.389879104221129e-33
translation_g.3133.peg.2173,0.0,3.1114469615914964e-33
transcription_TU_g.3133.peg.2173,0.0,-32.49288878758827
translation_743710.3.peg.2181,2.7344311354445283e-07,4.515597825122775e-34
transcription_TU_743710.3.peg.2181,2.9268741233327475e-09,-9.555297322919821e-33
translation_743710.3.peg.2185,1.1111949982421822e-07,1.0482066472519196e-33
transcription_TU_743710.3.peg.2185,1.1893983520645877e-09,-3.812124961332844e-33
translation_g.3133.peg.2190,0.0,-3.402274603036002e-33
transcription_TU_g.3133.peg.2190,0.0,-16.640194744675433
translation_743710.3.peg.2191,1.9403318190940146e-07,9.117632048350909e-33
transcription_TU_743710.3.peg.2191,2.076887919527801e-09,1.4331918663951626e-32
translation_g.3133.peg.2193,4.184505089513956e-05,2.0609507723643363e-33
transcription_TU_g.3133.peg.2193,4.4790009544202833e-07,-4.943781155755089e-33
translation_743710.3.peg.2196,-2.315980896981056e-28,-1.8513323964492328e-33
transcription_TU_743710.3.peg.2196,-2.4789743174149618e-30,1.6627693443077675e-33
translation_g.3133.peg.2201,0.0,2.0323766396139405e-33
transcription_TU_g.3133.peg.2201,0.0,6.607917912491786e-33
translation_g.3133.peg.2205,4.5275399258151513e-08,4.724074883561799e-34
transcription_TU_g.3133.peg.2205,4.846177795247336e-10,-2.3723196715124425e-33
translation_g.3133.peg.2211,0.0,-2.7281439442191454e-33
transcription_TU_g.3133.peg.2211,0.0,-18.944868144656855
translation_g.3133.peg.2213,0.0,-2.613703731562092e-33
transcription_TU_g.3133.peg.2213,0.0,-1.1442077155214751e-32
translation_g.3133.peg.2214,0.0,6.377796880050183e-33
transcription_TU_g.3133.peg.2214,0.0,-31.95449252478495
translation_g.3133.peg.2216,-1.6263459669360094e-28,4.463229316230982e-33
transcription_TU_g.3133.peg.2216,0.0,-22.195581735120005
translation_g.3133.peg.2217,0.0,1.5758997624891793e-34
transcription_TU_g.3133.peg.2217,0.0,-7.408058348130964e-34
translation_g.3133.peg.2219,0.0,-2.9091870924252988e-33
transcription_TU_g.3133.peg.2219,0.0,-29.748356792403044
translation_743710.3.peg.2221,2.458543727082716e-28,-1.3991063619610728e-32
transcription_TU_743710.3.peg.2221,2.631570392322439e-30,4.705465283719833e-33
translation_743710.3.peg.2222,0.0,-2.968715105694643e-35
transcription_TU_743710.3.peg.2222,0.0,-1.5781805186641765e-33
translation_g.3133.peg.2223,0.0,-3.634454245800402e-33
transcription_TU_g.3133.peg.2223,0.0,-4.003611760718865e-33
translation_g.3133.peg.2226,1.1379532047079928e-23,-1.1308573563142658e-32
transcription_TU_g.3133.peg.2226,0.0,-21.22979126090289
translation_g.3133.peg.2230,1.189379278241111e-28,-4.972976186287802e-33
transcription_TU_g.3133.peg.2230,1.2730850622596374e-30,5.2813203996904245e-33
translation_g.3133.peg.2241,0.0,-1.4281953061083997e-33
transcription_TU_g.3133.peg.2241,0.0,-17.11045028410127
translation_g.3133.peg.2250,0.0,5.3209780912533715e-33
transcription_TU_g.3133.peg.2250,0.0,-4.028541060823064e-33
translation_g.3133.peg.2253,0.0,-1.01408978658699e-33
transcription_TU_g.3133.peg.2253,0.0,-8.442931881018441e-33
translation_g.3133.peg.2255,1.1089065931481531e-07,3.462391881827087e-33
transcription_TU_g.3133.peg.2255,1.1869488942718508e-09,1.482427709474419e-32
translation_g.3133.peg.2258,0.0,3.9266868494897716e-33
transcription_TU_g.3133.peg.2258,0.0,1.4764663673105914e-32
translation_g.3133.peg.2259,0.0,-2.248528370507789e-33
transcription_TU_g.3133.peg.2259,0.0,-1.2357787613809664e-32
translation_g.3133.peg.2266,0.0,2.9091426379992698e-33
transcription_TU_g.3133.peg.2266,0.0,1.9569072627452282e-33
translation_g.3133.peg.2272,0.0,-1.5860017223288652e-33
transcription_TU_g.3133.peg.2272,0.0,-21.542450372022273
translation_g.3133.peg.2283,1.2184758887409204e-28,1.0589088713669138e-33
transcription_TU_g.3133.peg.2283,1.304229425430714e-30,1.4290297442658508e-32
translation_g.3133.peg.2287,1.1121927392767972e-07,-1.3116292304294696e-32
transcription_TU_g.3133.peg.2287,1.1904663118234378e-09,4.434688726731129e-33
translation_g.3133.peg.2292,0.0,6.477098778653508e-34
transcription_TU_g.3133.peg.2292,0.0,-22.1715833630589
translation_g.3133.peg.2295,0.0,-9.265081622207478e-34
transcription_TU_g.3133.peg.2295,0.0,-6.02817629256987e-33
translation_g.3133.peg.2296,0.0,1.9152256510444362e-33
transcription_TU_g.3133.peg.2296,0.0,4.487337659075721e-33
translation_g.3133.peg.2310,9.663324621434533e-08,-5.8705828846555875e-34
transcription_TU_g.3133.peg.2310,1.034340723129713e-09,-4.4830489208449275e-33
translation_g.3133.peg.2312,2.480146960007676e-62,-5.7464264583439965e-34
transcription_TU_g.3133.peg.2312,0.0,-28.566707078441198
translation_g.3133.peg.2316,0.0,3.855608584357162e-33
transcription_TU_g.3133.peg.2316,0.0,-29.36526832692215
translation_g.3133.peg.2321,0.0,-7.261086617579821e-33
transcription_TU_g.3133.peg.2321,0.0,-3.609046401594421e-33
translation_743710.3.peg.2328,0.0,1.925267843015994e-33
transcription_TU_743710.3.peg.2328,7.241210165254264e-44,5.791765822088215e-33
translation_g.3133.peg.2330,0.0,4.3461279561160644e-34
transcription_TU_g.3133.peg.2330,0.0,1.0727918623811791e-32
translation_g.3133.peg.2333,0.0,-1.4066773347651624e-33
transcription_TU_g.3133.peg.2333,0.0,-1.1713910993684683e-32
translation_743710.3.peg.2338,0.0,1.9384478496735443e-33
transcription_TU_743710.3.peg.2338,0.0,-25.176370448780897
translation_g.3133.peg.2348,3.339644769259666e-05,4.034121059527442e-33
transcription_TU_g.3133.peg.2348,3.5746813037515516e-07,-3.432375603662383e-33
translation_743710.3.peg.2350,-6.642418416456057e-29,9.152959374293613e-33
transcription_TU_743710.3.peg.2350,-7.109896580486957e-31,7.518012299491868e-33
translation_743710.3.peg.2351,5.978082192996278e-29,1.3765255259074957e-33
transcription_TU_743710.3.peg.2351,6.39880589824861e-31,-8.202934030754795e-33
translation_g.3133.peg.2353,0.0,4.1563818167197716e-33
transcription_TU_g.3133.peg.2353,0.0,3.644060598672832e-33
translation_743710.3.peg.2361,0.0,-1.7980991935188715e-32
transcription_TU_743710.3.peg.2361,0.0,-1.8604453583628932e-32
translation_g.3133.peg.2363,0.0,5.601976779975745e-34
transcription_TU_g.3133.peg.2363,0.0,-35.5707517398181
translation_g.3133.peg.2367,2.3996966624806267e-12,7.879472245123896e-34
transcription_TU_g.3133.peg.2367,2.5685818063656217e-14,3.849968291024141e-33
translation_g.3133.peg.2381,1.3959216546960819e-08,2.8192284096931454e-32
transcription_TU_g.3133.peg.2381,1.4941634171619374e-10,2.765551782300704e-33
translation_g.3133.peg.2384,2.9404350904833124e-11,-1.59526051318436e-32
transcription_TU_g.3133.peg.2384,3.1473761639552487e-13,4.200253650145687e-33
translation_g.3133.peg.2400,-8.115487086589522e-42,-7.353086622232451e-34
transcription_TU_g.3133.peg.2400,1.7214590537839355e-43,-1.1914834845048647e-32
translation_g.3133.peg.2401,-4.946225509639629e-33,1.652029460645052e-32
transcription_TU_g.3133.peg.2401,-1.38987246300293e-35,-2.0812087339857292e-32
translation_g.3133.peg.2403,0.0,5.0254389538616285e-33
transcription_TU_g.3133.peg.2403,0.0,-25.40140099362221
translation_g.3133.peg.2411,8.641922708355574e-08,-8.025909885849336e-34
transcription_TU_g.3133.peg.2411,9.250121395657544e-10,1.6929510326050644e-33
translation_g.3133.peg.2412,9.894593852268304e-24,3.1342218591502986e-33
transcription_TU_g.3133.peg.2412,0.0,-23.14972243750657
translation_g.3133.peg.2419,0.0,-3.0883015035428496e-33
transcription_TU_g.3133.peg.2419,0.0,-13.523131629710711
translation_g.3133.peg.2420,2.5324155110646483e-09,-7.900393361028495e-33
transcription_TU_g.3133.peg.2420,2.7106411029278446e-11,3.4185115554103677e-32
translation_g.3133.peg.2421,0.0,2.107198499725304e-33
transcription_TU_g.3133.peg.2421,0.0,6.3090170529196295e-34
translation_g.3133.peg.2424,0.0,-5.6826472410077406e-33
transcription_TU_g.3133.peg.2424,0.0,-5.9385377146595694e-33
translation_g.3133.peg.2425,0.0,-2.359930955218659e-33
transcription_TU_g.3133.peg.2425,0.0,-4.655880647024525e-33
translation_g.3133.peg.2433,0.0,5.722119369200374e-33
transcription_TU_g.3133.peg.2433,0.0,-37.19701497778079
translation_g.3133.peg.2434,0.0,-5.401471588518906e-33
transcription_TU_g.3133.peg.2434,0.0,9.958697358956832e-33
translation_g.3133.peg.2438,0.0,-2.38823015222184e-34
transcription_TU_g.3133.peg.2438,0.0,-24.623143608276266
translation_g.3133.peg.2441,0.0,7.539202087241962e-34
transcription_TU_g.3133.peg.2441,0.0,3.8008170056763396e-33
translation_g.3133.peg.2448,1.9428247403585406e-41,-4.191168334987464e-34
transcription_TU_g.3133.peg.2448,2.0347210695898702e-43,-1.03258275185481e-32
translation_g.3133.peg.2449,3.963661092357914e-09,-1.7925209503878808e-32
transcription_TU_g.3133.peg.2449,4.242614463573693e-11,9.430373291355522e-33
translation_g.3133.peg.2453,0.0,-2.004982185264659e-33
transcription_TU_g.3133.peg.2453,0.0,8.505112296423431e-33
translation_g.3133.peg.2462,3.319616875856489e-08,1.2885478081680116e-32
transcription_TU_g.3133.peg.2462,3.553243893173978e-10,-9.106212021305999e-33
translation_g.3133.peg.2464,1.3959216546960819e-08,-1.2525125372076415e-33
transcription_TU_g.3133.peg.2464,1.4941634171619374e-10,-3.83459913719192e-33
translation_g.3133.peg.2474,3.963661092357914e-09,-1.7407962191115875e-32
transcription_TU_g.3133.peg.2474,4.242614463573693e-11,4.9066027719278085e-33
translation_g.3133.peg.2482,0.0,-6.2838272971881125e-34
transcription_TU_g.3133.peg.2482,0.0,-4.600292016720555e-34
translation_g.3133.peg.2489,-6.3637798709903505e-31,-1.5626434440191803e-32
transcription_TU_g.3133.peg.2489,-6.811648093657147e-33,6.543363534317504e-33
translation_g.3133.peg.2490,0.0,1.777083137279736e-32
transcription_TU_g.3133.peg.2490,0.0,-1.522654119975239e-32
translation_g.3133.peg.2493,0.0,6.895654240448916e-33
transcription_TU_g.3133.peg.2493,0.0,-3.044330905483201e-32
translation_743710.3.peg.2497,2.0312325439391843e-06,1.3653395729832267e-32
transcription_TU_743710.3.peg.2497,2.1741860287735715e-08,1.712198777812215e-33
translation_g.3133.peg.2502,0.0,-6.366172096785693e-34
transcription_TU_g.3133.peg.2502,0.0,-6.429595940672943
translation_743710.3.peg.2502,0.0,3.19163527605913e-34
transcription_TU_743710.3.peg.2502,0.0,-4.3531841493684585e-33
translation_g.3133.peg.2518,0.0,4.472980846974029e-33
transcription_TU_g.3133.peg.2518,0.0,1.4067912829121087e-32
translation_g.3133.peg.2527,0.0,4.971567553896472e-33
transcription_TU_g.3133.peg.2527,0.0,-37.063474904227114
translation_g.3133.peg.2531,0.0,-1.0238650929325837e-32
transcription_TU_g.3133.peg.2531,0.0,1.3929242651381778e-32
translation_g.3133.peg.2532,0.0,-7.473160690686804e-33
transcription_TU_g.3133.peg.2532,-2.5392389646035993e-39,-2.363367985722297e-32
translation_g.3133.peg.2533,7.073826844801712e-07,-1.3262036603557736e-33
transcription_TU_g.3133.peg.2533,7.571666543952238e-09,-1.4367329495509833e-32
translation_g.3133.peg.2538,0.0,5.742761499994667e-33
transcription_TU_g.3133.peg.2538,0.0,-24.91133997122245
translation_g.3133.peg.2539,3.3395575241562474e-05,2.9514212095663138e-33
transcription_TU_g.3133.peg.2539,3.5745879185379786e-07,-2.3418342551729134e-33
translation_743710.3.peg.2546,0.0,1.0954322049208686e-32
transcription_TU_743710.3.peg.2546,0.0,-22.782928049885676
translation_g.3133.peg.2555,0.0,-1.5632182318652036e-34
transcription_TU_g.3133.peg.2555,0.0,-7.30044086811036e-34
translation_g.3133.peg.2556,0.0,-1.32674983236969e-33
transcription_TU_g.3133.peg.2556,0.0,1.1505472331028684e-32
translation_g.3133.peg.2557,8.719568228277596e-07,2.162832920523464e-33
transcription_TU_g.3133.peg.2557,9.33323142907791e-09,-3.34492039739175e-33
translation_g.3133.peg.2567,6.23621888771481e-07,-5.2285766818328085e-33
transcription_TU_g.3133.peg.2567,6.675109661126695e-09,1.5034912975292647e-32
translation_743710.3.peg.2568,2.3203091170400393e-08,5.593164002410336e-34
transcription_TU_743710.3.peg.2568,2.483607147668582e-10,4.2165473498384855e-33
translation_g.3133.peg.2570,6.377373393096332e-08,-2.5063609782866332e-33
transcription_TU_g.3133.peg.2570,6.826198296652287e-10,2.702766900922653e-33
translation_743710.3.peg.2578,9.479464273645815e-09,-1.0378730804978734e-34
transcription_TU_743710.3.peg.2578,1.0146607214184145e-10,-7.036048541392577e-34
translation_g.3133.peg.2583,0.0,1.7200741629483563e-33
transcription_TU_g.3133.peg.2583,0.0,-15.15009990286312
translation_g.3133.peg.2601,3.3395575241562474e-05,-5.180205286240714e-33
transcription_TU_g.3133.peg.2601,3.5745879185379786e-07,-1.6723841286399748e-33
translation_g.3133.peg.2605,3.3388595633288995e-05,6.646634699900966e-34
transcription_TU_g.3133.peg.2605,3.5738408368293977e-07,-1.1953064202874518e-34
translation_g.3133.peg.2609,2.7398865140885546e-33,4.8486694735087095e-33
transcription_TU_g.3133.peg.2609,0.0,-20.457198523806678
translation_g.3133.peg.2610,0.0,-7.260944276301653e-34
transcription_TU_g.3133.peg.2610,0.0,1.360461299883188e-32
translation_g.3133.peg.2616,0.0,-2.980404041568705e-33
transcription_TU_g.3133.peg.2616,0.0,3.025746355005956e-33
translation_743710.3.peg.2619,0.0,1.8217075816348283e-33
transcription_TU_743710.3.peg.2619,0.0,-1.1484949627575718e-33
translation_743710.3.peg.2620,0.0,2.4743630824535447e-33
transcription_TU_743710.3.peg.2620,0.0,8.864280126513372e-33
translation_743710.3.peg.2621,0.0,-2.4867127615153225e-33
transcription_TU_743710.3.peg.2621,0.0,-25.936716545037097
translation_743710.3.peg.2622,0.0,-7.460790887804525e-33
transcription_TU_743710.3.peg.2622,0.0,1.3905184368332532e-32
translation_743710.3.peg.2623,5.7739587350914895e-30,-7.120802002303091e-35
transcription_TU_743710.3.peg.2623,6.180316699832719e-32,2.59312773963516e-33
translation_743710.3.peg.2624,-5.1582757988790696e-30,3.823369382107908e-33
transcription_TU_743710.3.peg.2624,-5.521303411540597e-32,1.002703334857601e-32
translation_743710.3.peg.2625,0.0,-4.525282065740041e-34
