,fluxes,reduced_costs
EX_metala(e),2.868913041846633e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.07740889316241979,0.0
EX_mg2(e),-0.003384201126367978,0.0
EX_mn2(e),-1.5838714957861824e-05,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9975506788807578,0.0
EX_nh4(e),4.72081333548342,0.0
EX_nmn(e),-1.0,-0.04876333888094324
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.004142390396532027
EX_o2(e),0.0,-0.017954499343233163
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.08836323808196081,0.0
EX_pi(e),1.2831346013461746,0.0
EX_pnto_R(e),-0.002449321119242259,0.0
EX_ppi(e),0.2401500612839328,0.0
EX_pro_L(e),-0.06791345415447664,0.0
EX_ptrc(e),6.493478262693839e-23,0.0
EX_pydx(e),-0.0024493270003759057,0.0
EX_rib_D(e),-0.17878295,-0.023905749478579978
EX_ribflv(e),-0.004898643091952557,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.009653567395718158
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),7.9881439150425955,0.0
EX_sucr(e),-0.07449289,-0.08833624475783543
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.5219228316396928e-07,0.0
EX_thr_L(e),-0.225,-0.016565911511510528
EX_tma(e),1.0,0.0
EX_tmao(e),0.0,-0.01381161483824964
EX_tre(e),-0.07449289,-0.08833257667496452
EX_tyr_L(e),-0.09917715165584574,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.147532375723174,0.0
EX_xan(e),-0.037314972419134694,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.120139486848635e-07,0.0
translation_457421.5.peg.12,0.0,-6.567880484893838e-32
transcription_TU_457421.5.peg.12,0.0,-1.5427068827062675e-32
translation_457421.5.peg.15,0.0,-8.539981080547675e-33
transcription_TU_457421.5.peg.15,0.0,2.5465871682857193e-32
translation_457421.5.peg.16,0.0,-2.2116968031133985e-32
transcription_TU_457421.5.peg.16,0.0,-1.1330015146861962e-32
translation_457421.5.peg.17,0.0,-1.281348330222672e-32
transcription_TU_457421.5.peg.17,0.0,-70.84015587746836
translation_457421.5.peg.20,4.751378330887882e-24,-1.2657595979795786e-32
transcription_TU_457421.5.peg.20,0.0,-97.44629711738747
translation_457421.5.peg.26,0.0,-5.016307060628073e-34
transcription_TU_457421.5.peg.26,0.0,-25.222699453770925
translation_457421.5.peg.27,0.0,-4.155130174861063e-33
transcription_TU_457421.5.peg.27,0.0,-88.66990589916868
translation_457421.5.peg.31,5.3719869188079724e-08,3.408188149304852e-32
transcription_TU_457421.5.peg.31,7.412160481078015e-10,-2.390181627722402e-32
translation_457421.5.peg.51,0.0,-9.344860736941093e-33
transcription_TU_457421.5.peg.51,0.0,-5.398725995403939e-33
translation_457421.5.peg.52,0.0,-1.8625381667942214e-33
transcription_TU_457421.5.peg.52,0.0,8.321517039973372e-35
translation_457421.5.peg.55,8.731758950086011e-24,9.829652015628974e-33
transcription_TU_457421.5.peg.55,0.0,-55.594313905170985
translation_457421.5.peg.56,0.0,9.516907474670774e-33
transcription_TU_457421.5.peg.56,0.0,5.007426657210201e-32
translation_457421.5.peg.61,0.0,1.1533118263602307e-32
transcription_TU_457421.5.peg.61,0.0,-1.5558047786774356e-32
translation_457421.5.peg.62,0.0,2.652570825659643e-32
transcription_TU_457421.5.peg.62,0.0,-3.474242533523068e-32
translation_457421.5.peg.72,0.0,-1.2539588795322558e-33
transcription_TU_457421.5.peg.72,0.0,6.294820956125566e-33
translation_457421.5.peg.78,0.0,-1.103450939210143e-32
transcription_TU_457421.5.peg.78,0.0,-90.83113447774288
translation_457421.5.peg.80,0.0,-2.7336352715011973e-32
transcription_TU_457421.5.peg.80,0.0,9.985549903105654e-33
translation_457421.5.peg.81,0.0,4.931083451238762e-33
transcription_TU_457421.5.peg.81,0.0,-2.0580260903358982e-32
translation_457421.5.peg.86,0.0,1.638653428663711e-31
transcription_TU_457421.5.peg.86,0.0,3.6878266666347856e-33
translation_457421.5.peg.88,0.0,1.6988363614045548e-32
transcription_TU_457421.5.peg.88,0.0,-129.8654566680226
translation_457421.5.peg.90,0.0,5.64682978749864e-32
transcription_TU_457421.5.peg.90,0.0,-4.4035893734911873e-32
translation_457421.5.peg.93,0.0,2.2286373851130217e-32
transcription_TU_457421.5.peg.93,0.0,-7.693241378317788e-33
translation_457421.5.peg.97,1.2603799966846643e-63,-2.911975019305658e-32
transcription_TU_457421.5.peg.97,1.50446049987394e-65,-2.2153796881063908e-32
translation_457421.5.peg.98,0.0,5.85489174240531e-33
transcription_TU_457421.5.peg.98,0.0,9.41538441790412e-34
translation_457421.5.peg.100,0.0,2.934679404124391e-32
transcription_TU_457421.5.peg.100,0.0,-7.716770443269922e-33
translation_457421.5.peg.102,6.105231930334669e-07,2.0166560090181457e-32
transcription_TU_457421.5.peg.102,8.423877333618632e-09,-6.977049768501073e-33
translation_457421.5.peg.106,0.0,-1.4309849413804425e-32
transcription_TU_457421.5.peg.106,0.0,-70.63807158605803
translation_457421.5.peg.108,0.0,3.524316018231459e-33
transcription_TU_457421.5.peg.108,0.0,1.0621295442136751e-32
translation_457421.5.peg.109,0.0,-5.091588750458533e-33
transcription_TU_457421.5.peg.109,0.0,1.3654700512041464e-33
translation_457421.5.peg.121,0.0,-1.739567616070941e-32
transcription_TU_457421.5.peg.121,0.0,-126.41608045694709
translation_457421.5.peg.132,0.0,-6.86814728048882e-33
transcription_TU_457421.5.peg.132,0.0,2.5162059403961893e-33
translation_457421.5.peg.133,1.0316112640121056e-05,1.055159231251322e-33
transcription_TU_457421.5.peg.133,1.4233966609587716e-07,1.741825925281736e-32
translation_457421.5.peg.150,0.0,9.519257991789611e-33
transcription_TU_457421.5.peg.150,0.0,-4.0778667401839597e-32
translation_457421.5.peg.172,0.0,-1.178918217099647e-31
transcription_TU_457421.5.peg.172,0.0,-79.3873425146798
translation_457421.5.peg.174,3.0438456632793857e-07,2.4066392798340303e-32
transcription_TU_457421.5.peg.174,4.199837579065901e-09,1.9982201981927285e-33
translation_457421.5.peg.175,7.870416941545552e-08,3.6405182148712906e-33
transcription_TU_457421.5.peg.175,1.0859444430046302e-09,-3.4386350517706554e-33
translation_457421.5.peg.178,2.677395822844209e-10,-2.032268531356226e-32
transcription_TU_457421.5.peg.178,3.694217392973997e-12,-5.014164381333343e-33
translation_457421.5.peg.220,0.0,1.816530207835785e-32
transcription_TU_457421.5.peg.220,0.0,1.5987061958124046e-32
translation_457421.5.peg.221,0.0,3.128925477734827e-33
transcription_TU_457421.5.peg.221,0.0,1.3358748674370651e-32
translation_457421.5.peg.242,0.0,-4.1093310016216095e-32
transcription_TU_457421.5.peg.242,0.0,8.113542546051483e-34
translation_457421.5.peg.243,5.8834839119543e-30,5.284271532417797e-32
transcription_TU_457421.5.peg.243,8.117913837534571e-32,1.202943857361552e-32
translation_457421.5.peg.254,0.0,-1.0181474078882489e-32
transcription_TU_457421.5.peg.254,0.0,-103.37200551664934
translation_457421.5.peg.256,0.0,-9.381718828033018e-33
transcription_TU_457421.5.peg.256,0.0,2.4292104842264937e-32
translation_457421.5.peg.258,-3.9426050636382105e-30,-4.0001799950771815e-33
transcription_TU_457421.5.peg.258,-5.439927886436805e-32,1.363620595975039e-35
translation_457421.5.peg.259,0.0,7.976499770337549e-32
transcription_TU_457421.5.peg.259,0.0,-1.510587527947896e-32
translation_457421.5.peg.262,0.0,-4.814334447964114e-34
transcription_TU_457421.5.peg.262,0.0,-2.6263234715458566e-33
translation_457421.5.peg.271,0.0,2.461627063382838e-33
transcription_TU_457421.5.peg.271,0.0,1.1738063281208783e-33
translation_457421.5.peg.279,0.0,-4.368106886620396e-33
transcription_TU_457421.5.peg.279,0.0,-1.3913628236417385e-32
translation_457421.5.peg.280,0.0,-2.587025581317339e-32
transcription_TU_457421.5.peg.280,0.0,-81.68353402859447
translation_457421.5.peg.281,0.0,2.121420984714658e-32
transcription_TU_457421.5.peg.281,0.0,-98.80096536901127
translation_457421.5.peg.288,0.0,-3.848265555484581e-33
transcription_TU_457421.5.peg.288,0.0,-1.2265122594697866e-32
translation_457421.5.peg.293,0.0,-1.317960881465026e-31
transcription_TU_457421.5.peg.293,0.0,-1.5201877179647737e-32
translation_457421.5.peg.294,0.0,2.4367705569134464e-33
transcription_TU_457421.5.peg.294,0.0,4.492311694580746e-33
translation_457421.5.peg.297,0.0,-9.313407881580864e-33
transcription_TU_457421.5.peg.297,0.0,-1.6417817235932478e-32
translation_457421.5.peg.298,0.0,-4.0794868254504746e-33
transcription_TU_457421.5.peg.298,0.0,-2.865063297923867e-35
translation_457421.5.peg.299,0.0,-4.439470551302464e-32
transcription_TU_457421.5.peg.299,0.0,1.6883680386562833e-32
translation_457421.5.peg.300,0.0,-7.400392565614019e-33
transcription_TU_457421.5.peg.300,0.0,-9.073071439050743e-34
translation_457421.5.peg.304,0.0,7.572840967637968e-33
transcription_TU_457421.5.peg.304,0.0,-124.46879811391106
translation_457421.5.peg.309,0.0,-7.004736618347942e-32
transcription_TU_457421.5.peg.309,0.0,3.496366704458672e-33
translation_457421.5.peg.310,0.0,-2.1163498441784897e-32
transcription_TU_457421.5.peg.310,0.0,3.2190513632955895e-32
translation_457421.5.peg.311,2.4413067486985203e-06,2.523276988637847e-32
transcription_TU_457421.5.peg.311,3.368466393977656e-08,-2.76367112382233e-32
translation_457421.5.peg.312,2.4413067486985203e-06,4.328038521133425e-33
transcription_TU_457421.5.peg.312,3.368466393977656e-08,1.3743852010438441e-32
translation_457421.5.peg.315,0.0,-1.207691831945094e-32
transcription_TU_457421.5.peg.315,0.0,4.988510262135723e-32
translation_457421.5.peg.318,0.0,-6.201259656310348e-33
transcription_TU_457421.5.peg.318,0.0,7.101193928932221e-32
translation_457421.5.peg.320,0.0,-1.1385421304215866e-32
transcription_TU_457421.5.peg.320,0.0,-144.20476384718737
translation_457421.5.peg.321,0.0,1.8250155882046075e-32
transcription_TU_457421.5.peg.321,0.0,-83.6623600302388
translation_457421.5.peg.322,0.0,5.1789608818690976e-33
transcription_TU_457421.5.peg.322,0.0,-1.3666026379146442e-32
translation_457421.5.peg.323,0.0,-1.584274301286241e-33
transcription_TU_457421.5.peg.323,0.0,-1.9755640344198375e-32
translation_457421.5.peg.325,0.0,4.6937611539233676e-33
transcription_TU_457421.5.peg.325,0.0,-168.104118695101
translation_457421.5.peg.326,0.0,-3.029382811053823e-32
transcription_TU_457421.5.peg.326,0.0,-142.24038944300275
translation_457421.5.peg.332,0.0,9.299288023900562e-33
transcription_TU_457421.5.peg.332,0.0,-108.61108062126291
translation_457421.5.peg.336,6.017343696442095e-30,2.673500578578542e-32
transcription_TU_457421.5.peg.336,8.302610900200954e-32,-7.460073579812466e-33
translation_457421.5.peg.337,0.0,-1.6137338234982126e-32
transcription_TU_457421.5.peg.337,0.0,-2.7516412203550798e-33
translation_457421.5.peg.339,0.0,-1.6887864636383594e-32
transcription_TU_457421.5.peg.339,0.0,-127.0658323848614
translation_457421.5.peg.340,-7.60568147325292e-30,2.2551687971582768e-32
transcription_TU_457421.5.peg.340,-1.0494167707359543e-31,8.39631483857923e-33
translation_457421.5.peg.342,0.0,1.1395257100388542e-32
transcription_TU_457421.5.peg.342,0.0,-110.32754864230606
translation_457421.5.peg.343,0.0,-9.142466272928312e-33
transcription_TU_457421.5.peg.343,0.0,-86.56893004171046
translation_457421.5.peg.344,0.0,2.8017455581973828e-33
transcription_TU_457421.5.peg.344,0.0,-6.76161838962513e-34
translation_457421.5.peg.345,0.0,-5.2864879204571556e-33
transcription_TU_457421.5.peg.345,0.0,-81.95718753050905
translation_457421.5.peg.346,0.0,1.9115923346439512e-32
transcription_TU_457421.5.peg.346,0.0,-67.039928153533
translation_457421.5.peg.351,0.0,-5.111990635549674e-33
transcription_TU_457421.5.peg.351,0.0,7.170771477955369e-33
translation_457421.5.peg.357,0.0,1.2876333991765515e-31
transcription_TU_457421.5.peg.357,0.0,6.890613445282861e-33
translation_457421.5.peg.371,0.0,-2.9345078106924483e-33
transcription_TU_457421.5.peg.371,0.0,-75.28061543671916
translation_457421.5.peg.378,0.0,5.824523175286422e-33
transcription_TU_457421.5.peg.378,0.0,-6.398017917772898e-33
translation_457421.5.peg.386,0.0,1.2327039257919432e-32
transcription_TU_457421.5.peg.386,0.0,4.6021383092801715e-33
translation_457421.5.peg.389,0.0,-3.109257680812206e-32
transcription_TU_457421.5.peg.389,0.0,-139.6039584192578
translation_457421.5.peg.397,0.0,7.787988644741206e-33
transcription_TU_457421.5.peg.397,0.0,-59.67207932697339
translation_457421.5.peg.398,0.0,-1.5706350568771273e-31
transcription_TU_457421.5.peg.398,0.0,-85.69031462512258
translation_457421.5.peg.400,1.9586163842387095e-07,1.0668880344843285e-31
transcription_TU_457421.5.peg.400,2.7024598496355762e-09,-1.1473189944350271e-33
translation_457421.5.peg.403,5.2966516554242195e-11,5.664177101329535e-32
transcription_TU_457421.5.peg.403,7.308214386174165e-13,-1.6021482689133424e-32
translation_457421.5.peg.416,0.0,1.3667931592923578e-33
transcription_TU_457421.5.peg.416,0.0,-109.24694334669579
translation_457421.5.peg.417,5.2966516554242195e-11,-9.337423061895503e-33
transcription_TU_457421.5.peg.417,7.308214386174165e-13,-1.8476831630156234e-32
translation_457421.5.peg.418,1.9758738534569874e-05,9.322180744111727e-32
transcription_TU_457421.5.peg.418,2.7262713617029816e-07,1.3249549393222476e-32
translation_457421.5.peg.427,0.0,2.3843578274691615e-33
transcription_TU_457421.5.peg.427,0.0,-1.423541764121451e-32
translation_457421.5.peg.433,0.0,5.058081614442511e-33
transcription_TU_457421.5.peg.433,0.0,5.8968722702032695e-33
translation_457421.5.peg.434,0.0,4.179271037484112e-33
transcription_TU_457421.5.peg.434,0.0,-1.606180482511895e-32
translation_457421.5.peg.441,6.681184762649658e-08,-1.64061832148033e-32
transcription_TU_457421.5.peg.441,9.218565572285717e-10,-6.274836331387859e-33
translation_457421.5.peg.499,1.0817022953043198e-05,-3.2269589247704635e-32
transcription_TU_457421.5.peg.499,1.4925112675674897e-07,1.1051096941880036e-32
translation_457421.5.peg.502,0.0,-3.6601963502813127e-32
transcription_TU_457421.5.peg.502,0.0,-144.7464538215337
translation_457421.5.peg.533,0.0,2.9864140186362187e-32
transcription_TU_457421.5.peg.533,0.0,1.7473032812774872e-32
translation_457421.5.peg.546,0.0,-2.4902146341728242e-33
transcription_TU_457421.5.peg.546,0.0,-66.33239756787303
translation_457421.5.peg.547,9.956893938556913e-08,-1.7158472513244876e-31
transcription_TU_457421.5.peg.547,1.3738323804785668e-09,2.4046408053167608e-32
translation_457421.5.peg.548,2.307355853370698e-08,-1.126199503804846e-32
transcription_TU_457421.5.peg.548,3.183643618390143e-10,4.7383301273064505e-33
translation_457421.5.peg.549,0.0,-3.908627907935493e-33
transcription_TU_457421.5.peg.549,0.0,-58.75498370264199
translation_457421.5.peg.584,0.0,-2.4098452720812335e-33
transcription_TU_457421.5.peg.584,0.0,2.0680559227557295e-32
translation_457421.5.peg.585,0.0,-2.0464163387618836e-33
transcription_TU_457421.5.peg.585,0.0,-60.520791096276156
translation_457421.5.peg.589,4.364087755676629e-09,-4.193388547070522e-33
transcription_TU_457421.5.peg.589,6.021481304306774e-11,7.860242501789878e-33
translation_457421.5.peg.602,0.0,-2.0925290927169092e-32
transcription_TU_457421.5.peg.602,0.0,-60.4294723934181
translation_457421.5.peg.604,0.0,1.3559856608064452e-32
transcription_TU_457421.5.peg.604,0.0,-2.3914108812513287e-32
translation_457421.5.peg.606,0.0,1.3514507081975002e-32
transcription_TU_457421.5.peg.606,0.0,-185.64627073854638
translation_457421.5.peg.607,0.0,5.219477777227934e-33
transcription_TU_457421.5.peg.607,0.0,-69.75938100710844
translation_457421.5.peg.609,0.0,-3.743586318933062e-32
transcription_TU_457421.5.peg.609,0.0,4.194507546494562e-33
translation_457421.5.peg.610,0.0,2.011527272281663e-32
transcription_TU_457421.5.peg.610,0.0,2.5502177964595455e-33
translation_457421.5.peg.612,0.0,-1.146705304131059e-33
transcription_TU_457421.5.peg.612,0.0,-4.5240139482190537e-32
translation_457421.5.peg.613,0.0,-1.7761207827611948e-32
transcription_TU_457421.5.peg.613,0.0,-180.6037256427284
translation_457421.5.peg.618,0.0,2.215011557876918e-32
transcription_TU_457421.5.peg.618,0.0,2.8105010628545563e-33
translation_457421.5.peg.627,0.0,3.0974912840284524e-33
transcription_TU_457421.5.peg.627,0.0,-224.16970648186972
translation_457421.5.peg.629,0.0,1.6086947744116954e-32
transcription_TU_457421.5.peg.629,0.0,-1.8544863171261628e-33
translation_457421.5.peg.642,0.0,2.361959686794063e-32
transcription_TU_457421.5.peg.642,0.0,-2.1830258137706338e-32
translation_457421.5.peg.643,3.9557890766212794e-07,4.874931259939456e-33
transcription_TU_457421.5.peg.643,5.458118924779246e-09,-2.2640562376307863e-32
translation_457421.5.peg.645,4.3602212201707754e-07,2.2395567229229128e-32
transcription_TU_457421.5.peg.645,6.016146335680021e-09,-1.938674652384924e-32
translation_457421.5.peg.646,0.0,-1.106358860009785e-32
transcription_TU_457421.5.peg.646,0.0,-76.94391724214127
translation_457421.5.peg.649,1.7389972877928305e-08,-4.779986119329398e-32
transcription_TU_457421.5.peg.649,2.399433797605014e-10,9.984791118741934e-33
translation_457421.5.peg.650,1.2939989533582257e-07,1.9569748748806823e-33
transcription_TU_457421.5.peg.650,1.7854339650489024e-09,-8.460869390728135e-33
translation_457421.5.peg.709,2.0307318481796892e-09,3.9154873425147515e-32
transcription_TU_457421.5.peg.709,2.801963329442364e-11,-8.661079929828541e-33
translation_457421.5.peg.719,0.0,-2.6814335037927897e-33
transcription_TU_457421.5.peg.719,0.0,-114.91483756725421
translation_457421.5.peg.720,0.0,-1.0266168936585616e-32
transcription_TU_457421.5.peg.720,0.0,-5.8814312267337476e-33
translation_457421.5.peg.735,0.0,2.163757752856457e-32
transcription_TU_457421.5.peg.735,0.0,-6.446418333584559e-32
translation_457421.5.peg.740,0.0,-4.283686863436023e-35
transcription_TU_457421.5.peg.740,0.0,-3.123498483375152e-33
translation_457421.5.peg.745,0.0,1.326291921384076e-32
transcription_TU_457421.5.peg.745,0.0,-3.1499971518868916e-33
translation_457421.5.peg.771,0.0,2.0382009405624154e-32
transcription_TU_457421.5.peg.771,0.0,-112.7928599793833
translation_457421.5.peg.772,0.0,1.9556929237506407e-32
transcription_TU_457421.5.peg.772,0.0,-1.392428131761464e-32
translation_457421.5.peg.776,0.0,1.0148606076820252e-32
transcription_TU_457421.5.peg.776,0.0,-173.56806885790397
translation_457421.5.peg.777,4.333398649998012e-24,2.2451986252413745e-32
transcription_TU_457421.5.peg.777,0.0,-112.13205400598255
translation_457421.5.peg.778,0.0,-8.490349019517518e-32
transcription_TU_457421.5.peg.778,0.0,7.649414284967752e-33
translation_457421.5.peg.783,0.0,-4.958775464184514e-33
transcription_TU_457421.5.peg.783,0.0,-4.407240395188237e-32
translation_457421.5.peg.784,0.0,6.640981192817297e-33
transcription_TU_457421.5.peg.784,0.0,1.1525541670649626e-32
translation_457421.5.peg.805,0.0,2.2729668899941182e-32
transcription_TU_457421.5.peg.805,0.0,-2.5275740122809045e-32
translation_457421.5.peg.806,0.0,-1.31339593790509e-33
transcription_TU_457421.5.peg.806,0.0,-94.06947779865335
translation_457421.5.peg.808,0.0,-1.3462072997139673e-32
transcription_TU_457421.5.peg.808,0.0,2.4270075673887498e-32
translation_457421.5.peg.814,0.0,9.305140864810114e-33
transcription_TU_457421.5.peg.814,0.0,-8.264292973314466e-33
translation_457421.5.peg.818,0.0,-1.830340721468294e-32
transcription_TU_457421.5.peg.818,0.0,-103.8528436565285
translation_457421.5.peg.822,0.0,-3.807421170362626e-33
transcription_TU_457421.5.peg.822,0.0,-81.53149478240341
translation_457421.5.peg.823,0.0,-1.000995336515844e-32
transcription_TU_457421.5.peg.823,0.0,-77.31414338720231
translation_457421.5.peg.828,0.0,-1.979301154962463e-32
transcription_TU_457421.5.peg.828,0.0,-5.4368991863087234e-33
translation_457421.5.peg.834,0.0,-1.4713736739321822e-32
transcription_TU_457421.5.peg.834,0.0,-1.83611513248039e-32
translation_457421.5.peg.838,0.0,5.842407527119824e-33
transcription_TU_457421.5.peg.838,0.0,-72.08071953388533
translation_457421.5.peg.839,0.0,1.2642544925364912e-32
transcription_TU_457421.5.peg.839,0.0,-103.99390030565833
translation_457421.5.peg.864,0.0,-4.939618091860556e-33
transcription_TU_457421.5.peg.864,0.0,-1.730922812399589e-32
translation_457421.5.peg.865,0.0,-2.270725743706801e-32
transcription_TU_457421.5.peg.865,0.0,3.92335557207767e-33
translation_457421.5.peg.866,0.0,-7.174870876157975e-33
transcription_TU_457421.5.peg.866,0.0,6.10017803080466e-33
translation_457421.5.peg.879,0.0,-3.1736761104672956e-32
transcription_TU_457421.5.peg.879,0.0,-9.483476195329417e-33
translation_457421.5.peg.905,0.0,4.549623298180773e-33
transcription_TU_457421.5.peg.905,0.0,-47.3171234613673
translation_457421.5.peg.914,0.0,1.431042556225128e-33
transcription_TU_457421.5.peg.914,0.0,-1.3047821177839492e-32
translation_457421.5.peg.930,0.005266196519767094,2.3315215772110223e-35
transcription_TU_457421.5.peg.930,7.266192996998164e-05,7.298654636314366e-33
translation_457421.5.peg.939,0.0,-1.3526274287957063e-32
transcription_TU_457421.5.peg.939,0.0,-95.18324785479608
translation_457421.5.peg.940,0.0,-1.077497938870219e-32
transcription_TU_457421.5.peg.940,0.0,1.80787095554509e-32
translation_457421.5.peg.961,0.0,-1.2158214651046615e-32
transcription_TU_457421.5.peg.961,0.0,-55.98882053239036
translation_457421.5.peg.962,1.4479807534396325e-29,6.613203820564235e-33
transcription_TU_457421.5.peg.962,1.9978949837907406e-31,-1.4264433390444492e-32
translation_457421.5.peg.963,-8.189197014128824e-30,-8.923556492303453e-32
transcription_TU_457421.5.peg.963,-1.1299290820566038e-31,1.916643157447607e-33
translation_457421.5.peg.964,0.0,-9.335789019515264e-32
transcription_TU_457421.5.peg.964,0.0,2.8481701795632664e-32
translation_457421.5.peg.966,7.542416357285599e-09,-1.6241677725410242e-32
transcription_TU_457421.5.peg.966,1.0406875761289828e-10,-1.0583088070651342e-32
