,fluxes,reduced_costs
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.69948229,-0.005698591149617944
EX_glyc3p(e),-0.1168745266540954,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.005707031705974993
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0057073673352705445
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.005706791461953236
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.02220955690905664,0.0
EX_h(e),8.443108889853434,0.0
EX_h2o(e),-1.3772816908052785,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.024013773926003415,0.0
EX_hxan(e),2.938719496333315e-23,0.0
EX_ile_L(e),-0.05191636215053116,0.0
EX_k(e),-7.577068386908994e-07,0.0
EX_lac_D(e),10.744199422547686,0.0
EX_lac_L(e),0.0,-4.6285820098665626e-07
EX_leu_L(e),-0.04824347619657163,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),-0.07449289,-0.04565126568878896
EX_malthx(e),0.0,-0.13695390768796986
EX_malttr(e),0.0,-0.0684768988590757
EX_man(e),-0.14898579,-0.022827069888761622
EX_mantr(e),0.0,-0.05705195389455489
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.01825527216503671,0.0
EX_mg2(e),-0.000637416970484713,0.0
EX_mn2(e),-6.538229487622535e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0017158758085991641,0.0
EX_nac(e),-0.0008579379042995821,0.0
EX_nh4(e),3.386110748145456,0.0
EX_o2(e),0.0,-0.022846193848768903
EX_orn(e),-0.0008579379042995821,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.020155419242711168,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0008582171690157436,0.0
EX_pro_L(e),-0.01764017827737713,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0008579436931112917,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.011411942990150475
EX_ribflv(e),-0.0017158759065489342,0.0
EX_salcn(e),0.0,-0.022826550076775858
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.005709311047657475
EX_sheme(e),-0.00045314700086002656,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0008579379042995821,0.0
EX_stys(e),0.0,-0.09129751205261691
EX_succ(e),0.014402811171149936,0.0
EX_sucr(e),-0.07449289,-0.045651613182111396
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0008579379042995821,0.0
EX_thr_L(e),-0.030008408871541995,0.0
EX_tre(e),-0.07449289,-0.04565110140359123
EX_trp_L(e),-0.007561728994810141,0.0
EX_tyr_L(e),-0.01511024954088545,0.0
EX_ura(e),-0.02177813406811897,0.0
EX_urea(e),0.0,-2.983072639929814e-07
EX_val_L(e),-0.033325690170815186,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-2.8695964897813196e-07,0.0
translation_909954.6.peg.1,0.0,9.640489678331863e-33
transcription_TU_909954.6.peg.1,0.0,-3.381331910284351e-32
translation_909954.6.peg.2,0.0,-9.530974637625437e-33
transcription_TU_909954.6.peg.2,0.0,-84.91945937036914
translation_909954.6.peg.5,0.0,-1.5459594241097143e-32
transcription_TU_909954.6.peg.5,0.0,-149.85700265383193
translation_909954.6.peg.6,0.0,5.339662102436011e-33
transcription_TU_909954.6.peg.6,0.0,3.084527628909199e-32
translation_909954.6.peg.7,3.719776133946359e-06,-9.192948298879467e-33
transcription_TU_909954.6.peg.7,1.037772131792266e-07,7.380053756882808e-34
translation_909954.6.peg.8,0.0,9.274174633738683e-34
transcription_TU_909954.6.peg.8,0.0,-39.47591485888626
translation_909954.6.peg.9,3.719776133946359e-06,8.687930769242062e-34
transcription_TU_909954.6.peg.9,1.037772131792266e-07,3.551027134301272e-33
translation_909954.6.peg.10,6.358071462088681e-10,-4.742254067021365e-33
transcription_TU_909954.6.peg.10,1.773824321061814e-11,9.919989329932454e-34
translation_909954.6.peg.12,3.719776133946359e-06,1.6631078361290308e-33
transcription_TU_909954.6.peg.12,1.037772131792266e-07,-5.989770338147998e-33
translation_909954.6.peg.37,3.7196998015746976e-06,1.3773664505970308e-33
transcription_TU_909954.6.peg.37,1.0377508359924083e-07,-5.571544538978845e-32
translation_909954.6.peg.42,0.0,-2.621496171875172e-33
transcription_TU_909954.6.peg.42,0.0,1.438976932619553e-32
translation_909954.6.peg.48,0.0,1.6618982691650577e-33
transcription_TU_909954.6.peg.48,0.0,1.3208400644585083e-33
translation_909954.6.peg.67,0.0,-6.27949622217727e-33
transcription_TU_909954.6.peg.67,0.0,1.447597514388059e-32
translation_909954.6.peg.70,4.402313486168621e-06,9.152531557906325e-33
transcription_TU_909954.6.peg.70,1.2281917209120234e-07,5.828095203345255e-33
translation_909954.6.peg.74,0.0,-3.55444338963161e-34
transcription_TU_909954.6.peg.74,0.0,1.5077518793765178e-32
translation_909954.6.peg.75,4.516418174683185e-08,-4.437502247570384e-32
transcription_TU_909954.6.peg.75,1.2600255360619753e-09,2.468169357467654e-32
translation_909954.6.peg.76,4.50398429708918e-10,-5.423598048584221e-33
transcription_TU_909954.6.peg.76,1.2565566360011845e-11,1.4150867744888653e-32
translation_909954.6.peg.87,7.555763718000689e-11,-7.262096411619055e-33
transcription_TU_909954.6.peg.87,2.107965839500519e-12,-5.124561014070842e-33
translation_909954.6.peg.88,7.555763718000689e-11,3.541496337164156e-33
transcription_TU_909954.6.peg.88,2.107965839500519e-12,-3.441087953796285e-32
translation_909954.6.peg.94,2.0887483511454885e-10,-3.0263357346992877e-33
transcription_TU_909954.6.peg.94,5.8273529134296346e-12,-1.9888625167224726e-32
translation_909954.6.peg.95,2.0887483511454885e-10,7.893799112691351e-33
transcription_TU_909954.6.peg.95,5.8273529134296346e-12,6.464081950817951e-34
translation_909954.6.peg.118,8.434706194111874e-10,1.2225384335354277e-32
transcription_TU_909954.6.peg.118,2.3531800605480027e-11,3.1631521468217684e-32
translation_909954.6.peg.127,1.954591068614298e-08,-2.981225875424924e-33
transcription_TU_909954.6.peg.127,5.45307047256633e-10,1.1752193666774509e-32
translation_909954.6.peg.128,0.0,-4.188798233038948e-32
transcription_TU_909954.6.peg.128,0.0,-2.3798480966575148e-32
translation_909954.6.peg.132,0.0,2.78921370951529e-33
transcription_TU_909954.6.peg.132,0.0,-82.31117445325194
translation_909954.6.peg.143,5.304623976963103e-07,-2.841962509236092e-32
transcription_TU_909954.6.peg.143,1.479925332788522e-08,-9.176140611866863e-33
translation_909954.6.peg.144,0.0,-2.0829151705512084e-33
transcription_TU_909954.6.peg.144,0.0,-5.94937056678146e-33
translation_909954.6.peg.146,-3.103964615008275e-51,-2.3240217886054875e-33
transcription_TU_909954.6.peg.146,0.0,-2.974651756771039
translation_909954.6.peg.161,0.0,2.719174945997553e-32
transcription_TU_909954.6.peg.161,0.0,-9.443935525254255e-33
translation_909954.6.peg.163,0.0,-1.3345930243668445e-32
transcription_TU_909954.6.peg.163,0.0,8.781451356871835e-33
translation_909954.6.peg.171,0.0,3.753370622975365e-33
transcription_TU_909954.6.peg.171,0.0,7.475642875349213e-34
translation_909954.6.peg.175,0.0,-1.3496497069767186e-32
transcription_TU_909954.6.peg.175,0.0,-125.7118925387208
translation_909954.6.peg.185,0.0,-8.877826012786333e-34
transcription_TU_909954.6.peg.185,0.0,2.7844592146055953e-33
translation_909954.6.peg.191,0.0,-7.664336154744033e-34
transcription_TU_909954.6.peg.191,0.0,-52.52419231845644
translation_909954.6.peg.194,3.7197379677605283e-06,-1.882354416689754e-33
transcription_TU_909954.6.peg.194,1.0377614838923371e-07,-3.441842550565665e-33
translation_909954.6.peg.204,1.4031579689937155e-08,-7.99013770963522e-34
transcription_TU_909954.6.peg.204,3.914639441430732e-10,-8.756337641502045e-33
translation_909954.6.peg.211,0.0,-3.870703902161569e-33
transcription_TU_909954.6.peg.211,0.0,1.6554356215509384e-33
translation_909954.6.peg.213,0.0,8.22005736659255e-33
transcription_TU_909954.6.peg.213,0.0,4.883854264703017e-33
translation_909954.6.peg.216,0.0,2.3366679319115482e-33
transcription_TU_909954.6.peg.216,0.0,-1.7155443185589657e-32
translation_909954.6.peg.218,0.0,-4.308098836195927e-34
transcription_TU_909954.6.peg.218,0.0,6.787155711128332e-33
translation_909954.6.peg.220,0.0,2.0870982284363316e-33
transcription_TU_909954.6.peg.220,0.0,-1.2301376539475122
translation_909954.6.peg.221,0.0,-1.1508030004972217e-32
transcription_TU_909954.6.peg.221,0.0,1.7410558122814464e-33
translation_909954.6.peg.222,0.0,1.3586607636717648e-32
transcription_TU_909954.6.peg.222,0.0,2.0877796030671068e-32
translation_909954.6.peg.223,0.0,-8.970631477423786e-33
transcription_TU_909954.6.peg.223,0.0,-1.2683447020113107e-32
translation_909954.6.peg.226,7.060055439293028e-09,-1.6371195214664513e-32
transcription_TU_909954.6.peg.226,1.9696692811547468e-10,1.803561922262388e-32
translation_909954.6.peg.227,2.5247276166563932e-09,-2.8035920689975038e-33
transcription_TU_909954.6.peg.227,7.043681841553788e-11,5.7375326636935164e-33
translation_909954.6.peg.230,1.6253491120293556e-08,6.911838272324936e-32
transcription_TU_909954.6.peg.230,4.534525606270515e-10,3.134501717399997e-33
translation_909954.6.peg.233,3.4353721651161103e-12,-5.884735813697528e-33
transcription_TU_909954.6.peg.233,9.584268963815467e-14,-5.688741252751797e-33
translation_909954.6.peg.235,8.104328363233166e-10,-1.712212207548598e-32
transcription_TU_909954.6.peg.235,2.2610086788567716e-11,-7.622508571991868e-33
translation_909954.6.peg.236,1.224977174895782e-08,2.236965017266817e-32
transcription_TU_909954.6.peg.236,3.417536777515104e-10,-2.4281381325897542e-32
translation_909954.6.peg.237,0.0,-1.9680291332213625e-33
transcription_TU_909954.6.peg.237,0.0,8.904967766986308e-33
translation_909954.6.peg.239,0.0,8.547730575964575e-33
transcription_TU_909954.6.peg.239,0.0,-125.74040910696955
translation_909954.6.peg.241,0.0,8.776850014825572e-34
transcription_TU_909954.6.peg.241,0.0,-3.022749693769192e-32
translation_909954.6.peg.242,0.0,4.5480974238529876e-33
transcription_TU_909954.6.peg.242,0.0,6.713111082338322e-33
translation_909954.6.peg.243,0.0,4.069637448641203e-33
transcription_TU_909954.6.peg.243,0.0,-83.71936574504788
translation_909954.6.peg.244,0.0,3.008921776974294e-32
transcription_TU_909954.6.peg.244,0.0,-92.30297760346622
translation_909954.6.peg.245,0.0,1.671755589349961e-32
transcription_TU_909954.6.peg.245,0.0,-102.04378165819932
translation_909954.6.peg.246,0.0,-2.675288391951016e-32
transcription_TU_909954.6.peg.246,0.0,-64.57287217516247
translation_909954.6.peg.250,1.5087416140859928e-07,-1.779457638164345e-33
transcription_TU_909954.6.peg.250,4.209204921997877e-09,1.9536110952638323e-33
translation_909954.6.peg.251,2.3971740949697666e-09,-2.406608791662264e-32
transcription_TU_909954.6.peg.251,6.687823087285404e-11,1.1356928727012351e-32
translation_909954.6.peg.252,0.0,-1.1230850821415217e-32
transcription_TU_909954.6.peg.252,0.0,-88.69633662697423
translation_909954.6.peg.253,0.0,2.2478507529019158e-32
transcription_TU_909954.6.peg.253,0.0,-97.94504714396395
translation_909954.6.peg.254,0.0,-6.204948778933328e-33
transcription_TU_909954.6.peg.254,0.0,-44.134745863497216
translation_909954.6.peg.288,0.0,2.831095084171575e-33
transcription_TU_909954.6.peg.288,0.0,-34.59442956751507
translation_909954.6.peg.289,0.0,-9.901039361388096e-34
transcription_TU_909954.6.peg.289,0.0,-21.4005642182388
translation_909954.6.peg.293,0.0,-1.0000474958270728e-32
transcription_TU_909954.6.peg.293,0.0,1.0843442678391081e-32
translation_909954.6.peg.294,0.0,-1.0330710856869461e-32
transcription_TU_909954.6.peg.294,0.0,-9.835839876878278e-33
translation_909954.6.peg.295,1.7733919948784985e-07,-1.0684501120355885e-32
transcription_TU_909954.6.peg.295,4.947547176920883e-09,2.3834109383450967e-33
translation_909954.6.peg.300,3.719776133946359e-06,-1.7516024144836497e-34
transcription_TU_909954.6.peg.300,1.037772131792266e-07,-1.2118229028155456e-33
translation_909954.6.peg.301,0.0,2.0420018984720335e-32
transcription_TU_909954.6.peg.301,0.0,-104.00851368872614
translation_909954.6.peg.303,0.0,4.255991307457552e-33
transcription_TU_909954.6.peg.303,0.0,-5.1672450881084354e-33
translation_909954.6.peg.304,0.0,-1.9403760046994093e-32
transcription_TU_909954.6.peg.304,0.0,-5.009848493470909e-33
translation_909954.6.peg.306,0.0,1.0957679311248298e-32
transcription_TU_909954.6.peg.306,0.0,-3.0197030787997166e-32
translation_909954.6.peg.308,7.555763718000689e-11,4.16353405110562e-32
transcription_TU_909954.6.peg.308,2.107965839500519e-12,-7.236687412357321e-32
translation_909954.6.peg.312,7.633237166136129e-11,1.595716912900604e-32
transcription_TU_909954.6.peg.312,2.1295799857646158e-12,-1.1088579396093924e-32
translation_909954.6.peg.317,0.0,-2.494189278519939e-32
transcription_TU_909954.6.peg.317,0.0,-77.0835608243948
translation_909954.6.peg.318,4.3559601796146546e-08,-4.935664413435472e-32
transcription_TU_909954.6.peg.318,1.2152597142465856e-09,-3.9082242023208235e-32
translation_909954.6.peg.320,1.509497190457793e-07,-8.246491873892259e-33
transcription_TU_909954.6.peg.320,4.211312887837378e-09,1.1229677179362168e-32
translation_909954.6.peg.321,1.509497190457793e-07,-7.649971425314765e-32
transcription_TU_909954.6.peg.321,4.211312887837378e-09,3.074467036352173e-32
translation_909954.6.peg.323,3.719776133946359e-06,1.0890738737527884e-33
transcription_TU_909954.6.peg.323,1.037772131792266e-07,3.631617608128849e-33
translation_909954.6.peg.324,3.719776133946359e-06,1.2177246665048252e-32
transcription_TU_909954.6.peg.324,1.037772131792266e-07,4.00168508680396e-33
translation_909954.6.peg.325,2.3781052026688858e-07,4.194482112571174e-32
transcription_TU_909954.6.peg.325,6.6346232056220755e-09,1.8331090653300924e-32
translation_909954.6.peg.326,3.7197952170392747e-06,5.7087025415616484e-33
transcription_TU_909954.6.peg.326,1.0377774557422303e-07,-4.945873892463582e-33
translation_909954.6.peg.327,3.7197952170392747e-06,1.96752434072775e-32
transcription_TU_909954.6.peg.327,1.0377774557422303e-07,1.7932575235624108e-32
translation_909954.6.peg.328,3.7197952170392747e-06,1.0231987716583585e-32
transcription_TU_909954.6.peg.328,1.0377774557422303e-07,2.2364738987261944e-33
translation_909954.6.peg.329,3.719776133946359e-06,-1.3169765401874718e-33
transcription_TU_909954.6.peg.329,1.037772131792266e-07,-1.8344326783107793e-33
translation_909954.6.peg.330,3.719776133946359e-06,8.795727059869428e-33
transcription_TU_909954.6.peg.330,1.037772131792266e-07,2.1307014115362726e-32
translation_909954.6.peg.331,3.719776133946359e-06,9.077426564424383e-33
transcription_TU_909954.6.peg.331,1.037772131792266e-07,3.4829189159035235e-33
translation_909954.6.peg.332,3.719776133946359e-06,1.1680326985452631e-32
transcription_TU_909954.6.peg.332,1.037772131792266e-07,-2.8090541921236505e-33
translation_909954.6.peg.333,3.719776133946359e-06,2.4839457648335736e-35
transcription_TU_909954.6.peg.333,1.037772131792266e-07,6.202976603813647e-33
translation_909954.6.peg.334,3.719776133946359e-06,1.0663698134404239e-32
transcription_TU_909954.6.peg.334,1.037772131792266e-07,1.3359077959163645e-32
translation_909954.6.peg.335,3.719776133946359e-06,-1.3354972522205858e-33
transcription_TU_909954.6.peg.335,1.037772131792266e-07,5.8526438650166425e-33
translation_909954.6.peg.336,3.719776133946359e-06,4.9143346163898394e-33
transcription_TU_909954.6.peg.336,1.037772131792266e-07,-6.22663005761675e-33
translation_909954.6.peg.337,3.719776133946359e-06,9.182081884176452e-33
transcription_TU_909954.6.peg.337,1.037772131792266e-07,7.08667947233847e-34
translation_909954.6.peg.338,3.719776133946359e-06,1.6010186606920651e-34
transcription_TU_909954.6.peg.338,1.037772131792266e-07,3.1435680455548926e-33
translation_909954.6.peg.339,3.719776133946359e-06,1.1548762747415007e-32
transcription_TU_909954.6.peg.339,1.037772131792266e-07,-3.076981930538066e-33
translation_909954.6.peg.340,3.7197379677605283e-06,6.273314165720467e-34
transcription_TU_909954.6.peg.340,1.0377614838923371e-07,2.8731408293039136e-33
translation_909954.6.peg.341,3.719776133946359e-06,2.672753595564914e-33
transcription_TU_909954.6.peg.341,1.037772131792266e-07,-7.631412023866116e-33
translation_909954.6.peg.342,3.719776133946359e-06,-8.668859020502606e-33
transcription_TU_909954.6.peg.342,1.037772131792266e-07,6.332705760470047e-33
translation_909954.6.peg.343,3.719776133946359e-06,7.716939711423631e-33
transcription_TU_909954.6.peg.343,1.037772131792266e-07,-5.0808480379723636e-33
translation_909954.6.peg.344,3.719776133946359e-06,1.2948660718562144e-32
transcription_TU_909954.6.peg.344,1.037772131792266e-07,-1.1600256007572428e-32
translation_909954.6.peg.345,3.719776133946359e-06,5.139595681791865e-34
transcription_TU_909954.6.peg.345,1.037772131792266e-07,-3.46635180930513e-33
translation_909954.6.peg.346,3.719776133946359e-06,-7.034856037929476e-33
transcription_TU_909954.6.peg.346,1.037772131792266e-07,5.577951388232966e-33
translation_909954.6.peg.348,3.492515500235295e-07,7.370147446553276e-33
transcription_TU_909954.6.peg.348,9.743691892962126e-09,3.118016810456134e-33
translation_909954.6.peg.349,2.0242657852875824e-09,2.590620039467024e-33
transcription_TU_909954.6.peg.349,5.647454426466657e-11,-1.7921825654845257e-33
translation_909954.6.peg.350,3.719776133946359e-06,-9.216426083016507e-34
transcription_TU_909954.6.peg.350,1.037772131792266e-07,1.928366207982242e-33
translation_909954.6.peg.351,3.719776133946359e-06,8.72688688737189e-33
transcription_TU_909954.6.peg.351,1.037772131792266e-07,-7.610891431415397e-33
translation_909954.6.peg.352,3.719776133946359e-06,3.4151914827811664e-35
transcription_TU_909954.6.peg.352,1.037772131792266e-07,4.165869887034084e-33
translation_909954.6.peg.353,1.509497190457793e-07,1.7897380254677583e-32
transcription_TU_909954.6.peg.353,4.211312887837378e-09,-2.8026497509069723e-32
translation_909954.6.peg.354,3.719776133946359e-06,6.90321604867162e-33
transcription_TU_909954.6.peg.354,1.037772131792266e-07,5.7504747265596796e-33
translation_909954.6.peg.358,0.0,-2.359064157913831e-33
transcription_TU_909954.6.peg.358,0.0,-1.923203523382234e-32
translation_909954.6.peg.359,3.7197952170392747e-06,8.976117662860746e-33
transcription_TU_909954.6.peg.359,1.0377774557422303e-07,-7.509857782468271e-33
translation_909954.6.peg.360,3.719776133946359e-06,-6.39710431439214e-33
transcription_TU_909954.6.peg.360,1.037772131792266e-07,1.8248118395229553e-33
translation_909954.6.peg.370,1.312765945290135e-13,4.786012167464153e-33
transcription_TU_909954.6.peg.370,3.662456730004059e-15,9.267538606179772e-34
translation_909954.6.peg.374,5.0920865648106e-06,-8.802789909529402e-33
transcription_TU_909954.6.peg.374,1.420629989371951e-07,-2.1048264454286424e-32
translation_909954.6.peg.391,5.289783951977408e-10,3.722301054560067e-33
transcription_TU_909954.6.peg.391,1.4757851469787603e-11,4.963646571548998e-33
translation_909954.6.peg.399,0.0,1.285182390700426e-33
transcription_TU_909954.6.peg.399,0.0,8.408916692714333e-33
translation_909954.6.peg.401,2.222798574614844e-08,1.9443578141104658e-32
transcription_TU_909954.6.peg.401,6.201336672579772e-10,-7.057379764312037e-32
translation_909954.6.peg.402,1.0386298845848029e-09,-9.102806765815394e-32
transcription_TU_909954.6.peg.402,2.8976505860991396e-11,-2.2502374222357316e-32
translation_909954.6.peg.404,3.4353721651161063e-12,-3.873390214504009e-33
transcription_TU_909954.6.peg.404,9.584268963815457e-14,-1.660986503387343e-32
translation_909954.6.peg.407,0.0,-3.130117209541912e-32
transcription_TU_909954.6.peg.407,0.0,-114.81438385224305
translation_909954.6.peg.408,0.0,4.275361785273335e-33
transcription_TU_909954.6.peg.408,0.0,-89.42090495559394
translation_909954.6.peg.409,0.0,-3.22335010490035e-33
transcription_TU_909954.6.peg.409,0.0,-42.31813800781437
translation_909954.6.peg.411,0.0,-4.390126168814248e-33
transcription_TU_909954.6.peg.411,0.0,3.937375468887541e-32
translation_909954.6.peg.412,3.7197379677605283e-06,1.1299908310132238e-33
transcription_TU_909954.6.peg.412,1.0377614838923371e-07,1.5036188541074177e-33
translation_909954.6.peg.414,7.555763718000689e-11,6.117538834388757e-33
transcription_TU_909954.6.peg.414,2.107965839500519e-12,9.487516306137867e-33
translation_909954.6.peg.415,3.7196998015746976e-06,1.5036541178460067e-32
transcription_TU_909954.6.peg.415,1.0377508359924083e-07,6.24661017630981e-33
translation_909954.6.peg.416,3.719776133946359e-06,-5.0225193065946376e-33
transcription_TU_909954.6.peg.416,1.037772131792266e-07,6.401277956503835e-34
translation_909954.6.peg.420,3.719776133946359e-06,6.973804601317646e-33
transcription_TU_909954.6.peg.420,1.037772131792266e-07,3.28786251830137e-33
translation_909954.6.peg.421,7.439475935521057e-06,-2.8229138844556177e-33
transcription_TU_909954.6.peg.421,2.0755229677846742e-07,-7.138613911278349e-33
translation_909954.6.peg.429,0.0,2.5216933443237986e-32
transcription_TU_909954.6.peg.429,0.0,-2.239109567386802e-33
translation_909954.6.peg.433,3.872119049093047e-09,1.9770861909719454e-32
transcription_TU_909954.6.peg.433,1.0802739453751974e-10,-1.1802382943399917e-32
translation_909954.6.peg.435,0.0,3.943058515276354e-33
transcription_TU_909954.6.peg.435,0.0,-65.09252731482053
translation_909954.6.peg.437,1.7176860825580531e-12,-2.0761942241631493e-32
transcription_TU_909954.6.peg.437,4.7921344819077285e-14,-1.4415563405506234e-32
translation_909954.6.peg.441,3.7196998015746976e-06,1.210773503711032e-32
transcription_TU_909954.6.peg.441,1.0377508359924083e-07,7.79768405779297e-33
translation_909954.6.peg.447,6.023830903054295e-09,3.701260500992404e-33
transcription_TU_909954.6.peg.447,1.6805752853698302e-10,-2.1159467436547137e-32
translation_909954.6.peg.448,5.9270690815581e-09,1.6663847633527748e-32
transcription_TU_909954.6.peg.448,1.6535799184030347e-10,1.7178621554823933e-32
translation_909954.6.peg.449,4.861075173611751e-09,1.9215977731168694e-32
transcription_TU_909954.6.peg.449,1.3561806313245927e-10,-3.181001618868572e-33
translation_909954.6.peg.461,0.0,-1.6173224600681654e-32
transcription_TU_909954.6.peg.461,0.0,6.124214830440778e-34
translation_909954.6.peg.468,0.0,-4.835267204397697e-33
transcription_TU_909954.6.peg.468,0.0,-51.969101019943764
translation_909954.6.peg.470,7.364885492930354e-08,2.6323310740574367e-33
transcription_TU_909954.6.peg.470,2.0547131448729497e-09,2.871680356822804e-33
translation_909954.6.peg.474,3.376887176043621e-11,-1.3552181437169041e-33
transcription_TU_909954.6.peg.474,9.42110298392298e-13,5.1963399389793704e-33
translation_909954.6.peg.475,6.753774352087242e-11,-5.163329444663854e-32
transcription_TU_909954.6.peg.475,1.884220596784596e-12,-3.0861073197174996e-33
translation_909954.6.peg.483,0.0,-7.622921505154055e-33
transcription_TU_909954.6.peg.483,0.0,1.2452811675765328e-32
translation_909954.6.peg.487,5.355884114614213e-08,-1.1007665750223697e-31
transcription_TU_909954.6.peg.487,1.494226285429379e-09,4.297865472535347e-32
translation_909954.6.peg.493,3.606905678758696e-08,-5.516990905983435e-33
transcription_TU_909954.6.peg.493,1.0062826526734792e-09,-2.4139892784478724e-33
translation_909954.6.peg.497,0.0,-6.77239733450184e-34
transcription_TU_909954.6.peg.497,0.0,-41.77688071680044
translation_909954.6.peg.499,9.061114504096672e-08,-1.7286680071985484e-32
transcription_TU_909954.6.peg.499,2.527940332085002e-09,3.081053388206504e-32
translation_909954.6.peg.500,4.714945851517461e-13,-1.7083320264195595e-33
transcription_TU_909954.6.peg.500,1.3154123343501553e-14,6.67118603542143e-33
translation_909954.6.peg.515,0.0,-2.6339248508507835e-32
transcription_TU_909954.6.peg.515,0.0,3.99941175510792e-32
translation_909954.6.peg.517,0.0,1.5635160100165843e-32
transcription_TU_909954.6.peg.517,0.0,-104.02618425574543
translation_909954.6.peg.524,1.677766580323856e-08,-1.1411325556221794e-36
transcription_TU_909954.6.peg.524,4.680763943891727e-10,-4.943771968980143e-33
