,fluxes,reduced_costs
EX_glygln(e),0.0,-0.003403403734845991
EX_glyglu(e),0.0,-0.003408266329046262
EX_glyleu(e),0.0,-0.01026075959463245
EX_glymet(e),0.0,-0.0034118801579458833
EX_glyphe(e),2.414136350335015e-23,0.0
EX_glypro(e),2.4634134865337064e-23,0.0
EX_glytyr(e),2.444516573796287e-23,0.0
EX_h(e),13.526048966627197,0.0
EX_h2o(e),-9.415654195390138,0.0
EX_hdca(e),9.19554344441472e-25,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.014878928179555386,0.0
EX_hxan(e),-0.02635073988992612,0.0
EX_ile_L(e),-0.09997157363822654,0.0
EX_ind3ac(e),0.0,0.0
EX_isobut(e),0.0,-5.287001104771101e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-7.081134887688311e-07,0.0
EX_lac_L(e),0.0,-0.006843601371701722
EX_lcts(e),-0.07449289,-0.0684151589487365
EX_leu_L(e),-0.07402466358150143,0.0
EX_lys_L(e),-0.08911135962754317,0.0
EX_malt(e),-0.07449289,-0.08211797102057677
EX_malthx(e),0.0,-0.24635649877831448
EX_malttr(e),0.0,-0.12317681071574209
EX_man(e),-0.14898579,-0.04106271897093448
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0034131915693035833
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.037455589835229355,0.0
EX_mg2(e),-0.0016983605456383833,0.0
EX_mn2(e),-6.926505694690352e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0015432071431415223,0.0
EX_nh4(e),6.0916875646244035,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.04792283370540943
EX_ocdca(e),9.519588664133322e-23,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.035769896135849744,0.0
EX_pheme(e),-0.0015431403103766256,0.0
EX_pi(e),-0.21627611418490802,0.0
EX_ppi(e),0.0,-4.589188167205378e-06
EX_pro_L(e),-0.021835999083086397,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),1.4809666472107247e-57,0.0
EX_ribflv(e),-0.0030863379221220395,0.0
EX_rmn(e),-0.14898579,-0.02395228274737993
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.034212497050177655
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.013687271851331576
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0015431403103766256,0.0
EX_succ(e),0.003086280620753251,0.0
EX_sucr(e),-0.07449289,-0.08212214009849804
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0015431499564900724,0.0
EX_thr_L(e),-0.225,-0.013682860021708144
EX_tre(e),-0.07449289,-0.08212020077424469
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.027698343673906292,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-8.822693919934863e-06
EX_val_L(e),-0.09334600635253458,0.0
EX_xan(e),-0.021072051388097493,0.0
EX_zn2(e),-1.1803678727576255e-06,0.0
translation_879088.6.peg.1,0.0,-9.253122732952174e-33
transcription_TU_879088.6.peg.1,0.0,-6.033672573288119e-32
translation_879088.6.peg.2,0.0,-3.05862856310144e-33
transcription_TU_879088.6.peg.2,0.0,-123.09838452148452
translation_879088.6.peg.6,0.0,6.499459938603943e-32
transcription_TU_879088.6.peg.6,0.0,-208.40834453180386
translation_879088.6.peg.7,0.0,-3.8823298977496823e-32
transcription_TU_879088.6.peg.7,0.0,2.7148461799866734e-32
translation_879088.6.peg.8,0.0,-1.406246811549042e-32
transcription_TU_879088.6.peg.8,0.0,-2.8639069984422867e-32
translation_879088.6.peg.9,0.0,-4.024794392885602e-33
transcription_TU_879088.6.peg.9,0.0,-55.23175893069712
translation_879088.6.peg.11,0.0,-6.108237804221462e-34
transcription_TU_879088.6.peg.11,0.0,-101.88758744152449
translation_879088.6.peg.12,0.0,-6.1406299824190396e-33
transcription_TU_879088.6.peg.12,0.0,-103.93197325121231
translation_879088.6.peg.13,0.0,2.3415303233403045e-32
transcription_TU_879088.6.peg.13,0.0,-115.0223591499439
translation_879088.6.peg.17,0.0,2.279315924529252e-33
transcription_TU_879088.6.peg.17,0.0,-118.23834437551275
translation_879088.6.peg.18,0.0,9.126160486965518e-32
transcription_TU_879088.6.peg.18,0.0,-216.05502731466933
translation_879088.6.peg.19,0.0,4.493019937762656e-33
transcription_TU_879088.6.peg.19,0.0,-66.18457156887354
translation_879088.6.peg.20,0.0,3.254823057146799e-33
transcription_TU_879088.6.peg.20,0.0,-36.22956337835821
translation_879088.6.peg.22,0.0,-9.095414690474149e-33
transcription_TU_879088.6.peg.22,0.0,1.5841904702253546e-32
translation_879088.6.peg.26,1.014518234422874e-23,-9.414834973301947e-34
transcription_TU_879088.6.peg.26,0.0,-41.9954561109203
translation_879088.6.peg.27,0.0,7.803226565228236e-33
transcription_TU_879088.6.peg.27,0.0,2.0151948163590277e-32
translation_879088.6.peg.28,1.348679774271321e-07,2.0398878461772253e-34
transcription_TU_879088.6.peg.28,2.47079184899937e-09,-6.744364913536687e-34
translation_879088.6.peg.31,-1.3490424956444815e-32,3.817743120955381e-32
transcription_TU_879088.6.peg.31,0.0,-205.8358372491272
translation_879088.6.peg.44,0.0,-6.256693843443355e-33
transcription_TU_879088.6.peg.44,0.0,-8.126560890688005e-33
translation_879088.6.peg.45,0.0,-3.902475605385533e-33
transcription_TU_879088.6.peg.45,0.0,-2.663325944709878e-32
translation_879088.6.peg.48,0.0,1.0882015999604893e-32
transcription_TU_879088.6.peg.48,0.0,-115.97098288831286
translation_879088.6.peg.49,0.0,-2.282862417019441e-32
transcription_TU_879088.6.peg.49,0.0,7.946493518629679e-33
translation_879088.6.peg.50,0.0,-9.370125327618802e-33
transcription_TU_879088.6.peg.50,0.0,-117.65956191606143
translation_879088.6.peg.53,0.0,1.1755761453768095e-32
transcription_TU_879088.6.peg.53,0.0,-130.71922300480688
translation_879088.6.peg.54,7.872311248122368e-06,-8.28581746073701e-33
transcription_TU_879088.6.peg.54,1.4422135510377853e-07,1.0729663182372796e-33
translation_879088.6.peg.55,0.0,9.046172885794851e-33
transcription_TU_879088.6.peg.55,0.0,-57.38951665142199
translation_879088.6.peg.56,7.872311248122368e-06,-3.7075264382449666e-34
transcription_TU_879088.6.peg.56,1.4422135510377853e-07,5.31735402294049e-33
translation_879088.6.peg.64,7.872311248122368e-06,1.977883766106648e-32
transcription_TU_879088.6.peg.64,1.4422135510377853e-07,-2.0119614701056955e-33
translation_879088.6.peg.67,2.0261012187720996e-08,7.179388275008248e-32
transcription_TU_879088.6.peg.67,3.7118332105888725e-10,9.004667420699362e-33
translation_879088.6.peg.97,5.6965014700614965e-24,1.55000216429145e-32
transcription_TU_879088.6.peg.97,0.0,-100.3108645170535
translation_879088.6.peg.106,0.0,3.576487469438923e-33
transcription_TU_879088.6.peg.106,0.0,-8.8896863448627e-35
translation_879088.6.peg.108,1.9087098773253157e-08,-7.209867658587942e-33
transcription_TU_879088.6.peg.108,3.496771358900226e-10,4.992881596842707e-32
translation_879088.6.peg.109,1.9087098773253157e-08,1.384785935090393e-32
transcription_TU_879088.6.peg.109,3.496771358900226e-10,-3.193468228048796e-32
translation_879088.6.peg.110,1.9087098773253157e-08,1.8322629802925693e-32
transcription_TU_879088.6.peg.110,3.496771358900226e-10,2.1242066272115226e-32
translation_879088.6.peg.114,0.0,-1.5543005998338594e-32
transcription_TU_879088.6.peg.114,0.0,5.663521750231502e-32
translation_879088.6.peg.115,0.0,1.2932005237025136e-33
transcription_TU_879088.6.peg.115,0.0,-1.9649315137632906e-32
translation_879088.6.peg.116,0.0,-6.866683710136321e-33
transcription_TU_879088.6.peg.116,0.0,3.0231148531369592e-33
translation_879088.6.peg.122,0.0,3.81206652363733e-33
transcription_TU_879088.6.peg.122,0.0,-8.587597938812276e-33
translation_879088.6.peg.149,0.0,1.3427548172134955e-31
transcription_TU_879088.6.peg.149,0.0,-8.36958240323545e-33
translation_879088.6.peg.151,0.0,2.642155037326928e-32
transcription_TU_879088.6.peg.151,0.0,-163.17742609777238
translation_879088.6.peg.155,0.0,2.504586105587853e-32
transcription_TU_879088.6.peg.155,0.0,1.385737756767451e-32
translation_879088.6.peg.157,0.0,2.0982444703409415e-32
transcription_TU_879088.6.peg.157,0.0,-98.0812280430613
translation_879088.6.peg.170,0.0,1.871791527731938e-32
transcription_TU_879088.6.peg.170,0.0,-4.695793380479512e-32
translation_879088.6.peg.171,0.0,7.395221455579663e-33
transcription_TU_879088.6.peg.171,0.0,6.553141899548668e-33
translation_879088.6.peg.172,0.0,1.2877048292659364e-32
transcription_TU_879088.6.peg.172,0.0,-1.2473350811500579e-33
translation_879088.6.peg.173,0.0,7.768341258019543e-33
transcription_TU_879088.6.peg.173,0.0,-78.46630202576388
translation_879088.6.peg.180,0.0,5.599249574128428e-34
transcription_TU_879088.6.peg.180,0.0,-105.92542996962246
translation_879088.6.peg.185,0.0,-3.194605773447405e-33
transcription_TU_879088.6.peg.185,0.0,-1.997910433090877e-32
translation_879088.6.peg.191,5.25265967409363e-08,-5.160734835324822e-32
transcription_TU_879088.6.peg.191,9.622913426821606e-10,-1.887430537738475e-32
translation_879088.6.peg.197,0.0,4.0323059085739814e-32
transcription_TU_879088.6.peg.197,0.0,-244.55254565212945
translation_879088.6.peg.198,0.0,3.9808838404544455e-34
transcription_TU_879088.6.peg.198,0.0,-26.314489424684425
translation_879088.6.peg.199,0.0,-1.0458149020592806e-32
transcription_TU_879088.6.peg.199,0.0,1.1578069736445069e-32
translation_879088.6.peg.203,1.3076806220808764e-11,1.6057110441855626e-32
transcription_TU_879088.6.peg.203,2.3956810829149844e-13,7.400204641500466e-33
translation_879088.6.peg.205,3.414367590142917e-08,5.404863674155885e-32
transcription_TU_879088.6.peg.205,6.255148013746062e-10,1.1147784429396846e-32
translation_879088.6.peg.213,4.150072341547876e-08,7.061938358228329e-32
transcription_TU_879088.6.peg.213,7.602964847451903e-10,-1.9498649554803357e-32
translation_879088.6.peg.214,0.0,7.655382447446593e-33
transcription_TU_879088.6.peg.214,0.0,5.7376035986963956e-33
translation_879088.6.peg.225,0.0,2.9184505511370274e-32
transcription_TU_879088.6.peg.225,0.0,-7.58933774995286e-33
translation_879088.6.peg.226,7.872020687570379e-06,1.0056429170892072e-32
transcription_TU_879088.6.peg.226,1.4421603201183933e-07,-4.9805651282356425e-34
translation_879088.6.peg.229,1.907177425960612e-10,4.9817015401788485e-33
transcription_TU_879088.6.peg.229,3.4939638960664755e-12,-5.482714733981594e-32
translation_879088.6.peg.234,3.1389747581629514e-08,6.060431664163184e-32
transcription_TU_879088.6.peg.234,5.750626201000271e-10,4.477080960992824e-32
translation_879088.6.peg.236,0.0,-2.330562304832743e-33
transcription_TU_879088.6.peg.236,0.0,6.982216666781021e-33
translation_879088.6.peg.238,4.870544689244137e-09,-1.4478420656937766e-33
transcription_TU_879088.6.peg.238,8.922875798944561e-11,1.7599756127255533e-32
translation_879088.6.peg.240,1.4925802688930334e-08,-7.771725295189475e-34
transcription_TU_879088.6.peg.240,2.7344186757384333e-10,-1.6335060729694294e-33
translation_879088.6.peg.241,0.0,-1.2145270773544159e-33
transcription_TU_879088.6.peg.241,0.0,-9.506237962556239e-34
translation_879088.6.peg.242,0.0,3.2299109019012616e-32
transcription_TU_879088.6.peg.242,0.0,-86.46102631683506
translation_879088.6.peg.243,1.2525187062789334e-08,2.3432276989774532e-33
transcription_TU_879088.6.peg.243,2.2946240236050615e-10,-6.76309208370746e-33
translation_879088.6.peg.244,0.0,-1.885356697875312e-33
transcription_TU_879088.6.peg.244,0.0,-51.2450616926887
translation_879088.6.peg.245,0.0,9.958090085439904e-33
transcription_TU_879088.6.peg.245,0.0,-105.45640299109587
translation_879088.6.peg.246,1.484654291854121e-07,-4.104881239750068e-32
transcription_TU_879088.6.peg.246,2.719898224081418e-09,-2.3822551133448174e-32
translation_879088.6.peg.253,3.446277857674651e-08,1.2073895673146788e-33
transcription_TU_879088.6.peg.253,6.313607872358087e-10,-1.0719401178576043e-32
translation_879088.6.peg.254,5.1572074442468304e-08,1.1789774789999275e-32
transcription_TU_879088.6.peg.254,9.44804419842993e-10,2.8247586152363346e-33
translation_879088.6.peg.255,8.018615166491886e-08,-2.643600904553702e-32
transcription_TU_879088.6.peg.255,1.4690165428139006e-09,-2.717037925119769e-32
translation_879088.6.peg.256,0.0,7.529844361133872e-33
transcription_TU_879088.6.peg.256,0.0,-1.9134754070682433e-32
translation_879088.6.peg.257,1.7587325270317654e-09,-1.5902489082176167e-32
transcription_TU_879088.6.peg.257,3.2220116852482363e-11,6.167216457683354e-32
translation_879088.6.peg.259,1.3076806220808749e-11,-1.1551580093986923e-32
transcription_TU_879088.6.peg.259,2.3956810829149814e-13,-1.0751956299219791e-32
translation_879088.6.peg.261,2.603816375301061e-07,1.0213810744167611e-32
transcription_TU_879088.6.peg.261,4.770211876174164e-09,1.8483960985488396e-33
translation_879088.6.peg.263,1.907177425960612e-10,5.7575973034689493e-33
transcription_TU_879088.6.peg.263,3.4939638960664755e-12,2.8396115417470964e-33
translation_879088.6.peg.265,7.872020687570379e-06,4.7605935340802535e-33
transcription_TU_879088.6.peg.265,1.4421603201183933e-07,-8.052494740119055e-33
translation_879088.6.peg.266,7.872311248122368e-06,2.784052284297861e-32
transcription_TU_879088.6.peg.266,1.4422135510377853e-07,-1.0910104749389471e-32
translation_879088.6.peg.267,7.872311248122368e-06,-1.47644078580204e-32
transcription_TU_879088.6.peg.267,1.4422135510377853e-07,1.439413495185481e-32
translation_879088.6.peg.268,1.5744331935692746e-05,5.293924768563434e-33
transcription_TU_879088.6.peg.268,2.8843738711561783e-07,-7.276315293791484e-33
translation_879088.6.peg.272,0.0,3.380502925404126e-32
transcription_TU_879088.6.peg.272,0.0,1.3902077390837984e-32
translation_879088.6.peg.273,0.0,-2.4829003786251137e-32
transcription_TU_879088.6.peg.273,0.0,5.006401784867477e-32
translation_879088.6.peg.274,0.0,1.8095605345866762e-32
transcription_TU_879088.6.peg.274,0.0,-89.601395304336
translation_879088.6.peg.276,0.0,-1.8075079972458422e-32
transcription_TU_879088.6.peg.276,0.0,1.339857136078057e-32
translation_879088.6.peg.277,2.6057235527270213e-07,-1.1219394180392977e-31
transcription_TU_879088.6.peg.277,4.77370584007023e-09,-1.6314842264381348e-32
translation_879088.6.peg.278,2.6057235527270213e-07,9.96209307242371e-32
transcription_TU_879088.6.peg.278,4.77370584007023e-09,7.598845244466336e-33
translation_879088.6.peg.280,0.0,3.2661858484760684e-32
transcription_TU_879088.6.peg.280,0.0,1.7239857214480302e-32
translation_879088.6.peg.288,0.0,4.3883289795391595e-32
transcription_TU_879088.6.peg.288,0.0,-1.4369045471470054e-32
translation_879088.6.peg.292,0.0,3.1445731840083764e-32
transcription_TU_879088.6.peg.292,0.0,-207.32511872510287
translation_879088.6.peg.295,0.0,9.466774722911794e-33
transcription_TU_879088.6.peg.295,0.0,-2.508119235491454e-32
translation_879088.6.peg.302,5.3570562916703845e-08,1.799068354132432e-32
transcription_TU_879088.6.peg.302,9.814168843186927e-10,1.476443151209722e-32
translation_879088.6.peg.303,0.0,4.6520902855031814e-32
transcription_TU_879088.6.peg.303,0.0,-1.0747056079427987e-33
translation_879088.6.peg.306,0.0,-4.4825496465539116e-33
transcription_TU_879088.6.peg.306,0.0,-83.93309397458009
translation_879088.6.peg.307,0.0,-2.1115115163029743e-32
transcription_TU_879088.6.peg.307,0.0,2.48398044706188e-33
translation_879088.6.peg.309,0.0,1.285390231396049e-32
transcription_TU_879088.6.peg.309,0.0,3.669451659938223e-32
translation_879088.6.peg.310,0.0,1.905943845359567e-33
transcription_TU_879088.6.peg.310,0.0,-126.40670943481716
translation_879088.6.peg.311,1.907177425960612e-10,4.6930587060031354e-33
transcription_TU_879088.6.peg.311,3.4939638960664755e-12,7.671478695973906e-33
translation_879088.6.peg.312,1.907177425960612e-10,-2.3295143282011405e-32
transcription_TU_879088.6.peg.312,3.4939638960664755e-12,-4.763300388472762e-33
translation_879088.6.peg.322,0.0,1.476992690848437e-32
transcription_TU_879088.6.peg.322,0.0,-1.0350956028769194e-32
translation_879088.6.peg.323,0.0,-4.921910238777796e-33
transcription_TU_879088.6.peg.323,0.0,-9.839009122597515e-33
translation_879088.6.peg.324,0.0,2.0851631185718736e-33
transcription_TU_879088.6.peg.324,0.0,7.395944435192703e-34
translation_879088.6.peg.325,0.0,1.748653432601796e-32
transcription_TU_879088.6.peg.325,0.0,-1.0859937826076558e-32
translation_879088.6.peg.326,0.0,-1.8159491941893235e-33
transcription_TU_879088.6.peg.326,0.0,-8.875873861245357e-33
translation_879088.6.peg.332,1.7858468702754356e-07,4.280070221690052e-32
transcription_TU_879088.6.peg.332,3.2716853732173675e-09,-2.227658228247347e-33
translation_879088.6.peg.336,0.0,-1.6349163488277074e-32
transcription_TU_879088.6.peg.336,0.0,-3.3761363440712694e-32
translation_879088.6.peg.338,0.0,8.193758474124666e-33
transcription_TU_879088.6.peg.338,0.0,-69.02761173319581
translation_879088.6.peg.339,0.0,-1.4122243551131914e-33
transcription_TU_879088.6.peg.339,0.0,3.025410625596325e-33
translation_879088.6.peg.363,0.0,1.8675905553021333e-33
transcription_TU_879088.6.peg.363,0.0,5.558194345643703e-32
translation_879088.6.peg.364,0.0,1.067243435992023e-32
transcription_TU_879088.6.peg.364,0.0,1.4337143403854857e-32
translation_879088.6.peg.365,0.0,1.175993073069847e-32
transcription_TU_879088.6.peg.365,1.4512215344633277e-65,-7.458606655424233e-33
translation_879088.6.peg.366,9.525119965784683e-08,-9.330561096669358e-34
transcription_TU_879088.6.peg.366,1.745009395200389e-09,-6.92460697389161e-33
translation_879088.6.peg.367,5.516937378684565e-06,-1.4282889771168858e-32
transcription_TU_879088.6.peg.367,1.010707223963419e-07,-5.747682600789393e-33
translation_879088.6.peg.368,0.0,1.1429672756553688e-32
transcription_TU_879088.6.peg.368,0.0,2.0130013935974132e-32
translation_879088.6.peg.369,0.0,7.176720368441085e-33
transcription_TU_879088.6.peg.369,0.0,-1.6084551233288716e-32
translation_879088.6.peg.372,0.0,-1.3393419356435869e-33
transcription_TU_879088.6.peg.372,0.0,2.9474722259822928e-33
translation_879088.6.peg.376,5.348424938023378e-29,-1.1328123319058078e-32
transcription_TU_879088.6.peg.376,9.798356136090927e-31,-4.91379600645688e-32
translation_879088.6.peg.377,1.8016859560638017e-09,-1.2923888534506059e-32
transcription_TU_879088.6.peg.377,3.3007027017249004e-11,-8.550797837778756e-33
translation_879088.6.peg.379,4.5628525526577807e-08,5.341220307096717e-33
transcription_TU_879088.6.peg.379,8.359181408636437e-10,6.40769138734834e-33
translation_879088.6.peg.390,0.0,-1.7104975481855473e-32
transcription_TU_879088.6.peg.390,0.0,4.677104897420602e-32
translation_879088.6.peg.391,0.0,-3.490170089403301e-32
transcription_TU_879088.6.peg.391,0.0,-2.986060691615923e-32
translation_879088.6.peg.392,1.5361653177464444e-23,-4.865739687557526e-33
transcription_TU_879088.6.peg.392,0.0,-20.57089700299091
translation_879088.6.peg.398,0.0,9.252647795815772e-33
transcription_TU_879088.6.peg.398,0.0,-156.58443608748772
translation_879088.6.peg.399,0.0,6.047530683190165e-33
transcription_TU_879088.6.peg.399,0.0,7.442158389974657e-33
translation_879088.6.peg.400,0.0,-2.046213402775808e-32
transcription_TU_879088.6.peg.400,0.0,-104.03825745726427
translation_879088.6.peg.401,0.0,5.089764589909049e-34
transcription_TU_879088.6.peg.401,0.0,-4.262844762162189e-34
translation_879088.6.peg.411,0.0,-7.52221248243386e-33
transcription_TU_879088.6.peg.411,0.0,2.3113899246968213e-32
translation_879088.6.peg.428,0.0,-9.030374968124116e-33
transcription_TU_879088.6.peg.428,0.0,-4.99824265428191e-33
translation_879088.6.peg.446,0.0,-4.2004509215330845e-33
transcription_TU_879088.6.peg.446,0.0,-9.229286317173031e-33
translation_879088.6.peg.447,0.0,-4.478520049727592e-33
transcription_TU_879088.6.peg.447,0.0,-3.453266008818601e-33
translation_879088.6.peg.451,0.0,-3.3807384877364915e-33
transcription_TU_879088.6.peg.451,0.0,2.3222271742704573e-34
translation_879088.6.peg.488,2.9782001415954142e-08,3.331530743568601e-32
transcription_TU_879088.6.peg.488,5.456085851453102e-10,2.972431501261581e-32
translation_879088.6.peg.510,6.5384031104043745e-12,1.9743220465123482e-32
transcription_TU_879088.6.peg.510,1.1978405414574907e-13,7.314056648269919e-33
translation_879088.6.peg.518,7.872165967846373e-06,4.04786025225396e-33
transcription_TU_879088.6.peg.518,1.4421869355780892e-07,-9.459148277622335e-34
translation_879088.6.peg.519,0.0,2.286117913012232e-32
transcription_TU_879088.6.peg.519,0.0,-77.47035631841673
translation_879088.6.peg.522,0.0,1.450438853380194e-32
transcription_TU_879088.6.peg.522,0.0,1.1724813431692546e-32
translation_879088.6.peg.523,1.389300007902335e-08,-4.4899531488117706e-33
transcription_TU_879088.6.peg.523,2.5452084333321375e-10,-2.314925714173486e-32
translation_879088.6.peg.529,0.0,-9.257795566483261e-33
transcription_TU_879088.6.peg.529,0.0,-1.5816524833875602e-32
translation_879088.6.peg.530,0.0,-1.29774059863244e-32
transcription_TU_879088.6.peg.530,0.0,8.150077773702849e-33
translation_879088.6.peg.531,3.044474216978536e-08,1.0820252033849892e-32
transcription_TU_879088.6.peg.531,5.577500473649138e-10,2.4390428139136697e-33
translation_879088.6.peg.534,0.0,-7.339006099582158e-33
transcription_TU_879088.6.peg.534,0.0,-49.686744176187254
translation_879088.6.peg.536,0.0,-2.2004507049961508e-33
transcription_TU_879088.6.peg.536,0.0,6.389819055706487e-33
translation_879088.6.peg.537,0.0,9.813604655304964e-33
transcription_TU_879088.6.peg.537,0.0,7.01833441031075e-33
translation_879088.6.peg.538,0.0,-7.720096964060959e-33
transcription_TU_879088.6.peg.538,0.0,-31.058139946449963
translation_879088.6.peg.539,0.0,-8.893327234888622e-33
transcription_TU_879088.6.peg.539,0.0,-138.11285850592063
translation_879088.6.peg.540,4.382901736004467e-08,-6.939886694390774e-33
transcription_TU_879088.6.peg.540,8.029510111201869e-10,-6.75206327282009e-33
translation_879088.6.peg.552,0.0,-2.9527940224816423e-32
transcription_TU_879088.6.peg.552,0.0,-2.244323850141679e-32
translation_879088.6.peg.555,0.0,1.681627442534326e-32
transcription_TU_879088.6.peg.555,0.0,-3.4828281889666397e-32
translation_879088.6.peg.566,0.0,2.445383161161942e-33
transcription_TU_879088.6.peg.566,0.0,7.972008201249669e-34
translation_879088.6.peg.572,0.0,5.345311289914834e-33
transcription_TU_879088.6.peg.572,0.0,-37.83611169426373
translation_879088.6.peg.573,0.0,4.7787131548060334e-32
transcription_TU_879088.6.peg.573,0.0,-106.92488745363973
translation_879088.6.peg.574,0.0,2.6567480697911313e-32
transcription_TU_879088.6.peg.574,0.0,-56.91647963993803
translation_879088.6.peg.576,0.0,8.820664568229505e-33
transcription_TU_879088.6.peg.576,0.0,-1.452470821945748e-32
translation_879088.6.peg.584,0.0,1.1437240144213077e-32
transcription_TU_879088.6.peg.584,0.0,8.374904539145959e-33
translation_879088.6.peg.588,0.0,-3.1833563456773826e-32
transcription_TU_879088.6.peg.588,0.0,-112.23425448847519
translation_879088.6.peg.589,0.0,7.522998583103791e-33
transcription_TU_879088.6.peg.589,0.0,-2.5523418412228433e-33
translation_879088.6.peg.590,3.4876990863476304e-08,2.2555036861891797e-32
transcription_TU_879088.6.peg.590,6.389491885845298e-10,3.4910689911467373e-32
