,fluxes,reduced_costs
EX_indole(e),0.0671385627304328,0.0
EX_ins(e),0.0,-0.00013618397201555437
EX_isobut(e),0.0,-3.5277471641693233e-06
EX_k(e),-1.0199480744796072e-07,0.0
EX_lac_L(e),0.0,-2.648381928497663e-05
EX_leu_L(e),-0.15,-0.06498059169454831
EX_lys_L(e),-0.11241981735322326,0.0
EX_man(e),-0.14898579,-8.892510406144477e-05
EX_met_L(e),-0.05849573823983254,0.0
EX_mg2(e),-0.0036214091042812814,0.0
EX_mn2(e),-9.911363123003623e-06,0.0
EX_mqn8(e),-0.0013735759861915459,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0010793222071683222,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),3.7046805572535364,0.0
EX_o2(e),0.0,-0.00014393179945053472
EX_ocdca(e),-0.02968679021757006,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-9.732311497832888e-35,-4.615159331982136e-35
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07660181891130731,0.0
EX_pheme(e),-0.0010791346849494544,0.0
EX_pi(e),1.7770874568330215,0.0
EX_pnto_R(e),-0.0010826314688842096,0.0
EX_ppa(e),7.278781184244026,0.0
EX_ppi(e),0.0,-4.620325613844848e-05
EX_pro_L(e),-0.08552023492483447,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0010813181902300452,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ser_L(e),-1.0,-3.7323795658092934e-05
EX_sheme(e),-0.0010791346849494544,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0010791346849494544,0.0
EX_succ(e),0.9074514755776285,4.269318153402969e-37
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0010805442406777838,0.0
EX_thr_L(e),-0.225,-4.0696159181375354e-05
EX_thymd(e),-0.01686082509183829,0.0
EX_trp_L(e),-0.08181818,-4.910347780981646e-05
EX_ttdca(e),-0.008716382303386137,0.0
EX_tyr_L(e),-0.07678225971028048,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.029299228745437476,0.0
EX_val_L(e),-0.12665963116124057,0.0
EX_zn2(e),-4.648788985347512e-07,0.0
translation_g.29568.CDS.17,0.0,-6.980254824989233e-34
transcription_TU_g.29568.CDS.17,0.0,-0.3056920118317489
translation_g.29568.CDS.19,0.0,-3.5173360024173972e-34
transcription_TU_g.29568.CDS.19,0.0,-0.30346666458933264
translation_1121129.3.peg.21,1.1300904210870527e-05,2.3913175493753367e-34
transcription_TU_1121129.3.peg.21,1.4768390188861247e-07,1.6315733356627076e-33
translation_g.29568.CDS.26,2.1992819255978314e-06,1.264723310128455e-34
transcription_TU_g.29568.CDS.26,2.8740933474417007e-08,6.7750603159666246e-34
translation_g.29568.CDS.34,4.581618129172585e-07,-7.97471149313211e-34
transcription_TU_g.29568.CDS.34,5.987407995450041e-09,7.928033968586212e-34
translation_g.29568.CDS.36,0.0,-9.670313595607995e-35
transcription_TU_g.29568.CDS.36,0.0,-0.5811574556041575
translation_1121129.3.peg.41,0.0,-5.455652428071563e-34
transcription_TU_1121129.3.peg.41,0.0,2.6114291181411003e-33
translation_g.29568.CDS.44,0.0,-4.70977606102939
transcription_TU_g.29568.CDS.44,0.0,1.2075004670317868e-32
translation_g.29568.CDS.50,0.0,-1.4718196533853375e-33
transcription_TU_g.29568.CDS.50,0.0,-1.0621997371030208e-33
translation_1121129.3.peg.62,2.9106675275453376e-06,1.5382323725021968e-34
transcription_TU_1121129.3.peg.62,3.803755253096364e-08,-1.1107244143382693e-33
translation_g.29568.CDS.66,0.0,6.807096831287769e-34
transcription_TU_g.29568.CDS.66,0.0,-0.2473878511380787
translation_g.29568.CDS.72,0.0,-2.9235869191911725e-34
transcription_TU_g.29568.CDS.72,0.0,-0.3976629122335113
translation_g.29568.CDS.73,2.392488398595814e-06,-2.4520717897540814e-34
transcription_TU_g.29568.CDS.73,3.1265818675641176e-08,5.158445392959351e-33
translation_g.29568.CDS.81,0.0,-4.133796889003586e-34
transcription_TU_g.29568.CDS.81,0.0,-0.2864913792716852
translation_g.29568.CDS.91,3.4798808219794005e-10,1.3117519777887041e-34
transcription_TU_g.29568.CDS.91,4.547621750504879e-12,1.116735273363807e-33
translation_1121129.3.peg.91,0.0,5.722300175034142e-34
transcription_TU_1121129.3.peg.91,0.0,-0.18753170288349766
translation_g.29568.CDS.109,8.84475020047464e-08,2.894161093345823e-35
transcription_TU_g.29568.CDS.109,1.155860802341551e-09,-4.8218386491480685e-34
translation_g.29568.CDS.116,0.0,2.5291594928224758e-36
transcription_TU_g.29568.CDS.116,0.0,-0.332973510038758
translation_g.29568.CDS.123,4.309639766670075e-07,-1.0836526978153348e-33
transcription_TU_g.29568.CDS.123,5.631977801067815e-09,2.0584034283764126e-33
translation_1121129.3.peg.125,2.7937664036931886e-09,-5.757584975217362e-35
transcription_TU_1121129.3.peg.125,3.650985051849614e-11,-1.8992434120048723e-35
translation_g.29568.CDS.126,8.957270109114869e-08,5.1187480610267245e-34
transcription_TU_g.29568.CDS.126,1.170565270973499e-09,-1.4681648654827981e-33
translation_g.29568.CDS.127,0.0,4.2991806418766174e-35
transcription_TU_g.29568.CDS.127,0.0,-0.2640280648607586
translation_g.29568.CDS.128,2.103186950537444e-05,7.083255078011966e-35
transcription_TU_g.29568.CDS.128,2.7485133000048266e-07,5.008603620615578e-35
translation_g.29568.CDS.132,2.1992819255978314e-06,2.297295126879407e-34
transcription_TU_g.29568.CDS.132,2.8740933474417007e-08,8.017811045202276e-34
translation_g.29568.CDS.133,0.0,-2.0221471105798033e-34
transcription_TU_g.29568.CDS.133,0.0,-6.66128939783658e-33
translation_g.29568.CDS.144,0.0,-6.359904711299115e-34
transcription_TU_g.29568.CDS.144,0.0,-0.22435119623134323
translation_g.29568.CDS.148,0.0,1.2288042473828677e-34
transcription_TU_g.29568.CDS.148,0.0,-1.2619646282339105e-34
translation_g.29568.CDS.154,2.1744704372631413e-05,1.6150532554015851e-34
transcription_TU_g.29568.CDS.154,2.8416688852875473e-07,6.190598466620578e-34
translation_1121129.3.peg.171,0.0,1.2159099154819897e-33
transcription_TU_1121129.3.peg.171,0.0,-0.4776557659423458
translation_g.29568.CDS.175,2.1992819255978314e-06,-7.993035529273195e-34
transcription_TU_g.29568.CDS.175,2.8740933474417007e-08,-4.252526729308255e-33
translation_g.29568.CDS.178,2.73646106998587e-05,-4.60931926866803e-34
transcription_TU_g.29568.CDS.178,3.5760965728128213e-07,-5.339950037133217e-34
translation_g.29568.CDS.180,0.0,-3.2320594887456516e-35
transcription_TU_g.29568.CDS.180,0.0,-0.2451342024249399
translation_g.29568.CDS.185,0.0,1.2792399626881961e-33
transcription_TU_g.29568.CDS.185,0.0,-0.25082619035956283
translation_g.29568.CDS.186,0.0,-2.114907517418699e-33
transcription_TU_g.29568.CDS.186,0.0,-0.4896050813827927
translation_g.29568.CDS.207,0.0,-9.580108460949209e-34
transcription_TU_g.29568.CDS.207,0.0,-0.2967916266854509
translation_g.29568.CDS.208,0.0,-3.72194642980401e-34
transcription_TU_g.29568.CDS.208,0.0,-0.2862672343692004
translation_g.29568.CDS.214,2.103186950537444e-05,-2.7585726314977587e-34
transcription_TU_g.29568.CDS.214,2.7485133000048266e-07,5.1584909644357135e-34
translation_g.29568.CDS.225,0.0,9.307255213610445e-34
transcription_TU_g.29568.CDS.225,0.0,-0.3583194662210039
translation_1121129.3.peg.230,1.1362483765435903e-06,-1.343554033044304e-33
transcription_TU_1121129.3.peg.230,1.4848864359114185e-08,2.0584034283764126e-33
translation_g.29568.CDS.245,0.0,7.67685749897838e-34
transcription_TU_g.29568.CDS.245,0.0,-0.4352802078003801
translation_g.29568.CDS.248,0.0,-5.455652428071563e-34
transcription_TU_g.29568.CDS.248,0.0,-0.2101622631704295
translation_1121129.3.peg.249,0.0,-4.3253559045809015e-34
transcription_TU_1121129.3.peg.249,0.0,-1.4392916338798801e-33
translation_g.29568.CDS.251,0.0,-3.318465433006966e-33
transcription_TU_g.29568.CDS.251,0.0,7.10285079925556e-35
translation_g.29568.CDS.252,0.0,1.0335539578287708e-33
transcription_TU_g.29568.CDS.252,0.0,-0.2796821149140864
translation_g.29568.CDS.253,0.0,1.6086903853274245e-33
transcription_TU_g.29568.CDS.253,0.0,-0.31665207602117174
translation_g.29568.CDS.261,0.0,6.668119346981916e-34
transcription_TU_g.29568.CDS.261,0.0,-4.782579206312883e-33
translation_g.29568.CDS.262,0.0,-2.128022213076898e-34
transcription_TU_g.29568.CDS.262,0.0,-1.1625004496268754e-33
translation_1121129.3.peg.262,0.0,-1.0187836967800846e-33
transcription_TU_1121129.3.peg.262,0.0,-1.335844507064229e-33
translation_g.29568.CDS.267,0.0,-4.920509075106237e-34
transcription_TU_g.29568.CDS.267,0.0,-0.16002965565425967
translation_g.29568.CDS.269,2.103186950537444e-05,-2.6244875400477648e-34
transcription_TU_g.29568.CDS.269,2.7485133000048266e-07,-2.7803909626567967e-34
translation_1121129.3.peg.271,0.0,2.5019079152756596e-34
transcription_TU_1121129.3.peg.271,0.0,-2.2763597150531436e-33
translation_g.29568.CDS.274,3.067105232590871e-07,-3.821254990335905e-33
transcription_TU_g.29568.CDS.274,4.00819314808711e-09,-2.4367529644655624e-33
translation_g.29568.CDS.275,2.1992819255978314e-06,3.464200268613243e-33
transcription_TU_g.29568.CDS.275,2.8740933474417007e-08,-1.4992496411528606e-34
translation_g.29568.CDS.283,0.0,-3.8324844629948025e-33
transcription_TU_g.29568.CDS.283,0.0,-0.34581562225914975
translation_g.29568.CDS.290,0.0,-6.499916552365838e-34
transcription_TU_g.29568.CDS.290,0.0,9.203087190075395e-33
translation_g.29568.CDS.295,2.4116329951088246e-08,1.0131100027356084e-34
transcription_TU_g.29568.CDS.295,3.15160065066649e-10,-6.143555358226668e-34
translation_g.29568.CDS.300,0.0,-4.279877487134172e-34
transcription_TU_g.29568.CDS.300,0.0,-0.42170324679711296
translation_g.29568.CDS.301,0.0,-4.409005553197704e-34
transcription_TU_g.29568.CDS.301,0.0,3.3967502438484285e-33
translation_g.29568.CDS.313,5.7095099779921845e-09,-2.8835529630666483e-34
transcription_TU_g.29568.CDS.313,7.461373848393132e-11,1.1446049486128057e-33
translation_g.29568.CDS.315,0.0,-5.186231970865029e-34
transcription_TU_g.29568.CDS.315,0.0,7.600937041581365e-33
translation_g.29568.CDS.331,0.0,1.2034233730601639e-34
transcription_TU_g.29568.CDS.331,0.0,5.050945971583244e-34
translation_1121129.3.peg.332,0.0,-1.9950257471809307e-34
transcription_TU_1121129.3.peg.332,0.0,-0.24382605299655286
translation_g.29568.CDS.338,2.3336928294443448e-09,-3.2317163558162965e-34
transcription_TU_g.29568.CDS.338,3.0497459002465804e-11,5.864390326415234e-34
translation_1121129.3.peg.355,2.3208138922003407e-07,-2.2782719130867355e-34
transcription_TU_1121129.3.peg.355,3.032915285024273e-09,-2.5241696245485837e-33
translation_g.29568.CDS.359,0.0,5.802182917538413e-35
transcription_TU_g.29568.CDS.359,0.0,-0.3374825050361483
translation_g.29568.CDS.364,0.0,4.861736926454294e-34
transcription_TU_g.29568.CDS.364,0.0,3.3557815740047455e-35
translation_g.29568.CDS.367,1.3889554758603903e-08,3.5396590492303266e-34
transcription_TU_g.29568.CDS.367,1.8151323150522988e-10,1.0526191552433896e-33
translation_1121129.3.peg.370,4.054061976948237e-09,-4.057008820394134e-34
transcription_TU_1121129.3.peg.370,5.297980410081339e-11,1.1035930449165815e-33
translation_g.29568.CDS.376,0.0,-1.714971119471366e-34
transcription_TU_g.29568.CDS.376,0.0,1.7084309148662228e-33
translation_g.29568.CDS.383,0.0,-1.4749610676238088e-33
transcription_TU_g.29568.CDS.383,0.0,-2.2044197912131634e-33
translation_g.29568.CDS.386,0.0,-1.4659800529879592e-33
transcription_TU_g.29568.CDS.386,0.0,-0.19022498987214798
translation_g.29568.CDS.387,0.0,1.0368518163705608e-33
transcription_TU_g.29568.CDS.387,0.0,-0.28722477668651364
translation_g.29568.CDS.399,0.0,-1.002262635680983e-33
transcription_TU_g.29568.CDS.399,0.0,-0.34178976691024254
translation_g.29568.CDS.406,3.4798808219794005e-10,5.104591719763972e-34
transcription_TU_g.29568.CDS.406,4.547621750504879e-12,7.515855148040635e-33
translation_g.29568.CDS.419,1.8442521196211387e-05,-2.2309208618984025e-34
transcription_TU_g.29568.CDS.419,2.4101288180993527e-07,1.1612083186389462e-33
translation_g.29568.CDS.421,0.0,5.667271994651133e-34
transcription_TU_g.29568.CDS.421,0.0,2.4768022109523025e-33
translation_g.29568.CDS.430,0.0,5.1736249154877545e-34
transcription_TU_g.29568.CDS.430,0.0,-2.8821788591215694e-33
translation_g.29568.CDS.431,0.0,-5.77105425638951e-35
transcription_TU_g.29568.CDS.431,0.0,-0.17446424755405832
translation_g.29568.CDS.443,0.0,-7.554579156215113e-34
transcription_TU_g.29568.CDS.443,0.0,-0.2824546770804319
translation_g.29568.CDS.452,0.0,1.3237936145476628e-34
transcription_TU_g.29568.CDS.452,0.0,-0.14052455639894487
translation_g.29568.CDS.455,2.1992819255978314e-06,-2.3038579631846722e-34
transcription_TU_g.29568.CDS.455,2.8740933474417007e-08,-1.2983764855753505e-33
translation_1121129.3.peg.455,1.3219804971536008e-07,-5.186231970865029e-34
transcription_TU_1121129.3.peg.455,1.7276072285657595e-09,7.600937041581365e-33
translation_1121129.3.peg.459,0.0,4.389235314446989e-34
transcription_TU_1121129.3.peg.459,0.0,-0.1973465183457637
translation_1121129.3.peg.460,0.0,-1.3351834914854723e-34
transcription_TU_1121129.3.peg.460,0.0,-0.5054554500519117
translation_1121129.3.peg.461,0.0,-5.694470475738981e-34
transcription_TU_1121129.3.peg.461,0.0,-0.44146113231521494
translation_1121129.3.peg.469,0.0,2.5291594928224758e-36
transcription_TU_1121129.3.peg.469,0.0,-3.253917330862288e-33
translation_g.29568.CDS.478,0.0,-5.037689660182354e-33
transcription_TU_g.29568.CDS.478,0.0,-0.5954423715738794
translation_g.29568.CDS.487,0.0,3.5854026657553727e-34
transcription_TU_g.29568.CDS.487,0.0,1.1523576160906828e-33
translation_1121129.3.peg.488,4.769834007682786e-06,8.521623186225311e-35
transcription_TU_1121129.3.peg.488,6.23337464393328e-08,2.4653740074197396e-33
translation_1121129.3.peg.512,2.3153421828129176e-09,2.8049263786388867e-34
transcription_TU_1121129.3.peg.512,3.025764676743231e-11,-2.4631399963583088e-33
translation_1121129.3.peg.515,0.0,-1.6000251075902914e-33
transcription_TU_1121129.3.peg.515,0.0,-0.3809064836195101
translation_g.29568.CDS.516,5.587551420724002e-09,6.278609654552747e-34
transcription_TU_g.29568.CDS.516,7.30199442821589e-11,-2.4495734418525988e-33
translation_g.29568.CDS.538,0.0,-1.813925341377458e-33
transcription_TU_g.29568.CDS.538,0.0,-0.3207880241127106
translation_1121129.3.peg.552,5.659595749568538e-08,-1.4120086345838412e-33
transcription_TU_1121129.3.peg.552,7.396144306793506e-10,3.084490101355331e-33
translation_1121129.3.peg.559,0.0,2.2827808261489356e-34
transcription_TU_1121129.3.peg.559,0.0,-0.22387087978293935
translation_1121129.3.peg.560,0.0,-2.041918280043707e-34
transcription_TU_1121129.3.peg.560,0.0,-0.18661182616530408
translation_g.29568.CDS.562,5.292199172723095e-07,5.910676589062656e-34
transcription_TU_g.29568.CDS.562,6.916018477951755e-09,2.5993772299260185e-35
translation_g.29568.CDS.566,1.8752221886769962e-07,-3.4681941290201323e-34
transcription_TU_g.29568.CDS.566,2.4506015143950105e-09,2.377983207463527e-33
translation_g.29568.CDS.570,1.2731272909024333e-08,5.403340728950718e-34
transcription_TU_g.29568.CDS.570,1.663764265345157e-10,-1.368728546615319e-33
translation_1121129.3.peg.573,5.429115045654152e-09,-2.421011339763469e-35
transcription_TU_1121129.3.peg.573,7.094944606053025e-11,8.971806145305052e-34
translation_g.29568.CDS.575,2.1992819255978314e-06,-6.068223905888032e-35
transcription_TU_g.29568.CDS.575,2.8740933474417007e-08,8.200812449260245e-34
translation_1121129.3.peg.587,4.789709365437958e-07,9.194327148755844e-34
transcription_TU_1121129.3.peg.587,6.259348409659853e-09,1.527928938036937e-33
translation_g.29568.CDS.588,0.0,1.4937675635072228e-35
transcription_TU_g.29568.CDS.588,0.0,-0.3136655537126686
translation_1121129.3.peg.595,0.0,2.138091855426445e-34
transcription_TU_1121129.3.peg.595,0.0,2.6257741749968103e-33
translation_g.29568.CDS.624,1.3825230251667612e-07,-3.772212257422186e-33
transcription_TU_g.29568.CDS.624,1.8067261786988248e-09,4.5841241457319106e-33
translation_g.29568.CDS.628,-5.214498170976232e-29,9.477587238045483e-36
transcription_TU_g.29568.CDS.628,-6.814476274742889e-31,2.4653740074197396e-33
translation_g.29568.CDS.632,2.1992819255978314e-06,-1.2541760648944617e-33
transcription_TU_g.29568.CDS.632,2.8740933474417007e-08,-3.501479082872875e-34
translation_g.29568.CDS.639,2.103152151729224e-05,-1.2230771417129894e-33
transcription_TU_g.29568.CDS.639,2.748467823787321e-07,8.10394652684992e-34
translation_1121129.3.peg.639,6.263468754246152e-07,-4.770281643098635e-34
transcription_TU_1121129.3.peg.639,8.185305243935195e-09,3.1044946157365636e-33
translation_g.29568.CDS.644,2.55082384298534e-07,1.5921695506156453e-33
transcription_TU_g.29568.CDS.644,3.3334997902221962e-09,9.756325355479009e-35
translation_1121129.3.peg.648,7.609289008223115e-09,-5.3624774707172124e-34
transcription_TU_1121129.3.peg.648,9.94406704422419e-11,-1.2212665848952057e-33
translation_g.29568.CDS.649,0.0,5.464067574751168e-34
transcription_TU_g.29568.CDS.649,0.0,-3.2991527599434155e-33
translation_g.29568.CDS.650,6.817221194257309e-06,-2.0360488097072295e-34
transcription_TU_g.29568.CDS.650,8.908966992545732e-08,-2.840836836967785e-33
translation_g.29568.CDS.651,1.5845061002414068e-10,5.730374911108305e-34
transcription_TU_g.29568.CDS.651,2.0706842486538874e-12,4.3532812606052815e-33
translation_g.29568.CDS.652,0.0,-1.2540198018797046e-33
transcription_TU_g.29568.CDS.652,0.0,5.498978280550707e-34
translation_g.29568.CDS.657,9.818478956395938e-07,-4.055634050583561e-34
transcription_TU_g.29568.CDS.657,1.283110851870574e-08,3.7762981473709308e-34
translation_g.29568.CDS.671,0.0,-1.8216167903026148e-33
transcription_TU_g.29568.CDS.671,0.0,-0.18987116774338167
translation_g.29568.CDS.675,0.0,4.7335315203358745e-34
transcription_TU_g.29568.CDS.675,0.0,3.4057463310708654e-35
translation_g.29568.CDS.676,0.0,-3.531961074384501e-34
transcription_TU_g.29568.CDS.676,0.0,1.2324770288327922e-33
translation_g.29568.CDS.679,0.0,-6.222333646947778e-35
transcription_TU_g.29568.CDS.679,0.0,-0.30850439628430676
translation_1121129.3.peg.681,0.0,-2.479916582378357e-34
transcription_TU_1121129.3.peg.681,0.0,-3.4913410824743204e-34
translation_1121129.3.peg.682,1.0485572638775953e-06,9.001714450202496e-37
transcription_TU_1121129.3.peg.682,1.370288829933919e-08,2.164714254853111e-33
translation_g.29568.CDS.683,0.0,-5.8852085883754195e-34
transcription_TU_g.29568.CDS.683,0.0,-2.4470489042583596e-33
translation_1121129.3.peg.683,0.0,2.599417377582212e-34
transcription_TU_1121129.3.peg.683,0.0,-1.8426708475334115e-33
translation_1121129.3.peg.684,0.0,5.058560917218588e-34
transcription_TU_1121129.3.peg.684,0.0,-1.3006900724406216e-33
translation_1121129.3.peg.685,0.0,1.3683690165850883e-35
transcription_TU_1121129.3.peg.685,0.0,-0.3210486364234353
translation_1121129.3.peg.686,0.0,-5.208382232543091e-34
transcription_TU_1121129.3.peg.686,0.0,9.26774588227733e-34
translation_g.29568.CDS.687,0.0,-6.4710563357101014e-34
transcription_TU_g.29568.CDS.687,0.0,-0.23266559946256204
translation_g.29568.CDS.693,2.103186950537444e-05,8.228812671962929e-35
transcription_TU_g.29568.CDS.693,2.7485133000048266e-07,-2.9457921998267043e-34
translation_g.29568.CDS.699,1.4167549895532718e-09,-9.064646368792385e-34
transcription_TU_g.29568.CDS.699,1.8514616261955742e-11,-4.84220363790736e-33
translation_g.29568.CDS.701,2.103186950537444e-05,6.211948224622509e-36
transcription_TU_g.29568.CDS.701,2.7485133000048266e-07,1.163596956801194e-34
translation_g.29568.CDS.713,5.844334505501728e-08,3.1293210516130265e-34
transcription_TU_g.29568.CDS.713,7.637566938090722e-10,-3.8202887173967597e-34
translation_g.29568.CDS.714,2.103186950537444e-05,6.212712495659929e-35
transcription_TU_g.29568.CDS.714,2.7485133000048266e-07,-2.4900448525320203e-34
translation_g.29568.CDS.729,0.0,-1.0011163017356478e-33
transcription_TU_g.29568.CDS.729,0.0,7.895865060341905e-33
translation_g.29568.CDS.733,0.0,-4.656911340568784e-34
transcription_TU_g.29568.CDS.733,0.0,-0.12677379463213434
translation_g.29568.CDS.737,0.0,8.657520867631422e-34
transcription_TU_g.29568.CDS.737,0.0,-1.335844507064229e-33
translation_g.29568.CDS.740,2.1992819255978314e-06,3.3081231745358515e-34
transcription_TU_g.29568.CDS.740,2.8740933474417007e-08,-2.192141196346491e-34
translation_g.29568.CDS.742,0.0,-1.1219975479260767e-33
transcription_TU_g.29568.CDS.742,0.0,-0.5180703898286514
translation_1121129.3.peg.762,0.0,-3.721569211201328
transcription_TU_1121129.3.peg.762,0.0,-4.4791022714125725e-33
translation_g.29568.CDS.764,0.0,-9.88509811420745e-34
transcription_TU_g.29568.CDS.764,0.0,-0.42327650878170114
translation_g.29568.CDS.773,2.3768341868890306e-08,-5.635585311366869e-33
transcription_TU_g.29568.CDS.773,3.106124433161441e-10,8.03941611403812e-34
translation_g.29568.CDS.788,0.010560796870781005,-3.995578045142786e-35
transcription_TU_g.29568.CDS.788,0.00013801193779075882,-2.2273081129816204e-34
translation_g.29568.CDS.794,0.0,9.216450366773901e-34
transcription_TU_g.29568.CDS.794,0.0,-0.3916018753168738
translation_g.29568.CDS.805,2.103186950537444e-05,7.542440292221818e-35
transcription_TU_g.29568.CDS.805,2.7485133000048266e-07,4.043354143302725e-34
translation_g.29568.CDS.811,2.3768341868890306e-08,-7.4820194706273e-34
transcription_TU_g.29568.CDS.811,3.106124433161441e-10,3.3766900727021333e-35
translation_g.29568.CDS.822,3.2578281140147713e-07,-6.59417559226788e-33
transcription_TU_g.29568.CDS.822,4.2574360297410114e-09,-1.4339518146736648e-33
translation_g.29568.CDS.827,2.1992819255978314e-06,-2.058026317565901e-33
transcription_TU_g.29568.CDS.827,2.8740933474417007e-08,-2.222786730429577e-33
translation_g.29568.CDS.831,0.0,5.877037251276073e-34
transcription_TU_g.29568.CDS.831,0.0,2.5556871060458997e-34
translation_g.29568.CDS.833,0.0,-7.9972789035381e-34
transcription_TU_g.29568.CDS.833,0.0,-0.3779228179925159
translation_g.29568.CDS.843,0.0,2.9970591466207053e-34
transcription_TU_g.29568.CDS.843,0.0,-0.43962786202134796
translation_g.29568.CDS.845,0.0,4.747323548209646e-34
transcription_TU_g.29568.CDS.845,0.0,-0.14095032183691977
translation_g.29568.CDS.847,1.375752107308779e-06,-2.1436905119184756e-33
transcription_TU_g.29568.CDS.847,1.7978777224162538e-08,2.4513622632534595e-33
translation_1121129.3.peg.851,0.0,-1.0827306660221336e-33
transcription_TU_1121129.3.peg.851,0.0,-0.2632035049226252
translation_1121129.3.peg.855,0.0,8.51775876541765e-34
transcription_TU_1121129.3.peg.855,0.0,-0.4352802078003801
translation_g.29568.CDS.856,2.103186950537444e-05,7.304166729129772e-35
transcription_TU_g.29568.CDS.856,2.7485133000048266e-07,2.448238470640231e-34
translation_g.29568.CDS.868,0.0,1.5134566824433624e-33
transcription_TU_g.29568.CDS.868,0.0,-0.6137387948929743
translation_g.29568.CDS.873,1.391952328791762e-09,-5.831555588004567e-34
transcription_TU_g.29568.CDS.873,1.8190487002019543e-11,-3.299499760016792e-33
translation_g.29568.CDS.880,0.0,-3.1088326715593875e-34
transcription_TU_g.29568.CDS.880,0.0,-0.44901984138620904
translation_g.29568.CDS.891,2.6855396344012433e-06,-1.557873404281274e-34
transcription_TU_g.29568.CDS.891,3.5095507800463146e-08,-2.9827651373755555e-33
translation_g.29568.CDS.899,1.3172010510281684e-09,-3.535202387324617e-34
transcription_TU_g.29568.CDS.899,1.7213612924928625e-11,1.647355319465614e-33
