,fluxes,reduced_costs
translation_6x7.58845.peg.129,1.7870961355386567e-09,3.466579226322177e-34
transcription_TU_6x7.58845.peg.129,2.0755211240276512e-11,-6.490197297434282e-34
translation_6x7.58845.peg.130,1.6940345189192405e-08,-3.0664164853073426e-34
transcription_TU_6x7.58845.peg.130,1.9674400044456077e-10,3.2213368309466116e-35
translation_6x7.58845.peg.131,2.6098538850836364e-05,6.379162320074545e-35
transcription_TU_6x7.58845.peg.131,3.031066298783091e-07,1.8684460608115142e-34
translation_6x7.58845.peg.132,2.6098538850836364e-05,8.538020547972244e-35
transcription_TU_6x7.58845.peg.132,3.031066298783091e-07,9.354006100536976e-34
translation_6x7.58845.peg.133,2.6098538850836364e-05,-6.516515178833367e-35
transcription_TU_6x7.58845.peg.133,3.031066298783091e-07,-9.367136849581534e-34
translation_6x7.58845.peg.134,8.531042567027571e-07,-1.4307506255749684e-32
transcription_TU_6x7.58845.peg.134,9.907893988315211e-09,-7.060849688786425e-34
translation_6x7.58845.peg.135,2.6098538850836364e-05,7.414595966647925e-35
transcription_TU_6x7.58845.peg.135,3.031066298783091e-07,-3.5140942381602057e-34
translation_6x7.58845.peg.139,0.0,2.462041423577525e-35
transcription_TU_6x7.58845.peg.139,0.0,-0.08602242688682996
translation_6x7.58845.peg.140,2.6099095266022232e-05,7.528608284686582e-35
transcription_TU_6x7.58845.peg.140,3.03113092045895e-07,-1.0304311178971392e-34
translation_6x7.58845.peg.141,2.6098538850836364e-05,2.2126367955403596e-35
transcription_TU_6x7.58845.peg.141,3.031066298783091e-07,2.416650739844568e-34
translation_6x7.58845.peg.150,0.0,-2.4018688147099687e-34
transcription_TU_6x7.58845.peg.150,0.0,-0.12981979631082288
translation_6x7.58845.peg.151,-1.4985686641841755e-63,-5.309543171069502e-34
transcription_TU_6x7.58845.peg.151,-2.040364588642691e-65,-7.450498008381378e-34
translation_6x7.58845.peg.154,7.500776838559474e-08,-2.3643367508977906e-34
transcription_TU_6x7.58845.peg.154,8.711350478274692e-10,7.760893535861402e-34
translation_6x7.58845.peg.155,0.0,2.6810409086846644e-34
transcription_TU_6x7.58845.peg.155,0.0,3.645111166721718e-33
translation_6x7.58845.peg.160,0.0,-1.048548000912939e-33
transcription_TU_6x7.58845.peg.160,0.0,-0.07672228993849312
translation_6x7.58845.peg.162,9.118123276180303e-08,4.525427849063906e-33
transcription_TU_6x7.58845.peg.162,1.058972547411178e-09,5.2130170983627e-34
translation_6x7.58845.peg.173,0.0,4.196729534114989e-34
transcription_TU_6x7.58845.peg.173,0.0,-0.11436765707424822
translation_6x7.58845.peg.174,0.0,1.8849592208350007e-34
transcription_TU_6x7.58845.peg.174,0.0,-0.11412899503634846
translation_6x7.58845.peg.175,0.0,-4.916440936830871e-36
transcription_TU_6x7.58845.peg.175,0.0,-0.08757607548393698
translation_6x7.58845.peg.176,0.0,3.1984286039845843e-35
transcription_TU_6x7.58845.peg.176,0.0,-0.1806808834167663
translation_6x7.58845.peg.179,0.0,1.3948608206006884e-33
transcription_TU_6x7.58845.peg.179,0.0,-0.18495823964046443
translation_6x7.58845.peg.180,0.0,-1.8338477730360595e-34
transcription_TU_6x7.58845.peg.180,0.0,-0.18489252786864271
translation_6x7.58845.peg.181,0.0,9.309964924956762e-34
transcription_TU_6x7.58845.peg.181,0.0,-0.09410518263574708
translation_6x7.58845.peg.182,0.0,-5.265745982855803e-34
transcription_TU_6x7.58845.peg.182,0.0,-0.09126577919166372
translation_6x7.58845.peg.183,6.214473338230552e-06,-9.98551725302369e-35
transcription_TU_6x7.58845.peg.183,7.217446466200555e-08,1.341406908971065e-34
translation_6x7.58845.peg.187,0.0,9.857805418361562e-34
transcription_TU_6x7.58845.peg.187,0.0,-0.10359586666228116
translation_6x7.58845.peg.191,-7.8814654198448e-29,2.1238358252567922e-35
transcription_TU_6x7.58845.peg.191,-9.153479570504895e-31,-9.11365455318442e-34
translation_6x7.58845.peg.200,0.0,-1.0799524173104877e-34
transcription_TU_6x7.58845.peg.200,0.0,-0.08593032568032982
translation_6x7.58845.peg.204,0.0,1.0355262603846251e-33
transcription_TU_6x7.58845.peg.204,0.0,-0.19465713548533645
translation_6x7.58845.peg.206,0.0,-2.5025224593593192e-33
transcription_TU_6x7.58845.peg.206,0.0,-0.10552875167554437
translation_6x7.58845.peg.207,0.0,1.8050033582899863e-34
transcription_TU_6x7.58845.peg.207,0.0,-0.11140077361052879
translation_6x7.58845.peg.208,0.0,7.21495523061357e-34
transcription_TU_6x7.58845.peg.208,0.0,1.826633689619775e-33
translation_6x7.58845.peg.214,0.0,2.3040958362332725e-35
transcription_TU_6x7.58845.peg.214,0.0,-0.12699202110453647
translation_6x7.58845.peg.219,0.0,5.148453379547502e-35
transcription_TU_6x7.58845.peg.219,0.0,-0.12315392989939894
translation_6x7.58845.peg.220,0.0,4.369958667144203e-34
transcription_TU_6x7.58845.peg.220,0.0,-0.15558789561692468
translation_6x7.58845.peg.224,0.0,1.8351563260142647e-34
transcription_TU_6x7.58845.peg.224,0.0,-0.04080363753735805
translation_6x7.58845.peg.226,0.0,-3.4085883024956116e-34
transcription_TU_6x7.58845.peg.226,0.0,-5.994722731114751e-34
translation_6x7.58845.peg.234,2.6097982435650496e-05,-6.884280359349318e-35
transcription_TU_6x7.58845.peg.234,3.031001677107232e-07,-7.168219940734593e-34
translation_6x7.58845.peg.240,1.0299053462053542e-09,-2.859032681605753e-35
transcription_TU_6x7.58845.peg.240,1.1961249645665665e-11,-5.94130909397366e-34
translation_6x7.58845.peg.241,2.0598106924107084e-09,-1.3312021414439762e-33
transcription_TU_6x7.58845.peg.241,2.392249929133133e-11,-2.873179623277252e-33
translation_6x7.58845.peg.242,0.0,1.8858523709101756e-34
transcription_TU_6x7.58845.peg.242,0.0,-5.186041946863759e-33
translation_6x7.58845.peg.251,0.0,7.177253706717528e-36
transcription_TU_6x7.58845.peg.251,0.0,-0.04848630584541256
translation_6x7.58845.peg.252,0.0,3.3830182945060734e-34
transcription_TU_6x7.58845.peg.252,0.0,-0.0918588316290523
translation_6x7.58845.peg.255,0.0,3.735955084772682e-34
transcription_TU_6x7.58845.peg.255,0.0,-0.09166643778262978
translation_6x7.58845.peg.262,0.0,-1.2963973368360078e-34
transcription_TU_6x7.58845.peg.262,0.0,8.159077560715455e-34
translation_6x7.58845.peg.264,0.0,-2.0706657664001645e-34
transcription_TU_6x7.58845.peg.264,0.0,-0.055376928275040115
translation_6x7.58845.peg.265,0.0,2.3635430078597877e-34
transcription_TU_6x7.58845.peg.265,0.0,-0.1302426234732514
translation_6x7.58845.peg.266,1.7947379420469474e-29,-7.797493337812333e-34
transcription_TU_6x7.58845.peg.266,2.0843962653924087e-31,-2.580627899099774e-33
translation_6x7.58845.peg.267,0.0,2.0535095209901385e-34
transcription_TU_6x7.58845.peg.267,0.0,-0.0812410062937031
translation_6x7.58845.peg.268,0.0,2.1204187998358754e-34
transcription_TU_6x7.58845.peg.268,0.0,7.198958793251836e-34
translation_6x7.58845.peg.269,0.0,7.78047274328875e-34
