,fluxes,reduced_costs
EX_gly(e),-0.45,-0.004029337022490873
EX_glyasn(e),0.0,-0.0010277949523818568
EX_glyasp(e),0.0,-0.005051664155091244
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.69948229,-0.026206776737312535
EX_glyc3p(e),-1.0,-0.03432946039471739
EX_glycys(e),-1.0041146441567747e-57,0.0
EX_glygln(e),0.0,-0.01114868632069881
EX_glyglu(e),0.0,-0.015167745947592433
EX_glyleu(e),0.0,-0.019225980607222904
EX_glymet(e),0.0,-0.0010308298748115423
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.008092002503174737
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-0.0017223667953187975,0.0
EX_gua(e),0.0,0.0
EX_h(e),20.007142350386932,0.0
EX_h2o(e),-10.0,-0.0040141357284268105
EX_h2s(e),1.8850440611863422,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.07648079394402302,0.0
EX_hista(e),0.0,-0.006079410051684016
EX_hxan(e),-0.14318047448161117,0.0
EX_ile_L(e),-0.15,-0.016165228487530846
EX_indole(e),0.03667213049654791,0.0
EX_k(e),-1.0589624881857787e-06,0.0
EX_lac_D(e),0.0,-0.012099026916932423
EX_lac_L(e),0.0,-0.012100802211881019
EX_leu_L(e),-0.15,-0.016176136081795287
EX_lys_L(e),-0.15,-0.002559172790433993
EX_malt(e),-0.07449289,-0.092826741406932
EX_malthx(e),0.0,-0.07667193330048858
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.048423596326926374
EX_man6p(e),0.0,-0.05351139437659262
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.005077220845248529
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.08975511305746933,0.0
EX_mg2(e),-0.006822320332903088,0.0
EX_mn2(e),-3.1607850817188987e-06,0.0
EX_mnl(e),-0.14898579,-0.05042002569066521
EX_na1(e),0.0,0.0
EX_nac(e),0.9982770488072544,0.0
EX_nh4(e),9.81386151529729,0.0
EX_nmn(e),-1.0,-0.05558659116316608
EX_o2(e),0.0,-0.1535577244913527
EX_ocdca(e),-0.0473819128346315,0.0
EX_orn(e),-1.0,-0.014138298504415633
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.14057825186052628,0.0
EX_pi(e),1.5463239438417766,0.0
EX_pnto_R(e),-0.0017311816478572108,0.0
EX_ppa(e),0.7661711311307098,0.0
EX_ppi(e),0.0,-0.008110674589861205
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.01717809364974167
EX_ptrc(e),-0.0017223667953187975,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.001723710611762254,0.0
EX_rib_D(e),-0.17878295,-0.028203696657735988
EX_salcn(e),0.0,-0.04440998840215113
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.010091137420015885
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0017223667953187975,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.013118545537095912
EX_sucr(e),-0.07449289,-0.09282645059892905
EX_taur(e),0.0,0.0
EX_thm(e),-0.0017229367651450153,0.0
EX_thr_L(e),-0.225,-0.014130607595481076
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.09282596829310684
EX_trp_L(e),-0.08181818,-0.009103806875382875
EX_trypta(e),0.0,-0.006081173687985834
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.013911906448133312,0.0
EX_tym(e),0.9236372602022827,0.0
EX_tyr_L(e),-1.0,-0.0030226331873970413
EX_ura(e),0.0,0.0
EX_val_L(e),-0.18,-0.01617334024784957
EX_xan(e),1.9702473337532913e-35,0.0
EX_zn2(e),-2.6452527669063975e-06,0.0
translation_g.26547.CDS.0,1.4032368073578681e-08,-5.7135308581252685e-34
transcription_TU_g.26547.CDS.0,1.4962291408630364e-10,1.0499214988094067e-32
translation_g.26547.CDS.2,0.0,-2.174213730465211e-32
transcription_TU_g.26547.CDS.2,0.0,1.6254721275061992e-32
translation_g.26547.CDS.4,3.9128811190360417e-05,6.54844191502494e-33
transcription_TU_g.26547.CDS.4,4.172187277540106e-07,8.309699195446444e-34
translation_380703.5.peg.9,5.56144213372511e-08,-5.214328600219911e-33
transcription_TU_380703.5.peg.9,5.929998231282752e-10,-1.5811627692451348e-32
translation_g.26547.CDS.10,1.5624013265438394e-07,2.0875582878515427e-32
transcription_TU_g.26547.CDS.10,1.6659414734848599e-09,-1.3270462831304981e-32
translation_g.26547.CDS.11,-9.367824426710836e-30,-3.6937100653311034e-32
transcription_TU_g.26547.CDS.11,-9.988629018514057e-32,1.8695095872227098e-32
translation_g.26547.CDS.26,3.9128811190360417e-05,-8.984567897303141e-33
transcription_TU_g.26547.CDS.26,4.172187277540106e-07,-7.05836895842844e-33
translation_g.26547.CDS.31,3.9128811190360417e-05,-4.3343898533500615e-33
transcription_TU_g.26547.CDS.31,4.172187277540106e-07,9.761839604716976e-33
translation_g.26547.CDS.33,-2.658267388427044e-29,-8.090054163698436e-33
transcription_TU_g.26547.CDS.33,-2.8344304467464495e-31,-1.9189009631271367e-32
translation_g.26547.CDS.35,0.0,1.6837720207835646e-32
transcription_TU_g.26547.CDS.35,0.0,-41.9821289446051
translation_g.26547.CDS.36,0.0,-4.827738795124403e-32
transcription_TU_g.26547.CDS.36,0.0,-74.76268328852905
translation_g.26547.CDS.39,9.297193923801043e-11,-7.35917678057111e-33
transcription_TU_g.26547.CDS.39,9.91331784065597e-13,-7.303643803093115e-33
translation_g.26547.CDS.42,0.0,-1.4061143680298159e-33
transcription_TU_g.26547.CDS.42,0.0,4.738769928753496e-33
translation_g.26547.CDS.46,0.0,-1.2251405946160506e-32
transcription_TU_g.26547.CDS.46,0.0,2.3938973033109877e-32
translation_g.26547.CDS.47,1.338560288503109e-06,-1.2592629762063158e-32
transcription_TU_g.26547.CDS.47,1.4272665169262566e-08,-4.5738158100952534e-33
translation_g.26547.CDS.55,0.0,-1.639388492496013e-32
transcription_TU_g.26547.CDS.55,0.0,2.2651484641173353e-32
translation_g.26547.CDS.61,0.0,1.6980820740352526e-32
transcription_TU_g.26547.CDS.61,0.0,-56.56691655060254
translation_380703.5.peg.63,0.0,-2.9812483380105384e-33
transcription_TU_380703.5.peg.63,0.0,3.464019480174048e-32
translation_g.26547.CDS.64,1.5575209682707492e-06,8.305493399813774e-33
transcription_TU_g.26547.CDS.64,1.6607376944592808e-08,7.15258762081599e-33
translation_380703.5.peg.64,0.0,-8.199206048838757e-33
transcription_TU_380703.5.peg.64,0.0,-26.967657762818114
translation_380703.5.peg.69,0.0,2.912795385255035e-34
transcription_TU_380703.5.peg.69,0.0,-44.70301166736791
translation_g.26547.CDS.83,3.911228484438357e-05,-2.3144305054893016e-32
transcription_TU_g.26547.CDS.83,4.170425123047515e-07,6.596783471906518e-33
translation_g.26547.CDS.86,0.0,-4.3265675311989616e-32
transcription_TU_g.26547.CDS.86,0.0,-94.48250382844472
translation_g.26547.CDS.89,0.0,-1.1530553553648473e-32
transcription_TU_g.26547.CDS.89,0.0,1.3894294123440056e-32
translation_g.26547.CDS.90,3.911228484438357e-05,8.342883947901262e-33
transcription_TU_g.26547.CDS.90,4.170425123047515e-07,-7.709176699382207e-33
translation_g.26547.CDS.97,7.138192667064666e-05,-2.634261716566517e-32
transcription_TU_g.26547.CDS.97,7.611239831762174e-07,-2.7404851248223667e-32
translation_g.26547.CDS.100,3.9128811190360417e-05,-5.836638434266823e-33
transcription_TU_g.26547.CDS.100,4.172187277540106e-07,-4.815648936183477e-33
translation_g.26547.CDS.101,0.0,-7.633851745997641e-33
transcription_TU_g.26547.CDS.101,0.0,-2.945819068895158e-32
translation_g.26547.CDS.103,0.0,1.650072027323642e-34
transcription_TU_g.26547.CDS.103,0.0,-29.680663022278704
translation_g.26547.CDS.105,0.0,-8.292228225620523e-33
transcription_TU_g.26547.CDS.105,0.0,-1.1282696964649602e-33
translation_g.26547.CDS.110,0.0,1.8424765067707742e-33
transcription_TU_g.26547.CDS.110,0.0,-83.03559062554076
translation_g.26547.CDS.113,3.912984408698397e-05,-1.3770423711398896e-33
transcription_TU_g.26547.CDS.113,4.1722974121958927e-07,-1.0723886174333714e-32
translation_g.26547.CDS.114,3.9693074229390144e-29,1.6435668354342014e-32
transcription_TU_g.26547.CDS.114,4.23235294577809e-31,3.0130711725564024e-34
translation_g.26547.CDS.122,0.0,-8.409235366867678e-33
transcription_TU_g.26547.CDS.122,0.0,-49.491343154860495
translation_g.26547.CDS.126,9.297193923801043e-11,1.0513463357927726e-32
transcription_TU_g.26547.CDS.126,9.91331784065597e-13,1.15685348826586e-33
translation_g.26547.CDS.127,0.0,-3.640917521924348e-32
transcription_TU_g.26547.CDS.127,0.0,-4.069568983010941e-32
translation_g.26547.CDS.128,3.911228484438357e-05,1.862785742853215e-32
transcription_TU_g.26547.CDS.128,4.170425123047515e-07,-8.938893824086766e-33
translation_g.26547.CDS.129,6.03109403943154e-12,1.5498828787570725e-32
transcription_TU_g.26547.CDS.129,6.430773911976971e-14,-2.199255409559002e-32
translation_g.26547.CDS.131,0.0,-6.066836550248898e-33
transcription_TU_g.26547.CDS.131,0.0,-50.39065520017123
translation_g.26547.CDS.132,0.0,-2.072692586006947e-33
transcription_TU_g.26547.CDS.132,0.0,-5.294188006165535e-33
translation_g.26547.CDS.134,0.0,-8.37636613120061e-32
transcription_TU_g.26547.CDS.134,0.0,-85.04385047551938
translation_g.26547.CDS.135,6.496468378500848e-07,3.7654780939679326e-33
transcription_TU_g.26547.CDS.135,6.926988552210389e-09,-8.879268436146801e-33
translation_380703.5.peg.138,4.951468785836919e-08,1.1952017560065499e-32
transcription_TU_380703.5.peg.138,5.279602023404959e-10,-2.524416427168955e-32
translation_380703.5.peg.139,7.255955834759519e-07,-2.7947263121577037e-32
transcription_TU_380703.5.peg.139,7.736807150336968e-09,-6.082779877371518e-33
translation_g.26547.CDS.141,6.557770067686681e-29,5.329026407091904e-33
transcription_TU_g.26547.CDS.141,6.992352696924261e-31,2.9736316825439843e-32
translation_380703.5.peg.144,7.322671855115621e-09,-1.155320665015559e-32
transcription_TU_380703.5.peg.144,7.80794443329291e-11,1.0831638359298454e-32
translation_g.26547.CDS.147,1.7996432040116494e-05,-2.067824358687264e-32
transcription_TU_g.26547.CDS.147,1.918905341478573e-07,5.313764062956494e-34
translation_g.26547.CDS.151,0.0,3.9577700848632524e-33
transcription_TU_g.26547.CDS.151,0.0,-64.70773577130204
translation_380703.5.peg.151,1.083892948047872e-08,-2.1019823679288175e-32
transcription_TU_380703.5.peg.151,1.1557224026205118e-10,1.7987087411004337e-33
translation_g.26547.CDS.152,0.0,5.8680059358225814e-33
transcription_TU_g.26547.CDS.152,0.0,-35.906336448589336
translation_g.26547.CDS.158,3.911228484438357e-05,-5.661259013260679e-33
transcription_TU_g.26547.CDS.158,4.170425123047515e-07,-3.6442621897624245e-33
translation_g.26547.CDS.161,2.9313991852285037e-07,-7.326053864061243e-33
transcription_TU_g.26547.CDS.161,3.1256626546872456e-09,2.588778484772233e-32
translation_g.26547.CDS.173,1.6529143397134202e-07,-6.143340787718664e-32
transcription_TU_g.26547.CDS.173,1.7624527730898368e-09,-5.517007128087567e-32
translation_g.26547.CDS.177,2.3667599552786675e-06,8.952445459548947e-33
transcription_TU_g.26547.CDS.177,2.52360485126052e-08,4.714151625775634e-33
translation_380703.5.peg.177,0.0,-1.225569740887758e-34
transcription_TU_380703.5.peg.177,0.0,-39.69881408410471
translation_g.26547.CDS.185,0.0,8.66401479583218e-33
transcription_TU_g.26547.CDS.185,0.0,1.0272785418419536e-32
translation_g.26547.CDS.188,1.0626823010129554e-07,1.6642355358986245e-32
transcription_TU_g.26547.CDS.188,1.1331061285719727e-09,-2.751488768962537e-32
translation_g.26547.CDS.195,3.9128811190360417e-05,1.1676931909955048e-33
transcription_TU_g.26547.CDS.195,4.172187277540106e-07,-2.279389720603847e-33
translation_g.26547.CDS.209,0.0,3.2013407717165863e-32
transcription_TU_g.26547.CDS.209,0.0,-57.973855439825996
translation_g.26547.CDS.212,0.0,4.2267641262661824e-32
transcription_TU_g.26547.CDS.212,0.0,6.00662930394859e-32
translation_g.26547.CDS.223,3.9128811190360417e-05,-5.8135524924824655e-34
transcription_TU_g.26547.CDS.223,4.172187277540106e-07,4.191226310587304e-34
translation_g.26547.CDS.229,0.0,-7.660379245617252e-33
transcription_TU_g.26547.CDS.229,0.0,-31.50751605421215
translation_g.26547.CDS.233,3.174493993078921e-07,-4.968123439587468e-32
transcription_TU_g.26547.CDS.233,3.384867326052122e-09,-3.377574165237024e-33
translation_g.26547.CDS.234,3.9128811190360417e-05,-7.02056140296896e-34
transcription_TU_g.26547.CDS.234,4.172187277540106e-07,3.6864671670836427e-33
translation_g.26547.CDS.239,0.0,-6.891647320478983e-33
transcription_TU_g.26547.CDS.239,0.0,-3.797588658214882e-32
translation_380703.5.peg.241,0.0,-2.0094517626374654e-33
transcription_TU_380703.5.peg.241,0.0,-25.71133502173529
translation_g.26547.CDS.251,3.084330518641994e-09,-2.561981321438882e-32
transcription_TU_g.26547.CDS.251,3.288728729069336e-11,6.931977189205801e-33
translation_380703.5.peg.255,0.0,-6.574310591283615e-33
transcription_TU_380703.5.peg.255,0.0,-72.70543913067092
translation_g.26547.CDS.264,3.9128811190360417e-05,2.8061805251546344e-34
transcription_TU_g.26547.CDS.264,4.172187277540106e-07,-2.6633869265195086e-33
translation_380703.5.peg.266,0.0,7.719280422077645e-33
transcription_TU_380703.5.peg.266,0.0,-93.28027844618813
translation_380703.5.peg.267,0.0,4.2599779979663457e-33
transcription_TU_380703.5.peg.267,0.0,-33.32040058980182
translation_380703.5.peg.271,1.8270898144161754e-05,-1.5509098723781607e-32
transcription_TU_380703.5.peg.271,1.948170835434999e-07,-3.946095655605861e-32
translation_g.26547.CDS.272,9.987842798721908e-07,-1.0657159766758095e-32
transcription_TU_g.26547.CDS.272,1.0649735932985362e-08,-1.2265679994607838e-32
translation_g.26547.CDS.274,0.0,-8.693282146724895e-33
transcription_TU_g.26547.CDS.274,0.0,-47.45457597240276
translation_g.26547.CDS.275,2.824202624551595e-08,-2.5422842865745618e-33
transcription_TU_g.26547.CDS.275,3.011362190899469e-10,-4.785392267058672e-33
translation_380703.5.peg.277,0.0,2.9266053045330345e-34
transcription_TU_380703.5.peg.277,0.0,-37.63986173263277
translation_g.26547.CDS.280,7.113779212415536e-43,-2.989227136554677e-32
transcription_TU_g.26547.CDS.280,-2.5567078200846044e-45,3.245900120349478e-33
translation_g.26547.CDS.282,8.517637663396513e-07,3.0354698901199172e-33
transcription_TU_g.26547.CDS.282,9.082100481160064e-09,2.1357032617060205e-34
translation_g.26547.CDS.289,0.0,2.898728848132428e-33
transcription_TU_g.26547.CDS.289,0.0,-61.1693965470985
translation_g.26547.CDS.294,3.9128811190360417e-05,7.633901129695177e-33
transcription_TU_g.26547.CDS.294,4.172187277540106e-07,-4.2421131060194135e-33
translation_g.26547.CDS.309,3.9128811190360417e-05,-2.7203983137435287e-33
transcription_TU_g.26547.CDS.309,4.172187277540106e-07,3.0712672004517613e-33
translation_g.26547.CDS.310,0.0,-1.998112880338602e-31
transcription_TU_g.26547.CDS.310,0.0,-3.101392722331514e-32
translation_g.26547.CDS.311,1.5124865480403915e-63,-5.524645039164298e-33
transcription_TU_g.26547.CDS.311,2.1629257388095868e-65,-2.982543838951965e-32
translation_g.26547.CDS.318,3.9128811190360417e-05,-2.1380845739945467e-33
transcription_TU_g.26547.CDS.318,4.172187277540106e-07,2.7188095177594228e-33
translation_g.26547.CDS.325,2.0266121325446365e-07,-1.9569721071906652e-33
transcription_TU_g.26547.CDS.325,2.160915473454043e-09,1.0615616217601116e-32
translation_g.26547.CDS.331,6.068525887526699e-12,-5.182152707613853e-32
transcription_TU_g.26547.CDS.331,6.470686364118097e-14,-1.8180644209924812e-32
translation_g.26547.CDS.337,1.8594387847602087e-10,1.6876420937776052e-32
transcription_TU_g.26547.CDS.337,1.982663568131194e-12,5.850872501880932e-34
translation_g.26547.CDS.346,0.0,-5.044723037753137e-33
transcription_TU_g.26547.CDS.346,0.0,-67.16525418874308
translation_g.26547.CDS.350,0.0,-1.563809315476469e-33
transcription_TU_g.26547.CDS.350,0.0,-33.32040058980182
translation_g.26547.CDS.360,1.6767524562098289e-09,-2.59926272692493e-33
transcription_TU_g.26547.CDS.360,1.7878706386832942e-11,-4.268565035714238e-32
translation_g.26547.CDS.362,3.7802452496569528e-06,2.1234434567504676e-32
transcription_TU_g.26547.CDS.362,4.030761645139284e-08,7.005119390466574e-35
translation_g.26547.CDS.363,0.0,3.161872872202688e-33
transcription_TU_g.26547.CDS.363,0.0,1.509308617226328e-32
translation_g.26547.CDS.364,7.466759406098382e-08,1.1516893144487827e-32
transcription_TU_g.26547.CDS.364,7.961580648852224e-10,2.5038024027671603e-32
translation_g.26547.CDS.366,0.0,-4.2941728720830305e-33
transcription_TU_g.26547.CDS.366,0.0,2.7921884635772947e-32
translation_g.26547.CDS.373,3.9128811190360417e-05,2.5648516576813093e-33
transcription_TU_g.26547.CDS.373,4.172187277540106e-07,2.3841124258104587e-34
translation_g.26547.CDS.378,6.20228217370536e-12,-1.0875675370025198e-31
transcription_TU_g.26547.CDS.378,6.613306663204285e-14,8.251179518692917e-33
translation_g.26547.CDS.379,0.0,1.3058900257629081e-33
transcription_TU_g.26547.CDS.379,0.0,-43.68237928364522
translation_g.26547.CDS.388,0.0,-4.026697880857728e-33
transcription_TU_g.26547.CDS.388,0.0,-41.98032101932261
translation_g.26547.CDS.391,2.0205704884102615e-09,1.713385417267569e-32
transcription_TU_g.26547.CDS.391,2.154473450293607e-11,-3.8977149212930774e-33
translation_g.26547.CDS.393,3.911228484438357e-05,-1.309399955999325e-32
transcription_TU_g.26547.CDS.393,4.170425123047515e-07,2.0881535457210017e-32
translation_g.26547.CDS.394,1.338560288503109e-06,-5.864468185001781e-31
transcription_TU_g.26547.CDS.394,1.4272665169262566e-08,-1.4809004117325007e-32
translation_380703.5.peg.394,0.0,1.7671612121513186e-32
transcription_TU_380703.5.peg.394,0.0,-55.223549408922956
translation_g.26547.CDS.395,4.476837222236521e-08,-1.9056317730130762e-32
transcription_TU_g.26547.CDS.395,4.773516683490418e-10,1.5717347576349146e-32
translation_380703.5.peg.406,0.0,-5.189319916706473e-32
transcription_TU_380703.5.peg.406,7.775116981916289e-45,-9.545460691197346e-33
translation_g.26547.CDS.410,4.0184352707924775e-07,-1.207686806477118e-31
transcription_TU_g.26547.CDS.410,4.284736490166896e-09,6.936888501512075e-32
translation_380703.5.peg.414,0.0,1.3662576919296775e-32
transcription_TU_380703.5.peg.414,0.0,8.826273409164729e-32
translation_g.26547.CDS.415,0.0,-1.9670533740987e-32
transcription_TU_g.26547.CDS.415,0.0,-34.84129265093443
translation_380703.5.peg.415,0.0,1.2347961107711528e-32
transcription_TU_380703.5.peg.415,0.0,-84.27527808464113
translation_g.26547.CDS.416,0.0,-2.3947859955816982e-32
transcription_TU_g.26547.CDS.416,0.0,-51.33035324754639
translation_380703.5.peg.417,0.0,1.887188381746631e-33
transcription_TU_380703.5.peg.417,0.0,-40.277024767980045
translation_g.26547.CDS.421,0.0,-3.179728227814242e-32
transcription_TU_g.26547.CDS.421,0.0,-61.24580615036885
translation_g.26547.CDS.422,0.0,-3.717920937674765e-33
transcription_TU_g.26547.CDS.422,0.0,-5.297855621237255e-32
translation_g.26547.CDS.423,3.9128811190360417e-05,9.740979485361215e-33
transcription_TU_g.26547.CDS.423,4.172187277540106e-07,-1.54717709313745e-33
translation_g.26547.CDS.427,0.0,-1.5740688576323348e-32
transcription_TU_g.26547.CDS.427,0.0,2.3325653875736002e-32
translation_g.26547.CDS.430,9.297193923801043e-11,-8.28101503795661e-33
transcription_TU_g.26547.CDS.430,9.91331784065597e-13,-1.2976824780336193e-32
translation_380703.5.peg.438,0.0,-4.871595415416392e-33
transcription_TU_380703.5.peg.438,0.0,-50.864936215601425
translation_g.26547.CDS.447,0.0,2.2717769593807098e-33
transcription_TU_g.26547.CDS.447,0.0,-2.9278159216324156e-33
translation_g.26547.CDS.448,3.9128811190360417e-05,1.811870620435995e-33
transcription_TU_g.26547.CDS.448,4.172187277540106e-07,-5.31213044088639e-33
translation_g.26547.CDS.450,0.0,-1.6070773466080476e-33
transcription_TU_g.26547.CDS.450,0.0,-39.74861307583939
translation_g.26547.CDS.452,1.1156632708561265e-09,-2.3209485243803433e-32
transcription_TU_g.26547.CDS.452,1.189598140878718e-11,-4.628882863217667e-32
translation_g.26547.CDS.461,8.378491468427772e-08,-1.488987304445036e-31
transcription_TU_g.26547.CDS.461,8.933733084680174e-10,1.944528973253738e-32
translation_g.26547.CDS.462,2.9919090955831016e-30,4.720429914493946e-33
transcription_TU_g.26547.CDS.462,0.0,-81.92528454201135
translation_380703.5.peg.463,-1.1583622781180597e-28,-1.507879440693582e-34
transcription_TU_380703.5.peg.463,-1.2351268061875472e-30,5.286095646957256e-33
translation_g.26547.CDS.472,1.4668154024299294e-06,-1.7482030834067728e-31
transcription_TU_g.26547.CDS.472,1.5640210817408305e-08,-4.754847221639761e-32
translation_g.26547.CDS.473,9.297193923801043e-11,-3.1444731171357256e-33
transcription_TU_g.26547.CDS.473,9.91331784065597e-13,-2.606634373086718e-35
translation_g.26547.CDS.479,0.0,-8.197481450668043e-33
transcription_TU_g.26547.CDS.479,0.0,-48.81869284725947
translation_380703.5.peg.480,3.8016115233789428e-06,7.86830818252369e-33
transcription_TU_380703.5.peg.480,4.0535438592366264e-08,1.538896834746015e-32
translation_g.26547.CDS.489,-7.131649435876457e-27,-1.236167399697694e-32
transcription_TU_g.26547.CDS.489,-7.604262981434514e-29,3.246873045360752e-33
translation_g.26547.CDS.498,0.0,-3.7827780619279044e-33
transcription_TU_g.26547.CDS.498,0.0,-55.223549408922956
translation_g.26547.CDS.504,0.0,1.1541783158726401e-32
transcription_TU_g.26547.CDS.504,0.0,1.6862450519358504e-32
translation_g.26547.CDS.505,3.9128811190360417e-05,1.248395580851679e-32
transcription_TU_g.26547.CDS.505,4.172187277540106e-07,7.427972037880733e-34
translation_g.26547.CDS.508,1.0233239474236552e-14,-1.2658395554969254e-32
transcription_TU_g.26547.CDS.508,1.0911395016506168e-16,-1.1474315300774793e-32
translation_g.26547.CDS.521,3.137825829581831e-08,1.613425969244237e-32
transcription_TU_g.26547.CDS.521,3.345769167795015e-10,3.0537796902275723e-32
translation_g.26547.CDS.525,3.9128811190360417e-05,2.1535996965589465e-33
transcription_TU_g.26547.CDS.525,4.172187277540106e-07,1.1310722007689675e-34
translation_g.26547.CDS.531,0.0,1.7629761298359926e-32
transcription_TU_g.26547.CDS.531,0.0,-1.4073802136883462e-32
translation_g.26547.CDS.532,0.0,-2.6593005535685815e-32
transcription_TU_g.26547.CDS.532,0.0,-8.083520645519739e-33
translation_g.26547.CDS.537,2.449696113499152e-09,-6.179628864973116e-33
transcription_TU_g.26547.CDS.537,2.6120371786553282e-11,6.878655588298947e-33
translation_380703.5.peg.538,2.0365338024961948e-06,-1.947163001772366e-33
transcription_TU_380703.5.peg.538,2.171494651273287e-08,3.8534204549125674e-33
translation_g.26547.CDS.542,3.912984408698397e-05,-1.8546119131609216e-32
transcription_TU_g.26547.CDS.542,4.1722974121958927e-07,7.526472700564932e-33
translation_g.26547.CDS.546,3.9128811190360417e-05,-1.381948709941741e-33
transcription_TU_g.26547.CDS.546,4.172187277540106e-07,4.819679197661573e-33
translation_g.26547.CDS.552,0.0,-6.812752844063858e-33
transcription_TU_g.26547.CDS.552,0.0,-69.94173650335294
translation_g.26547.CDS.553,0.0,6.418625712371352e-33
transcription_TU_g.26547.CDS.553,0.0,-38.91555681765728
translation_g.26547.CDS.555,1.3340328426430255e-09,1.1184209499011248e-32
